D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_1.D Tue Aug 06 17:54:38 2024
Start of data points
20,59368,56118
20,59782,46935
20,60193,43156
20,60605,36636
20,61018,33888
20,61430,30122
20,61842,26078
20,62255,22933
20,62667,22448
20,63078,18454
20,63492,17285
20,63903,15542
20,64315,14521
20,64728,14005
20,65140,11803
20,65552,12016
20,65963,10896
20,66377,9747
20,66788,10026
20,67200,7788
20,67613,8330
20,68025,7273
20,68437,7509
20,68850,7072
20,69262,6351
20,69673,5256
20,70087,4293
20,70498,4853
20,70910,4354
20,71323,4375
20,71735,4536
20,72147,3554
20,72560,3557
20,72972,3007
20,73383,3435
20,73797,3538
20,74208,2593
20,74620,3337
20,75032,2842
20,75445,2384
20,75857,2795
20,76268,2309
20,76682,2713
20,77093,2083
20,77505,2110
20,77918,2398
20,78330,2716
20,78742,2081
20,79155,2026
20,79567,1842
20,79978,1495
20,80392,1584
20,80803,1874
20,81215,2185
20,81628,2413
20,82040,3588
20,82452,8033
20,82865,14136
20,83277,28677
20,83688,50534
20,84100,88735
20,84513,150101
20,84925,236278
20,85337,364379
20,85750,526874
20,86162,708090
20,86573,954433
20,86987,1223023
20,87398,1539874
20,87810,1873783
20,88223,2206644
20,88635,2500923
20,89047,2728220
20,89460,2861644
20,89872,2920567
20,90283,2795743
20,90697,2589628
20,91108,2236511
20,91520,1860809
20,91933,1509315
20,92345,1194041
20,92757,931862
20,93168,719510
20,93582,567145
20,93993,450297
20,94405,367235
20,94818,301220
20,95230,247917
20,95642,209018
20,96055,180180
20,96467,156751
20,96878,133321
20,97292,119107
20,97703,102784
20,98115,93963
20,98528,85124
20,98940,77011
20,99352,68523
20,99765,61545
21,00177,55266
21,00588,49714
21,01002,49397
21,01413,44441
21,01825,40920
21,02237,39113
21,02650,35172
21,03062,31407
21,03473,31932
21,03887,28009
21,04298,25949
21,04710,25436
21,05123,22933
21,05535,20846
21,05947,20579
21,06360,20969
21,06772,18195
21,07183,18726
21,07597,17681
21,08008,16038
21,08420,14224
21,08833,13357
21,09245,13541
21,09657,12218
21,10070,12089
21,10482,11098
21,10893,10568
21,11305,10897
21,11718,9728
21,12130,10188
21,12542,9607
21,12955,9646
21,13367,7860
21,13778,8169
21,14192,8228
21,14603,7531
21,15015,7551
21,15428,6008
21,15840,5588
21,16252,6128
21,16665,6146
21,17077,6515
21,17488,5479
21,17902,5100
21,18313,5551
21,18725,4783
21,19138,5017
21,19550,4681
21,19962,4070
21,20373,3218
21,20787,4524
21,21198,3385
21,21610,3737
21,22023,3626
21,22435,4256
21,22847,3390
21,23260,3865
21,23672,3339
21,24083,3473
21,24497,3751
21,24908,2605
21,25320,3656
21,25733,2677
21,26145,2334
21,26557,2638
21,26970,2291
21,27382,2497
21,27793,2994
21,28207,2374
21,28618,3622
21,29030,2786
21,29442,2038
21,29855,2492
21,30267,2374
21,30678,2888
21,31092,2632
21,31503,3377
21,31915,4194
21,32328,3397
21,32740,3803
21,33152,2517
21,33565,3798
21,33977,2851
21,34388,3126
21,34802,2640
21,35213,2597
21,35625,2537
21,36038,2505
21,36450,2155
21,36862,2460
21,37275,2078
21,37687,2092
21,38098,2305
21,38510,1864
21,38923,1538
21,39335,2054
21,39747,1944
21,40160,2128
21,40572,2886
21,40983,2449
21,41397,2980
21,41808,3665
21,42220,6291
21,42633,6730
21,43045,7554
21,43457,8483
21,43870,11214
21,44282,13438
21,44693,12005
21,45107,16268
21,45518,15095
21,45930,15125
21,46343,14367
21,46755,13400
21,47167,11754
21,47578,11494
21,47992,10107
21,48403,9356
21,48815,7442
21,49228,7342
21,49640,7145
21,50052,8861
21,50465,11676
21,50877,18905
21,51288,30961
21,51702,54886
21,52113,94590
21,52525,148044
21,52938,220726
21,53350,310432
21,53762,421293
21,54175,547356
21,54587,667940
21,54998,769406
21,55412,852926
21,55823,904482
21,56235,902525
21,56647,875420
21,57060,808762
21,57472,716475
21,57883,614947
21,58297,511410
21,58708,423421
21,59120,335194
21,59533,270300
21,59945,215072
21,60357,174703
21,60770,144747
21,61182,118626
21,61593,95138
21,62007,81279
21,62418,67757
21,62830,62114
21,63243,52568
21,63655,45706
21,64067,40120
21,64480,35406
21,64892,32381
21,65303,29364
21,65715,25045
21,66128,22373
21,66540,19576
21,66952,19442
21,67365,18804
21,67777,15880
21,68188,16802
21,68602,15779
21,69013,16318
21,69425,14793
21,69838,15600
21,70250,15885
21,70662,15521
21,71075,16076
21,71487,16881
21,71898,17964
21,72312,17465
21,72723,17106
21,73135,16446
21,73548,14402
21,73960,11719
21,74372,9913
21,74783,7602
21,75197,7619
21,75608,5816
21,76020,6274
21,76433,6120
21,76845,4245
21,77257,4834
21,77670,4864
21,78082,4929
21,78493,4313
21,78907,4578
21,79318,4920
21,79730,4543
21,80143,4222
21,80555,3998
21,80967,5257
21,81380,3968
21,81792,4099
21,82203,4110
21,82617,2937
21,83028,3411
21,83440,3689
21,83852,2691
21,84265,3107
21,84677,3263
21,85088,2758
21,85502,2072
21,85913,3051
21,86325,2279
21,86738,2497
21,87150,2044
21,87562,2472
21,87975,1611
21,88387,2088
21,88798,1928
21,89212,2364
21,89623,2083
21,90035,2219
21,90448,1880
21,90860,1900
21,91272,1849
21,91685,2044
21,92097,2272
21,92508,2274
21,92920,1308
21,93333,1842
21,93745,2059
21,94157,1653
21,94570,2472
21,94982,2101
21,95393,1007
21,95807,1484
21,96218,1857
21,96630,1504
21,97043,1476
21,97455,2495
21,97867,4189
21,98280,5855
21,98692,12262
21,99103,24230
21,99517,41861
21,99928,69006
22,00340,120780
22,00753,188843
22,01165,277210
22,01577,379822
22,01990,515965
22,02402,649266
22,02813,782256
22,03225,900693
22,03638,982911
22,04050,1030426
22,04462,1021395
22,04875,968272
22,05287,878677
22,05698,769113
22,06112,637602
22,06523,529936
22,06935,424552
22,07348,334604
22,07760,268536
22,08172,207375
22,08585,167241
22,08997,139814
22,09408,111491
22,09822,94198
22,10233,77772
22,10645,67598
22,11058,56883
22,11470,49750
22,11882,44555
22,12293,40353
22,12707,32661
22,13118,30843
22,13530,26570
22,13943,26283
22,14355,24053
22,14767,22737
22,15180,21772
22,15592,18138
22,16003,17822
22,16417,17424
22,16828,17231
22,17240,16316
22,17653,15198
22,18065,13063
22,18477,13356
22,18890,12271
22,19302,10677
22,19713,10718
22,20127,10697
22,20538,10197
22,20950,8871
22,21362,8315
22,21775,7235
22,22187,6574
22,22598,6192
22,23012,6548
22,23423,5072
22,23835,5610
22,24248,4990
22,24660,5559
22,25072,3970
22,25485,4450
22,25897,3915
22,26308,3629
22,26722,4441
22,27133,3602
22,27545,3895
22,27958,4341
22,28370,3046
22,28782,3487
22,29195,3776
22,29607,2259
22,30018,3163
22,30430,2973
22,30843,2630
22,31255,2276
22,31667,2640
22,32080,2412
22,32492,2920
22,32903,2696
22,33317,1760
22,33728,2105
22,34140,2460
22,34553,2057
22,34965,2018
22,35377,1634
22,35790,1613
22,36202,2186
22,36613,2149
22,37027,2735
22,37438,2175
22,37850,1571
22,38263,2730
22,38675,1956
22,39087,2011
22,39498,1793
22,39912,2312
22,40323,1507
22,40735,2481
22,41148,2055
22,41560,1191
22,41972,1826
22,42385,1598
22,42797,1829
22,43208,1545
22,43622,1561
22,44033,1967
22,44445,1352
22,44858,1761
22,45270,1471
22,45682,2158
22,46095,1544
22,46507,2066
22,46918,2158
22,47332,2300
22,47743,2196
22,48155,1875
22,48567,1631
22,48980,2048
22,49392,1132
22,49803,1435
22,50217,1318
22,50628,1086
22,51040,1669
22,51453,1457
22,51865,1216
22,52277,1742
22,52690,1094
22,53102,1554
22,53513,1293
22,53927,1032
22,54338,1303
22,54750,1179
22,55163,1245
22,55575,1519
22,55987,492
22,56400,1428
22,56812,1350
22,57223,1294
22,57635,1294
22,58048,1393
22,58460,1096
22,58872,1275
22,59285,969
22,59697,1690
22,60108,2228
22,60522,1227
22,60933,1638
22,61345,1092
22,61758,1022
22,62170,2039
22,62582,1665
22,62995,3003
22,63407,3446
22,63818,6864
22,64232,11314
22,64643,20842
22,65055,37793
22,65468,63938
22,65880,107712
22,66292,170414
22,66703,246434
22,67117,355644
22,67528,476590
22,67940,611061
22,68353,741069
22,68765,845529
22,69177,944378
22,69590,996910
22,70002,977057
22,70413,938618
22,70827,856410
22,71238,743600
22,71650,625967
22,72063,524148
22,72475,430320
22,72887,344097
22,73300,270456
22,73712,221377
22,74123,174689
22,74537,145740
22,74948,116080
22,75360,99050
22,75772,84062
22,76185,71295
22,76597,61038
22,77008,53109
22,77422,45278
22,77833,42372
22,78245,38673
22,78658,37062
22,79070,34181
22,79482,35066
22,79895,33872
22,80307,35298
22,80718,33390
22,81132,37403
22,81543,38007
22,81955,39123
22,82368,39552
22,82780,37737
22,83192,35639
22,83605,37287
22,84017,32974
22,84428,29658
22,84840,26730
22,85253,24977
22,85665,21218
22,86077,18797
22,86490,17297
22,86902,15537
22,87313,12644
22,87727,11053
22,88138,11195
22,88550,9543
22,88963,9150
22,89375,7692
22,89787,7936
22,90200,7483
22,90612,6055
22,91023,7234
22,91437,5664
22,91848,5611
22,92260,4388
22,92673,5838
22,93085,4382
22,93497,5293
22,93908,4893
22,94322,3881
22,94733,4080
22,95145,3335
22,95558,3231
22,95970,3263
22,96382,2885
22,96795,2998
22,97207,3163
22,97618,4130
22,98032,2287
22,98443,3436
22,98855,3404
22,99268,3247
22,99680,2360
23,00092,2572
23,00505,1688
23,00917,2113
23,01328,1678
23,01742,2069
23,02153,2078
23,02565,1938
23,02977,3225
23,03390,3227
23,03802,2681
23,04213,2201
23,04627,1915
23,05038,2137
23,05450,1789
23,05863,2149
23,06275,2618
23,06687,2147
23,07100,2179
23,07512,1717
23,07923,2126
23,08337,2200
23,08748,3255
23,09160,5219
23,09573,8251
23,09985,13483
23,10397,25190
23,10810,44186
23,11222,74289
23,11633,125434
23,12045,197256
23,12458,293510
23,12870,412808
23,13282,564454
23,13695,749309
23,14107,960452
23,14518,1185598
23,14932,1427928
23,15343,1676456
23,15755,1891903
23,16168,2071503
23,16580,2161903
23,16992,2138467
23,17405,2030633
23,17817,1836188
23,18228,1567477
23,18642,1302806
23,19053,1037222
23,19465,827467
23,19878,647051
23,20290,515323
23,20702,401785
23,21113,321784
23,21527,267359
23,21938,221597
23,22350,184266
23,22763,153492
23,23175,134740
23,23587,116224
23,24000,100979
23,24412,90291
23,24823,78074
23,25237,73251
23,25648,66574
23,26060,60231
23,26473,50908
23,26885,48524
23,27297,45830
23,27710,42955
23,28122,38297
23,28533,34577
23,28947,32390
23,29358,31575
23,29770,28217
23,30182,27630
23,30595,24320
23,31007,22641
23,31418,23512
23,31832,19501
23,32243,18401
23,32655,17675
23,33068,16783
23,33480,16082
23,33892,15054
23,34305,14218
23,34717,14309
23,35128,13188
23,35542,12645
23,35953,12541
23,36365,11048
23,36778,10699
23,37190,10627
23,37602,9360
23,38015,9780
23,38427,10143
23,38838,8501
23,39250,8235
23,39663,8721
23,40075,7257
23,40487,7376
23,40900,6861
23,41312,6592
23,41723,6737
23,42137,6348
23,42548,7469
23,42960,5588
23,43373,6613
23,43785,5536
23,44197,6207
23,44610,6192
23,45022,5989
23,45433,7532
23,45847,11024
23,46258,16327
23,46670,26552
23,47083,45053
23,47495,73368
23,47907,113046
23,48318,168997
23,48732,249275
23,49143,346971
23,49555,443459
23,49968,563785
23,50380,685236
23,50792,799830
23,51205,907767
23,51617,971667
23,52028,1011981
23,52442,980223
23,52853,929591
23,53265,844068
23,53678,745494
23,54090,628853
23,54502,520602
23,54915,423110
23,55327,350739
23,55738,275268
23,56152,227041
23,56563,184009
23,56975,147111
23,57388,125206
23,57800,102096
23,58212,93497
23,58623,76772
23,59037,65369
23,59448,57682
23,59860,50190
23,60273,47113
23,60685,39757
23,61097,35935
23,61510,33092
23,61922,31216
23,62333,28297
23,62747,26600
23,63158,26009
23,63570,25147
23,63983,28248
23,64395,33672
23,64807,44952
23,65220,66965
23,65632,100795
23,66043,155340
23,66457,231510
23,66868,334131
23,67280,479824
23,67692,658300
23,68105,858087
23,68517,1090282
23,68928,1333626
23,69342,1579236
23,69753,1765657
23,70165,1928250
23,70578,2009210
23,70990,2016008
23,71402,1910764
23,71815,1715851
23,72227,1474843
23,72638,1246053
23,73052,997278
23,73463,804566
23,73875,644377
23,74288,507111
23,74700,403875
23,75112,330901
23,75525,272082
23,75937,227839
23,76348,191292
23,76760,159980
23,77173,136195
23,77585,124360
23,77997,107140
23,78410,93614
23,78822,84462
23,79233,79938
23,79647,69590
23,80058,64696
23,80470,58325
23,80883,51464
23,81295,49426
23,81707,43476
23,82120,41167
23,82532,39115
23,82943,34847
23,83357,33736
23,83768,31476
23,84180,29023
23,84593,26958
23,85005,25050
23,85417,23132
23,85828,22867
23,86242,20205
23,86653,19400
23,87065,20254
23,87478,17758
23,87890,17792
23,88302,14706
23,88715,17106
23,89127,14741
23,89538,13577
23,89952,14234
23,90363,13157
23,90775,12896
23,91188,13157
23,91600,12364
23,92012,10052
23,92425,9942
23,92837,10385
23,93248,9154
23,93662,8853
23,94073,8529
23,94485,8793
23,94897,8468
23,95310,6310
23,95722,8087
23,96133,7087
23,96547,7807
23,96958,7779
23,97370,7021
23,97783,7119
23,98195,8679
23,98607,9332
23,99020,10669
23,99432,11100
23,99843,11916
24,00257,10762
24,00668,9045
24,01080,7405
24,01493,8000
24,01905,5971
24,02317,4652
24,02730,5065
24,03142,4801
24,03553,4967
24,03965,4746
24,04378,3890
24,04790,5025
24,05202,4568
24,05615,4537
24,06027,5540
24,06438,5209
24,06852,7056
24,07263,8037
24,07675,10815
24,08088,15218
24,08500,24894
24,08912,41282
24,09325,65786
24,09737,108083
24,10148,169756
24,10562,255720
24,10973,362724
24,11385,476893
24,11798,604174
24,12210,727167
24,12622,823689
24,13033,902515
24,13447,949001
24,13858,933161
24,14270,890016
24,14683,799527
24,15095,697831
24,15507,593435
24,15920,494989
24,16332,400772
24,16743,321788
24,17157,260230
24,17568,209824
24,17980,174001
24,18393,139891
24,18805,120896
24,19217,101185
24,19630,86067
24,20042,75568
24,20453,64801
24,20867,60490
24,21278,52595
24,21690,49262
24,22102,42337
24,22515,39087
24,22927,33140
24,23338,30149
24,23752,29349
24,24163,27266
24,24575,24754
24,24988,21889
24,25400,19642
24,25812,20759
24,26225,16314
24,26637,17449
24,27048,14034
24,27462,14955
24,27873,13610
24,28285,13269
24,28698,11529
24,29110,11726
24,29522,10437
24,29935,10590
24,30347,11001
24,30758,10309
24,31170,8959
24,31583,8630
24,31995,9312
24,32407,8376
24,32820,8587
24,33232,9311
24,33643,9133
24,34057,8743
24,34468,9775
24,34880,9347
24,35293,8492
24,35705,8467
24,36117,9061
24,36530,8135
24,36942,8275
24,37353,7496
24,37767,7438
24,38178,8256
24,38590,7141
24,39003,7870
24,39415,8511
24,39827,8962
24,40238,7807
24,40652,6817
24,41063,7103
24,41475,7371
24,41888,7880
24,42300,6416
24,42712,7879
24,43125,7503
24,43537,5992
24,43948,6809
24,44362,6538
24,44773,5530
24,45185,5755
24,45598,4717
24,46010,5501
24,46422,4092
24,46835,5150
24,47247,5587
24,47658,5360
24,48072,5317
24,48483,5515
24,48895,6626
24,49307,8595
24,49720,11745
24,50132,16709
24,50543,29348
24,50957,49653
24,51368,80299
24,51780,129683
24,52193,194762
24,52605,283290
24,53017,389375
24,53430,504975
24,53842,631664
24,54253,748261
24,54667,831133
24,55078,883468
24,55490,890582
24,55903,859150
24,56315,796625
24,56727,714858
24,57140,626928
24,57552,521799
24,57963,426163
24,58375,350876
24,58788,280965
24,59200,226350
24,59612,180478
24,60025,150750
24,60437,120946
24,60848,103837
24,61262,86724
24,61673,72425
24,62085,61139
24,62498,55659
24,62910,48497
24,63322,41741
24,63735,39416
24,64147,34274
24,64558,32065
24,64972,28289
24,65383,25161
24,65795,23841
24,66208,22580
24,66620,20734
24,67032,19534
24,67443,17606
24,67857,17782
24,68268,15613
24,68680,15426
24,69093,14953
24,69505,13538
24,69917,13154
24,70330,11689
24,70742,12098
24,71153,10604
24,71567,11522
24,71978,11201
24,72390,9604
24,72803,9656
24,73215,10562
24,73627,9665
24,74040,10364
24,74452,7767
24,74863,7932
24,75277,8435
24,75688,8474
24,76100,7999
24,76512,7207
24,76925,6598
24,77337,5760
24,77748,6333
24,78162,5185
24,78573,6025
24,78985,5811
24,79398,5763
24,79810,4405
24,80222,4889
24,80635,5247
24,81047,4790
24,81458,4155
24,81872,4732
24,82283,4218
24,82695,4595
24,83108,4815
24,83520,3572
24,83932,3934
24,84345,3746
24,84757,3039
24,85168,3792
24,85580,4087
24,85993,3748
24,86405,4436
24,86817,3384
24,87230,3179
24,87642,3633
24,88053,3478
24,88467,3136
24,88878,3502
24,89290,2867
24,89703,4033
24,90115,2488
24,90527,3018
24,90940,3544
24,91352,3367
24,91763,3463
24,92177,3343
24,92588,3375
24,93000,3981
24,93413,2712
24,93825,3150
24,94237,4667
24,94648,3675
24,95062,3322
24,95473,3077
24,95885,4090
24,96298,3928
24,96710,3212
24,97122,3225
24,97535,3370
24,97947,3194
24,98358,3533
24,98772,3518
24,99183,3681
24,99595,3207
25,00008,3655
25,00420,2712
25,00832,2331
25,01245,3328
25,01657,3190
25,02068,2817
25,02482,2738
25,02893,2875
25,03305,2605
25,03717,2586
25,04130,2938
25,04542,3610
25,04953,2719
25,05367,3223
25,05778,2197
25,06190,2776
25,06603,2235
25,07015,2922
25,07427,2587
25,07840,2726
25,08252,3364
25,08663,3817
25,09077,5526
25,09488,9393
25,09900,15706
25,10313,26919
25,10725,45754
25,11137,77997
25,11550,119249
25,11962,184284
25,12373,263655
25,12785,361494
25,13198,460682
25,13610,574707
25,14022,655010
25,14435,732659
25,14847,769072
25,15258,781174
25,15672,752755
25,16083,707778
25,16495,631735
25,16908,548856
25,17320,462323
25,17732,391215
25,18145,339672
25,18557,303567
25,18968,286369
25,19382,308080
25,19793,345694
25,20205,418487
25,20618,518154
25,21030,654325
25,21442,820064
25,21855,997429
25,22267,1223347
25,22678,1438880
25,23090,1675927
25,23503,1900373
25,23915,2072304
25,24327,2201374
25,24740,2226509
25,25152,2164497
25,25563,1991239
25,25977,1730682
25,26388,1457353
25,26800,1177156
25,27213,942299
25,27625,742737
25,28037,594803
25,28450,479002
25,28862,390662
25,29273,323590
25,29687,268646
25,30098,228492
25,30510,193893
25,30923,169578
25,31335,149370
25,31747,130815
25,32158,117997
25,32572,100908
25,32983,95681
25,33395,84972
25,33808,79580
25,34220,71956
25,34632,68883
25,35045,62520
25,35457,57927
25,35868,54182
25,36282,49466
25,36693,44170
25,37105,42647
25,37518,40114
25,37930,39768
25,38342,34613
25,38755,34293
25,39167,32675
25,39578,29778
25,39992,27570
25,40403,27254
25,40815,26118
25,41227,24529
25,41640,24093
25,42052,22462
25,42463,22154
25,42877,20868
25,43288,19377
25,43700,19255
25,44113,18113
25,44525,17168
25,44937,15568
25,45350,15086
25,45762,14456
25,46173,14039
25,46587,15427
25,46998,15644
25,47410,16755
25,47823,20714
25,48235,29683
25,48647,39890
25,49060,63229
25,49472,95411
25,49883,137168
25,50295,200183
25,50708,270163
25,51120,370575
25,51532,471715
25,51945,569518
25,52357,666742
25,52768,726793
25,53182,764126
25,53593,755068
25,54005,722359
25,54418,668229
25,54830,593313
25,55242,505912
25,55655,418867
25,56067,346661
25,56478,282040
25,56892,232140
25,57303,189073
25,57715,152125
25,58128,125321
25,58540,105004
25,58952,91213
25,59363,76197
25,59777,66202
25,60188,59475
25,60600,52949
25,61013,47555
25,61425,41500
25,61837,38058
25,62250,35466
25,62662,32472
25,63073,27913
25,63487,27919
25,63898,25727
25,64310,22487
25,64723,23140
25,65135,21633
25,65547,17980
25,65960,18048
25,66372,18460
25,66783,16930
25,67197,17496
25,67608,16588
25,68020,18232
25,68432,20632
25,68845,27666
25,69257,37023
25,69668,56023
25,70082,87090
25,70493,132445
25,70905,194665
25,71318,276831
25,71730,379587
25,72142,502843
25,72555,638053
25,72967,778215
25,73378,892516
25,73792,985449
25,74203,1045345
25,74615,1043978
25,75028,989528
25,75440,909056
25,75852,802503
25,76265,679766
25,76677,573295
25,77088,466961
25,77500,382284
25,77913,306749
25,78325,245564
25,78737,204389
25,79150,166423
25,79562,139826
25,79973,121353
25,80387,106232
25,80798,90619
25,81210,79029
25,81623,70209
25,82035,60554
25,82447,57160
25,82860,52558
25,83272,48648
25,83683,43214
25,84097,41241
25,84508,39366
25,84920,38400
25,85333,34613
25,85745,32783
25,86157,30774
25,86568,29081
25,86982,26239
25,87393,25850
25,87805,22742
25,88218,23343
25,88630,21043
25,89042,20244
25,89455,17538
25,89867,17045
25,90278,16628
25,90692,16705
25,91103,16242
25,91515,13328
25,91928,14624
25,92340,13217
25,92752,12555
25,93165,13016
25,93577,12399
25,93988,10458
25,94402,11471
25,94813,10965
25,95225,10553
25,95637,10113
25,96050,11269
25,96462,8764
25,96873,10176
25,97287,9980
25,97698,9064
25,98110,9178
25,98523,8967
25,98935,8327
25,99347,7951
25,99760,9579
26,00172,8539
26,00583,7171
26,00997,8999
26,01408,8012
26,01820,7371
26,02233,7305
26,02645,6903
26,03057,5646
26,03470,6586
26,03882,6422
26,04293,7397
26,04705,5911
26,05118,5667
26,05530,5764
26,05942,5498
26,06355,6031
26,06767,5503
26,07178,5762
26,07592,5850
26,08003,4590
26,08415,5194
26,08828,5755
26,09240,4669
26,09652,4738
26,10065,5242
26,10477,4897
26,10888,5291
26,11302,6875
26,11713,8678
26,12125,9408
26,12538,11134
26,12950,11320
26,13362,11796
26,13773,13362
26,14187,11439
26,14598,13824
26,15010,16518
26,15423,24931
26,15835,39890
26,16247,66383
26,16660,107616
26,17072,165704
26,17483,242133
26,17897,341471
26,18308,458617
26,18720,591793
26,19133,734063
26,19545,876816
26,19957,1000317
26,20370,1075381
26,20782,1103580
26,21193,1090630
26,21607,1026082
26,22018,932510
26,22430,805630
26,22842,662618
26,23255,541843
26,23667,438333
26,24078,355152
26,24492,283296
26,24903,229040
26,25315,193097
26,25728,159155
26,26140,136361
26,26552,116206
26,26965,101346
26,27377,87571
26,27788,78078
26,28202,69234
26,28613,63566
26,29025,56204
26,29438,51199
26,29850,46635
26,30262,44323
26,30675,41245
26,31087,37336
26,31498,35950
26,31910,31638
26,32323,31878
26,32735,31839
26,33147,28840
26,33560,28918
26,33972,26781
26,34383,24291
26,34797,24187
26,35208,23122
26,35620,22738
26,36033,20844
26,36445,20576
26,36857,20160
26,37270,17750
26,37682,16640
26,38093,16088
26,38507,15521
26,38918,16406
26,39330,15629
26,39743,16131
26,40155,13101
26,40567,13862
26,40978,12246
26,41392,12422
26,41803,11267
26,42215,11662
26,42628,12153
26,43040,11034
26,43452,11386
26,43865,11196
26,44277,10433
26,44688,10097
26,45102,10927
26,45513,10379
26,45925,8896
26,46338,10352
26,46750,9121
26,47162,9388
26,47575,9196
26,47987,8759
26,48398,9078
26,48812,9792
26,49223,12376
26,49635,17412
26,50047,24786
26,50460,38128
26,50872,59661
26,51283,93519
26,51697,151358
26,52108,221362
26,52520,310750
26,52933,408827
26,53345,535417
26,53757,665912
26,54170,767571
26,54582,856071
26,54993,884777
26,55407,893065
26,55818,873122
26,56230,790617
26,56643,706791
26,57055,604801
26,57467,502215
26,57880,419043
26,58292,339122
26,58703,275769
26,59115,227064
26,59528,185855
26,59940,151859
26,60352,131295
26,60765,109168
26,61177,94451
26,61588,81062
26,62002,69848
26,62413,62717
26,62825,56406
26,63238,50488
26,63650,46941
26,64062,42458
26,64475,38172
26,64887,35482
26,65298,32310
26,65712,30486
26,66123,30085
26,66535,26384
26,66948,26306
26,67360,23405
26,67772,22546
26,68183,21917
26,68597,20883
26,69008,18092
26,69420,18058
26,69833,17574
26,70245,15952
26,70657,15807
26,71070,14495
26,71482,15066
26,71893,14327
26,72307,13291
26,72718,12255
26,73130,11600
26,73543,12118
26,73955,12399
26,74367,12357
26,74780,11666
26,75192,10501
26,75603,10693
26,76017,10820
26,76428,10694
26,76840,9844
26,77253,8495
26,77665,9666
26,78077,9880
26,78488,8969
26,78902,8626
26,79313,7612
26,79725,8362
26,80138,8055
26,80550,9374
26,80962,8887
26,81375,8091
26,81787,7692
26,82198,8377
26,82612,6849
26,83023,7761
26,83435,6861
26,83848,6703
26,84260,6286
26,84672,7134
26,85085,5966
26,85497,7226
26,85908,7807
26,86322,8642
26,86733,6978
26,87145,6655
26,87557,6788
26,87970,6698
26,88382,8252
26,88793,8100
26,89207,9132
26,89618,9535
26,90030,8628
26,90443,9904
26,90855,9018
26,91267,9381
26,91680,8879
26,92092,10121
26,92503,8929
26,92917,9255
26,93328,8000
26,93740,8814
26,94153,9486
26,94565,8010
26,94977,8429
26,95390,6645
26,95802,7725
26,96213,6731
26,96625,7276
26,97038,7067
26,97450,6006
26,97862,5939
26,98275,5160
26,98687,5651
26,99098,5432
26,99512,5401
26,99923,6404
27,00335,5919
27,00748,4551
27,01160,6059
27,01572,6455
27,01985,6746
27,02397,5573
27,02808,5272
27,03222,6257
27,03633,5574
27,04045,6653
27,04458,7257
27,04870,8556
27,05282,10869
27,05693,14207
27,06107,20371
27,06518,29884
27,06930,46523
27,07343,75458
27,07755,116134
27,08167,177761
27,08580,257196
27,08992,343722
27,09403,456861
27,09817,577470
27,10228,696119
27,10640,806472
27,11053,887763
27,11465,946502
27,11877,981760
27,12290,1030161
27,12702,1052006
27,13113,1106379
27,13527,1162291
27,13938,1259021
27,14350,1363585
27,14762,1499540
27,15175,1671326
27,15587,1832044
27,15998,1969507
27,16412,2107427
27,16823,2197498
27,17235,2163247
27,17648,2052235
27,18060,1839950
27,18472,1573186
27,18885,1307131
27,19297,1068008
27,19708,849955
27,20122,676436
27,20533,552619
27,20945,448055
27,21358,375944
27,21770,318641
27,22182,275277
27,22595,239866
27,23007,209370
27,23418,186967
27,23830,165876
27,24243,149414
27,24655,137304
27,25067,124694
27,25480,114118
27,25892,106761
27,26303,100412
27,26717,89197
27,27128,84273
27,27540,79716
27,27953,76018
27,28365,68856
27,28777,65273
27,29190,60516
27,29602,58177
27,30013,54386
27,30427,52645
27,30838,50315
27,31250,48623
27,31663,46393
27,32075,42018
27,32487,41383
27,32898,41083
27,33312,37058
27,33723,36456
27,34135,36430
27,34548,33804
27,34960,30681
27,35372,29208
27,35785,30935
27,36197,29166
27,36608,26881
27,37022,24772
27,37433,25911
27,37845,24538
27,38258,24434
27,38670,25508
27,39082,24690
27,39495,23569
27,39907,22226
27,40318,23225
27,40732,25972
27,41143,28674
27,41555,33384
27,41967,44306
27,42380,59409
27,42792,90597
27,43203,124983
27,43617,189057
27,44028,270480
27,44440,369390
27,44853,475194
27,45265,587848
27,45677,685435
27,46090,762521
27,46502,814287
27,46913,835915
27,47327,806590
27,47738,751485
27,48150,693168
27,48563,619115
27,48975,554727
27,49387,521525
27,49800,508602
27,50212,515771
27,50623,545245
27,51035,595149
27,51448,655315
27,51860,707582
27,52272,759775
27,52685,793345
27,53097,787885
27,53508,759030
27,53922,709974
27,54333,641174
27,54745,564519
27,55158,479653
27,55570,406571
27,55982,340919
27,56395,277509
27,56807,237031
27,57218,204535
27,57632,167405
27,58043,151971
27,58455,142492
27,58868,137680
27,59280,146464
27,59692,169010
27,60103,210825
27,60517,267618
27,60928,347063
27,61340,443356
27,61753,552869
27,62165,675575
27,62577,792876
27,62990,887501
27,63402,979561
27,63813,1028008
27,64227,1015471
27,64638,973289
27,65050,885597
27,65463,781257
27,65875,667882
27,66287,554304
27,66700,462362
27,67112,382327
27,67523,320028
27,67937,260927
27,68348,219651
27,68760,189396
27,69172,159752
27,69585,143556
27,69997,124882
27,70408,112882
27,70822,102779
27,71233,94690
27,71645,85109
27,72058,77539
27,72470,73119
