D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_6C-min_2.D Mon Sep 02 17:16:55 2024
Start of data points
19,34988	1026803
19,35400	1205169
19,35813	1339363
19,36225	1432696
19,36637	1459837
19,37048	1422011
19,37462	1358341
19,37873	1229792
19,38285	1105760
19,38698	980310
19,39110	868499
19,39522	759428
19,39935	664959
19,40347	585127
19,40758	526112
19,41172	464568
19,41583	412783
19,41995	378018
19,42408	342199
19,42820	316109
19,43232	287375
19,43645	265483
19,44057	256555
19,44468	232519
19,44882	218859
19,45293	210717
19,45705	193689
19,46117	188006
19,46530	176708
19,46942	169948
19,47353	161574
19,47767	157244
19,48178	146906
19,48590	142224
19,49003	136381
19,49415	131613
19,49827	126840
19,50240	129188
19,50652	118316
19,51063	118232
19,51477	115318
19,51888	111722
19,52300	109572
19,52713	102724
19,53125	105837
19,53537	101830
19,53950	100581
19,54362	99399
19,54773	94210
19,55185	98790
19,55598	92248
19,56010	89312
19,56422	87800
19,56835	85320
19,57247	85373
19,57658	84472
19,58072	80574
19,58483	78695
19,58895	82143
19,59308	80186
19,59720	77636
19,60132	78003
19,60545	75427
19,60957	75421
19,61368	72631
19,61782	70969
19,62193	67074
19,62605	71169
19,63018	69898
19,63430	69795
19,63842	68800
19,64253	70788
19,64667	66255
19,65078	67504
19,65490	65450
19,65903	66397
19,66315	65539
19,66727	65317
19,67140	66358
19,67552	66361
19,67963	64643
19,68377	63471
19,68788	66693
19,69200	65708
19,69613	69444
19,70025	71099
19,70437	72215
19,70850	73152
19,71262	81919
19,71673	88051
19,72087	92606
19,72498	101651
19,72910	109936
19,73322	120033
19,73735	119555
19,74147	125016
19,74558	128464
19,74972	123695
19,75383	122909
19,75795	119465
19,76208	113587
19,76620	109068
19,77032	101703
19,77445	94292
19,77857	90476
19,78268	84879
19,78682	80039
19,79093	79058
19,79505	74058
19,79918	69454
19,80330	69279
19,80742	65932
19,81155	65538
19,81567	61553
19,81978	61722
19,82390	64061
19,82803	58170
19,83215	59358
19,83627	61154
19,84040	57194
19,84452	58377
19,84863	60055
19,85277	59709
19,85688	57792
19,86100	58203
19,86513	55971
19,86925	59816
19,87337	57906
19,87750	52977
19,88162	56924
19,88573	56520
19,88987	56439
19,89398	57765
19,89810	53670
19,90223	55161
19,90635	53216
19,91047	55665
19,91458	55629
19,91872	56582
19,92283	56360
19,92695	55373
19,93108	55342
19,93520	54513
19,93932	53115
19,94345	53701
19,94757	51634
19,95168	54431
19,95582	53122
19,95993	57135
19,96405	55895
19,96818	53585
19,97230	52934
19,97642	53913
19,98055	53940
19,98467	55874
19,98878	53166
19,99292	52092
19,99703	52771
20,00115	50339
20,00527	53661
20,00940	53443
20,01352	51635
20,01763	51498
20,02177	50647
20,02588	53259
20,03000	53882
20,03413	53141
20,03825	52801
20,04237	54800
20,04650	54031
20,05062	51520
20,05473	51901
20,05887	52465
20,06298	51721
20,06710	51958
20,07123	52643
20,07535	52666
20,07947	53552
20,08360	55447
20,08772	51840
20,09183	53016
20,09595	51640
20,10008	53031
20,10420	49912
20,10832	53761
20,11245	52226
20,11657	54969
20,12068	52621
20,12482	51815
20,12893	54572
20,13305	51656
20,13718	52823
20,14130	52682
20,14542	52977
20,14955	53757
20,15367	53041
20,15778	51577
20,16192	52268
20,16603	53185
20,17015	53266
20,17428	50899
20,17840	53367
20,18252	53221
20,18663	54762
20,19077	54637
20,19488	54081
20,19900	52804
20,20313	50880
20,20725	52560
20,21137	52821
20,21550	53993
20,21962	52377
20,22373	52618
20,22787	51288
20,23198	54510
20,23610	52424
20,24023	53295
20,24435	48708
20,24847	52353
20,25260	52379
20,25672	53325
20,26083	54666
20,26497	50760
20,26908	52619
20,27320	52039
20,27732	52302
20,28145	51879
20,28557	51795
20,28968	51776
20,29382	51646
20,29793	53003
20,30205	54796
20,30618	51853
20,31030	51146
20,31442	52591
20,31855	49895
20,32267	48756
20,32678	54030
20,33092	49975
20,33503	53968
20,33915	49981
20,34328	51828
20,34740	53580
20,35152	52302
20,35565	49819
20,35977	52261
20,36388	49549
20,36800	50609
20,37213	51585
20,37625	53794
20,38037	52945
20,38450	49157
20,38862	52674
20,39273	50184
20,39687	52317
20,40098	52860
20,40510	51893
20,40923	51189
20,41335	50105
20,41747	49673
20,42160	51457
20,42572	49097
20,42983	49494
20,43397	50046
20,43808	50962
20,44220	49511
20,44633	50883
20,45045	50532
20,45457	49697
20,45870	49089
20,46282	53288
20,46693	52799
20,47105	49917
20,47518	48643
20,47930	48748
20,48342	49624
20,48755	53192
20,49167	51227
20,49578	52021
20,49992	50232
20,50403	54275
20,50815	52905
20,51228	53113
20,51640	51715
20,52052	54805
20,52465	51063
20,52877	54258
20,53288	52012
20,53702	52174
20,54113	50969
20,54525	52522
20,54938	54024
20,55350	53326
20,55762	53625
20,56173	55865
20,56587	54275
20,56998	54489
20,57410	57656
20,57823	61245
20,58235	67623
20,58647	76113
20,59060	100070
20,59472	126783
20,59883	165145
20,60297	217574
20,60708	282848
20,61120	378876
20,61533	463388
20,61945	562162
20,62357	652511
20,62770	734244
20,63182	782587
20,63593	807361
20,64007	802052
20,64418	783793
20,64830	726532
20,65242	686191
20,65655	625542
20,66067	559189
20,66478	506892
20,66892	449563
20,67303	399827
20,67715	355184
20,68128	313282
20,68540	282646
20,68952	255136
20,69365	229465
20,69777	208158
20,70188	189530
20,70602	180858
20,71013	166269
20,71425	153910
20,71838	146460
20,72250	138232
20,72662	130327
20,73075	125387
20,73487	120367
20,73898	116778
20,74310	111270
20,74723	106280
20,75135	103605
20,75547	97130
20,75960	95707
20,76372	89712
20,76783	91696
20,77197	86207
20,77608	85921
20,78020	82872
20,78433	84735
20,78845	79272
20,79257	80948
20,79670	78733
20,80082	75162
20,80493	75093
20,80907	76005
20,81318	73745
20,81730	73115
20,82143	72666
20,82555	73288
20,82967	70433
20,83378	69598
20,83792	65858
20,84203	68125
20,84615	65538
20,85028	66432
20,85440	68580
20,85852	66256
20,86265	64076
20,86677	65095
20,87088	65299
20,87502	66420
20,87913	67391
20,88325	62880
20,88738	62413
20,89150	62409
20,89562	64107
20,89975	59697
20,90387	63121
20,90798	60999
20,91212	63086
20,91623	62910
20,92035	60492
20,92447	62422
20,92860	60149
20,93272	58796
20,93683	60515
20,94097	57879
20,94508	61890
20,94920	59736
20,95333	58673
20,95745	59074
20,96157	59327
20,96570	57400
20,96982	58567
20,97393	58812
20,97807	56955
20,98218	58565
20,98630	56929
20,99043	58984
20,99455	58889
20,99867	59301
21,00280	56020
21,00692	60050
21,01103	58869
21,01515	60391
21,01928	58476
21,02340	61971
21,02752	54245
21,03165	59713
21,03577	60062
21,03988	58498
21,04402	57648
21,04813	58197
21,05225	57767
21,05638	55535
21,06050	56013
21,06462	59296
21,06875	56929
21,07287	55728
21,07698	58931
21,08112	57491
21,08523	54419
21,08935	57409
21,09348	57010
21,09760	58158
21,10172	56106
21,10583	57324
21,10997	56138
