D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_1.D Tue Jul 30 20:44:30 2024
Start of data points
20,12513	231
20,12925	808
20,13338	645
20,13750	541
20,14162	1006
20,14575	910
20,14987	717
20,15398	611
20,15812	722
20,16223	766
20,16635	537
20,17048	869
20,17460	659
20,17872	533
20,18285	828
20,18697	616
20,19108	615
20,19522	736
20,19933	677
20,20345	893
20,20757	663
20,21170	1055
20,21582	865
20,21993	1030
20,22407	875
20,22818	867
20,23230	949
20,23643	711
20,24055	434
20,24467	943
20,24880	1062
20,25292	907
20,25703	731
20,26117	686
20,26528	1216
20,26940	536
20,27353	749
20,27765	1087
20,28177	1518
20,28590	1725
20,29002	2191
20,29413	2312
20,29825	3498
20,30238	5486
20,30650	7480
20,31062	9668
20,31475	14320
20,31887	19527
20,32298	27888
20,32712	35316
20,33123	45407
20,33535	59273
20,33948	77462
20,34360	94590
20,34772	115149
20,35185	142957
20,35597	166260
20,36008	198442
20,36422	232450
20,36833	263535
20,37245	303023
20,37658	348569
20,38070	377987
20,38482	414309
20,38893	446065
20,39307	477279
20,39718	510224
20,40130	534973
20,40543	559955
20,40955	581172
20,41367	590309
20,41780	598993
20,42192	595065
20,42603	593159
20,43017	576950
20,43428	563559
20,43840	544672
20,44253	512351
20,44665	483607
20,45077	454747
20,45490	425202
20,45902	390896
20,46313	362442
20,46727	328518
20,47138	302579
20,47550	273382
20,47962	250924
20,48375	230305
20,48787	204615
20,49198	185728
20,49612	171128
20,50023	151436
20,50435	136669
20,50848	129242
20,51260	115888
20,51672	105607
20,52085	94263
20,52497	89730
20,52908	81456
20,53322	75101
20,53733	69830
20,54145	63246
20,54558	59793
20,54970	56854
20,55382	53456
20,55795	48671
20,56207	46923
20,56618	43509
20,57030	39528
20,57443	40271
20,57855	36433
20,58267	35355
20,58680	30560
20,59092	30354
20,59503	29350
20,59917	27669
20,60328	26233
20,60740	24500
20,61153	22774
20,61565	22706
20,61977	20141
20,62390	19108
20,62802	17589
20,63213	17920
20,63627	18193
20,64038	16381
20,64450	16911
20,64863	16099
20,65275	14443
20,65687	14025
20,66098	13655
20,66512	13433
20,66923	12818
20,67335	11542
20,67748	10897
20,68160	11240
20,68572	11119
20,68985	10276
20,69397	10072
20,69808	8891
20,70222	9167
20,70633	9794
20,71045	9106
20,71458	7425
20,71870	8307
20,72282	7634
20,72695	6976
20,73107	7173
20,73518	7175
20,73932	7311
20,74343	7241
20,74755	6461
20,75167	6823
20,75580	6643
20,75992	5910
20,76403	5550
20,76817	5296
20,77228	5119
20,77640	4777
20,78053	5410
20,78465	5971
20,78877	4646
20,79290	3808
20,79702	4320
20,80113	3837
20,80527	4308
20,80938	3850
20,81350	4257
20,81763	3508
20,82175	3766
20,82587	3438
20,83000	2842
20,83412	3574
20,83823	3647
20,84235	3168
20,84648	2929
20,85060	3094
20,85472	3109
20,85885	3185
20,86297	2417
20,86708	2670
20,87122	2586
20,87533	2660
20,87945	2509
20,88358	2074
20,88770	3010
20,89182	2075
20,89595	2571
20,90007	2207
20,90418	2239
20,90832	2532
20,91243	1603
20,91655	2408
20,92068	1692
20,92480	2141
20,92892	2051
20,93303	2376
20,93717	2177
20,94128	1942
20,94540	1664
20,94953	1543
20,95365	1376
20,95777	1774
20,96190	2140
20,96602	1419
20,97013	1708
20,97427	1695
20,97838	2053
20,98250	1305
20,98663	1285
20,99075	1493
20,99487	1047
20,99900	1536
21,00312	1223
21,00723	1877
21,01137	1353
21,01548	1736
21,01960	1368
21,02372	1593
21,02785	1140
21,03197	1611
21,03608	1139
21,04022	929
21,04433	842
21,04845	1515
21,05258	768
21,05670	1500
21,06082	1759
21,06495	1394
21,06907	905
21,07318	1424
21,07732	1502
21,08143	1351
21,08555	943
21,08968	862
21,09380	1322
21,09792	1758
21,10205	1147
21,10617	1219
21,11028	680
21,11440	866
21,11853	1130
21,12265	872
21,12677	1394
21,13090	799
21,13502	1301
21,13913	821
21,14327	853
21,14738	1441
21,15150	1239
21,15563	940
21,15975	1245
21,16387	1180
21,16800	860
21,17212	1143
21,17623	850
21,18037	1149
21,18448	1100
21,18860	767
21,19273	792
21,19685	665
21,20097	926
21,20508	1358
21,20922	821
21,21333	1163
21,21745	981
21,22158	1003
21,22570	898
21,22982	622
21,23395	890
21,23807	1082
21,24218	978
21,24632	1231
21,25043	827
21,25455	544
21,25868	1126
21,26280	272
21,26692	962
21,27105	606
21,27517	728
21,27928	707
21,28342	661
21,28753	1157
21,29165	592
21,29577	942
21,29990	569
21,30402	308
21,30813	921
21,31227	435
21,31638	513
21,32050	1110
21,32463	1242
21,32875	968
21,33287	721
21,33700	947
21,34112	728
21,34523	935
21,34937	833
21,35348	494
21,35760	1034
21,36173	559
21,36585	639
21,36997	435
21,37410	716
21,37822	1093
21,38233	549
21,38647	892
21,39058	650
21,39470	651
21,39882	857
21,40295	466
21,40707	507
21,41118	1028
21,41532	738
21,41943	453
21,42355	648
21,42768	675
21,43180	1055
21,43592	826
21,44005	511
21,44417	954
21,44828	640
21,45242	435
21,45653	586
21,46065	451
21,46478	1129
21,46890	660
21,47302	745
21,47715	600
21,48127	967
21,48538	522
21,48950	821
21,49363	643
21,49775	529
21,50187	975
21,50600	696
21,51012	1019
21,51423	710
21,51837	735
21,52248	782
21,52660	634
21,53073	693
21,53485	946
21,53897	1051
21,54310	517
21,54722	623
21,55133	659
21,55547	734
21,55958	948
21,56370	756
21,56783	735
21,57195	648
21,57607	1152
21,58018	592
21,58432	643
21,58843	627
21,59255	442
21,59668	199
21,60080	784
21,60492	640
21,60905	861
21,61317	639
21,61728	809
21,62142	978
21,62553	780
21,62965	502
21,63378	262
21,63790	695
21,64202	477
21,64615	488
21,65027	597
21,65438	653
21,65852	518
21,66263	461
21,66675	564
21,67087	571
21,67500	1098
21,67912	467
21,68323	663
21,68737	431
21,69148	591
21,69560	452
21,69973	303
21,70385	530
21,70797	570
21,71210	557
21,71622	569
21,72033	488
21,72447	817
21,72858	505
21,73270	411
21,73683	665
21,74095	579
21,74507	671
21,74920	730
21,75332	411
21,75743	543
21,76155	655
21,76568	584
21,76980	715
21,77392	939
21,77805	844
21,78217	581
21,78628	691
21,79042	569
21,79453	701
21,79865	463
21,80278	614
21,80690	580
21,81102	475
21,81515	163
21,81927	615
21,82338	606
21,82752	486
21,83163	965
21,83575	735
21,83988	361
21,84400	632
21,84812	627
21,85223	647
21,85637	739
21,86048	649
21,86460	551
21,86873	238
21,87285	456
21,87697	664
21,88110	706
21,88522	237
21,88933	536
21,89347	567
21,89758	751
21,90170	603
21,90583	552
21,90995	637
21,91407	557
21,91820	497
21,92232	443
21,92643	533
21,93057	702
21,93468	582
21,93880	815
21,94292	702
21,94705	386
21,95117	901
21,95528	692
21,95942	609
21,96353	574
21,96765	843
21,97178	890
21,97590	806
21,98002	476
21,98415	621
21,98827	1060
21,99238	817
21,99652	1478
22,00063	446
22,00475	1054
22,00888	851
22,01300	1181
22,01712	892
22,02125	1136
22,02537	1385
22,02948	1023
22,03360	1009
22,03773	1384
22,04185	1370
22,04597	1223
22,05010	915
22,05422	656
22,05833	1196
22,06247	555
22,06658	887
22,07070	1189
22,07483	573
22,07895	909
22,08307	831
22,08720	1205
22,09132	676
22,09543	432
22,09957	238
22,10368	760
22,10780	1021
22,11193	980
22,11605	867
22,12017	640
22,12428	664
22,12842	276
22,13253	578
22,13665	424
22,14078	361
22,14490	763
22,14902	608
22,15315	749
22,15727	607
22,16138	797
22,16552	560
22,16963	565
22,17375	483
22,17788	472
22,18200	884
22,18612	451
22,19025	470
22,19437	547
22,19848	322
22,20262	813
22,20673	748
22,21085	741
22,21497	534
22,21910	862
22,22322	658
22,22733	640
22,23147	336
22,23558	557
22,23970	551
22,24383	842
22,24795	543
22,25207	521
22,25620	692
22,26032	590
22,26443	407
22,26857	441
22,27268	441
22,27680	267
22,28093	277
22,28505	665
22,28917	409
22,29330	629
22,29742	665
22,30153	544
22,30565	371
22,30978	496
22,31390	365
22,31802	315
22,32215	799
22,32627	653
22,33038	645
22,33452	694
22,33863	614
22,34275	693
22,34688	416
22,35100	634
22,35512	772
22,35925	1034
22,36337	688
22,36748	825
22,37162	1560
22,37573	1953
22,37985	2407
22,38398	3929
22,38810	5345
22,39222	7708
22,39633	11170
22,40047	13899
22,40458	18124
22,40870	26560
22,41283	32487
22,41695	41242
22,42107	52305
22,42520	62659
22,42932	76565
22,43343	90241
22,43757	104958
22,44168	121676
22,44580	139690
22,44993	152576
22,45405	177346
22,45817	195070
22,46230	207232
22,46642	224562
22,47053	236852
22,47467	247103
22,47878	256164
22,48290	262460
22,48702	271834
22,49115	271405
22,49527	272987
22,49938	267013
22,50352	253948
22,50763	252265
22,51175	244343
22,51588	234263
22,52000	223516
22,52412	210439
22,52825	192965
22,53237	180455
22,53648	173154
22,54062	159725
22,54473	144714
22,54885	132735
22,55298	121422
22,55710	109044
22,56122	102552
22,56535	92626
22,56947	84237
22,57358	74489
22,57770	70034
22,58183	62349
22,58595	59018
22,59007	54836
22,59420	48613
22,59832	45962
22,60243	40845
22,60657	38214
22,61068	36371
22,61480	32409
22,61893	31202
22,62305	27438
22,62717	26123
22,63130	23897
22,63542	22390
22,63953	20696
22,64367	19232
22,64778	19428
22,65190	17139
22,65603	15706
22,66015	15522
22,66427	14599
22,66838	13880
22,67252	13012
22,67663	11462
22,68075	12846
22,68488	10962
22,68900	10730
22,69312	9577
22,69725	9438
22,70137	9542
22,70548	9346
22,70962	7916
22,71373	6749
22,71785	7770
22,72198	7148
22,72610	7715
22,73022	7264
22,73435	6304
22,73847	6553
22,74258	6509
22,74672	5355
22,75083	4782
22,75495	5176
22,75907	5288
22,76320	4965
22,76732	4645
22,77143	3587
22,77557	3137
22,77968	3701
22,78380	3107
22,78793	3789
22,79205	3978
22,79617	3418
22,80030	3275
22,80442	3601
22,80853	3063
22,81267	2861
22,81678	2028
22,82090	2614
22,82503	2834
22,82915	2282
22,83327	1961
22,83740	1622
22,84152	2339
22,84563	2006
22,84975	1955
22,85388	2480
22,85800	1810
22,86212	1820
22,86625	1394
22,87037	1398
22,87448	1732
22,87862	1275
22,88273	1719
22,88685	2031
22,89098	1815
22,89510	1838
22,89922	1563
22,90335	2019
22,90747	1164
22,91158	1487
22,91572	743
22,91983	1503
22,92395	697
22,92808	857
22,93220	513
22,93632	738
22,94043	1354
22,94457	878
22,94868	832
22,95280	983
22,95693	606
22,96105	541
22,96517	602
22,96930	946
22,97342	1108
22,97753	1006
22,98167	375
22,98578	420
22,98990	978
22,99403	1029
22,99815	739
23,00227	851
23,00640	829
23,01052	955
23,01463	1107
23,01877	1160
23,02288	592
23,02700	924
23,03113	921
23,03525	823
23,03937	671
23,04348	178
23,04762	1267
23,05173	634
23,05585	955
23,05998	538
23,06410	524
23,06822	417
23,07235	215
23,07647	868
23,08058	637
23,08472	929
23,08883	401
23,09295	666
23,09708	709
23,10120	417
23,10532	592
23,10945	792
23,11357	370
23,11768	471
23,12182	656
23,12593	428
23,13005	564
23,13417	331
23,13830	667
23,14242	679
23,14653	879
23,15067	645
23,15478	572
23,15890	515
23,16303	313
23,16715	809
23,17127	733
23,17540	905
23,17952	876
23,18363	358
23,18777	442
23,19188	658
23,19600	796
23,20013	801
23,20425	593
23,20837	511
23,21250	717
23,21662	666
23,22073	429
23,22485	467
23,22898	909
23,23310	623
23,23722	457
23,24135	630
23,24547	613
23,24958	439
23,25372	753
23,25783	701
23,26195	621
23,26608	941
23,27020	556
23,27432	320
23,27845	328
23,28257	338
23,28668	514
23,29082	672
23,29493	410
23,29905	552
23,30318	427
23,30730	785
23,31142	513
23,31553	391
23,31967	1014
23,32378	569
23,32790	625
23,33203	395
23,33615	451
23,34027	608
23,34440	622
23,34852	764
23,35263	602
23,35677	606
23,36088	920
23,36500	723
23,36913	753
23,37325	914
23,37737	430
23,38150	468
23,38562	517
23,38973	417
23,39387	446
23,39798	646
23,40210	519
23,40622	533
23,41035	362
23,41447	461
23,41858	445
23,42272	763
23,42683	386
23,43095	616
23,43508	414
23,43920	682
23,44332	637
23,44745	425
23,45157	508
23,45568	213
23,45982	766
23,46393	697
23,46805	397
23,47218	795
23,47630	844
23,48042	1248
23,48455	719
23,48867	1133
23,49278	1785
23,49690	1754
23,50103	1883
23,50515	4531
23,50927	5670
23,51340	8207
23,51752	9962
23,52163	14587
23,52577	19293
23,52988	25467
23,53400	33570
23,53813	41647
23,54225	50842
23,54637	60938
23,55050	75944
23,55462	89128
23,55873	109057
23,56287	123604
23,56698	143052
23,57110	161503
23,57523	182526
23,57935	199905
23,58347	223424
23,58758	236079
23,59172	255521
23,59583	270218
23,59995	275918
23,60408	287351
23,60820	294509
23,61232	295724
23,61645	297818
23,62057	302039
23,62468	294995
23,62882	283128
23,63293	269012
23,63705	260102
23,64118	249085
23,64530	234281
23,64942	213995
23,65355	204055
23,65767	190497
23,66178	177419
23,66592	155757
23,67003	147437
23,67415	131144
23,67827	120510
23,68240	108167
23,68652	98463
23,69063	90946
23,69477	79788
23,69888	74824
23,70300	66514
23,70713	61088
23,71125	56088
23,71537	53379
23,71950	46741
23,72362	42573
23,72773	40139
23,73187	38145
23,73598	34097
23,74010	32175
23,74423	30020
23,74835	26208
23,75247	26062
23,75660	24121
23,76072	20714
23,76483	21870
23,76895	20288
23,77308	18563
23,77720	18277
23,78132	15794
23,78545	14780
23,78957	16212
23,79368	15031
23,79782	13820
23,80193	13246
23,80605	12615
23,81018	10854
23,81430	10325
23,81842	9706
23,82255	10111
23,82667	9498
23,83078	9722
23,83492	8915
23,83903	8151
23,84315	6792
23,84728	7697
23,85140	6983
23,85552	6943
23,85963	6914
23,86377	5464
23,86788	6186
23,87200	5038
23,87613	5576
23,88025	5231
23,88437	4674
23,88850	6070
23,89262	5534
23,89673	5442
23,90087	4384
23,90498	3538
23,90910	3943
23,91323	4197
23,91735	3791
23,92147	4416
23,92560	3639
23,92972	3342
23,93383	3595
23,93797	2957
23,94208	3247
23,94620	2911
23,95032	3032
23,95445	2594
23,95857	2192
23,96268	2327
23,96682	2456
23,97093	2033
23,97505	2136
23,97918	1940
23,98330	1967
23,98742	2263
23,99155	1833
23,99567	1676
23,99978	1935
24,00392	1929
24,00803	2173
24,01215	1610
24,01628	1626
24,02040	1975
24,02452	1696
24,02865	1668
24,03277	1401
24,03688	1706
24,04100	1546
24,04513	1324
24,04925	1298
24,05337	1456
24,05750	1302
24,06162	1236
24,06573	1742
24,06987	1614
24,07398	1604
24,07810	1716
24,08223	1238
24,08635	1160
24,09047	1450
24,09460	1290
24,09872	1063
24,10283	965
24,10697	1107
24,11108	1060
24,11520	795
24,11933	878
24,12345	1015
24,12757	468
24,13168	997
24,13582	1234
24,13993	983
24,14405	1156
24,14818	984
24,15230	1302
24,15642	969
24,16055	628
24,16467	1114
24,16878	840
24,17292	760
24,17703	641
24,18115	601
24,18528	916
24,18940	860
24,19352	1094
24,19765	456
24,20177	1148
24,20588	664
24,21002	662
24,21413	749
24,21825	778
24,22237	1115
24,22650	683
24,23062	620
24,23473	938
24,23887	995
24,24298	652
24,24710	715
24,25123	648
24,25535	816
24,25947	581
24,26360	471
24,26772	639
24,27183	804
24,27597	1180
24,28008	678
24,28420	890
24,28833	177
24,29245	373
24,29657	770
24,30070	739
24,30482	1104
24,30893	611
24,31305	401
24,31718	739
24,32130	1142
24,32542	713
24,32955	661
24,33367	563
24,33778	614
24,34192	577
24,34603	792
24,35015	1138
24,35428	670
24,35840	691
24,36252	631
24,36665	448
24,37077	382
24,37488	993
24,37902	415
24,38313	597
24,38725	404
24,39138	546
24,39550	833
24,39962	189
24,40373	436
24,40787	847
24,41198	409
24,41610	436
24,42023	586
24,42435	819
24,42847	718
24,43260	471
24,43672	488
24,44083	411
24,44497	490
24,44908	742
24,45320	659
24,45733	738
24,46145	531
24,46557	568
24,46970	541
24,47382	172
24,47793	243
24,48207	512
24,48618	666
24,49030	450
24,49442	932
24,49855	676
24,50267	656
24,50678	363
24,51092	196
24,51503	506
24,51915	603
24,52328	661
24,52740	487
24,53152	754
24,53565	452
24,53977	336
24,54388	204
24,54802	737
24,55213	374
24,55625	505
24,56038	632
24,56450	1008
24,56862	1325
24,57275	1205
24,57687	1396
24,58098	835
24,58510	1123
24,58923	1671
24,59335	1247
24,59747	1010
24,60160	1476
24,60572	897
24,60983	1103
24,61397	852
24,61808	542
24,62220	1012
24,62633	664
24,63045	458
24,63457	510
24,63870	450
24,64282	350
24,64693	452
24,65107	660
24,65518	457
24,65930	554
24,66343	815
24,66755	611
24,67167	327
24,67580	758
24,67992	566
24,68403	483
24,68815	0
24,69228	488
24,69640	535
24,70052	440
24,70465	265
24,70877	658
24,71288	502
24,71702	389
24,72113	582
24,72525	677
24,72938	435
24,73350	646
24,73762	487
24,74175	550
24,74587	327
24,74998	702
24,75412	176
24,75823	603
24,76235	679
24,76648	401
24,77060	541
24,77472	640
24,77883	411
24,78297	564
24,78708	572
24,79120	518
24,79533	370
24,79945	344
24,80357	234
24,80770	432
24,81182	195
24,81593	210
24,82007	469
24,82418	537
24,82830	447
24,83243	554
24,83655	413
24,84067	581
24,84480	354
24,84892	544
24,85303	466
24,85717	426
24,86128	591
24,86540	402
24,86952	411
24,87365	427
24,87777	403
24,88188	427
24,88602	449
24,89013	746
24,89425	479
24,89838	533
24,90250	618
24,90662	406
24,91075	427
24,91487	368
24,91898	525
24,92312	637
24,92723	413
24,93135	470
24,93548	680
24,93960	180
24,94372	165
24,94785	456
24,95197	402
24,95608	372
24,96020	405
24,96433	432
24,96845	479
24,97257	494
24,97670	722
24,98082	683
24,98493	725
24,98907	665
24,99318	175
24,99730	359
25,00143	408
25,00555	343
25,00967	415
25,01380	403
25,01792	474
25,02203	618
25,02617	598
25,03028	404
25,03440	670
25,03853	646
25,04265	305
25,04677	674
25,05088	258
25,05502	479
25,05913	282
25,06325	463
25,06738	324
25,07150	221
25,07562	616
25,07975	499
25,08387	568
25,08798	379
25,09212	598
25,09623	190
25,10035	234
25,10448	580
25,10860	323
25,11272	587
25,11685	448
25,12097	446
25,12508	504
25,12922	391
25,13333	828
25,13745	254
25,14157	411
25,14570	707
25,14982	481
25,15393	663
25,15807	573
25,16218	575
25,16630	650
25,17043	576
25,17455	579
25,17867	185
25,18280	518
25,18692	168
25,19103	631
25,19517	351
25,19928	433
25,20340	341
25,20753	435
25,21165	621
25,21577	368
25,21990	231
25,22402	584
25,22813	211
25,23225	611
25,23638	0
25,24050	488
25,24462	578
25,24875	208
25,25287	499
25,25698	684
25,26112	433
25,26523	586
25,26935	354
25,27348	688
25,27760	326
25,28172	414
25,28585	452
25,28997	411
25,29408	164
25,29822	174
25,30233	568
25,30645	428
25,31058	453
25,31470	172
25,31882	418
25,32293	464
25,32707	185
25,33118	226
25,33530	252
25,33943	435
25,34355	677
25,34767	707
25,35180	315
25,35592	420
25,36003	357
25,36417	597
25,36828	461
25,37240	539
25,37653	571
25,38065	449
25,38477	459
25,38890	572
25,39302	508
25,39713	514
25,40127	188
25,40538	418
25,40950	549
25,41362	585
25,41775	388
25,42187	518
25,42598	616
25,43012	429
25,43423	397
25,43835	509
25,44248	413
25,44660	164
25,45072	445
25,45485	359
25,45897	443
25,46308	864
25,46722	254
25,47133	178
25,47545	357
25,47958	763
25,48370	730
25,48782	422
25,49195	458
25,49607	377
25,50018	188
25,50430	595
25,50843	270
25,51255	486
25,51667	168
25,52080	669
25,52492	449
25,52903	191
25,53317	544
25,53728	357
25,54140	518
25,54553	499
25,54965	354
25,55377	441
25,55790	228
25,56202	600
25,56613	675
25,57027	553
25,57438	456
25,57850	655
25,58263	431
25,58675	189
25,59087	405
25,59498	447
25,59912	529
25,60323	479
25,60735	217
25,61148	520
25,61560	375
25,61972	1120
25,62385	896
25,62797	1425
25,63208	1824
25,63622	3075
25,64033	4934
25,64445	6738
25,64858	9617
25,65270	12838
25,65682	18165
25,66095	22361
25,66507	30426
25,66918	36687
25,67332	48342
25,67743	57552
25,68155	69197
25,68567	83698
25,68980	97113
25,69392	115183
25,69803	135723
25,70217	151063
25,70628	165863
25,71040	188245
25,71453	201296
25,71865	219641
25,72277	230790
25,72690	243996
25,73102	254921
25,73513	270588
25,73927	273873
25,74338	279516
25,74750	286048
25,75163	284476
25,75575	279946
25,75987	275782
25,76400	264610
25,76812	250859
25,77223	235351
25,77635	225332
25,78048	215969
25,78460	200583
25,78872	189573
25,79285	174885
25,79697	160721
25,80108	145035
25,80522	131157
25,80933	124479
25,81345	116961
25,81758	105482
25,82170	95707
25,82582	83428
25,82995	79318
25,83407	71378
25,83818	66156
25,84232	60065
25,84643	54058
25,85055	51456
25,85468	45811
25,85880	42487
25,86292	39593
25,86703	35453
25,87117	32533
25,87528	28752
25,87940	27993
25,88353	25762
25,88765	23352
25,89177	24322
25,89590	20903
25,90002	19094
25,90413	17827
25,90827	17906
25,91238	17655
25,91650	16603
25,92063	12908
25,92475	12620
25,92887	12613
25,93300	12477
25,93712	11229
25,94123	10875
25,94537	10384
25,94948	9580
25,95360	8649
25,95772	8881
25,96185	8253
25,96597	8379
25,97008	7168
25,97422	7243
25,97833	6199
25,98245	7201
25,98658	6420
25,99070	6337
25,99482	4944
25,99895	5664
26,00307	4281
26,00718	5023
26,01132	5096
26,01543	4783
26,01955	3300
26,02368	3865
26,02780	3377
26,03192	3811
26,03605	4169
26,04017	3119
26,04428	3588
26,04840	3401
26,05253	3268
26,05665	3553
26,06077	3389
26,06490	2395
26,06902	1417
26,07313	1961
26,07727	2138
26,08138	1983
26,08550	2464
26,08963	1702
26,09375	1719
26,09787	2271
26,10200	2039
26,10612	1560
26,11023	1827
26,11437	1187
26,11848	1647
26,12260	1837
26,12673	966
26,13085	2095
26,13497	1613
26,13908	1477
26,14322	1227
26,14733	1895
26,15145	901
26,15558	955
26,15970	764
26,16382	1022
26,16795	1270
26,17207	1058
26,17618	737
26,18032	1092
26,18443	1191
26,18855	1065
26,19268	1396
26,19680	767
26,20092	595
26,20505	800
26,20917	1006
26,21328	1098
26,21742	741
26,22153	1143
26,22565	474
26,22977	936
26,23390	797
26,23802	504
26,24213	354
26,24627	363
26,25038	495
26,25450	596
26,25863	447
26,26275	778
26,26687	503
26,27100	1021
26,27512	383
26,27923	908
26,28337	950
26,28748	1153
26,29160	751
26,29573	687
26,29985	662
26,30397	682
26,30810	583
26,31222	212
26,31633	768
26,32047	473
26,32458	330
26,32870	877
26,33282	516
26,33695	651
26,34107	688
26,34518	604
26,34932	661
26,35343	670
26,35755	696
26,36168	388
26,36580	648
26,36992	425
26,37405	165
26,37817	465
26,38228	465
26,38642	579
26,39053	428
26,39465	195
26,39878	562
26,40290	537
26,40702	869
26,41115	613
26,41527	0
26,41938	368
26,42350	606
26,42763	484
26,43175	571
26,43587	801
26,44000	521
26,44412	159
26,44823	444
26,45237	621
26,45648	418
26,46060	615
26,46473	347
26,46885	434
26,47297	509
26,47710	226
26,48122	449
26,48533	419
26,48947	449
26,49358	567
26,49770	672
26,50183	341
26,50595	443
26,51007	641
26,51418	579
26,51832	322
26,52243	341
26,52655	576
26,53068	756
26,53480	423
26,53892	815
26,54305	427
26,54717	455
26,55128	296
26,55542	432
26,55953	472
26,56365	194
26,56778	443
26,57190	264
26,57602	423
26,58015	572
26,58427	648
26,58838	444
26,59252	354
26,59663	750
26,60075	372
26,60487	428
26,60900	643
26,61312	0
26,61723	499
26,62137	172
26,62548	182
26,62960	875
26,63373	0
26,63785	359
26,64197	450
26,64610	730
26,65022	507
26,65433	479
26,65847	424
26,66258	442
26,66670	420
26,67083	0
26,67495	609
26,67907	667
26,68320	674
26,68732	653
26,69143	639
26,69555	192
26,69968	478
26,70380	530
26,70792	480
26,71205	0
26,71617	262
26,72028	633
26,72442	1096
26,72853	793
26,73265	1715
26,73678	1625
26,74090	2974
26,74502	4478
26,74915	5886
26,75327	9406
26,75738	11826
26,76152	16539
26,76563	22512
26,76975	29588
26,77388	36818
26,77800	51186
26,78212	62581
26,78623	80995
26,79037	96463
26,79448	122363
26,79860	143228
26,80273	170761
26,80685	203363
26,81097	235441
26,81510	271562
26,81922	311699
26,82333	357831
26,82747	400919
26,83158	450431
26,83570	500445
26,83983	545222
26,84395	594518
26,84807	639964
26,85220	706317
26,85632	743321
26,86043	793296
26,86457	844187
26,86868	883231
26,87280	899167
26,87692	933028
26,88105	961164
26,88517	960620
26,88928	955975
26,89342	926974
26,89753	899419
26,90165	876754
26,90578	831516
26,90990	789171
26,91402	733998
26,91815	678003
26,92227	628285
26,92638	571631
26,93052	527191
26,93463	476152
26,93875	435283
26,94288	394182
26,94700	353202
26,95112	320191
26,95525	289349
26,95937	259177
26,96348	237732
26,96760	216366
26,97173	198087
26,97585	179924
26,97997	166426
26,98410	152037
26,98822	138185
26,99233	127124
26,99647	117179
27,00058	110281
27,00470	102688
27,00883	96904
27,01295	89546
27,01707	81641
27,02120	77417
27,02532	74727
27,02943	66818
27,03357	64491
27,03768	59124
27,04180	57751
27,04593	53061
27,05005	51616
27,05417	49170
27,05828	47967
27,06242	44330
27,06653	44271
27,07065	42052
27,07478	38082
27,07890	37473
27,08302	35844
27,08715	32312
27,09127	32597
27,09538	31192
27,09952	30661
27,10363	28801
27,10775	28427
27,11188	26503
27,11600	27262
27,12012	25958
27,12425	25157
27,12837	23535
27,13248	22883
27,13662	22754
27,14073	21914
27,14485	20138
27,14897	20048
27,15310	20227
27,15722	18713
27,16133	18479
27,16547	17115
27,16958	17521
27,17370	16642
27,17783	14469
27,18195	15221
27,18607	14051
27,19020	14792
27,19432	14030
27,19843	12069
27,20257	12976
27,20668	12110
27,21080	11260
27,21493	11145
27,21905	10947
27,22317	11626
27,22730	10019
27,23142	9450
27,23553	9078
27,23965	8822
27,24378	8442
27,24790	9218
27,25202	7841
27,25615	8002
27,26027	7419
27,26438	7571
27,26852	6424
27,27263	6014
27,27675	7068
27,28088	6409
27,28500	6226
27,28912	5601
27,29325	5484
27,29737	5485
27,30148	5367
27,30562	4749
27,30973	4482
27,31385	4533
27,31798	4458
27,32210	4702
27,32622	4010
27,33033	4425
27,33447	4137
27,33858	3354
27,34270	3548
27,34683	3909
27,35095	3065
27,35507	2206
27,35920	3666
27,36332	2393
27,36743	3123
27,37157	3438
27,37568	2898
27,37980	2952
27,38393	2978
27,38805	2507
27,39217	2418
27,39630	2005
27,40042	2729
27,40453	3176
27,40867	2659
27,41278	2391
27,41690	1973
27,42102	2578
27,42515	1885
27,42927	2160
27,43338	1874
27,43752	1652
27,44163	1912
27,44575	1725
27,44988	1633
27,45400	1933
27,45812	1585
27,46225	2003
27,46637	1226
27,47048	1587
27,47462	1875
27,47873	1296
27,48285	1681
27,48698	1906
27,49110	974
27,49522	1094
27,49935	1393
27,50347	1687
27,50758	1489
27,51170	1360
27,51583	1069
27,51995	1245
27,52407	1290
27,52820	856
27,53232	1500
27,53643	1167
27,54057	1321
27,54468	1088
27,54880	1206
27,55293	1007
27,55705	1398
27,56117	1382
27,56530	1297
27,56942	1209
27,57353	1203
27,57767	819
27,58178	1245
27,58590	1158
27,59003	1035
27,59415	945
27,59827	705
27,60238	1148
27,60652	608
27,61063	932
27,61475	773
27,61888	825
27,62300	919
27,62712	940
27,63125	897
27,63537	540
27,63948	981
27,64362	757
27,64773	946
27,65185	1180
27,65598	782
27,66010	862
27,66422	780
27,66835	1136
27,67247	1158
27,67658	621
27,68072	1218
27,68483	504
27,68895	1020
27,69307	771
27,69720	868
27,70132	839
27,70543	585
27,70957	894
27,71368	425
27,71780	587
27,72193	644
27,72605	424
27,73017	710
27,73430	182
27,73842	1083
27,74253	859
27,74667	345
27,75078	690
27,75490	396
27,75903	796
27,76315	816
27,76727	711
27,77140	1068
27,77552	155
27,77963	629
27,78375	328
