D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_6C-min_3.D Mon Sep 16 19:50:33 2024
Start of data points
19,44988	78124
19,45400	77006
19,45812	72661
19,46225	69985
19,46637	70965
19,47048	70210
19,47462	68351
19,47873	66245
19,48285	68083
19,48697	64637
19,49110	64738
19,49522	61645
19,49933	60136
19,50347	60413
19,50758	62003
19,51170	58274
19,51583	59116
19,51995	56312
19,52407	55589
19,52820	52536
19,53232	56073
19,53643	52689
19,54057	52874
19,54468	51539
19,54880	53127
19,55293	51361
19,55705	50297
19,56117	46440
19,56530	50566
19,56942	47652
19,57353	49811
19,57765	47039
19,58178	47108
19,58590	48048
19,59002	49693
19,59415	50456
19,59827	49923
19,60238	52518
19,60652	50915
19,61063	55555
19,61475	64411
19,61888	77617
19,62300	103753
19,62712	136620
19,63125	200499
19,63537	287801
19,63948	407899
19,64362	561756
19,64773	752244
19,65185	980748
19,65598	1229178
19,66010	1442448
19,66422	1627915
19,66833	1741329
19,67247	1781682
19,67658	1738383
19,68070	1621398
19,68483	1482290
19,68895	1317049
19,69307	1144912
19,69720	985679
19,70132	851056
19,70543	727346
19,70957	634569
19,71368	551054
19,71780	488324
19,72193	434289
19,72605	384245
19,73017	351912
19,73430	313519
19,73842	287943
19,74253	264967
19,74667	244235
19,75078	225440
19,75490	211352
19,75902	198254
19,76315	188059
19,76727	175290
19,77138	169179
19,77552	154839
19,77963	145537
19,78375	142548
19,78788	138643
19,79200	135163
19,79612	128204
19,80025	121282
19,80437	119086
19,80848	112746
19,81262	109939
19,81673	108847
19,82085	104779
19,82498	102644
19,82910	100463
19,83322	94893
19,83735	93183
19,84147	89632
19,84558	90701
19,84970	85856
19,85383	85797
19,85795	82371
19,86207	77775
19,86620	76500
19,87032	74834
19,87443	74463
19,87857	72829
19,88268	71106
19,88680	67275
19,89093	69814
19,89505	67775
19,89917	65111
19,90330	63961
19,90742	63170
19,91153	62576
19,91567	58924
19,91978	56344
19,92390	60058
19,92803	55400
19,93215	55201
19,93627	53869
19,94038	55351
19,94452	53007
19,94863	51681
19,95275	53849
19,95688	54703
19,96100	54850
19,96512	62601
19,96925	76105
19,97337	93126
19,97748	128626
19,98162	176521
19,98573	252944
19,98985	353850
19,99398	494501
19,99810	654454
20,00222	840246
20,00635	1024615
20,01047	1200666
20,01458	1344718
20,01872	1403527
20,02283	1404223
20,02695	1381084
20,03107	1303963
20,03520	1193506
20,03932	1075977
20,04343	946370
20,04757	843480
20,05168	749925
20,05580	687852
20,05993	649203
20,06405	655867
20,06817	671241
20,07230	739884
20,07642	803437
20,08053	900448
20,08467	1002577
20,08878	1087973
20,09290	1137891
20,09703	1166729
20,10115	1156022
20,10527	1137102
20,10940	1064728
20,11352	981436
20,11763	877910
20,12175	795139
20,12588	698535
20,13000	602459
20,13412	537749
20,13825	476800
20,14237	419922
20,14648	374867
20,15062	329789
20,15473	303496
20,15885	267650
20,16298	244618
20,16710	226457
20,17122	206842
20,17535	196433
20,17947	176272
20,18358	170913
20,18772	158285
20,19183	151938
20,19595	143413
20,20008	136318
20,20420	128430
20,20832	121981
20,21243	117394
20,21657	111731
20,22068	105611
20,22480	105105
20,22893	95718
20,23305	99039
20,23717	93166
20,24130	89569
20,24542	88940
20,24953	83158
20,25367	81516
20,25778	80462
20,26190	81688
20,26603	73360
20,27015	72096
20,27427	75400
20,27840	70204
20,28252	68804
20,28663	69950
20,29077	66448
20,29488	65310
20,29900	66487
20,30312	66176
20,30725	63973
20,31137	61178
20,31548	58920
20,31962	59581
20,32373	56945
20,32785	57332
20,33198	58056
20,33610	55453
20,34022	58649
20,34435	53595
20,34847	57267
20,35258	57388
20,35672	53118
20,36083	54903
20,36495	54185
20,36908	52829
20,37320	51526
20,37732	51649
20,38145	51771
20,38557	48330
20,38968	48858
20,39380	48411
20,39793	48371
20,40205	47991
20,40617	47278
20,41030	45784
20,41442	46571
20,41853	45394
20,42267	43933
20,42678	45454
20,43090	43666
20,43503	44169
20,43915	43383
20,44327	43947
20,44740	44544
20,45152	44205
20,45563	46094
20,45977	43900
20,46388	43042
20,46800	42422
20,47213	43776
20,47625	43449
20,48037	47471
20,48448	49797
20,48862	53945
20,49273	66922
20,49685	87657
20,50098	114832
20,50510	163189
20,50922	230302
20,51335	337866
20,51747	478315
20,52158	666476
20,52572	913634
20,52983	1208494
20,53395	1569348
20,53808	1938504
20,54220	2352959
20,54632	2743630
20,55045	3087845
20,55457	3346345
20,55868	3443959
20,56282	3415377
20,56693	3203471
20,57105	2897678
20,57517	2562604
20,57930	2218494
20,58342	1897672
20,58753	1612260
20,59167	1375954
20,59578	1193034
20,59990	1026602
20,60403	890948
20,60815	791543
20,61227	707910
20,61640	630971
20,62052	567073
20,62463	520894
20,62877	473706
20,63288	435068
20,63700	407449
20,64113	378119
20,64525	347137
20,64937	323795
20,65350	305634
20,65762	288187
20,66173	267791
20,66585	256466
20,66998	244783
20,67410	232173
20,67822	222131
20,68235	209831
20,68647	205049
20,69058	194582
20,69472	184731
20,69883	176951
20,70295	171628
20,70708	162423
20,71120	158627
20,71532	151744
20,71945	148339
20,72357	145099
20,72768	140780
20,73182	136915
20,73593	132381
20,74005	126310
20,74418	125176
20,74830	120695
20,75242	117390
20,75653	117494
20,76067	113862
20,76478	109937
20,76890	107008
20,77303	103151
20,77715	103830
20,78127	102085
20,78540	101288
20,78952	94153
20,79363	93480
20,79777	93912
20,80188	91049
20,80600	90557
20,81013	87409
20,81425	89064
20,81837	83141
20,82250	81361
20,82662	86091
20,83073	83482
20,83487	80770
20,83898	80584
20,84310	79060
20,84722	78638
20,85135	76785
20,85547	74842
20,85958	76710
20,86372	76570
20,86783	74107
20,87195	74287
20,87608	73931
20,88020	71220
20,88432	72477
20,88845	69687
20,89257	70929
20,89668	67822
20,90082	66557
20,90493	68268
20,90905	67694
20,91318	64465
20,91730	66073
20,92142	66159
20,92555	63671
20,92967	60550
20,93378	61696
20,93790	64616
20,94203	61588
20,94615	61881
20,95027	65542
20,95440	70046
20,95852	76289
20,96263	92231
20,96677	115959
20,97088	152679
20,97500	209794
20,97913	299472
20,98325	416976
20,98737	562315
20,99150	742780
20,99562	955396
20,99973	1160885
21,00387	1351179
21,00798	1499855
21,01210	1585651
21,01623	1614893
21,02035	1582353
21,02447	1485777
21,02860	1358463
21,03272	1227197
21,03683	1071922
21,04095	942213
21,04508	810588
21,04920	718740
21,05332	637923
21,05745	556353
21,06157	503183
21,06568	450519
21,06982	403182
21,07393	367686
21,07805	333294
21,08218	304955
21,08630	285331
21,09042	263544
21,09455	252950
21,09867	232069
21,10278	220549
21,10692	210720
21,11103	195975
21,11515	185984
21,11928	175998
21,12340	173947
21,12752	165425
21,13163	156907
21,13577	145930
21,13988	144555
21,14400	141297
21,14813	134686
21,15225	132463
21,15637	124782
21,16050	123026
21,16462	121708
21,16873	116844
21,17287	112061
21,17698	110295
21,18110	104048
21,18523	106097
21,18935	103666
21,19347	101985
21,19760	98672
21,20172	96175
21,20583	94443
21,20997	93511
21,21408	91723
21,21820	86103
21,22232	82590
21,22645	83988
21,23057	84875
21,23468	83687
21,23882	80981
21,24293	78700
21,24705	76604
21,25118	75378
21,25530	77202
21,25942	73489
21,26355	72181
21,26767	73390
21,27178	73330
21,27592	69522
21,28003	70093
21,28415	68869
21,28828	68326
21,29240	67662
21,29652	68210
21,30065	68474
21,30477	65453
21,30888	66547
21,31300	69691
21,31713	69204
21,32125	68475
21,32537	68765
21,32950	69137
21,33362	69221
21,33773	67675
21,34187	71805
21,34598	73818
21,35010	76829
21,35423	81975
21,35835	87510
21,36247	93895
21,36660	103838
21,37072	111381
21,37483	117691
21,37897	122021
21,38308	125209
21,38720	130218
21,39133	134726
21,39545	132379
21,39957	124591
21,40368	119082
21,40782	113203
21,41193	105573
21,41605	99192
21,42018	93078
21,42430	90758
21,42842	83538
21,43255	80318
21,43667	78212
21,44078	72839
21,44492	69557
21,44903	67394
21,45315	64060
21,45728	62593
21,46140	62562
21,46552	64591
21,46965	59990
21,47377	61040
21,47788	58591
21,48202	56516
21,48613	58069
21,49025	56059
21,49437	58174
21,49850	55995
21,50262	56589
21,50673	56874
21,51087	55245
21,51498	55687
21,51910	56240
21,52323	54912
21,52735	55517
21,53147	55317
21,53560	51695
21,53972	55002
21,54383	51181
21,54797	52770
21,55208	52706
21,55620	52021
21,56033	52795
21,56445	53193
21,56857	52578
21,57270	50221
21,57682	51171
21,58093	51252
21,58505	51629
21,58918	50625
21,59330	50005
21,59742	50213
21,60155	51287
21,60567	50620
21,60978	51472
21,61392	49825
21,61803	52177
21,62215	50187
21,62628	49831
21,63040	50900
21,63452	45833
21,63865	47734
21,64277	48969
21,64688	49428
21,65102	49196
21,65513	47957
21,65925	49457
21,66338	48919
21,66750	48981
21,67162	49711
21,67573	49518
21,67987	45421
21,68398	46299
21,68810	46723
21,69223	47078
21,69635	49039
21,70047	48684
21,70460	47838
21,70872	49446
21,71283	47130
21,71697	47105
21,72108	46816
21,72520	47223
21,72933	49372
21,73345	47869
21,73757	45821
21,74170	47313
21,74582	47443
21,74993	47947
21,75407	46332
21,75818	49506
21,76230	45892
21,76642	49521
21,77055	45647
21,77467	45004
21,77878	48799
21,78292	45011
21,78703	45780
21,79115	47270
21,79528	46684
21,79940	46526
21,80352	47415
21,80765	45489
21,81177	50137
21,81588	47908
21,82002	48649
21,82413	47409
21,82825	47464
21,83238	48796
21,83650	47440
21,84062	49538
21,84475	48286
21,84887	45723
21,85298	46470
21,85710	47462
21,86123	50209
21,86535	47015
21,86947	49245
21,87360	47363
21,87772	49993
21,88183	44619
21,88597	43990
21,89008	45167
21,89420	45683
21,89833	47644
21,90245	47914
21,90657	45823
21,91070	46490
21,91482	45966
21,91893	46087
21,92307	47604
21,92718	45958
21,93130	47573
21,93543	47310
21,93955	44936
21,94367	47676
21,94778	45971
21,95192	46206
21,95603	43588
21,96015	43589
21,96428	46241
21,96840	44687
21,97252	44973
21,97665	46904
21,98077	44871
21,98488	45268
21,98902	45907
21,99313	45584
21,99725	46517
22,00138	46391
22,00550	45902
22,00962	44468
22,01375	47099
22,01787	45738
22,02198	46435
22,02612	47044
22,03023	46346
22,03435	49288
22,03847	48286
22,04260	46592
22,04672	49918
22,05083	46091
22,05497	46157
22,05908	43589
22,06320	46629
22,06733	48095
22,07145	46602
22,07557	45587
22,07970	46625
22,08382	44850
22,08793	43716
22,09207	46478
22,09618	46225
22,10030	43351
22,10443	46415
22,10855	45031
22,11267	47094
22,11680	46174
22,12092	45974
22,12503	45277
22,12915	47973
22,13328	44917
22,13740	44050
22,14152	45593
22,14565	46007
22,14977	45634
22,15388	46750
22,15802	43422
22,16213	46313
22,16625	45489
22,17038	45787
22,17450	45204
22,17862	47977
22,18275	45996
22,18687	47630
22,19098	47982
22,19512	47047
22,19923	46626
22,20335	47321
22,20748	47488
22,21160	46649
22,21572	45234
22,21983	46474
22,22397	51160
22,22808	56974
22,23220	61934
22,23633	74237
22,24045	90169
22,24457	115009
22,24870	154539
22,25282	202766
22,25693	270143
22,26107	346890
22,26518	439873
22,26930	532013
22,27343	631695
22,27755	707922
22,28167	762673
22,28580	793745
22,28992	799681
22,29403	792712
22,29817	754242
22,30228	707395
22,30640	648254
22,31052	588708
22,31465	523707
22,31877	471739
22,32288	423103
22,32702	379877
22,33113	335449
22,33525	297409
22,33938	277081
22,34350	251204
22,34762	228934
22,35175	207676
22,35587	191128
22,35998	176704
22,36412	165675
22,36823	155882
22,37235	148794
22,37648	138665
22,38060	131881
22,38472	127360
22,38885	118400
22,39297	117569
22,39708	109696
22,40120	107147
22,40533	102025
22,40945	99653
22,41357	94211
22,41770	95595
22,42182	91427
22,42593	86515
22,43007	86381
22,43418	85363
22,43830	84098
22,44243	80752
22,44655	79404
22,45067	78470
22,45480	75311
22,45892	73175
22,46303	72042
22,46717	76078
22,47128	71705
22,47540	71134
22,47953	70599
22,48365	68051
22,48777	64930
22,49190	64715
22,49602	65678
22,50013	65140
22,50425	65162
22,50838	62981
22,51250	61782
22,51662	61105
22,52075	60666
22,52487	61495
22,52898	60502
22,53312	59607
22,53723	60357
22,54135	56721
22,54548	59888
22,54960	58097
22,55372	60275
22,55785	60964
22,56197	58260
22,56608	56169
22,57022	57315
22,57433	55389
22,57845	57162
22,58258	55603
22,58670	53627
22,59082	54722
22,59493	54929
22,59907	55122
22,60318	53333
22,60730	51975
22,61143	54027
22,61555	51453
22,61967	52698
22,62380	49591
22,62792	52340
22,63203	52903
22,63617	51183
22,64028	54262
22,64440	53317
22,64853	51669
22,65265	53482
22,65677	51106
22,66090	52561
22,66502	52796
22,66913	52351
22,67327	53933
22,67738	52327
22,68150	50492
22,68562	50647
22,68975	51005
22,69387	51629
22,69798	53600
22,70212	50901
22,70623	52852
22,71035	53264
22,71448	51609
22,71860	53257
22,72272	50674
22,72685	52070
22,73097	49188
22,73508	53307
22,73922	50809
