D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_3.D Mon Sep 16 16:31:47 2024
Start of data points
19,22350,11129
19,22762,9853
19,23173,9895
19,23587,10333
19,23998,9295
19,24410,8388
19,24823,8795
19,25235,8411
19,25647,9093
19,26060,7917
19,26472,8832
19,26883,7657
19,27297,7370
19,27708,8327
19,28120,7181
19,28533,8760
19,28945,7715
19,29357,7479
19,29770,6645
19,30182,6919
19,30593,6257
19,31005,6523
19,31418,6900
19,31830,6197
19,32242,6856
19,32655,6056
19,33067,7204
19,33478,5966
19,33892,6399
19,34303,7307
19,34715,6331
19,35128,6207
19,35540,6887
19,35952,5594
19,36365,5836
19,36777,6789
19,37188,4910
19,37602,4827
19,38013,7134
19,38425,6609
19,38838,5801
19,39250,6977
19,39662,6682
19,40073,6500
19,40487,5404
19,40898,6662
19,41310,6171
19,41723,5803
19,42135,6109
19,42547,5624
19,42960,6683
19,43372,5477
19,43783,5783
19,44197,6088
19,44608,6041
19,45020,5457
19,45433,5499
19,45845,6205
19,46257,4678
19,46670,4761
19,47082,6750
19,47493,5681
19,47907,5519
19,48318,4840
19,48730,5442
19,49142,5831
19,49555,5826
19,49967,5104
19,50378,5072
19,50792,4954
19,51203,5175
19,51615,4025
19,52028,5987
19,52440,5237
19,52852,6058
19,53265,5297
19,53677,5581
19,54088,5462
19,54502,5611
19,54913,5325
19,55325,4936
19,55738,5267
19,56150,4914
19,56562,5567
19,56975,6426
19,57387,6197
19,57798,5547
19,58210,5626
19,58623,5120
19,59035,5124
19,59447,5226
19,59860,5768
19,60272,6636
19,60683,6838
19,61097,5638
19,61508,6036
19,61920,4855
19,62333,5295
19,62745,5342
19,63157,5579
19,63570,5664
19,63982,4642
19,64393,5705
19,64807,6872
19,65218,5301
19,65630,5512
19,66043,5025
19,66455,4827
19,66867,5447
19,67278,5631
19,67692,6099
19,68103,4308
19,68515,5189
19,68928,5187
19,69340,5414
19,69752,5314
19,70165,4988
19,70577,5663
19,70988,4035
19,71402,4696
19,71813,4095
19,72225,5304
19,72638,4445
19,73050,4458
19,73462,4942
19,73875,3957
19,74287,4581
19,74698,4438
19,75112,4897
19,75523,4788
19,75935,5390
19,76347,5614
19,76760,7308
19,77172,6357
19,77583,8054
19,77997,9203
19,78408,11319
19,78820,13778
19,79233,17670
19,79645,23183
19,80057,28906
19,80470,34287
19,80882,45115
19,81293,57394
19,81707,69081
19,82118,85141
19,82530,103616
19,82943,122968
19,83355,142779
19,83767,169873
19,84180,195948
19,84592,225073
19,85003,254664
19,85415,279914
19,85828,308957
19,86240,345577
19,86652,364660
19,87065,393734
19,87477,420509
19,87888,437964
19,88302,450731
19,88713,467437
19,89125,470615
19,89538,473508
19,89950,481370
19,90362,473795
19,90775,475612
19,91187,461129
19,91598,446746
19,92012,433622
19,92423,418114
19,92835,405217
19,93248,380805
19,93660,364351
19,94072,341519
19,94485,325976
19,94897,303143
19,95308,281206
19,95720,264700
19,96133,248730
19,96545,231530
19,96957,214774
19,97370,204188
19,97782,189562
19,98193,175406
19,98607,164172
19,99018,158130
19,99430,142982
19,99843,134421
20,00255,128731
20,00667,117438
20,01080,110229
20,01492,105591
20,01903,99604
20,02317,91101
20,02728,87037
20,03140,82320
20,03553,78755
20,03965,73349
20,04377,70772
20,04788,66486
20,05202,63465
20,05613,60307
20,06025,57194
20,06438,52878
20,06850,53079
20,07262,50862
20,07675,47333
20,08087,43424
20,08498,43607
20,08912,39964
20,09323,38997
20,09735,37222
20,10148,36348
20,10560,35592
20,10972,33499
20,11385,35288
20,11797,32310
20,12208,30644
20,12622,28177
20,13033,27836
20,13445,26221
20,13857,25941
20,14270,23885
20,14682,23559
20,15093,23254
20,15507,24087
20,15918,21992
20,16330,21761
20,16743,19678
20,17155,19375
20,17567,20846
20,17980,20069
20,18392,18866
20,18803,18265
20,19217,17677
20,19628,18533
20,20040,17192
20,20453,16714
20,20865,18369
20,21277,16098
20,21690,16818
20,22102,16297
20,22513,15193
20,22925,16285
20,23338,16497
20,23750,15115
20,24162,16187
20,24575,15486
20,24987,15403
20,25398,15495
20,25812,14577
20,26223,15303
20,26635,13763
20,27048,14696
20,27460,13911
20,27872,14003
20,28285,11408
20,28697,11615
20,29108,13277
20,29522,11686
20,29933,11035
20,30345,12486
20,30758,11759
20,31170,11417
20,31582,10334
20,31993,11029
20,32407,9417
20,32818,10179
20,33230,9949
20,33643,8341
20,34055,9200
20,34467,9485
20,34880,8999
20,35292,8420
20,35703,8728
20,36117,7635
20,36528,8604
20,36940,9083
20,37353,9406
20,37765,8667
20,38177,7272
20,38590,7715
20,39002,8331
20,39413,8789
20,39827,7494
20,40238,7143
20,40650,7070
20,41062,7255
20,41475,6567
20,41887,6537
20,42298,6472
20,42712,7155
20,43123,6972
20,43535,6355
20,43948,5975
20,44360,6492
20,44772,6177
20,45185,6951
20,45597,6398
20,46008,6151
20,46422,6205
20,46833,6083
20,47245,6349
20,47658,6659
20,48070,5983
20,48482,6128
20,48895,4463
20,49307,4414
20,49718,5425
20,50130,6607
20,50543,5690
20,50955,5715
20,51367,5455
20,51780,5400
20,52192,5739
20,52603,5143
20,53017,5375
20,53428,6039
20,53840,5916
20,54253,5632
20,54665,5760
20,55077,6152
20,55490,4862
20,55902,5918
20,56313,5728
20,56727,4774
20,57138,4857
20,57550,5339
20,57963,5573
20,58375,5190
20,58787,5639
20,59198,5155
20,59612,4473
20,60023,5052
20,60435,5888
20,60848,4535
20,61260,5184
20,61672,5166
20,62085,5145
20,62497,5065
20,62908,5106
20,63322,5643
20,63733,4615
20,64145,5348
20,64558,4726
20,64970,5405
20,65382,5321
20,65795,5171
20,66207,4119
20,66618,4754
20,67032,5361
20,67443,3905
20,67855,5329
20,68267,4216
20,68680,4733
20,69092,4141
20,69503,5367
20,69917,4334
20,70328,4663
20,70740,4748
20,71153,4887
20,71565,5043
20,71977,4771
20,72390,4553
20,72802,4597
20,73213,4428
20,73627,4595
20,74038,4454
20,74450,4586
20,74863,3912
20,75275,4061
20,75687,4096
20,76100,4612
20,76512,4139
20,76923,5098
20,77335,3957
20,77748,4165
20,78160,3228
20,78572,3957
20,78985,4142
20,79397,3545
20,79808,4363
20,80222,4253
20,80633,4117
20,81045,5379
20,81458,4704
20,81870,3970
20,82282,4372
20,82695,5020
20,83107,4721
20,83518,4657
20,83932,3169
20,84343,3899
20,84755,4380
20,85168,3795
20,85580,3768
20,85992,3623
20,86403,4077
20,86817,4137
20,87228,4379
20,87640,4207
20,88053,3324
20,88465,4284
20,88877,4344
20,89290,4074
20,89702,5955
20,90113,3081
20,90527,3893
20,90938,3724
20,91350,3913
20,91763,4389
20,92175,4232
20,92587,3961
20,93000,4553
20,93412,3827
20,93823,3603
20,94237,3550
20,94648,3575
20,95060,4071
20,95472,4384
20,95885,4108
20,96297,4013
20,96708,3152
20,97122,4315
20,97533,3711
20,97945,4217
20,98358,4331
20,98770,3991
20,99182,4456
20,99595,4215
21,00007,5748
21,00418,7069
21,00832,7028
21,01243,7254
21,01655,11802
21,02068,13938
21,02480,16424
21,02892,21954
21,03305,28280
21,03717,35150
21,04128,43876
21,04540,55834
21,04953,72533
21,05365,89072
21,05777,103918
21,06190,125813
21,06602,156880
21,07013,176930
21,07427,213343
21,07838,242304
21,08250,285075
21,08663,310515
21,09075,340619
21,09487,374382
21,09900,408798
21,10312,436373
21,10723,463243
21,11137,486307
21,11548,515687
21,11960,518246
21,12373,540513
21,12785,541592
21,13197,548306
21,13608,543871
21,14022,535844
21,14433,528680
21,14845,509525
21,15258,493416
21,15670,470057
21,16082,454258
21,16495,432479
21,16907,407149
21,17318,385678
21,17732,364298
21,18143,342932
21,18555,319330
21,18968,299868
21,19380,283556
21,19792,261266
21,20205,242922
21,20617,222500
21,21028,210088
21,21442,193843
21,21853,183653
21,22265,170501
21,22677,156955
21,23090,148867
21,23502,136831
21,23913,128638
21,24327,120747
21,24738,112296
21,25150,105291
21,25563,99899
21,25975,95786
21,26387,89527
21,26800,84032
21,27212,78973
21,27623,75664
21,28037,73653
21,28448,67785
21,28860,63967
21,29273,60555
21,29685,59051
21,30097,54475
21,30510,52344
21,30922,51188
21,31333,48671
21,31745,45501
21,32158,43512
21,32570,41934
21,32982,41355
21,33395,39548
21,33807,38908
21,34218,37891
21,34632,35979
21,35043,33345
21,35455,32338
21,35868,31934
21,36280,29819
21,36692,28491
21,37105,27939
21,37517,26802
21,37928,25722
21,38342,24682
21,38753,24566
21,39165,24054
21,39578,23959
21,39990,22522
21,40402,20793
21,40813,21369
21,41227,20388
21,41638,19620
21,42050,19682
21,42463,17934
21,42875,17411
21,43287,18580
21,43700,18346
21,44112,15664
21,44523,16452
21,44937,16850
21,45348,14819
21,45760,15940
21,46173,16203
21,46585,13985
21,46997,13586
21,47410,13249
21,47822,13269
21,48233,13740
21,48647,14084
21,49058,12554
21,49470,13827
21,49882,11676
21,50295,11350
21,50707,12441
21,51118,12887
21,51532,11744
21,51943,11541
21,52355,10968
21,52768,10426
21,53180,11365
21,53592,10277
21,54005,11456
21,54417,9189
21,54828,9702
21,55242,9595
21,55653,9256
21,56065,8953
21,56478,8585
21,56890,8947
21,57302,9157
21,57715,9215
21,58127,9014
21,58538,9031
21,58952,9217
21,59363,7717
21,59775,7824
21,60187,8149
21,60600,7283
21,61012,7973
21,61423,7367
21,61837,7804
21,62248,7102
21,62660,7561
21,63073,7785
21,63485,7673
21,63897,7748
21,64310,7770
21,64722,6562
21,65133,6601
21,65547,6409
21,65958,5804
21,66370,6313
21,66783,6035
21,67195,5428
21,67607,6403
21,68020,6356
21,68432,5178
21,68843,6044
21,69255,6949
21,69668,7205
21,70080,6482
21,70492,5748
21,70905,5471
21,71317,5392
21,71728,5982
21,72142,5592
21,72553,5488
21,72965,4684
21,73378,6244
21,73790,6060
21,74202,5187
21,74615,5333
21,75027,6125
21,75438,4780
21,75852,4592
21,76263,5723
21,76675,4582
21,77088,4697
21,77500,6086
21,77912,5041
21,78323,4749
21,78737,5272
21,79148,5080
21,79560,4914
21,79973,5161
21,80385,4734
21,80797,5082
21,81210,5982
21,81622,4956
21,82033,4533
21,82447,4096
21,82858,4058
21,83270,4490
21,83683,4925
21,84095,4829
21,84507,5090
21,84920,4612
21,85332,4445
21,85743,3913
21,86157,5052
21,86568,4573
21,86980,4657
21,87392,4653
21,87805,4277
21,88217,4019
21,88628,4504
21,89042,4015
21,89453,4423
21,89865,3951
21,90278,3812
21,90690,4197
21,91102,4002
21,91515,4881
21,91927,4800
21,92338,4109
21,92752,3979
21,93163,4033
21,93575,4513
21,93988,3932
21,94400,4168
21,94812,5016
21,95225,5254
21,95637,4138
21,96048,4803
21,96460,4656
21,96873,3547
21,97285,3586
21,97697,4731
21,98110,3826
21,98522,4530
21,98933,4461
21,99347,3161
21,99758,3536
22,00170,3579
22,00583,4238
22,00995,3452
22,01407,4272
22,01820,3749
22,02232,5442
22,02643,4271
22,03057,4525
22,03468,3539
22,03880,4643
22,04293,3923
22,04705,4370
22,05117,3566
22,05528,3390
22,05942,4572
22,06353,4062
22,06765,4578
22,07178,3436
22,07590,3951
22,08002,3444
22,08415,3668
22,08827,4289
22,09238,4656
22,09652,4048
22,10063,4713
22,10475,3697
22,10888,3562
22,11300,4072
22,11712,3352
22,12125,3634
22,12537,3918
22,12948,3810
22,13362,3855
22,13773,3837
22,14185,4252
22,14597,3732
22,15010,3778
22,15422,4423
22,15833,3878
22,16247,3936
22,16658,4197
22,17070,3693
22,17483,5109
22,17895,4594
22,18307,4905
22,18720,4904
22,19132,5108
22,19543,5978
22,19957,5633
22,20368,6465
22,20780,6583
22,21193,7348
22,21605,7226
22,22017,8075
22,22430,8097
22,22842,8513
22,23253,10180
22,23665,8843
22,24078,8647
22,24490,11325
22,24902,10573
22,25315,9770
22,25727,9869
22,26138,10127
22,26552,11399
22,26963,11399
22,27375,12010
22,27788,11657
22,28200,11249
22,28612,10441
22,29025,11436
22,29437,10785
22,29848,10754
22,30262,11815
22,30673,10701
22,31085,10673
22,31498,9664
22,31910,10068
22,32322,8333
22,32733,9208
22,33147,8765
22,33558,8865
22,33970,8163
22,34383,9309
22,34795,9473
22,35207,8330
22,35620,7463
22,36032,8113
22,36443,8143
22,36857,6824
22,37268,7328
22,37680,7107
22,38093,6250
22,38505,6961
22,38917,5735
22,39330,5807
22,39742,6397
22,40153,5668
22,40567,5938
22,40978,5728
22,41390,4871
22,41802,5403
22,42215,4526
22,42627,5430
22,43038,4008
22,43452,4849
22,43863,5090
22,44275,4204
22,44688,4901
22,45100,4496
22,45512,3853
22,45925,4406
22,46337,4001
22,46748,4361
22,47162,4005
22,47573,5940
22,47985,4705
22,48398,4272
22,48810,3537
22,49222,3476
22,49635,3422
22,50047,3810
22,50458,4175
22,50870,4081
22,51283,4358
22,51695,4072
22,52107,4126
22,52520,4711
22,52932,4127
22,53343,3985
22,53757,4286
22,54168,5070
22,54580,4957
22,54993,5754
22,55405,6187
22,55817,8069
22,56230,9747
22,56642,12298
22,57053,13381
22,57467,18625
22,57878,22615
22,58290,28803
22,58703,33948
22,59115,44320
22,59527,55887
22,59938,66629
22,60352,82935
22,60763,105599
22,61175,125262
22,61588,142512
22,62000,171403
22,62412,199339
22,62825,225436
22,63237,258849
22,63648,282157
22,64062,317420
22,64473,343915
22,64885,376122
22,65298,406878
22,65710,421050
22,66122,453003
22,66535,473387
22,66947,489416
22,67358,490046
22,67772,506222
22,68183,501246
22,68595,509458
22,69007,499760
22,69420,493202
22,69832,471348
22,70243,461546
22,70657,445717
22,71068,429920
22,71480,408673
22,71893,384121
22,72305,367328
22,72717,349603
22,73130,333562
22,73542,306608
22,73953,291378
22,74367,269522
22,74778,251885
22,75190,239720
22,75603,221674
22,76015,206907
22,76427,193435
22,76840,179219
22,77252,169141
22,77663,158002
22,78075,145994
22,78488,140010
22,78900,128682
22,79312,121172
22,79725,114781
22,80137,105536
22,80548,101560
22,80962,97784
22,81373,88823
22,81785,84959
22,82198,81988
22,82610,79192
22,83022,73254
22,83435,67811
22,83847,67728
22,84258,60102
22,84672,59930
22,85083,56869
22,85495,55585
22,85908,53402
22,86320,49160
22,86732,51135
22,87143,43420
22,87557,43766
22,87968,40904
22,88380,40030
22,88793,37997
22,89205,36373
22,89617,36471
22,90030,33963
22,90442,32525
22,90853,30647
22,91267,33504
22,91678,30205
22,92090,28098
22,92503,27019
22,92915,26896
22,93327,24492
22,93740,24881
22,94152,23603
22,94563,23164
22,94977,23121
22,95388,21664
22,95800,20986
22,96212,21409
22,96625,20807
22,97037,18787
22,97448,19684
22,97862,18158
22,98273,18175
22,98685,17319
22,99098,17386
22,99510,17114
22,99922,15708
23,00335,15266
23,00747,14005
23,01158,15047
23,01572,14270
23,01983,13637
23,02395,13877
23,02808,13934
23,03220,14317
23,03632,12561
23,04045,13974
23,04457,12470
23,04868,13067
23,05280,12187
23,05693,11422
23,06105,11792
23,06517,11887
23,06930,11403
23,07342,10548
23,07753,9920
23,08167,10132
23,08578,9882
23,08990,10178
23,09403,9705
23,09815,9701
23,10227,8731
23,10640,8974
23,11052,9937
23,11463,8559
23,11877,9527
23,12288,7174
23,12700,9696
23,13113,8105
23,13525,8277
23,13937,7686
23,14348,8064
23,14762,8067
23,15173,8081
23,15585,7833
23,15998,7333
23,16410,6946
23,16822,6534
23,17235,6833
23,17647,6459
23,18058,7141
23,18472,5854
23,18883,7026
23,19295,6013
23,19708,5945
23,20120,6843
23,20532,6383
23,20945,5530
23,21357,6555
23,21768,6615
23,22182,6124
23,22593,5772
23,23005,5621
23,23418,6619
23,23830,5376
23,24242,5727
23,24653,5503
23,25067,5984
23,25478,5345
23,25890,5524
23,26303,4971
23,26715,5395
23,27127,5353
23,27540,4945
23,27952,5292
23,28363,5510
23,28777,4411
23,29188,5122
23,29600,4522
23,30013,4490
23,30425,4468
23,30837,4679
23,31250,4724
23,31662,4764
23,32073,4476
23,32487,4370
23,32898,4434
23,33310,4426
23,33722,3763
23,34135,5340
23,34547,4400
23,34958,4177
23,35372,3778
23,35783,4378
23,36195,3602
23,36608,4194
23,37020,4012
23,37432,5013
23,37845,3298
23,38257,3061
23,38668,4651
23,39082,4693
23,39493,4051
23,39905,4105
23,40318,3920
23,40730,4665
23,41142,4267
23,41555,4114
23,41967,4394
23,42378,3514
23,42790,3720
23,43203,3999
23,43615,3615
23,44027,3962
23,44440,3270
23,44852,4542
23,45263,3909
23,45677,3920
23,46088,4945
23,46500,4266
23,46913,4023
23,47325,4441
23,47737,3337
23,48150,3681
23,48562,4790
23,48973,3604
23,49387,3833
23,49798,3533
23,50210,4074
23,50623,4290
23,51035,4525
23,51447,2935
23,51858,4059
23,52272,3635
23,52683,3765
23,53095,4123
23,53508,3676
23,53920,2651
23,54332,3636
23,54745,3439
23,55157,3551
23,55568,3557
23,55982,3305
23,56393,3844
23,56805,4013
23,57218,3582
23,57630,3233
23,58042,3572
23,58455,3033
23,58867,3658
23,59278,3595
23,59692,3279
23,60103,3363
23,60515,3890
23,60927,3665
23,61340,3098
23,61752,3408
23,62163,4459
23,62577,3622
23,62988,3031
23,63400,3022
23,63813,2955
23,64225,3796
23,64637,3072
23,65050,3688
23,65462,3381
23,65873,3502
23,66287,3511
23,66698,4416
23,67110,3725
23,67523,3032
23,67935,3407
23,68347,3670
23,68760,3017
23,69172,3363
23,69583,3244
23,69995,4106
23,70408,2825
23,70820,3049
23,71232,3375
23,71645,3083
23,72057,3839
23,72468,3206
23,72882,3536
23,73293,2584
23,73705,3819
23,74118,3563
23,74530,3403
23,74942,3516
23,75355,3326
23,75767,2710
23,76178,3668
23,76592,3496
23,77003,2984
23,77415,3250
23,77828,3213
23,78240,3929
23,78652,3003
23,79063,2955
23,79477,2874
23,79888,4687
23,80300,4421
23,80713,5095
23,81125,5174
23,81537,5613
23,81950,6732
23,82362,8001
23,82773,11021
23,83187,13823
23,83598,19187
23,84010,21823
23,84423,30946
23,84835,39667
23,85247,53331
23,85660,64328
23,86072,85137
23,86483,106443
23,86897,131850
23,87308,160897
23,87720,195484
23,88132,234803
23,88545,278837
23,88957,324356
23,89368,377227
23,89782,442166
23,90193,503557
23,90605,574308
23,91018,642187
23,91430,710586
23,91842,774247
23,92255,842603
23,92667,908467
23,93078,971320
23,93492,1040529
23,93903,1084443
23,94315,1138582
23,94728,1163071
23,95140,1191172
23,95552,1196693
23,95965,1200074
23,96377,1191308
23,96788,1171820
23,97200,1152135
23,97613,1118696
23,98025,1070196
23,98437,1038918
23,98850,986830
23,99262,935981
23,99673,886044
24,00087,825989
24,00498,780470
24,00910,726961
24,01323,684566
24,01735,632584
24,02147,597186
24,02560,559585
24,02972,521201
24,03383,485392
24,03797,451888
24,04208,426625
24,04620,395252
24,05033,368196
24,05445,346141
24,05857,318228
24,06268,300594
24,06682,277025
24,07093,263108
24,07505,248516
24,07918,234224
24,08330,222809
24,08742,208362
24,09155,194923
24,09567,183928
24,09978,171493
24,10392,165662
24,10803,157194
24,11215,148673
24,11628,140483
24,12040,132890
24,12452,126707
24,12865,122857
24,13277,116492
24,13688,110861
24,14102,107759
24,14513,98678
24,14925,97042
24,15337,91522
24,15750,88719
24,16162,84604
24,16573,80966
24,16987,77533
24,17398,77054
24,17810,72485
24,18223,70910
24,18635,65875
24,19047,64706
24,19460,64139
24,19872,57916
24,20283,57369
24,20697,54534
24,21108,55524
24,21520,52888
24,21933,50700
24,22345,49298
24,22757,45474
24,23170,44904
24,23582,42917
24,23993,42881
24,24405,41776
24,24818,39207
24,25230,40177
24,25642,37860
24,26055,35090
24,26467,37134
24,26878,36713
24,27292,32579
24,27703,33614
24,28115,32561
24,28528,31103
24,28940,30099
24,29352,29005
24,29765,30751
24,30177,28487
24,30588,26022
24,31002,25004
24,31413,25586
24,31825,23193
24,32238,24513
24,32650,23880
24,33062,23405
24,33473,21113
24,33887,22827
24,34298,21128
24,34710,21495
24,35123,20321
24,35535,20981
24,35947,20108
24,36360,18809
24,36772,17159
24,37183,19257
24,37597,17723
24,38008,17529
24,38420,16596
24,38833,16112
24,39245,16919
24,39657,15802
24,40070,14824
24,40482,14454
24,40893,16225
24,41307,14704
24,41718,14106
24,42130,13737
24,42542,14074
24,42955,14781
24,43367,12515
24,43778,12381
24,44192,12976
24,44603,13906
24,45015,11585
24,45428,12478
24,45840,12794
24,46252,13001
24,46665,11204
24,47077,11409
24,47488,11234
24,47902,12251
24,48313,10650
24,48725,10314
24,49138,11497
24,49550,11250
24,49962,11361
24,50375,9450
24,50787,10720
24,51198,9818
24,51610,9959
24,52023,9371
24,52435,9274
24,52847,9588
24,53260,7993
24,53672,9270
24,54083,9995
24,54497,8392
24,54908,8351
24,55320,8074
24,55733,8312
24,56145,8068
24,56557,7979
24,56970,8761
24,57382,8405
24,57793,7492
24,58207,6707
24,58618,7862
24,59030,7675
24,59443,7720
24,59855,7259
24,60267,7092
24,60678,6505
24,61092,7412
24,61503,6618
24,61915,7451
24,62328,7244
24,62740,7201
24,63152,6204
24,63565,7017
24,63977,6224
24,64388,5943
24,64802,6505
24,65213,6798
24,65625,6474
24,66038,6059
24,66450,6227
24,66862,6092
24,67275,5904
24,67687,5347
24,68098,7199
24,68512,6356
24,68923,6322
24,69335,5702
24,69747,5807
24,70160,5783
24,70572,6619
24,70983,6647
24,71397,6566
24,71808,6992
24,72220,7714
24,72633,9885
24,73045,11734
24,73457,13264
24,73870,15860
24,74282,21604
24,74693,25096
24,75107,29973
24,75518,40822
24,75930,51504
24,76343,62506
24,76755,77951
24,77167,91900
24,77580,108739
24,77992,130043
24,78403,153443
24,78817,178587
24,79228,212306
24,79640,238099
24,80052,272824
24,80465,303151
24,80877,330057
24,81288,362487
24,81702,396385
24,82113,421313
24,82525,455684
24,82938,477338
24,83350,497294
24,83762,515445
24,84175,529188
24,84587,536478
24,84998,539384
24,85412,542305
24,85823,536721
24,86235,521489
24,86648,507980
24,87060,496912
24,87472,482369
24,87885,458403
24,88297,453979
24,88708,421996
24,89120,400216
24,89533,377706
24,89945,354128
24,90357,335374
24,90770,319501
24,91182,299403
24,91593,280850
24,92007,263561
24,92418,246111
24,92830,230764
24,93243,214394
24,93655,202240
24,94067,188261
24,94480,177980
24,94892,164544
24,95303,154161
24,95717,148558
24,96128,137318
24,96540,126936
24,96953,122086
24,97365,114734
24,97777,108106
24,98188,101719
24,98602,96708
24,99013,90922
24,99425,87026
24,99838,83920
25,00250,78739
25,00662,73960
25,01075,70056
25,01487,66174
25,01898,65286
25,02312,59693
25,02723,58743
25,03135,57083
25,03548,53502
25,03960,50918
25,04372,47482
25,04785,45116
25,05197,44019
25,05608,42410
25,06022,39384
25,06433,39464
25,06845,36881
25,07257,37496
25,07670,37677
25,08082,32936
25,08493,32225
25,08907,32266
25,09318,31881
25,09730,30006
25,10143,30434
25,10555,28117
25,10967,26814
25,11380,27297
25,11792,24987
25,12203,25448
25,12617,25625
25,13028,24987
25,13440,24637
25,13853,25199
25,14265,24285
25,14677,27852
25,15090,29195
25,15502,30019
25,15913,34360
25,16325,39177
25,16738,43536
25,17150,53030
25,17562,63457
25,17975,75760
25,18387,91500
25,18798,107758
25,19212,134309
25,19623,155122
25,20035,190144
25,20448,219284
25,20860,256375
25,21272,304790
25,21685,349023
25,22097,402026
25,22508,460435
25,22922,522212
25,23333,585141
25,23745,646671
25,24158,712331
25,24570,779181
25,24982,847005
25,25393,901331
25,25807,963364
25,26218,1004175
25,26630,1044983
25,27043,1075912
25,27455,1101135
25,27867,1119757
25,28280,1116520
25,28692,1120651
25,29103,1104460
25,29517,1083214
25,29928,1060792
25,30340,1023759
25,30753,994780
25,31165,950760
25,31577,905564
25,31990,860138
25,32402,816639
25,32813,761835
25,33227,719323
25,33638,671507
25,34050,639053
25,34462,596715
25,34875,558391
25,35287,522399
25,35698,493234
25,36112,457583
25,36523,429565
25,36935,401028
25,37348,374320
25,37760,349631
25,38172,330581
25,38585,314315
25,38997,292713
25,39408,275868
25,39822,259871
25,40233,245078
25,40645,228515
25,41058,216424
25,41470,206204
25,41882,193789
25,42295,184114
25,42707,172629
25,43118,166668
25,43530,160424
25,43943,148536
25,44355,145722
25,44767,138498
25,45180,130125
25,45592,126246
25,46003,121377
25,46417,118149
25,46828,110035
25,47240,105495
25,47653,100852
25,48065,95273
25,48477,93004
25,48890,90857
25,49302,87057
25,49713,84377
25,50127,81271
25,50538,78582
25,50950,75526
25,51363,72357
25,51775,70096
25,52187,67170
25,52598,64894
25,53012,64838
25,53423,59493
25,53835,59128
25,54248,58013
25,54660,54457
25,55072,54082
25,55485,52169
25,55897,50898
25,56308,46646
25,56722,45201
25,57133,46455
25,57545,43936
25,57958,42696
25,58370,41468
25,58782,39539
25,59195,39824
25,59607,40139
25,60018,39261
25,60432,37116
25,60843,34817
25,61255,32384
25,61667,33392
25,62080,30068
25,62492,28978
25,62903,28825
25,63317,28545
25,63728,29501
25,64140,27955
25,64553,27574
25,64965,27127
25,65377,26169
25,65790,22840
25,66202,25293
25,66613,24169
25,67027,23520
25,67438,22375
25,67850,21663
25,68263,21639
25,68675,22445
25,69087,22023
25,69500,20428
25,69912,18827
25,70323,19175
25,70735,18906
25,71148,18342
25,71560,19134
25,71972,17263
25,72385,17130
25,72797,17080
25,73208,17210
25,73622,16126
25,74033,15694
25,74445,14675
25,74858,15362
25,75270,15169
25,75682,14350
25,76095,15073
25,76507,13262
25,76918,13946
25,77332,13622
25,77743,13545
25,78155,12419
25,78568,13533
25,78980,12911
25,79392,13279
25,79803,12792
25,80217,12189
25,80628,12432
25,81040,11604
25,81453,11948
25,81865,11738
25,82277,12196
25,82690,11347
25,83102,10011
25,83513,11285
25,83927,11457
25,84338,10496
25,84750,11119
25,85163,10403
25,85575,9936
25,85987,8730
25,86400,9152
25,86812,9295
25,87223,9056
25,87637,8859
25,88048,9308
25,88460,8778
25,88872,9044
25,89285,8401
25,89697,8189
25,90108,10040
25,90522,9170
25,90933,8197
25,91345,8680
25,91758,7861
25,92170,7908
25,92582,7727
25,92995,7888
25,93407,8110
25,93818,8704
25,94232,7782
25,94643,6664
25,95055,7079
25,95468,6923
25,95880,8131
25,96292,6919
25,96705,7160
25,97117,7706
25,97528,6714
25,97940,6586
25,98353,5697
25,98765,6005
25,99177,7556
25,99590,6888
26,00002,6126
26,00413,7354
26,00827,6653
26,01238,6523
26,01650,7026
26,02063,5700
26,02475,5924
26,02887,6455
26,03300,6725
26,03712,5939
26,04123,6512
26,04537,5613
26,04948,5804
26,05360,5415
26,05773,5617
26,06185,6366
26,06597,5776
26,07008,5107
26,07422,6179
26,07833,5505
26,08245,5248
26,08658,5013
26,09070,4651
26,09482,5414
26,09895,5341
26,10307,5718
26,10718,4804
26,11132,4722
26,11543,5288
26,11955,5012
26,12368,5963
26,12780,4738
26,13192,4654
26,13605,5992
26,14017,4844
26,14428,5388
26,14842,5139
26,15253,4741
26,15665,5253
26,16077,4756
26,16490,4621
26,16902,5072
26,17313,4330
26,17727,5087
26,18138,4862
26,18550,5093
26,18963,5376
26,19375,5524
26,19787,5050
26,20200,5692
26,20612,5738
26,21023,5174
26,21437,5463
26,21848,4853
26,22260,4397
26,22673,4916
26,23085,5167
26,23497,5477
26,23910,4993
26,24322,5601
26,24733,4341
26,25145,5714
26,25558,5369
26,25970,4481
26,26382,4592
26,26795,5839
26,27207,5236
26,27618,5797
26,28032,4922
26,28443,5591
26,28855,5155
26,29268,4823
26,29680,4115
26,30092,4888
26,30505,4637
26,30917,4310
26,31328,5299
26,31742,4343
26,32153,3961
26,32565,5102
26,32978,4451
26,33390,3869
26,33802,4915
26,34215,4669
26,34627,5108
26,35038,4682
26,35450,4630
26,35863,4776
26,36275,4955
26,36687,5901
26,37100,6639
26,37512,6440
26,37923,8642
26,38337,9666
