D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_2.D Mon Sep 02 19:45:41 2024
Start of data points
12,32613,9716
12,33027,10363
12,33438,10198
12,33850,11064
12,34263,10590
12,34675,10987
12,35087,10843
12,35500,11132
12,35912,10819
12,36323,11442
12,36737,11645
12,37148,11425
12,37560,12010
12,37973,11713
12,38385,12227
12,38797,12356
12,39210,11788
12,39622,12069
12,40033,12051
12,40445,11830
12,40858,12241
12,41270,10984
12,41682,13616
12,42095,12332
12,42507,11860
12,42918,13475
12,43332,13273
12,43743,11867
12,44155,11755
12,44568,13451
12,44980,11823
12,45392,13145
12,45805,11700
12,46217,11212
12,46628,12493
12,47042,12251
12,47453,10819
12,47865,12773
12,48278,11965
12,48690,11278
12,49102,11659
12,49513,11364
12,49927,11860
12,50338,10949
12,50750,11081
12,51163,11353
12,51575,11732
12,51987,11401
12,52400,9733
12,52812,11319
12,53223,10405
12,53637,10334
12,54048,10145
12,54460,10243
12,54873,10192
12,55285,9942
12,55697,10563
12,56110,10203
12,56522,9538
12,56933,10371
12,57347,8756
12,57758,9856
12,58170,8576
12,58582,9387
12,58995,9734
12,59407,8901
12,59818,8796
12,60232,9013
12,60643,8862
12,61055,9035
12,61468,9579
12,61880,9444
12,62292,9296
12,62705,8551
12,63117,9292
12,63528,10327
12,63942,8925
12,64353,8904
12,64765,9849
12,65178,9439
12,65590,10250
12,66002,9027
12,66415,8436
12,66827,7942
12,67238,9452
12,67650,9012
12,68063,8319
12,68475,8515
12,68887,8460
12,69300,7251
12,69712,8473
12,70123,8823
12,70537,8368
12,70948,8393
12,71360,8646
12,71773,8807
12,72185,8838
12,72597,9360
12,73010,8538
12,73422,8037
12,73833,8876
12,74247,8589
12,74658,8272
12,75070,8840
12,75483,8873
12,75895,8817
12,76307,8038
12,76718,8280
12,77132,8024
12,77543,8639
12,77955,8201
12,78368,8205
12,78780,8258
12,79192,7909
12,79605,8189
12,80017,7568
12,80428,8004
12,80842,8309
12,81253,8217
12,81665,8570
12,82078,8125
12,82490,7666
12,82902,8347
12,83315,7887
12,83727,8068
12,84138,7757
12,84552,8635
12,84963,8042
12,85375,7805
12,85787,8252
12,86200,7972
12,86612,8195
12,87023,7465
12,87437,7469
12,87848,7938
12,88260,9355
12,88673,8598
12,89085,9026
12,89497,8180
12,89910,8788
12,90322,8535
12,90733,9060
12,91147,8432
12,91558,8385
12,91970,8206
12,92383,8619
12,92795,8083
12,93207,8805
12,93620,7678
12,94032,8516
12,94443,7900
12,94855,8130
12,95268,7185
12,95680,7518
12,96092,8281
12,96505,8530
12,96917,8136
12,97328,8545
12,97742,8318
12,98153,7616
12,98565,8611
12,98978,8352
12,99390,8622
12,99802,7550
13,00215,8793
13,00627,7767
13,01038,7008
13,01452,7593
13,01863,8256
13,02275,7918
13,02688,7766
13,03100,7661
13,03512,8298
13,03923,7759
13,04337,8207
13,04748,7933
13,05160,8087
13,05573,7818
13,05985,8015
13,06397,7368
13,06810,8140
13,07222,8211
13,07633,8344
13,08047,7961
13,08458,8220
13,08870,7892
13,09283,7340
13,09695,8646
13,10107,9152
13,10520,8785
13,10932,7667
13,11343,9338
13,11757,8753
13,12168,9527
13,12580,9607
13,12992,9202
13,13405,10245
13,13817,9867
13,14228,10688
13,14642,10382
13,15053,10474
13,15465,11324
13,15878,10898
13,16290,10241
13,16702,11716
13,17115,11391
13,17527,11718
13,17938,10133
13,18352,10399
13,18763,11931
13,19175,11390
13,19588,10740
13,20000,10917
13,20412,10570
13,20825,9971
13,21237,10072
13,21648,10552
13,22060,9970
13,22473,10979
13,22885,10947
13,23297,10063
13,23710,9974
13,24122,10102
13,24533,9905
13,24947,9071
13,25358,9222
13,25770,9399
13,26183,8782
13,26595,9519
13,27007,8501
13,27420,8989
13,27832,7635
13,28243,9228
13,28657,9878
13,29068,8914
13,29480,8538
13,29893,8344
13,30305,8561
13,30717,8490
13,31128,8346
13,31542,7904
13,31953,8679
13,32365,9123
13,32778,9807
13,33190,10282
13,33602,11569
13,34015,15022
13,34427,18152
13,34838,22620
13,35252,30456
13,35663,38525
13,36075,53155
13,36488,68265
13,36900,92062
13,37312,116289
13,37725,147474
13,38137,187994
13,38548,230992
13,38962,287730
13,39373,339898
13,39785,399263
13,40198,466916
13,40610,544096
13,41022,618319
13,41433,687753
13,41847,759351
13,42258,822338
13,42670,879951
13,43083,947449
13,43495,996867
13,43907,1052650
13,44320,1090947
13,44732,1113105
13,45143,1143619
13,45557,1140361
13,45968,1171311
13,46380,1164991
13,46793,1164823
13,47205,1160371
13,47617,1141525
13,48030,1101975
13,48442,1088951
13,48853,1058576
13,49267,1001148
13,49678,956856
13,50090,927772
13,50502,881395
13,50915,838574
13,51327,787682
13,51738,738899
13,52152,696721
13,52563,650890
13,52975,596144
13,53388,555334
13,53800,518637
13,54212,491063
13,54625,444701
13,55037,409248
13,55448,384212
13,55862,355662
13,56273,322695
13,56685,297333
13,57098,275099
13,57510,252785
13,57922,232603
13,58335,220511
13,58747,200395
13,59158,187393
13,59570,176441
13,59983,163300
13,60395,151640
13,60807,142744
13,61220,130820
13,61632,126275
13,62043,114843
13,62457,112064
13,62868,103316
13,63280,96830
13,63693,90372
13,64105,83258
13,64517,81616
13,64930,74541
13,65342,70751
13,65753,69399
13,66167,67477
13,66578,60262
13,66990,59702
13,67403,55092
13,67815,54502
13,68227,54564
13,68638,49469
13,69052,47253
13,69463,47137
13,69875,44542
13,70288,43857
13,70700,43591
13,71112,39828
13,71525,38567
13,71937,37983
13,72348,35384
13,72762,35123
13,73173,33269
13,73585,32022
13,73998,30043
13,74410,29605
13,74822,30221
13,75235,29607
13,75647,27544
13,76058,28724
13,76472,27732
13,76883,26779
13,77295,25759
13,77707,25335
13,78120,24442
13,78532,23092
13,78943,23136
13,79357,22286
13,79768,23286
13,80180,22404
13,80593,20332
13,81005,21192
13,81417,21004
13,81830,19349
13,82242,19915
13,82653,18725
13,83067,20201
13,83478,18881
13,83890,18425
13,84303,18966
13,84715,19133
13,85127,17692
13,85540,17514
13,85952,17239
13,86363,15990
13,86775,15498
13,87188,16387
13,87600,16231
13,88012,14715
13,88425,13660
13,88837,15689
13,89248,14281
13,89662,13643
13,90073,14848
13,90485,14601
13,90898,13162
13,91310,14025
13,91722,14301
13,92135,14027
13,92547,13493
13,92958,13220
13,93372,13803
13,93783,13094
13,94195,12838
13,94608,12892
13,95020,13543
13,95432,11444
13,95843,11903
13,96257,12364
13,96668,12245
13,97080,12470
13,97493,11463
13,97905,11387
13,98317,11093
13,98730,11667
13,99142,11076
13,99553,12732
13,99967,10323
14,00378,10622
14,00790,11138
14,01203,10581
14,01615,10462
14,02027,11556
14,02440,10392
14,02852,9712
14,03263,10403
14,03677,10532
14,04088,11186
14,04500,8749
14,04912,9042
14,05325,10014
14,05737,9041
14,06148,10053
14,06562,10170
14,06973,8713
14,07385,9383
14,07798,10649
14,08210,9995
14,08622,9285
14,09035,9158
14,09447,8885
14,09858,10006
14,10272,8037
14,10683,9017
14,11095,8430
14,11508,8152
14,11920,9743
14,12332,9104
14,12745,8838
14,13157,9135
14,13568,9624
14,13980,8585
14,14393,8777
14,14805,8830
14,15217,8095
14,15630,7702
14,16042,8729
14,16453,8701
14,16867,8329
14,17278,8096
14,17690,8814
14,18103,7575
14,18515,8324
14,18927,7335
14,19340,7998
14,19752,8952
14,20163,8576
14,20577,7002
14,20988,8466
14,21400,8836
14,21813,7777
14,22225,8832
14,22637,8476
14,23048,7526
14,23462,8930
14,23873,8154
14,24285,8124
14,24698,7331
14,25110,6485
14,25522,7897
14,25935,7755
14,26347,8802
14,26758,7806
14,27172,7511
14,27583,6979
14,27995,8007
14,28408,7449
14,28820,7325
14,29232,6902
14,29645,7739
14,30057,8204
14,30468,6691
14,30882,7702
14,31293,7051
14,31705,7720
14,32117,7215
14,32530,7163
14,32942,7096
14,33353,7082
14,33767,7034
14,34178,7868
14,34590,6571
14,35003,7237
14,35415,7065
14,35827,7325
14,36240,7598
14,36652,6960
14,37063,6517
14,37477,7100
14,37888,6418
14,38300,7683
14,38713,7806
14,39125,7319
14,39537,6103
14,39950,7417
14,40362,7662
14,40773,6714
14,41185,7543
14,41598,7327
14,42010,7309
14,42422,7350
14,42835,6909
14,43247,8039
14,43658,7252
14,44072,6501
14,44483,7578
14,44895,6916
14,45308,7258
14,45720,7249
14,46132,6044
14,46545,7519
14,46957,6198
14,47368,6610
14,47782,6582
14,48193,6752
14,48605,6417
14,49018,7333
14,49430,7089
14,49842,6705
14,50253,6954
14,50667,6969
14,51078,6405
14,51490,7020
14,51903,6653
14,52315,7358
14,52727,6828
14,53140,6610
14,53552,6931
14,53963,6952
14,54377,7189
14,54788,7886
14,55200,7414
14,55613,7155
14,56025,7386
14,56437,7153
14,56850,7764
14,57262,6205
14,57673,7319
14,58087,7727
14,58498,7713
14,58910,6904
14,59322,7813
14,59735,7175
14,60147,7643
14,60558,6741
14,60972,7929
14,61383,8320
14,61795,6573
14,62208,7797
14,62620,7613
14,63032,7821
14,63445,8375
14,63857,7488
14,64268,7000
14,64682,8703
14,65093,7290
14,65505,6726
14,65918,7170
14,66330,7112
14,66742,7599
14,67155,7425
14,67567,7652
14,67978,7833
14,68390,7895
14,68803,7133
14,69215,6896
14,69627,7403
14,70040,7502
14,70452,6229
14,70863,6291
14,71277,7188
14,71688,7368
14,72100,6841
14,72513,6662
14,72925,6271
14,73337,7215
14,73750,6876
14,74162,7232
14,74573,6348
14,74987,6841
14,75398,6384
14,75810,6715
14,76223,7158
14,76635,5821
14,77047,6594
14,77458,6329
14,77872,6313
14,78283,6191
14,78695,6391
14,79108,6402
14,79520,6362
14,79932,6374
14,80345,6604
14,80757,6078
14,81168,6167
14,81582,5794
14,81993,6459
14,82405,7002
14,82818,6215
14,83230,5940
14,83642,5923
14,84055,7493
14,84467,7067
14,84878,6380
14,85292,5840
14,85703,6201
14,86115,5907
14,86527,6638
14,86940,6029
14,87352,6544
14,87763,5309
14,88177,6302
14,88588,6654
14,89000,6442
14,89413,6917
14,89825,6262
14,90237,6766
14,90650,6284
14,91062,6957
14,91473,6175
14,91887,7480
14,92298,7497
14,92710,7467
14,93123,8666
14,93535,9449
14,93947,11190
14,94360,13605
14,94772,16670
14,95183,21746
14,95595,27757
14,96008,36458
14,96420,43098
14,96832,53318
14,97245,64714
14,97657,82441
14,98068,101427
14,98482,123950
14,98893,151062
14,99305,177731
14,99718,209339
15,00130,239372
15,00542,268597
15,00955,300374
15,01367,332366
15,01778,368531
15,02192,404983
15,02603,430096
15,03015,449714
15,03428,476176
15,03840,501385
15,04252,514580
15,04665,529153
15,05077,539302
15,05488,540355
15,05900,550695
15,06313,551894
15,06725,544481
15,07137,532812
15,07550,519464
15,07962,503980
15,08373,483101
15,08787,472818
15,09198,456547
15,09610,428687
15,10023,412581
15,10435,390112
15,10847,369556
15,11260,344108
15,11672,322304
15,12083,298825
15,12497,282391
15,12908,263763
15,13320,248366
15,13733,232190
15,14145,210565
15,14557,193854
15,14968,181272
15,15382,170523
15,15793,155013
15,16205,144456
15,16618,135705
15,17030,127361
15,17442,114809
15,17855,108427
15,18267,101533
15,18678,95734
15,19092,89096
15,19503,81961
15,19915,77899
15,20328,74258
15,20740,70006
15,21152,68819
15,21565,62845
15,21977,58631
15,22388,57084
15,22802,51692
15,23213,48506
15,23625,47456
15,24037,44992
15,24450,42226
15,24862,38689
15,25273,38256
15,25687,37504
15,26098,34132
15,26510,34382
15,26923,33925
15,27335,30342
15,27747,29186
15,28160,28572
15,28572,26016
15,28983,27350
15,29397,25175
15,29808,25464
15,30220,23113
15,30633,23297
15,31045,23850
15,31457,22058
15,31870,22368
15,32282,21110
15,32693,19228
15,33105,19883
15,33518,18164
15,33930,17970
15,34342,18253
15,34755,15087
15,35167,18397
15,35578,17023
15,35992,16498
15,36403,15299
15,36815,15843
15,37228,15371
15,37640,14612
15,38052,14349
15,38465,14029
15,38877,13652
15,39288,12418
15,39702,12536
15,40113,13090
15,40525,13347
15,40938,12347
15,41350,12016
15,41762,13205
15,42173,13503
15,42587,13814
15,42998,13136
15,43410,13530
15,43823,12830
15,44235,12721
15,44647,12798
15,45060,13090
15,45472,13138
15,45883,12875
15,46297,13536
15,46708,13450
15,47120,14438
15,47533,13590
15,47945,12372
15,48357,13410
15,48770,13067
15,49182,12479
15,49593,12533
15,50007,11813
15,50418,12641
15,50830,12792
15,51242,12205
15,51655,11131
15,52067,11841
15,52478,11330
15,52892,11895
15,53303,10891
15,53715,10337
15,54128,9616
15,54540,9899
15,54952,10363
15,55365,10264
15,55777,9866
15,56188,10614
15,56602,9288
15,57013,9578
15,57425,8958
15,57838,8422
15,58250,9361
15,58662,8584
15,59075,8701
15,59487,9370
15,59898,7536
15,60310,8317
15,60723,8057
15,61135,7312
15,61547,7849
15,61960,7748
15,62372,7489
15,62783,6968
15,63197,7333
15,63608,7371
15,64020,6450
15,64433,7750
15,64845,6700
15,65257,7741
15,65670,8620
15,66082,7091
15,66493,7242
15,66907,6866
15,67318,7083
15,67730,7099
15,68143,7018
15,68555,7569
15,68967,7996
15,69378,8251
15,69792,8326
15,70203,8410
15,70615,9889
15,71028,11495
15,71440,15244
15,71852,15448
15,72265,21499
15,72677,26140
15,73088,32574
15,73502,42735
15,73913,53903
15,74325,66887
15,74738,83084
15,75150,100586
15,75562,124957
15,75975,150378
15,76387,176830
15,76798,210214
15,77212,243153
15,77623,277494
15,78035,312089
15,78447,349900
15,78860,381181
15,79272,421837
15,79683,448879
15,80097,479887
15,80508,507442
15,80920,532662
15,81333,551361
15,81745,571872
15,82157,578205
15,82570,581558
15,82982,587174
15,83393,588966
15,83807,579714
15,84218,573175
15,84630,566192
15,85043,547592
15,85455,534518
15,85867,502161
15,86280,485186
15,86692,457366
15,87103,438902
15,87515,412210
15,87928,391315
15,88340,367587
15,88752,346853
15,89165,319400
15,89577,298599
15,89988,274313
15,90402,254768
15,90813,237807
15,91225,221790
15,91638,200794
15,92050,192042
15,92462,181516
15,92875,162091
15,93287,149883
15,93698,137864
15,94112,128328
15,94523,122469
15,94935,112809
15,95348,102145
15,95760,97165
15,96172,89330
15,96583,83006
15,96997,79101
15,97408,72212
15,97820,70858
15,98233,65296
15,98645,61751
15,99057,60987
15,99470,54693
15,99882,51062
16,00293,47968
16,00707,47271
16,01118,45654
16,01530,40991
16,01943,40452
16,02355,37793
16,02767,37958
16,03180,34564
16,03592,33383
16,04003,30642
16,04417,31555
16,04828,30254
16,05240,27531
16,05652,27798
16,06065,27154
16,06477,25010
16,06888,26136
16,07302,24278
16,07713,23443
16,08125,20644
16,08538,22543
16,08950,20031
16,09362,20376
16,09775,20377
16,10187,19539
16,10598,20429
16,11012,17333
16,11423,17997
16,11835,15203
16,12248,17074
16,12660,14691
16,13072,16622
16,13485,15465
16,13897,14808
16,14308,14405
16,14720,13854
16,15133,14253
16,15545,14046
16,15957,13743
16,16370,13194
16,16782,12993
16,17193,12750
16,17607,12777
16,18018,12933
16,18430,12287
16,18843,12776
16,19255,10286
16,19667,11553
16,20080,10550
16,20492,11043
16,20903,11254
16,21317,10364
16,21728,10611
16,22140,10564
16,22553,10602
16,22965,9859
16,23377,10051
16,23788,8950
16,24202,9764
16,24613,9875
16,25025,10387
16,25438,10391
16,25850,9734
16,26262,9072
16,26675,9506
16,27087,9360
16,27498,8026
16,27912,8109
16,28323,8930
16,28735,8683
16,29148,8381
16,29560,9045
16,29972,8999
16,30385,7700
16,30797,8635
16,31208,8666
16,31622,7394
16,32033,8038
16,32445,6659
16,32857,7493
16,33270,7068
16,33682,6637
16,34093,6996
16,34507,6904
16,34918,7271
16,35330,6963
16,35743,7034
16,36155,7281
16,36567,6530
16,36980,7648
16,37392,6278
16,37803,6738
16,38217,7712
16,38628,6388
16,39040,6377
16,39453,6966
16,39865,6904
16,40277,6518
16,40690,6361
16,41102,6603
16,41513,6915
16,41925,6186
16,42338,5772
16,42750,6140
16,43162,5488
16,43575,5538
16,43987,6579
16,44398,6325
16,44812,6118
16,45223,6041
16,45635,6486
16,46048,6241
16,46460,6356
16,46872,6074
16,47285,6055
16,47697,5313
16,48108,6020
16,48522,6650
16,48933,6069
16,49345,5888
16,49758,6137
16,50170,5765
16,50582,6115
16,50993,5761
16,51407,6526
16,51818,6874
16,52230,5605
16,52643,5744
16,53055,5586
16,53467,5631
16,53880,6398
16,54292,6455
16,54703,5513
16,55117,5880
16,55528,5899
16,55940,5376
16,56353,5950
16,56765,5711
16,57177,6312
16,57590,5813
16,58002,5794
16,58413,5312
16,58827,5483
16,59238,4517
16,59650,5618
16,60062,5892
16,60475,4858
16,60887,5613
16,61298,5276
16,61712,5615
16,62123,5495
16,62535,6220
16,62948,5184
16,63360,5691
16,63772,5379
16,64185,5455
16,64597,5638
16,65008,5462
16,65422,5510
16,65833,5813
16,66245,5208
16,66658,4421
16,67070,4849
16,67482,5767
16,67895,4690
16,68307,4977
16,68718,5051
16,69132,4546
16,69543,5938
16,69955,4902
16,70367,5101
16,70780,5255
16,71192,4969
16,71603,5090
16,72017,4825
16,72428,5933
16,72840,5499
16,73253,5035
16,73665,5992
16,74077,4832
16,74490,5285
16,74902,5279
16,75313,4420
16,75727,4879
16,76138,5072
16,76550,5227
16,76963,4489
16,77375,4568
16,77787,5723
16,78200,5516
16,78612,5039
16,79023,5282
16,79435,4961
16,79848,4530
16,80260,4490
16,80672,4657
16,81085,4791
16,81497,5598
16,81908,5276
16,82322,5079
16,82733,5682
16,83145,5639
16,83558,5376
16,83970,5288
16,84382,4796
16,84795,4781
16,85207,5634
16,85618,5312
16,86032,5619
16,86443,5383
16,86855,5074
16,87268,5351
16,87680,5144
16,88092,5164
16,88503,4998
16,88917,4278
16,89328,4101
16,89740,4822
16,90153,4704
16,90565,4492
16,90977,4317
16,91390,4773
16,91802,4373
16,92213,4806
16,92627,5434
16,93038,4705
16,93450,5309
16,93863,4920
16,94275,4862
16,94687,6113
16,95100,5317
16,95512,4538
16,95923,5266
16,96337,5384
16,96748,4824
16,97160,5165
16,97572,4698
16,97985,4874
16,98397,4740
16,98808,4578
16,99222,4557
16,99633,4306
17,00045,4460
17,00458,4710
17,00870,4675
17,01282,4587
17,01695,5294
17,02107,4482
17,02518,4284
17,02932,4065
17,03343,5567
17,03755,5644
17,04168,4813
17,04580,5006
17,04992,5434
17,05405,4850
17,05817,5041
17,06228,5795
17,06640,5541
17,07053,5155
17,07465,4942
17,07877,4658
17,08290,5180
17,08702,4642
17,09113,4335
17,09527,4052
17,09938,4103
17,10350,4623
17,10763,5401
17,11175,4992
17,11587,4319
17,12000,5215
17,12412,5126
17,12823,4535
17,13237,5067
17,13648,4676
17,14060,4475
17,14473,4703
17,14885,4003
17,15297,4887
17,15708,4049
17,16122,4763
17,16533,4814
17,16945,4684
17,17358,5174
17,17770,4376
17,18182,3993
17,18595,5024
17,19007,5133
17,19418,4116
17,19832,4397
17,20243,4395
17,20655,4395
17,21068,3937
17,21480,4301
17,21892,4427
17,22305,4325
17,22717,4626
17,23128,4234
17,23542,4461
17,23953,4371
17,24365,4339
17,24777,5338
17,25190,4386
17,25602,4586
17,26013,4839
17,26427,4372
17,26838,4133
17,27250,3861
17,27663,4401
17,28075,3871
17,28487,4174
17,28900,4046
17,29312,4018
17,29723,3253
17,30137,4092
17,30548,4684
17,30960,4227
17,31373,4169
17,31785,4854
17,32197,4094
17,32610,4820
17,33022,4724
17,33433,4309
17,33845,4048
17,34258,4755
17,34670,4592
17,35082,4568
17,35495,3731
17,35907,4612
17,36318,5062
17,36732,4145
17,37143,3718
17,37555,4358
17,37968,4145
17,38380,4402
17,38792,4841
17,39205,4659
17,39617,4090
17,40028,3995
17,40442,3731
17,40853,4414
17,41265,4075
17,41678,3973
17,42090,4650
17,42502,4972
17,42913,4191
17,43327,4624
17,43738,4472
17,44150,4620
17,44563,4850
17,44975,4840
17,45387,5226
17,45800,5122
17,46212,6870
17,46623,6739
17,47037,10298
17,47448,14379
17,47860,16723
17,48273,21411
17,48685,26412
17,49097,36446
17,49510,45541
17,49922,59023
17,50333,72320
17,50747,86512
17,51158,105267
17,51570,131359
17,51982,152937
17,52395,182572
17,52807,214385
17,53218,244465
17,53632,279857
17,54043,310981
17,54455,344315
17,54868,380567
17,55280,416462
17,55692,438409
17,56105,470811
17,56517,500116
17,56928,519242
17,57342,528688
17,57753,545187
17,58165,560620
17,58578,559622
17,58990,563110
17,59402,553584
17,59815,554383
17,60227,536770
17,60638,524926
17,61050,502018
17,61463,487764
17,61875,463784
17,62287,439310
17,62700,425857
17,63112,397754
17,63523,371245
17,63937,353626
17,64348,329757
17,64760,307829
17,65173,288929
17,65585,272166
17,65997,249185
17,66410,233538
17,66822,216204
17,67233,200315
17,67647,188020
17,68058,173667
17,68470,158684
17,68883,149116
17,69295,135255
17,69707,127323
17,70118,119631
17,70532,110234
17,70943,103428
17,71355,94609
17,71768,91596
17,72180,85381
17,72592,81759
17,73005,75434
17,73417,70546
17,73828,64139
17,74242,61568
17,74653,58422
17,75065,56360
17,75478,52808
17,75890,51183
17,76302,48393
17,76715,45928
17,77127,43134
17,77538,40688
17,77952,38042
17,78363,36771
17,78775,35724
17,79187,32618
17,79600,34356
17,80012,31219
17,80423,29135
17,80837,29162
17,81248,27331
17,81660,28218
17,82073,26095
17,82485,22904
17,82897,25236
17,83310,21786
17,83722,21497
17,84133,21248
17,84547,20214
17,84958,17860
17,85370,18583
17,85783,17899
17,86195,18576
17,86607,17510
17,87020,16547
17,87432,15745
17,87843,16310
17,88255,14853
17,88668,13612
17,89080,15443
17,89492,13481
17,89905,12912
17,90317,14217
17,90728,12987
17,91142,13529
17,91553,12271
17,91965,13056
17,92378,9729
17,92790,13677
17,93202,11341
17,93615,11761
17,94027,10203
17,94438,10444
17,94852,9557
17,95263,10162
17,95675,10137
17,96088,9537
17,96500,10056
17,96912,8723
17,97323,9167
17,97737,9408
17,98148,8097
17,98560,9272
17,98973,9339
17,99385,8623
17,99797,8370
18,00210,8433
18,00622,7217
18,01033,8700
18,01447,7800
18,01858,7790
18,02270,6692
18,02683,6642
18,03095,7282
18,03507,8272
18,03920,6354
18,04332,6922
18,04743,7729
18,05157,6193
18,05568,6399
18,05980,6195
18,06392,6864
18,06805,6469
18,07217,6375
18,07628,6033
18,08042,6380
18,08453,6362
18,08865,6218
18,09278,6161
18,09690,5251
18,10102,6068
18,10515,6542
18,10927,5583
18,11338,6304
18,11752,5347
18,12163,5879
18,12575,5712
18,12988,5016
18,13400,5110
18,13812,5602
18,14225,5241
18,14637,6338
18,15048,5506
18,15460,5564
18,15873,6247
18,16285,5632
18,16697,6052
18,17110,5586
18,17522,5459
18,17933,6223
18,18347,5489
18,18758,5159
18,19170,5027
18,19583,5712
18,19995,5045
18,20407,5042
18,20820,5364
18,21232,4600
18,21643,4605
18,22057,4755
18,22468,4584
18,22880,4860
18,23293,5139
18,23705,4574
18,24117,4533
18,24528,4808
18,24942,4914
18,25353,5110
18,25765,5612
18,26178,5795
18,26590,4904
18,27002,4868
18,27415,5311
18,27827,6232
18,28238,7456
18,28652,10188
18,29063,12309
18,29475,14373
18,29888,19455
18,30300,25177
18,30712,35229
18,31125,48061
18,31537,57056
18,31948,77138
18,32362,99824
18,32773,127673
18,33185,161967
18,33598,204584
18,34010,255919
18,34422,310388
18,34833,376223
18,35247,445539
18,35658,525974
18,36070,608122
18,36483,701395
18,36895,809013
18,37307,905760
18,37720,1014153
18,38132,1116340
18,38543,1226839
18,38957,1321636
18,39368,1425884
18,39780,1524208
18,40193,1591780
18,40605,1678438
18,41017,1750618
18,41430,1791087
18,41842,1819333
18,42253,1853609
18,42667,1855935
18,43078,1818730
18,43490,1783184
18,43902,1746691
18,44315,1695427
18,44727,1639746
18,45138,1564249
18,45552,1477197
18,45963,1406825
18,46375,1322290
18,46788,1227624
18,47200,1146226
18,47612,1057497
18,48025,992984
18,48437,921878
18,48848,852524
18,49262,785859
18,49673,716648
18,50085,674540
18,50498,621890
18,50910,565945
18,51322,532073
18,51735,496234
18,52147,448485
18,52558,416930
18,52970,386802
18,53383,359379
18,53795,332876
18,54207,306571
18,54620,290936
18,55032,270706
18,55443,253070
18,55857,238395
18,56268,223667
18,56680,208099
18,57093,198026
18,57505,188619
18,57917,174159
18,58330,162531
18,58742,153900
18,59153,145534
18,59567,136793
18,59978,129722
18,60390,123902
18,60803,116074
18,61215,111471
18,61627,106699
18,62038,103293
18,62452,98519
18,62863,92168
18,63275,88850
18,63688,84001
18,64100,80028
18,64512,79068
18,64925,73749
18,65337,70328
18,65748,69002
18,66162,64966
18,66573,63777
18,66985,59071
18,67398,58564
18,67810,55982
18,68222,55017
18,68635,51074
18,69047,50720
18,69458,50134
18,69872,47219
18,70283,44266
18,70695,42889
18,71107,42795
18,71520,38862
18,71932,39028
18,72343,37593
18,72757,36069
18,73168,35442
18,73580,34269
18,73993,32448
18,74405,30675
18,74817,30952
18,75230,31338
18,75642,30081
18,76053,29252
18,76467,29613
18,76878,28150
18,77290,26611
18,77703,25535
18,78115,25354
18,78527,24551
18,78940,23983
18,79352,23087
18,79763,23032
18,80175,21968
18,80588,20546
18,81000,22066
18,81412,20237
18,81825,20396
18,82237,19212
18,82648,19426
18,83062,18725
18,83473,18468
18,83885,18522
18,84298,17905
18,84710,18207
18,85122,16502
18,85535,17323
18,85947,15715
18,86358,16728
18,86772,15246
18,87183,15416
18,87595,15321
18,88008,14455
18,88420,13769
18,88832,13890
18,89243,14150
18,89657,14359
18,90068,13998
18,90480,13297
18,90893,12591
18,91305,12083
18,91717,12062
18,92130,12625
18,92542,12914
18,92953,13379
18,93367,12488
18,93778,10983
18,94190,11316
18,94603,11380
18,95015,12236
18,95427,10032
18,95840,10370
18,96252,10228
18,96663,10400
18,97077,10034
18,97488,9482
18,97900,10660
18,98312,9227
18,98725,8924
18,99137,9786
18,99548,9728
18,99962,9148
19,00373,9394
19,00785,8171
19,01198,8133
19,01610,7153
19,02022,9225
19,02435,8495
19,02847,8140
19,03258,8789
19,03672,9250
19,04083,9616
19,04495,7569
19,04908,7857
19,05320,6278
19,05732,8072
19,06145,6665
19,06557,6920
19,06968,7262
19,07380,7702
19,07793,7708
19,08205,7234
19,08617,7116
19,09030,7217
19,09442,7922
19,09853,7954
19,10267,7595
19,10678,7832
19,11090,7445
19,11503,7506
19,11915,7160
19,12327,7757
19,12740,8324
19,13152,8782
19,13563,8602
19,13977,9189
19,14388,8450
19,14800,8127
19,15213,8567
19,15625,7377
19,16037,8933
19,16448,9304
19,16862,9411
19,17273,9194
19,17685,10114
19,18098,9468
19,18510,9389
19,18922,9965
19,19335,9091
19,19747,8750
19,20158,9560
19,20572,9236
19,20983,10463
19,21395,8757
19,21808,9392
19,22220,8748
19,22632,9810
19,23045,8650
19,23457,8332
19,23868,9209
19,24282,7896
19,24693,7038
19,25105,6597
19,25517,7707
19,25930,8039
19,26342,6462
19,26753,5921
19,27167,6236
19,27578,7125
19,27990,6090
19,28403,6895
19,28815,6898
19,29227,6421
19,29640,6075
19,30052,6313
19,30463,5442
19,30877,6041
19,31288,5876
19,31700,4909
19,32113,6227
19,32525,5728
19,32937,4909
19,33350,6317
19,33762,6002
19,34173,5544
19,34585,5051
19,34998,5240
19,35410,5279
19,35822,5222
19,36235,4880
19,36647,5557
19,37058,6023
19,37472,5254
19,37883,5344
19,38295,4499
19,38708,5127
19,39120,5237
19,39532,5476
19,39945,4819
19,40357,5065
19,40768,5536
19,41182,4874
19,41593,5544
19,42005,5021
19,42418,4512
19,42830,5375
19,43242,4956
19,43653,4585
19,44067,4389
19,44478,5581
19,44890,5667
19,45303,5180
19,45715,5935
19,46127,5199
19,46540,5587
19,46952,4323
19,47363,4921
19,47777,5276
