D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_10C-min_Air.D Thu Jul 25 19:43:47 2024
Start of data points
2,56423	5222
2,56495	5323
2,56565	5031
2,56637	4751
2,56707	5306
2,56778	5604
2,56848	5461
2,56920	5590
2,56990	5491
2,57062	5174
2,57132	5315
2,57203	5401
2,57273	6239
2,57345	5050
2,57415	4942
2,57487	5299
2,57558	5173
2,57628	6207
2,57700	5060
2,57770	5862
2,57842	5649
2,57912	5657
2,57983	5343
2,58053	6098
2,58125	5139
2,58195	5610
2,58267	5611
2,58337	5021
2,58408	6016
2,58478	5394
2,58550	5267
2,58620	5394
2,58692	5209
2,58762	5605
2,58833	5685
2,58903	4854
2,58975	5284
2,59045	5035
2,59117	5797
2,59187	6125
2,59258	5865
2,59328	5215
2,59400	5980
2,59470	5258
2,59542	5529
2,59612	6094
2,59683	5101
2,59753	6006
2,59825	5668
2,59895	5809
2,59967	5465
2,60037	5546
2,60108	5366
2,60178	5392
2,60250	4824
2,60320	6115
2,60392	5744
2,60462	5302
2,60533	6028
2,60603	5348
2,60675	5839
2,60745	5533
2,60817	5132
2,60887	5763
2,60958	5372
2,61028	6145
2,61100	5622
2,61170	5336
2,61242	5129
2,61312	5791
2,61383	5511
2,61453	5387
2,61525	5721
2,61595	5774
2,61667	5670
2,61737	5225
2,61808	5262
2,61878	5489
2,61950	6074
2,62020	5248
2,62092	4941
2,62162	5849
2,62233	5753
2,62303	5573
2,62375	5372
2,62445	5971
2,62517	5255
2,62587	5578
2,62658	5534
2,62728	5976
2,62800	5226
2,62870	5659
2,62942	5490
2,63012	5545
2,63083	5859
2,63153	5408
2,63225	5131
2,63295	5293
2,63367	5782
2,63437	5541
2,63508	5138
2,63578	5618
2,63650	5585
2,63720	5205
2,63792	5914
2,63862	5313
2,63933	5104
2,64003	6140
2,64075	5041
2,64145	5749
2,64217	5629
2,64287	5297
2,64358	5229
2,64428	4905
2,64500	5621
2,64570	5874
2,64642	5588
2,64712	5984
2,64783	5875
2,64853	5716
2,64925	5347
2,64995	4924
2,65067	5328
2,65137	5523
2,65208	5987
2,65278	5156
2,65350	5703
2,65420	5377
2,65492	5165
2,65562	5386
2,65633	5340
2,65703	5735
2,65775	5541
2,65845	6026
2,65917	5407
2,65987	5062
2,66058	5594
2,66128	5330
2,66200	5814
2,66270	5038
2,66342	5942
2,66412	5551
2,66483	5714
2,66553	5552
2,66625	5651
2,66695	5537
2,66767	5830
2,66837	5797
2,66908	5938
2,66978	5113
2,67050	5669
2,67120	5524
2,67192	5651
2,67262	5738
2,67333	5199
2,67403	5835
2,67475	5023
2,67545	5497
2,67617	4991
2,67687	5873
2,67758	5178
2,67828	5404
2,67900	5683
2,67970	5334
2,68042	5756
2,68112	5059
2,68183	5778
2,68253	5813
2,68325	5366
2,68395	5325
2,68467	4843
2,68537	6131
2,68608	5488
2,68678	5260
2,68750	5951
2,68820	5397
2,68892	6093
2,68962	5293
2,69033	5229
2,69103	5093
2,69175	5566
2,69245	5485
2,69317	5353
2,69387	5541
2,69458	5591
2,69528	5668
2,69600	5780
2,69670	5441
2,69742	5541
2,69812	5724
2,69883	5680
2,69953	5840
2,70025	5993
2,70095	5515
2,70167	5783
2,70237	5389
2,70308	5990
2,70378	5470
2,70450	4813
2,70520	5454
2,70592	5529
2,70662	5540
2,70733	5787
2,70803	5554
2,70875	5370
2,70945	5678
2,71017	5525
2,71087	5792
2,71158	5245
2,71228	5452
2,71300	6035
2,71370	4643
2,71442	5629
2,71512	5822
2,71583	5082
2,71653	5460
2,71725	5629
2,71795	5321
2,71867	5175
2,71937	5380
2,72008	5096
2,72078	5345
2,72150	5513
2,72220	5433
2,72292	4851
2,72362	4969
2,72433	5098
2,72503	5675
2,72575	6329
2,72645	5263
2,72717	5101
2,72787	5334
2,72858	5071
2,72928	5641
2,73000	5728
2,73070	5304
2,73142	6022
2,73212	5424
2,73283	5496
2,73353	5550
2,73425	5275
2,73495	5345
2,73567	5997
2,73638	5627
2,73708	5682
2,73780	5485
2,73850	5459
2,73922	5713
2,73992	5336
2,74063	5817
2,74133	5429
2,74205	4903
2,74275	6027
2,74347	5268
2,74417	6084
2,74488	5833
2,74558	5617
2,74630	5847
2,74700	6020
2,74772	5878
2,74842	5685
2,74913	5753
2,74983	5662
2,75055	5556
2,75125	5914
2,75197	5694
2,75267	5081
2,75338	6014
2,75408	5602
2,75480	5581
2,75550	5076
2,75622	5968
2,75692	5230
2,75763	5679
2,75833	6179
2,75905	5775
2,75975	4901
2,76047	5721
2,76117	5900
2,76188	5626
2,76258	5693
2,76330	5446
2,76400	5297
2,76472	5809
2,76542	5039
2,76613	5330
2,76683	5235
2,76755	5388
2,76825	5575
2,76897	5916
2,76967	5406
2,77038	5366
2,77108	5268
2,77180	5624
2,77250	5597
2,77322	5902
2,77392	5343
2,77463	5568
2,77533	5921
2,77605	6273
2,77675	5461
2,77747	5742
2,77817	5585
2,77888	5840
2,77958	5643
2,78030	5288
2,78100	5871
2,78172	5693
2,78242	5628
2,78313	5694
2,78383	6062
2,78455	5479
2,78525	5422
2,78597	5879
2,78667	5560
2,78738	5262
2,78808	5397
2,78880	5784
2,78950	5237
2,79022	5712
2,79092	5394
2,79163	5377
2,79233	5304
2,79305	5419
2,79375	5728
2,79447	5790
2,79517	5326
2,79588	5611
2,79658	5358
2,79730	5889
2,79800	5875
2,79872	5963
2,79942	5569
2,80013	5376
2,80083	5880
2,80155	5507
2,80225	5679
2,80297	5231
2,80367	5698
2,80438	5626
2,80508	5485
2,80580	5771
2,80650	6634
2,80722	5587
2,80792	5032
2,80863	5490
2,80933	6219
2,81005	5483
2,81075	5527
2,81147	5617
2,81217	5282
2,81288	5354
2,81358	5476
2,81430	4881
2,81500	5935
2,81572	5830
2,81642	5520
2,81713	6504
2,81783	5095
2,81855	6121
2,81925	5173
2,81997	5390
2,82067	5209
2,82138	5441
2,82208	5275
2,82280	5317
2,82350	5922
2,82422	5567
2,82492	5155
2,82563	5722
2,82633	5301
2,82705	5570
2,82775	5499
2,82847	5712
2,82917	5263
2,82988	5453
2,83058	5199
2,83130	5380
2,83200	5109
2,83272	6292
2,83342	5704
2,83413	5711
2,83483	4974
2,83555	5073
2,83625	5445
2,83697	5881
2,83767	5372
2,83838	5737
2,83908	4754
2,83980	5724
2,84050	5272
2,84122	5809
2,84192	5467
2,84263	5638
2,84333	5552
2,84405	5193
2,84475	5187
2,84547	5101
2,84617	5690
2,84688	6088
2,84758	5944
2,84830	5222
2,84900	5448
2,84972	6067
2,85042	5137
2,85113	5270
2,85183	6013
2,85255	5577
2,85325	5522
2,85397	5223
2,85467	5672
2,85538	5465
2,85608	5865
2,85680	5839
2,85750	5372
2,85822	5315
2,85892	5295
2,85963	5240
2,86033	5253
2,86105	6162
2,86175	5290
2,86247	6009
2,86317	5835
2,86388	5659
2,86458	5417
2,86530	5338
2,86600	5453
2,86672	5640
2,86742	5238
2,86813	5573
2,86883	5175
2,86955	5422
2,87025	4648
2,87097	6038
2,87167	5615
2,87238	5810
2,87308	5639
2,87380	6261
2,87450	5677
2,87522	5366
2,87592	5884
2,87663	5671
2,87733	5649
2,87805	5558
2,87875	5113
2,87947	5528
2,88017	5286
2,88088	5592
2,88158	6154
2,88230	6001
2,88300	5308
2,88372	5795
2,88442	5864
2,88513	5336
2,88583	5497
2,88655	5360
2,88725	4933
2,88797	5857
2,88867	5450
2,88938	6610
2,89008	4907
2,89080	5310
2,89150	5557
2,89222	5034
2,89292	5097
2,89363	5291
2,89433	5588
2,89505	5129
2,89575	4772
2,89647	5387
2,89717	4860
2,89788	5518
2,89860	5736
2,89930	5468
2,90002	5733
2,90072	5485
2,90143	5452
2,90213	6149
2,90285	5588
2,90355	5541
2,90427	5951
2,90497	6242
2,90568	5389
2,90638	5268
2,90710	5579
2,90780	5549
2,90852	5709
2,90922	5135
2,90993	5175
2,91063	5772
2,91135	5341
2,91205	5124
2,91277	4872
2,91347	5380
2,91418	5371
2,91488	5744
2,91560	5766
2,91630	5438
2,91702	5644
2,91772	5640
2,91843	5489
2,91913	5640
2,91985	5537
2,92055	5067
2,92127	5966
2,92197	5317
2,92268	5496
2,92338	5232
2,92410	5197
2,92480	5389
2,92552	6243
2,92622	5987
2,92693	5966
2,92763	6070
2,92835	5553
2,92905	5673
2,92977	5219
2,93047	5932
2,93118	5233
2,93188	5513
2,93260	5730
2,93330	6018
2,93402	5150
2,93472	5543
2,93543	5310
2,93613	5196
2,93685	5702
2,93755	5228
2,93827	5729
2,93897	5390
2,93968	5566
2,94038	5552
2,94110	5293
2,94180	5920
2,94252	4826
2,94322	5639
2,94393	5739
2,94463	5546
2,94535	5558
2,94605	5650
2,94677	5184
2,94747	5388
2,94818	5361
2,94888	5308
2,94960	5684
2,95030	5636
2,95102	5046
2,95172	5621
2,95243	5330
2,95313	5779
2,95385	5582
2,95455	5612
2,95527	5897
2,95597	5633
2,95668	5484
2,95738	5760
2,95810	5008
2,95880	5276
2,95952	5709
2,96022	5270
2,96093	5477
2,96163	5529
2,96235	5584
2,96305	5394
2,96377	5523
2,96447	5183
2,96518	5723
2,96588	5651
2,96660	4943
2,96730	5129
2,96802	5393
2,96872	6132
2,96943	4949
2,97013	5538
2,97085	6046
2,97155	5213
2,97227	5301
2,97297	6140
2,97368	6190
2,97438	5845
2,97510	5566
2,97580	6052
2,97652	5917
2,97722	5479
2,97793	6181
2,97863	5432
2,97935	5190
2,98005	5162
2,98077	5222
2,98147	5415
2,98218	6128
2,98288	5494
2,98360	5731
2,98430	5794
2,98502	5411
2,98572	5291
2,98643	5061
2,98713	5468
2,98785	4882
2,98855	5410
2,98927	5198
2,98997	5620
2,99068	6006
2,99138	5620
2,99210	6292
2,99280	5266
2,99352	5064
2,99422	5978
2,99493	5694
2,99563	5702
2,99635	5584
2,99705	5762
2,99777	5380
2,99847	5408
2,99918	5803
2,99988	6419
3,00060	5035
3,00130	5425
3,00202	5152
3,00272	5629
3,00343	5543
3,00413	5714
3,00485	5878
3,00555	5445
3,00627	5226
3,00697	6270
3,00768	5335
3,00838	5978
3,00910	5570
3,00980	5817
3,01052	5731
3,01122	5548
3,01193	5873
3,01263	5602
3,01335	4934
3,01405	5003
3,01477	5759
3,01547	5437
3,01618	5868
3,01688	5592
3,01760	5637
3,01830	5504
3,01902	4972
3,01972	5431
3,02043	4983
3,02113	5204
3,02185	5309
3,02255	5278
3,02327	5599
3,02397	5484
3,02468	5162
3,02538	5643
3,02610	6028
3,02680	5619
3,02752	5156
3,02822	5668
3,02893	5637
3,02963	4969
3,03035	5904
3,03105	6265
3,03177	5790
3,03247	5722
3,03318	5340
3,03388	5775
3,03460	5399
3,03530	5538
3,03602	5526
3,03672	5044
3,03743	5645
3,03813	4932
3,03885	6370
3,03955	5164
3,04027	4959
3,04097	5388
3,04168	5709
3,04238	4964
3,04310	5567
3,04380	5155
3,04452	5461
3,04522	5530
3,04593	5904
3,04663	5207
3,04735	4513
3,04805	6183
3,04877	5202
3,04947	5914
3,05018	5529
3,05088	5239
3,05160	5372
3,05230	5525
3,05302	5014
3,05372	5923
3,05443	5286
3,05513	5995
3,05585	5733
3,05655	5228
3,05727	6243
3,05797	5165
3,05868	4895
3,05940	5896
3,06010	5404
3,06082	5300
3,06152	4909
3,06223	5849
3,06293	5330
3,06365	5921
3,06435	5481
3,06507	5441
3,06577	5921
3,06648	5827
3,06718	5334
3,06790	6024
3,06860	5859
3,06932	5964
3,07002	4778
3,07073	5457
3,07143	5345
3,07215	5391
3,07285	5830
3,07357	5887
3,07427	6053
3,07498	5581
3,07568	5422
3,07640	5620
3,07710	5473
3,07782	5542
3,07852	6139
3,07923	5595
3,07993	5653
3,08065	5406
3,08135	5397
3,08207	5677
3,08277	5724
3,08348	5784
3,08418	5041
3,08490	5382
3,08560	4775
3,08632	5955
3,08702	5467
3,08773	5389
3,08843	5906
3,08915	5694
3,08985	4975
3,09057	5597
3,09127	6306
3,09198	5460
3,09268	5500
3,09340	5764
3,09410	5583
3,09482	5743
3,09552	5295
3,09623	5413
3,09693	5440
3,09765	5463
3,09835	5356
3,09907	5514
3,09977	6010
3,10048	5645
3,10118	5617
3,10190	5695
3,10260	5464
3,10332	5871
3,10402	5002
3,10473	5534
3,10543	5669
3,10615	5671
3,10685	5389
3,10757	5504
3,10827	5825
3,10898	5618
3,10968	5669
3,11040	5648
3,11110	5601
3,11182	5382
3,11252	5640
3,11323	5730
3,11393	5055
3,11465	4947
3,11535	5981
3,11607	5494
3,11677	6081
3,11748	5898
3,11818	5172
3,11890	5427
3,11960	5540
3,12032	5107
3,12102	5361
3,12173	5350
3,12243	5602
3,12315	5091
3,12385	5101
3,12457	5506
3,12527	6130
3,12598	5156
3,12668	5105
3,12740	5330
3,12810	5584
3,12882	5416
3,12952	5566
3,13023	5308
3,13093	5460
3,13165	5969
3,13235	5832
3,13307	5786
3,13377	5748
3,13448	5265
3,13518	5425
3,13590	6150
3,13660	5790
3,13732	5248
3,13802	5888
3,13873	5660
3,13943	5797
3,14015	5610
3,14085	4713
3,14157	5728
3,14227	6017
3,14298	5278
3,14368	5321
3,14440	5871
3,14510	5797
3,14582	5072
3,14652	5751
3,14723	5491
3,14793	5560
3,14865	5898
3,14935	6084
3,15007	5814
3,15077	5618
3,15148	6168
3,15218	5591
3,15290	5660
3,15360	5741
3,15432	6014
3,15502	6145
3,15573	5737
3,15643	5689
3,15715	5462
3,15785	5936
3,15857	5010
3,15927	5680
3,15998	5336
3,16068	5203
3,16140	5493
3,16210	5325
3,16282	5389
3,16352	5783
3,16423	5953
3,16493	5618
3,16565	5563
3,16635	5341
3,16707	5363
3,16777	5828
3,16848	5598
3,16918	5254
3,16990	5242
3,17060	6024
3,17132	5332
3,17202	6374
3,17273	5783
3,17343	5184
3,17415	5256
3,17485	5839
3,17557	5347
3,17627	5636
3,17698	5187
3,17768	6540
3,17840	5522
3,17910	5652
3,17982	5574
3,18052	4818
3,18123	5274
3,18193	5609
3,18265	6138
3,18335	5448
3,18407	5801
3,18477	5564
3,18548	5516
3,18618	5734
3,18690	5094
3,18760	5850
3,18832	5648
3,18902	5446
3,18973	5934
3,19043	5264
3,19115	5160
3,19185	5245
3,19257	5669
3,19327	5229
3,19398	5805
3,19468	5354
3,19540	5750
3,19610	5448
3,19682	5922
3,19752	5566
3,19823	4845
3,19893	5445
3,19965	5744
3,20035	6140
3,20107	6192
3,20177	5340
3,20248	5915
3,20318	5030
3,20390	5478
3,20460	5417
3,20532	6461
3,20602	5647
3,20673	5100
3,20743	5885
3,20815	5464
3,20885	6109
3,20957	5600
3,21027	5407
3,21098	5870
3,21168	4197
3,21240	5364
3,21310	5485
3,21382	5937
3,21452	6025
3,21523	5065
3,21593	6198
3,21665	5531
3,21735	5096
3,21807	5814
3,21877	4850
3,21948	5838
3,22018	5437
3,22090	5442
3,22162	6259
3,22232	6196
3,22303	6198
3,22373	6053
3,22445	5127
3,22515	5357
3,22587	5379
3,22657	5494
3,22728	5420
3,22798	5812
3,22870	5665
3,22940	5564
3,23012	5864
3,23082	5194
3,23153	6166
3,23223	5109
3,23295	5737
3,23365	5726
3,23437	5779
3,23507	5352
3,23578	5437
3,23648	5945
3,23720	5015
3,23790	5484
3,23862	5425
3,23932	5710
3,24003	5395
3,24073	5948
3,24145	6064
3,24215	5315
3,24287	5800
3,24357	5760
3,24428	5730
3,24498	5512
3,24570	5886
3,24640	5768
3,24712	5721
3,24782	5251
3,24853	5130
3,24923	5740
3,24995	5340
3,25065	5802
3,25137	6119
3,25207	5549
3,25278	5865
3,25348	5634
3,25420	5717
3,25490	6198
3,25562	5951
3,25632	6054
3,25703	5813
3,25773	4987
3,25845	5670
3,25915	5692
3,25987	5660
3,26057	5510
3,26128	5702
3,26198	5328
3,26270	5657
3,26340	5499
3,26412	6260
3,26482	5473
3,26553	5876
3,26623	5858
3,26695	5149
3,26765	5897
3,26837	5770
3,26907	5774
3,26978	5848
3,27048	5777
3,27120	5425
3,27190	5869
3,27262	5127
3,27332	6130
3,27403	6287
3,27473	5357
3,27545	5695
3,27615	5209
3,27687	5205
3,27757	5626
3,27828	5394
3,27898	5337
3,27970	5105
3,28040	5856
3,28112	5283
3,28182	5265
3,28253	5761
3,28323	6024
3,28395	5227
3,28465	5366
3,28537	5487
3,28607	6061
3,28678	5622
3,28748	5528
3,28820	5881
3,28890	5701
3,28962	5505
3,29032	5736
3,29103	6095
3,29173	5585
3,29245	5755
3,29315	5328
3,29387	5892
3,29457	5403
3,29528	5055
3,29598	5607
3,29670	6061
3,29740	5397
3,29812	6116
3,29882	6431
3,29953	5778
3,30023	5178
3,30095	5812
3,30165	5484
3,30237	5356
3,30307	5617
3,30378	5800
3,30448	5519
3,30520	5813
3,30590	6023
3,30662	5820
3,30732	6091
3,30803	5036
3,30873	5279
3,30945	5306
3,31015	5608
3,31087	5275
3,31157	5335
3,31228	5220
3,31298	4781
3,31370	5643
3,31440	4911
3,31512	5660
3,31582	5491
3,31653	5505
3,31723	5152
3,31795	5919
3,31865	5364
3,31937	5626
3,32007	5826
3,32078	5998
3,32148	5677
3,32220	5758
3,32290	6215
3,32362	5866
3,32432	5912
3,32503	5349
3,32573	5522
3,32645	5403
3,32715	5090
3,32787	5221
3,32857	5541
3,32928	5923
3,32998	5149
3,33070	5204
3,33140	5296
3,33212	5384
3,33282	5935
3,33353	5180
3,33423	5959
3,33495	4869
3,33565	5585
3,33637	5601
3,33707	5720
3,33778	4819
3,33848	5174
3,33920	5457
3,33990	5332
3,34062	5095
3,34132	6063
3,34203	5633
3,34273	5857
3,34345	5253
3,34415	5757
3,34487	5300
3,34557	5444
3,34628	5534
3,34698	5788
3,34770	5485
3,34840	5550
3,34912	6359
3,34982	5274
3,35053	5502
3,35123	5304
3,35195	5600
3,35265	5770
3,35337	5356
3,35407	5587
3,35478	5891
3,35548	5833
3,35620	5473
3,35690	6085
3,35762	6248
3,35832	5720
3,35903	5883
3,35973	5280
3,36045	5167
3,36115	5574
3,36187	6072
3,36257	5859
3,36328	6147
3,36398	5314
3,36470	5852
3,36540	5691
3,36612	5614
3,36682	6035
3,36753	5659
3,36823	5471
3,36895	5862
3,36965	6034
3,37037	5726
3,37107	5622
3,37178	5462
3,37248	5397
3,37320	5621
3,37390	5794
3,37462	5018
3,37532	5312
3,37603	5279
3,37673	5775
3,37745	5036
3,37815	5416
3,37887	5485
3,37957	5735
3,38028	5672
3,38098	5192
3,38170	5599
3,38240	5719
3,38312	6004
3,38383	5814
3,38453	5545
3,38525	5456
3,38595	5754
3,38667	5259
3,38737	5730
3,38808	6277
3,38878	5470
3,38950	5750
3,39020	5034
3,39092	5535
3,39162	5610
3,39233	5582
3,39303	6010
3,39375	5825
3,39445	5513
3,39517	5517
3,39587	5044
3,39658	5318
3,39728	5673
3,39800	5135
3,39870	5119
3,39942	5885
3,40012	5625
3,40083	5373
3,40153	5778
3,40225	5212
3,40295	6003
3,40367	5218
3,40437	5553
3,40508	6390
3,40578	5686
3,40650	5550
3,40720	5095
3,40792	5479
3,40862	4832
3,40933	5887
3,41003	5277
3,41075	5526
3,41145	5237
3,41217	5114
3,41287	5093
3,41358	4894
3,41428	5824
3,41500	5697
3,41570	5428
3,41642	6000
3,41712	5757
3,41783	5079
3,41853	5183
3,41925	5368
3,41995	5871
3,42067	5619
3,42137	5614
3,42208	5912
3,42278	5251
3,42350	4823
3,42420	5913
3,42492	6050
3,42562	5787
3,42633	5445
3,42703	5883
3,42775	5423
3,42845	5730
3,42917	6035
3,42987	5448
3,43058	5624
3,43128	5216
3,43200	5765
3,43270	5706
3,43342	5011
3,43412	5525
3,43483	5383
3,43553	5132
3,43625	5766
3,43695	6037
3,43767	5185
3,43837	5859
3,43908	5552
3,43978	5406
3,44050	5178
3,44120	5644
3,44192	5497
3,44262	5647
3,44333	5789
3,44403	6068
3,44475	5165
3,44545	5324
3,44617	5941
3,44687	5785
3,44758	5723
3,44828	5851
3,44900	5723
3,44970	5290
3,45042	5554
3,45112	5690
3,45183	5318
3,45253	5319
3,45325	5484
3,45395	5844
3,45467	4541
3,45537	5256
3,45608	5933
3,45678	5654
3,45750	4793
3,45820	5668
3,45892	5619
3,45962	4963
3,46033	5667
3,46103	5373
3,46175	5733
3,46245	5423
3,46317	5483
3,46387	4748
3,46458	5629
3,46528	5156
3,46600	5455
3,46670	5430
3,46742	5941
3,46812	5301
3,46883	5453
3,46953	6085
3,47025	5187
3,47095	5421
3,47167	5441
3,47237	5551
3,47308	5490
3,47378	5790
3,47450	5930
3,47520	5140
3,47592	5476
3,47662	5058
3,47733	6007
3,47803	5577
3,47875	5441
3,47945	5621
3,48017	5302
3,48087	6185
3,48158	5857
3,48228	5636
3,48300	5785
3,48370	5449
3,48442	5501
3,48512	4879
3,48583	5185
3,48653	5809
3,48725	5563
3,48795	5129
3,48867	6050
3,48937	5202
3,49008	6034
3,49078	5530
3,49150	5776
3,49220	5745
3,49292	5730
3,49362	6192
3,49433	5460
3,49503	5730
3,49575	5612
3,49645	5425
3,49717	5694
3,49787	5196
3,49858	5449
3,49928	5762
3,50000	5505
3,50070	5213
3,50142	6157
3,50212	5561
3,50283	5488
3,50353	5595
3,50425	6398
3,50495	5720
3,50567	5789
3,50637	5555
3,50708	6397
3,50778	5238
3,50850	5060
3,50920	5988
3,50992	5786
3,51062	5609
3,51133	5432
3,51203	5443
3,51275	5249
3,51345	5412
3,51417	5976
3,51487	4833
3,51558	6412
3,51628	5216
3,51700	4795
3,51770	6178
3,51842	5635
3,51912	5365
3,51983	5586
3,52053	5719
3,52125	5592
3,52195	5338
3,52267	5726
3,52337	5439
3,52408	5594
3,52478	5400
3,52550	5699
3,52620	5539
3,52692	5241
3,52762	5270
3,52833	5547
3,52903	5393
3,52975	5716
3,53045	5459
3,53117	5051
3,53187	5007
3,53258	5317
3,53328	5580
3,53400	6201
3,53470	5387
3,53542	6253
3,53612	5579
3,53683	5974
3,53753	5625
3,53825	5805
3,53895	6248
3,53967	5779
3,54037	5169
3,54108	5530
3,54178	5793
3,54250	5679
3,54320	5387
3,54392	5551
3,54463	5826
3,54533	5373
3,54605	5543
3,54675	5807
3,54747	6212
3,54817	5266
3,54888	6028
3,54958	5312
3,55030	6096
3,55100	5384
3,55172	5050
3,55242	5645
3,55313	5917
3,55383	5710
3,55455	5855
3,55525	5249
3,55597	5899
3,55667	5699
3,55738	5263
3,55808	6001
3,55880	5165
3,55950	6358
3,56022	5361
3,56092	5100
3,56163	5464
3,56233	6266
3,56305	5886
3,56375	5900
3,56447	6084
3,56517	5601
3,56588	5092
3,56658	6375
3,56730	5619
3,56800	5934
3,56872	5558
3,56942	5683
3,57013	6153
3,57083	5456
3,57155	5460
3,57225	5807
3,57297	5627
3,57367	5104
3,57438	5487
3,57508	5898
3,57580	5396
3,57650	5717
3,57722	5656
3,57792	5582
3,57863	5563
3,57933	5557
3,58005	5201
3,58075	5877
3,58147	5812
3,58217	5887
3,58288	5953
3,58358	6005
3,58430	6165
3,58500	5317
3,58572	5511
3,58642	5534
3,58713	5895
3,58783	5852
3,58855	5434
3,58925	6622
3,58997	5448
3,59067	5852
3,59138	5337
3,59208	5540
3,59280	5366
3,59350	6485
3,59422	5471
3,59492	5607
3,59563	5210
3,59633	5789
3,59705	5689
3,59775	4956
3,59847	5611
3,59917	5795
3,59988	5507
3,60058	5628
3,60130	5286
3,60200	5830
3,60272	5901
3,60342	5367
3,60413	5668
3,60483	5422
3,60555	5269
3,60625	5448
3,60697	5657
3,60767	5473
3,60838	5618
3,60908	5863
3,60980	5356
3,61050	5606
3,61122	5887
3,61192	5596
3,61263	5388
3,61333	5169
3,61405	5955
3,61475	5369
3,61547	5862
3,61617	5739
3,61688	5733
3,61758	5516
3,61830	6058
3,61900	5374
3,61972	5625
3,62042	5818
3,62113	5641
3,62183	5278
3,62255	4859
3,62325	6177
3,62397	5682
3,62467	5955
3,62538	6184
3,62608	5431
3,62680	5242
3,62750	5558
3,62822	5611
3,62892	5305
3,62963	5075
3,63033	5491
3,63105	5393
3,63175	5645
3,63247	5406
3,63317	5900
3,63388	4962
3,63458	5404
3,63530	5233
3,63600	5933
3,63672	4985
3,63742	5733
3,63813	6082
3,63883	5233
3,63955	5776
3,64025	5330
3,64097	5953
3,64167	5918
3,64238	5185
3,64308	5803
3,64380	5523
3,64450	5246
3,64522	5988
3,64592	5622
3,64663	4831
3,64733	5217
3,64805	5918
3,64875	5859
3,64947	5850
3,65017	5653
3,65088	5590
3,65158	6146
3,65230	5762
3,65300	4727
3,65372	5215
3,65442	4818
3,65513	5877
3,65583	5958
3,65655	5083
3,65725	5579
3,65797	6043
3,65867	4911
3,65938	5985
3,66008	5865
3,66080	5580
3,66150	5468
3,66222	5839
3,66292	5508
3,66363	5618
3,66433	5832
3,66505	5955
3,66575	5857
3,66647	5852
3,66717	5741
3,66788	5798
3,66858	5308
3,66930	5306
3,67000	5906
3,67072	5910
3,67142	5604
3,67213	5297
3,67283	5157
3,67355	5770
3,67425	5781
3,67497	6174
3,67567	5519
3,67638	5450
3,67708	5360
3,67780	5555
3,67850	5649
3,67922	4897
3,67992	5263
3,68063	5211
3,68133	5540
3,68205	5450
3,68275	5783
3,68347	5781
3,68417	5019
3,68488	5973
3,68558	5667
3,68630	5871
3,68700	5891
3,68772	5929
3,68842	5967
3,68913	5387
3,68983	5508
3,69055	5387
3,69125	5457
3,69197	5531
3,69267	6093
3,69338	5261
3,69408	5615
3,69480	5403
3,69550	5808
3,69622	6119
3,69692	5786
3,69763	6409
3,69833	5637
3,69905	5225
3,69975	5849
3,70047	5397
3,70117	5083
3,70188	5599
3,70258	5467
3,70330	5615
3,70400	5017
3,70472	5790
3,70542	5732
3,70613	5669
3,70685	5515
3,70755	5900
3,70827	5231
3,70897	5122
3,70968	5734
3,71038	5490
3,71110	5264
3,71180	5250
3,71252	5806
3,71322	5288
3,71393	5754
3,71463	5057
3,71535	5574
3,71605	5812
3,71677	5771
3,71747	5852
3,71818	5406
3,71888	5073
3,71960	5081
3,72030	5657
3,72102	5528
3,72172	5906
3,72243	5480
3,72313	5204
3,72385	5929
3,72455	5582
3,72527	5741
3,72597	5431
3,72668	5785
3,72738	5515
3,72810	5612
3,72880	5304
3,72952	5422
3,73022	5240
3,73093	5321
3,73163	5913
3,73235	6058
3,73305	4934
3,73377	5708
3,73447	5596
3,73518	5491
3,73588	5425
3,73660	5431
3,73730	5082
3,73802	5255
3,73872	5180
3,73943	5844
3,74013	5469
3,74085	5293
3,74155	5297
3,74227	5277
3,74297	5534
3,74368	5775
3,74438	6132
3,74510	5494
3,74580	5976
3,74652	4987
3,74722	5583
3,74793	5936
3,74863	5775
3,74935	5536
3,75005	5473
3,75077	5983
3,75147	5585
3,75218	5735
3,75288	5514
3,75360	5098
3,75430	5848
3,75502	5887
3,75572	6014
3,75643	6102
3,75713	6533
3,75785	5903
3,75855	5356
3,75927	5539
3,75997	5619
3,76068	5976
3,76138	5440
3,76210	5205
3,76280	5514
3,76352	5809
3,76422	6040
3,76493	5777
3,76563	5567
3,76635	5551
3,76705	5434
3,76777	5898
3,76847	5992
3,76918	5024
3,76988	5757
3,77060	5493
3,77130	5213
3,77202	6758
3,77272	5628
3,77343	5642
3,77413	5586
3,77485	5232
3,77555	5722
3,77627	5465
3,77697	5763
3,77768	5522
3,77838	6180
3,77910	5130
3,77980	5807
3,78052	5703
3,78122	5769
3,78193	5006
3,78263	5391
3,78335	5261
3,78405	4900
3,78477	5409
3,78547	5828
3,78618	5481
3,78688	5505
3,78760	5618
3,78830	5469
3,78902	5782
3,78972	5224
3,79043	5812
3,79113	5513
3,79185	5395
3,79255	5577
3,79327	5616
3,79397	5834
3,79468	5207
3,79538	5160
3,79610	5509
3,79680	6280
