D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_1.D Tue Aug 06 17:08:55 2024
Start of data points
20,58142	4186
20,58553	4175
20,58965	3301
20,59378	3293
20,59790	3598
20,60202	3929
20,60615	2643
20,61027	3063
20,61438	2616
20,61852	2944
20,62263	2776
20,62675	2397
20,63087	2477
20,63500	2702
20,63912	2935
20,64323	3371
20,64737	5241
20,65148	9234
20,65560	15197
20,65973	31820
20,66385	61056
20,66797	107575
20,67210	184097
20,67622	292227
20,68033	434299
20,68447	620354
20,68858	833082
20,69270	1062725
20,69683	1282302
20,70095	1475819
20,70507	1601029
20,70920	1615080
20,71332	1525435
20,71743	1359783
20,72155	1165793
20,72568	952166
20,72980	741994
20,73392	575297
20,73805	434640
20,74217	333658
20,74628	260452
20,75042	201965
20,75453	164051
20,75865	134283
20,76278	109872
20,76690	94288
20,77102	78299
20,77515	68706
20,77927	57154
20,78338	53344
20,78752	46317
20,79163	41808
20,79575	36725
20,79988	34391
20,80400	31104
20,80812	29459
20,81223	26558
20,81637	24141
20,82048	21676
20,82460	20888
20,82873	20148
20,83285	17923
20,83697	18142
20,84110	15705
20,84522	13593
20,84933	13023
20,85347	12585
20,85758	12293
20,86170	10797
20,86583	10226
20,86995	10271
20,87407	8904
20,87820	9582
20,88232	9055
20,88643	8489
20,89057	8721
20,89468	7359
20,89880	7816
20,90292	5992
20,90705	6817
20,91117	5752
20,91528	5720
20,91942	5202
20,92353	5820
20,92765	5326
20,93178	5047
20,93590	4699
20,94002	5638
20,94415	4808
20,94827	4532
20,95238	4170
20,95652	5262
20,96063	6250
20,96475	7820
20,96888	12273
20,97300	20007
20,97712	36265
20,98125	62018
20,98537	105011
20,98948	167891
20,99360	246224
20,99773	344351
21,00185	457843
21,00597	555575
21,01010	654451
21,01422	710241
21,01833	745802
21,02247	718447
21,02658	667346
21,03070	593380
21,03483	501964
21,03895	405692
21,04307	325316
21,04720	262453
21,05132	204911
21,05543	158179
21,05957	130497
21,06368	97528
21,06780	82416
21,07193	69893
21,07605	55490
21,08017	49599
21,08428	41919
21,08842	33766
21,09253	29661
21,09665	27371
21,10078	25174
21,10490	21702
21,10902	20391
21,11315	18507
21,11727	18526
21,12138	18471
21,12552	20346
21,12963	24403
21,13375	35609
21,13788	60603
21,14200	99729
21,14612	164656
21,15025	260722
21,15437	393729
21,15848	555632
21,16262	765906
21,16673	971315
21,17085	1181014
21,17497	1347229
21,17910	1451154
21,18322	1490848
21,18733	1421698
21,19147	1295767
21,19558	1111121
21,19970	911523
21,20383	733866
21,20795	567946
21,21207	443518
21,21620	336792
21,22032	268682
21,22443	212595
21,22857	169679
21,23268	141947
21,23680	115605
21,24093	98049
21,24505	85064
21,24917	74553
21,25330	63004
21,25742	57429
21,26153	50619
21,26565	47785
21,26978	42653
21,27390	37522
21,27802	35472
21,28215	32633
21,28627	27568
21,29038	25797
21,29452	25684
21,29863	25197
21,30275	24696
21,30688	21750
21,31100	21775
21,31512	19446
21,31925	17845
21,32337	15920
21,32748	15039
21,33162	14250
21,33573	13410
21,33985	12162
21,34398	12040
21,34810	10465
21,35222	10362
21,35633	10000
21,36047	9560
21,36458	10536
21,36870	7936
21,37283	8802
21,37695	6946
21,38107	8057
21,38520	8112
21,38932	6317
21,39343	6642
21,39757	5960
21,40168	6704
21,40580	6118
21,40993	6937
21,41405	5423
21,41817	5793
21,42230	6366
21,42642	4474
21,43053	5150
21,43467	4780
21,43878	4320
21,44290	4223
21,44702	5331
21,45115	4296
21,45527	4048
21,45938	3703
21,46352	5479
21,46763	4062
21,47175	4882
21,47588	4174
21,48000	3978
21,48412	3112
21,48825	4300
21,49237	4737
21,49648	7985
21,50062	12331
21,50473	21206
21,50885	39987
21,51298	69285
21,51710	113404
21,52122	180611
21,52535	272924
21,52947	371536
21,53358	482461
21,53770	572314
21,54183	646071
21,54595	679792
21,55007	678022
21,55420	644086
21,55832	573492
21,56243	482057
21,56657	397669
21,57068	314844
21,57480	250994
21,57893	196130
21,58305	158580
21,58717	124129
21,59130	101135
21,59542	82768
21,59953	68220
21,60367	58750
21,60778	49935
21,61190	44449
21,61603	39426
21,62015	34936
21,62427	29141
21,62838	26892
21,63252	24365
21,63663	21702
21,64075	20657
21,64488	17791
21,64900	16903
21,65312	14865
21,65725	12177
21,66137	13851
21,66548	11690
21,66962	10916
21,67373	10986
21,67785	9179
21,68198	9369
21,68610	9211
21,69022	8293
21,69435	8976
21,69847	7843
21,70258	7384
21,70672	7281
21,71083	6538
21,71495	7103
21,71907	5606
21,72320	5797
21,72732	7269
21,73143	7276
21,73557	6940
21,73968	6665
21,74380	7298
21,74793	6162
21,75205	6510
21,75617	5527
21,76030	6018
21,76442	6230
21,76853	5671
21,77267	4326
21,77678	6554
21,78090	4342
21,78503	4437
21,78915	5464
21,79327	4694
21,79740	4083
21,80152	6076
21,80563	5427
21,80975	4307
21,81388	5103
21,81800	4923
21,82212	4972
21,82625	4165
21,83037	4410
21,83448	3108
21,83862	3494
21,84273	3955
21,84685	3531
21,85098	3654
21,85510	4242
21,85922	4074
21,86335	6435
21,86747	9604
21,87158	17644
21,87572	32896
21,87983	59675
21,88395	97763
21,88808	152839
21,89220	225893
21,89632	318489
21,90043	407455
21,90457	498107
21,90868	565829
21,91280	626004
21,91693	633522
21,92105	615431
21,92517	567774
21,92930	499764
21,93342	422376
21,93753	341169
21,94167	273450
21,94578	215137
21,94990	169256
21,95403	131066
21,95815	104256
21,96227	83474
21,96640	67496
21,97052	58738
21,97463	47308
21,97877	41791
21,98288	37339
21,98700	31204
21,99113	28070
21,99525	24474
21,99937	23620
22,00348	21842
22,00762	19672
22,01173	18560
22,01585	15718
22,01998	15688
22,02410	13686
22,02822	14445
22,03235	12922
22,03647	11818
22,04058	10821
22,04472	11825
22,04883	10789
22,05295	10327
22,05708	10562
22,06120	8928
22,06532	9212
22,06945	10532
22,07357	7979
22,07768	8727
22,08182	7467
22,08593	7822
22,09005	7166
22,09417	7385
22,09830	6901
22,10242	6805
22,10653	6585
22,11067	5807
22,11478	5828
22,11890	4741
22,12303	5537
22,12715	5640
22,13127	4662
22,13540	4729
22,13952	4598
22,14363	5120
22,14777	3832
22,15188	4046
22,15600	4767
22,16013	5217
22,16425	3474
22,16837	3653
22,17250	4111
22,17662	3365
22,18073	2905
22,18485	3395
22,18898	3227
22,19310	3742
22,19722	2711
22,20135	3933
22,20547	3931
22,20958	2847
22,21372	3251
22,21783	3706
22,22195	4117
22,22608	3151
22,23020	3304
22,23432	3230
22,23845	3401
22,24257	3088
22,24668	3371
22,25082	2625
22,25493	3237
22,25905	4093
22,26318	3659
22,26730	3701
22,27142	2496
22,27553	2647
22,27967	2665
22,28378	2967
22,28790	3743
22,29203	3125
22,29615	3484
22,30027	3715
22,30440	3285
22,30852	2478
22,31263	3460
22,31677	3589
22,32088	2982
22,32500	2665
22,32913	3492
22,33325	2802
22,33737	3009
22,34150	3007
22,34562	2874
22,34973	2384
22,35387	2865
22,35798	2752
22,36210	2726
22,36622	3584
22,37035	3145
22,37447	3478
22,37858	3708
22,38272	5993
22,38683	9765
22,39095	18951
22,39508	34711
22,39920	60186
22,40332	95988
22,40745	154456
22,41157	219977
22,41568	303176
22,41982	387155
22,42393	470866
22,42805	530978
22,43218	580504
22,43630	597352
22,44042	603928
22,44455	611649
22,44867	619706
22,45278	670660
22,45690	751627
22,46103	871467
22,46515	1049544
22,46927	1242785
22,47340	1451291
22,47752	1637020
22,48163	1774650
22,48577	1834318
22,48988	1792419
22,49400	1638987
22,49813	1421914
22,50225	1156072
22,50637	910505
22,51050	714146
22,51462	558257
22,51873	424498
22,52287	335766
22,52698	261580
22,53110	215721
22,53523	176566
22,53935	151655
22,54347	130470
22,54758	111250
22,55172	98419
22,55583	87607
22,55995	77005
22,56408	74303
22,56820	68016
22,57232	65451
22,57645	64423
22,58057	60990
22,58468	59967
22,58882	58459
22,59293	59717
22,59705	54828
22,60118	50547
22,60530	47586
22,60942	45020
22,61355	38255
22,61767	36309
22,62178	34259
22,62592	30780
22,63003	27010
22,63415	25592
22,63827	23489
22,64240	21874
22,64652	19890
22,65063	20617
22,65477	18222
22,65888	18130
22,66300	16319
22,66713	15905
22,67125	14781
22,67537	15376
22,67950	15233
22,68362	13301
22,68773	12379
22,69187	13201
22,69598	11993
22,70010	11405
22,70423	12019
22,70835	12956
22,71247	15306
22,71660	21258
22,72072	33928
22,72483	53510
22,72895	86776
22,73308	134969
22,73720	194792
22,74132	269980
22,74545	355286
22,74957	435418
22,75368	492206
22,75782	536305
22,76193	548184
22,76605	531713
22,77018	492009
22,77430	427902
22,77842	363519
22,78255	299727
22,78667	241251
22,79078	192358
22,79492	151752
22,79903	118750
22,80315	96938
22,80728	74211
22,81140	63828
22,81552	55673
22,81963	47090
22,82377	41418
22,82788	37493
22,83200	31205
22,83613	30440
22,84025	26519
22,84437	24581
22,84850	21132
22,85262	21778
22,85673	19562
22,86087	18769
22,86498	17755
22,86910	19051
22,87323	21879
22,87735	26669
22,88147	35310
22,88560	58276
22,88972	90000
22,89383	141183
22,89797	212599
22,90208	299731
22,90620	414088
22,91032	537932
22,91445	645057
22,91857	733367
22,92268	785795
22,92682	799165
22,93093	754955
22,93505	693503
22,93918	604162
22,94330	499869
22,94742	401616
22,95155	326190
22,95567	258322
22,95978	205003
22,96392	163645
22,96803	132345
22,97215	112603
22,97628	89499
22,98040	75223
22,98452	64495
22,98865	58385
22,99277	49762
22,99688	45920
23,00100	42645
23,00513	34871
23,00925	33309
23,01337	32677
23,01750	28760
23,02162	25923
23,02573	24997
23,02987	21915
23,03398	19410
23,03810	19675
23,04223	20719
23,04635	19598
23,05047	18572
23,05460	18186
23,05872	17028
23,06283	16989
23,06697	15622
23,07108	13474
23,07520	14512
23,07933	12274
23,08345	11809
23,08757	12169
23,09168	10922
23,09582	11141
23,09993	10467
23,10405	11852
23,10818	11084
23,11230	10977
23,11642	12179
23,12055	11016
23,12467	11962
23,12878	12425
23,13292	12718
23,13703	12179
23,14115	11806
23,14528	11638
23,14940	10196
23,15352	9177
23,15765	7834
23,16177	7949
23,16588	7764
23,17002	7423
23,17413	6953
23,17825	6338
23,18237	6764
23,18650	7658
23,19062	7616
23,19473	5250
23,19887	6289
23,20298	5987
23,20710	5880
23,21123	5933
23,21535	6318
23,21947	6016
23,22360	5794
23,22772	6471
23,23183	5438
23,23597	5810
23,24008	5757
23,24420	6572
23,24833	5866
23,25245	6024
23,25657	7534
23,26070	10903
23,26482	19645
23,26893	32901
23,27305	55950
23,27718	94806
23,28130	153102
23,28542	238594
23,28955	351410
23,29367	485493
23,29778	624047
23,30192	756301
23,30603	866374
23,31015	908364
23,31428	910613
23,31840	858939
23,32252	771389
23,32665	656968
23,33077	537398
23,33488	421376
23,33902	333392
23,34313	263056
23,34725	206520
23,35138	168210
23,35550	136121
23,35962	111460
23,36373	94864
23,36787	82297
23,37198	69311
23,37610	59760
23,38023	57630
23,38435	49637
23,38847	45517
23,39260	43209
23,39672	37483
23,40083	35045
23,40497	33082
23,40908	31417
23,41320	29159
23,41733	26383
23,42145	25460
23,42557	23878
23,42970	23601
23,43382	22805
23,43793	22805
23,44207	20152
23,44618	22631
23,45030	17857
23,45442	18097
23,45855	17062
23,46267	15811
23,46678	14721
23,47092	14948
23,47503	12721
23,47915	12579
23,48328	13065
23,48740	12944
23,49152	12442
23,49565	11556
23,49977	12343
23,50388	11462
23,50802	11697
23,51213	11618
23,51625	11706
23,52038	11754
23,52450	10273
23,52862	10256
23,53275	10051
23,53687	10036
23,54098	10485
23,54510	10481
23,54923	9327
23,55335	9892
23,55747	9580
23,56160	9877
23,56572	8881
23,56983	11466
23,57397	15376
23,57808	20416
23,58220	33642
23,58633	55373
23,59045	89751
23,59457	141543
23,59870	215401
23,60282	311809
23,60693	420260
23,61107	517367
23,61518	611819
23,61930	677187
23,62343	692865
23,62755	678101
23,63167	625320
23,63580	549890
23,63992	473984
23,64403	379548
23,64815	307038
23,65228	243579
23,65640	195047
23,66052	153127
23,66465	125742
23,66877	101414
23,67288	84168
23,67702	72830
23,68113	61993
23,68525	52867
23,68938	49153
23,69350	42788
23,69762	39184
23,70175	35890
23,70587	33463
23,70998	29281
23,71412	27690
23,71823	25691
23,72235	24173
23,72648	22561
23,73060	20234
23,73472	19376
23,73883	19201
23,74297	18271
23,74708	17021
23,75120	18142
23,75533	16504
23,75945	14798
23,76357	15215
23,76770	13385
23,77182	13054
23,77593	12833
23,78007	12844
23,78418	12065
23,78830	11788
23,79243	11581
23,79655	12008
23,80067	10551
23,80480	11070
23,80892	10482
23,81303	10824
23,81717	10034
23,82128	10281
23,82540	9931
23,82952	9525
23,83365	10229
23,83777	9330
23,84188	8968
23,84602	9363
23,85013	8918
23,85425	10160
23,85838	8608
23,86250	8680
23,86662	7418
23,87075	8717
23,87487	8151
23,87898	8969
23,88312	8130
23,88723	8615
23,89135	7912
23,89548	8035
23,89960	8330
23,90372	8600
23,90785	6872
23,91197	8196
23,91608	6784
23,92020	6729
23,92433	8413
23,92845	8214
23,93257	7839
23,93670	6971
23,94082	7826
23,94493	8132
23,94907	9707
23,95318	8978
23,95730	9386
23,96143	8918
23,96555	8958
23,96967	7920
23,97380	7970
23,97792	8626
23,98203	7172
23,98617	8404
23,99028	6010
23,99440	6186
23,99853	6714
24,00265	5870
24,00677	7388
24,01088	7667
24,01502	6369
24,01913	6166
24,02325	6931
24,02738	6339
24,03150	5546
24,03562	6271
24,03975	6852
24,04387	6448
24,04798	6689
24,05212	7132
24,05623	8343
24,06035	12000
24,06448	18055
24,06860	31181
24,07272	54828
24,07685	97140
24,08097	166456
24,08508	270754
24,08922	408598
24,09333	597867
24,09745	804024
24,10157	1026309
24,10570	1270867
24,10982	1515650
24,11393	1750998
24,11807	1943210
24,12218	2104498
24,12630	2207252
24,13043	2231708
24,13455	2185216
24,13867	2002551
24,14280	1760894
24,14692	1448605
24,15103	1162258
24,15517	914649
24,15928	716996
24,16340	555972
24,16753	449217
24,17165	361166
24,17577	299664
24,17990	249286
24,18402	213285
24,18813	183405
24,19225	159913
24,19638	148819
24,20050	128632
24,20462	114448
24,20875	101007
24,21287	93398
24,21698	86713
24,22112	80009
24,22523	72155
24,22935	69177
24,23348	63963
24,23760	56663
24,24172	54607
24,24585	53165
24,24997	48450
24,25408	46591
24,25822	44354
24,26233	43488
24,26645	41843
24,27058	42184
24,27470	39083
24,27882	37083
24,28293	36254
24,28707	34524
24,29118	30421
24,29530	32066
24,29943	29073
24,30355	29839
24,30767	29282
24,31180	27047
24,31592	25562
24,32003	25017
24,32417	23621
24,32828	23669
24,33240	21224
24,33653	22052
24,34065	20369
24,34477	20117
24,34890	20483
24,35302	20403
24,35713	22593
24,36127	22830
24,36538	25891
24,36950	36127
24,37362	50774
24,37775	75128
24,38187	113141
24,38598	172563
24,39012	249222
24,39423	329535
24,39835	428376
24,40248	520334
24,40660	590362
24,41072	621042
24,41485	629005
24,41897	601315
24,42308	551682
24,42722	490336
24,43133	412769
24,43545	359626
24,43958	332678
24,44370	329556
24,44782	348594
24,45195	396007
24,45607	449128
24,46018	507502
24,46430	565181
24,46843	603101
24,47255	604231
24,47667	580845
24,48080	543365
24,48492	480528
24,48903	422056
24,49317	357091
24,49728	303021
24,50140	266650
24,50553	242232
24,50965	241800
24,51377	266112
24,51790	322016
24,52202	400864
24,52613	502692
24,53027	611054
24,53438	716485
24,53850	810466
24,54263	877099
24,54675	902365
24,55087	869078
24,55498	798847
24,55912	695171
24,56323	587669
24,56735	485537
24,57148	393395
24,57560	317750
24,57972	260298
24,58385	213525
24,58797	176991
24,59208	149328
24,59622	131263
24,60033	113557
24,60445	100764
24,60858	91099
24,61270	81988
24,61682	75841
24,62095	67002
24,62507	61637
24,62918	57985
24,63332	54738
24,63743	50328
24,64155	48098
24,64567	42896
24,64980	40173
24,65392	38215
24,65803	36149
24,66217	34564
24,66628	33110
24,67040	29513
24,67453	29047
24,67865	29515
24,68277	29245
24,68690	26543
24,69102	26270
24,69513	21852
24,69927	24291
24,70338	23448
24,70750	22142
24,71163	23083
24,71575	21157
24,71987	20925
24,72400	19555
24,72812	19296
24,73223	19048
24,73635	21147
24,74048	19942
24,74460	18473
24,74872	19258
24,75285	18887
24,75697	17577
24,76108	16953
24,76522	17700
24,76933	17814
24,77345	16278
24,77758	17610
24,78170	18746
24,78582	16562
24,78995	17302
24,79407	15707
24,79818	16033
24,80232	18068
24,80643	14357
24,81055	14874
24,81468	14389
24,81880	14553
24,82292	13684
24,82703	14306
24,83117	14157
24,83528	13719
24,83940	18015
24,84353	22094
24,84765	32651
24,85177	50862
24,85590	79759
24,86002	126037
24,86413	191514
24,86827	281207
24,87238	395437
24,87650	522795
24,88063	660153
24,88475	790636
24,88887	896713
24,89300	955994
24,89712	964109
24,90123	908981
24,90537	802465
24,90948	683172
24,91360	563657
24,91772	459025
24,92185	362952
24,92597	291496
24,93008	236773
24,93422	195889
24,93833	164862
24,94245	142719
24,94658	124721
24,95070	107817
24,95482	96255
24,95895	86243
24,96307	75057
24,96718	73005
24,97132	64811
24,97543	61290
24,97955	58222
24,98368	50711
24,98780	49744
24,99192	47810
24,99605	45277
25,00017	42723
25,00428	40020
25,00840	38294
25,01253	37722
25,01665	37415
25,02077	37674
25,02490	36934
25,02902	35264
25,03313	30991
25,03727	32307
25,04138	32834
25,04550	31919
25,04963	29367
25,05375	29442
25,05787	27226
25,06200	27718
25,06612	25692
25,07023	24739
25,07437	24093
25,07848	25159
25,08260	23292
25,08673	23539
25,09085	23525
25,09497	24251
25,09908	22720
25,10322	22765
25,10733	22016
25,11145	21429
25,11558	22968
25,11970	21852
25,12382	22257
25,12795	21041
25,13207	19867
25,13618	20022
25,14032	20378
25,14443	20619
25,14855	21294
25,15268	24353
25,15680	29796
25,16092	45214
25,16505	67168
25,16917	104325
25,17328	161958
25,17742	239507
25,18153	337822
25,18565	449300
25,18977	561770
25,19390	660424
25,19802	720373
25,20213	749954
25,20627	729516
25,21038	670535
25,21450	596358
25,21863	512506
25,22275	421957
25,22687	345202
25,23100	279953
25,23512	229626
25,23923	200579
25,24337	188684
25,24748	193528
25,25160	211800
25,25573	247219
25,25985	298681
25,26397	362347
25,26810	423683
25,27222	479630
25,27633	513389
25,28047	528156
25,28458	514851
25,28870	484680
25,29282	439300
25,29695	383531
25,30107	326472
25,30518	267217
25,30932	224279
25,31343	183109
25,31755	152750
25,32168	123638
25,32580	108717
25,32992	93221
25,33405	79652
25,33817	71169
25,34228	66020
25,34642	60562
25,35053	54682
25,35465	51023
25,35878	46975
25,36290	42747
25,36702	40577
25,37115	38646
25,37527	39294
25,37938	36527
25,38350	33304
25,38763	31484
25,39175	33343
25,39587	29351
25,40000	28649
25,40412	28343
25,40823	26749
25,41237	26345
25,41648	26394
25,42060	23491
25,42473	23953
25,42885	23991
25,43297	23367
25,43710	22690
25,44122	23229
25,44533	21419
25,44947	22186
25,45358	20204
25,45770	20946
25,46183	21724
25,46595	19800
25,47007	19729
25,47418	20025
25,47832	20473
25,48243	18505
25,48655	19446
25,49068	18113
25,49480	18227
25,49892	20129
25,50305	20014
25,50717	17957
25,51128	15784
25,51542	18644
25,51953	17646
25,52365	16582
25,52778	14927
25,53190	14330
25,53602	16509
25,54015	14397
25,54427	14806
25,54838	17964
25,55252	14536
25,55663	14239
25,56075	14721
25,56487	14981
25,56900	15506
25,57312	16804
25,57723	15151
25,58137	16447
25,58548	17046
25,58960	18320
25,59373	22583
25,59785	29085
25,60197	37756
25,60610	55313
25,61022	84504
25,61433	135274
25,61847	202507
25,62258	294840
25,62670	413112
25,63083	561121
25,63495	734813
25,63907	928149
25,64320	1131819
25,64732	1341654
25,65143	1530172
25,65555	1719269
25,65968	1849545
25,66380	1861523
25,66792	1778015
25,67205	1568028
25,67617	1318675
25,68028	1077475
25,68442	858397
25,68853	665309
25,69265	522963
25,69678	421677
25,70090	354734
25,70502	301190
25,70915	255030
25,71327	221554
25,71738	195328
25,72152	175308
25,72563	156906
25,72975	144024
25,73388	127923
25,73800	120335
25,74212	108783
25,74623	102537
25,75037	95268
25,75448	89514
25,75860	83837
25,76273	80021
25,76685	75667
25,77097	66484
25,77510	64894
25,77922	65011
25,78333	61644
25,78747	58335
25,79158	56799
25,79570	56769
25,79983	52845
25,80395	46951
25,80807	49250
25,81220	45554
25,81632	44341
25,82043	41982
25,82457	42089
25,82868	41491
25,83280	39640
25,83692	37889
25,84105	37183
25,84517	39378
25,84928	36122
25,85342	36840
25,85753	33357
25,86165	33735
25,86578	35139
25,86990	34035
25,87402	33627
25,87815	33920
25,88227	30880
25,88638	31462
25,89052	30934
25,89463	29215
25,89875	29040
25,90288	26674
25,90700	27349
25,91112	27797
25,91525	28772
25,91937	27455
25,92348	26810
25,92760	25907
25,93173	24552
25,93585	24816
25,93997	23344
25,94410	25429
25,94822	23851
25,95233	22749
25,95647	25488
25,96058	23479
25,96470	24098
25,96883	23136
25,97295	23177
25,97707	23331
25,98120	24962
25,98532	22828
25,98943	24096
25,99357	26007
25,99768	24079
26,00180	27945
26,00593	32717
26,01005	40291
26,01417	57929
26,01828	81340
26,02242	117181
26,02653	171438
26,03065	245277
26,03478	342473
26,03890	449577
26,04302	567383
26,04715	683297
26,05127	781500
26,05538	843188
26,05952	881611
26,06363	860443
26,06775	801956
26,07188	703955
26,07600	604307
26,08012	508860
26,08425	417837
26,08837	346510
26,09248	283526
26,09662	236266
26,10073	196579
26,10485	174097
26,10897	148474
26,11310	133587
26,11722	118216
26,12133	105268
26,12547	96690
26,12958	88236
26,13370	83058
26,13783	75445
26,14195	71202
26,14607	68306
26,15020	62146
26,15432	57611
26,15843	56293
26,16257	55104
26,16668	49648
26,17080	48518
26,17493	45209
26,17905	43886
26,18317	43463
26,18730	42770
26,19142	40073
26,19553	36215
26,19965	37274
26,20378	36293
26,20790	33008
26,21202	33903
26,21615	33398
26,22027	30897
26,22438	30640
26,22852	28742
26,23263	28670
26,23675	29373
26,24088	30243
26,24500	29405
26,24912	27106
26,25325	29356
26,25737	28342
26,26148	26392
26,26562	25177
26,26973	25010
26,27385	26972
26,27798	25705
26,28210	24553
26,28622	24925
26,29033	22357
26,29447	25852
26,29858	23684
26,30270	22026
26,30683	22880
26,31095	22614
26,31507	22816
26,31920	20595
26,32332	21301
26,32743	21216
26,33157	22006
26,33568	22881
26,33980	21702
26,34393	21859
26,34805	27036
26,35217	26638
26,35630	28033
26,36042	28544
26,36453	29343
26,36867	30322
26,37278	29884
26,37690	28164
26,38102	28095
26,38515	27797
26,38927	25004
26,39338	25012
26,39752	22938
26,40163	21365
26,40575	22943
26,40988	22559
26,41400	22056
26,41812	19756
26,42225	20594
26,42637	20548
26,43048	18952
26,43462	22307
26,43873	19648
26,44285	21369
26,44698	20529
26,45110	19301
26,45522	20039
26,45935	18973
26,46347	19459
26,46758	17115
26,47170	19740
26,47583	18749
26,47995	19227
26,48407	17584
26,48820	18594
26,49232	18086
26,49643	17194
26,50057	17192
26,50468	17153
26,50880	18968
26,51293	18326
26,51705	20589
26,52117	20123
26,52530	22848
26,52942	23875
26,53353	21076
26,53767	22044
26,54178	21598
26,54590	21514
26,55003	21171
26,55415	20439
26,55827	20079
26,56238	19518
26,56652	19948
26,57063	20046
26,57475	19423
26,57888	20566
26,58300	21788
26,58712	21317
26,59125	20084
26,59537	21535
26,59948	20523
26,60362	19788
26,60773	21254
26,61185	20909
26,61598	20872
26,62010	21903
26,62422	22649
26,62835	21946
26,63247	23125
26,63658	22041
26,64072	22739
26,64483	21340
26,64895	19088
26,65307	17872
26,65720	19245
26,66132	19505
26,66543	18085
26,66957	17440
26,67368	16877
26,67780	18912
26,68193	17762
26,68605	17245
26,69017	16843
26,69430	16213
26,69842	15882
26,70253	16410
26,70667	14080
26,71078	15201
26,71490	17525
26,71903	16821
26,72315	16451
26,72727	17438
26,73140	16748
26,73552	15866
26,73963	16354
26,74375	17486
26,74788	16282
26,75200	16808
26,75612	16198
26,76025	17742
26,76437	16017
26,76848	16574
26,77262	15542
26,77673	16092
26,78085	16739
26,78498	16747
26,78910	15722
26,79322	16357
26,79735	15620
26,80147	16176
26,80558	16884
26,80972	16425
26,81383	16185
26,81795	14192
26,82208	16276
26,82620	15746
26,83032	15100
26,83445	14189
26,83857	15563
26,84268	15661
26,84680	16466
26,85093	16828
26,85505	15924
26,85917	16949
26,86330	15349
26,86742	16609
26,87153	17215
26,87567	16399
26,87978	17682
26,88390	16682
26,88803	18117
26,89215	18085
26,89627	16919
26,90040	17348
26,90452	16974
26,90863	18416
26,91277	16878
26,91688	17684
26,92100	17285
26,92513	17716
26,92925	17844
26,93337	14871
26,93748	14583
26,94162	15495
26,94573	17458
26,94985	16112
26,95398	14376
26,95810	16337
26,96222	14589
26,96635	14965
26,97047	14940
26,97458	15027
26,97872	14070
26,98283	14147
26,98695	16028
26,99108	14568
26,99520	13673
26,99932	14212
27,00345	16248
27,00757	13704
27,01168	14148
27,01582	15169
27,01993	14569
27,02405	16461
27,02817	14662
27,03230	17758
27,03642	15792
27,04053	14619
27,04467	14577
27,04878	14769
27,05290	13531
27,05703	15188
27,06115	15195
27,06527	15425
27,06940	15343
27,07352	13728
27,07763	14918
27,08177	14878
27,08588	14204
27,09000	15660
27,09413	14535
27,09825	14713
27,10237	16305
27,10650	16222
27,11062	14274
27,11473	16415
27,11885	14849
27,12298	16781
27,12710	14896
27,13122	16491
27,13535	15252
27,13947	15048
27,14358	14787
27,14772	16262
27,15183	16364
27,15595	14729
27,16008	14872
27,16420	15053
27,16832	15262
27,17245	17708
27,17657	16498
27,18068	17930
27,18482	17684
27,18893	19429
27,19305	18664
27,19718	23062
27,20130	27671
27,20542	32017
27,20953	44222
27,21367	61803
27,21778	87953
27,22190	119560
27,22603	163079
27,23015	209839
27,23427	258424
27,23840	315393
27,24252	350482
27,24663	383858
27,25077	392763
27,25488	397623
27,25900	377291
27,26313	353821
27,26725	321508
27,27137	283667
27,27550	247872
27,27962	215411
27,28373	182988
27,28787	159960
27,29198	134248
27,29610	118087
27,30022	102727
27,30435	91213
27,30847	80981
27,31258	72196
27,31672	65952
27,32083	60460
27,32495	56524
27,32908	49505
27,33320	46522
27,33732	44965
27,34145	38703
27,34557	39876
27,34968	37103
27,35382	37356
27,35793	33142
27,36205	33377
27,36618	31830
27,37030	31015
27,37442	28796
27,37855	29341
27,38267	27147
27,38678	27604
27,39090	27709
27,39503	26689
27,39915	26671
27,40327	25563
27,40740	24729
27,41152	23202
27,41563	24165
27,41977	24615
27,42388	24315
27,42800	23457
27,43213	21683
27,43625	22857
27,44037	21982
27,44450	23244
27,44862	22088
27,45273	23308
27,45687	20880
27,46098	21129
27,46510	20895
27,46923	21669
27,47335	20952
27,47747	21610
27,48158	20189
27,48572	22960
27,48983	20666
27,49395	20929
27,49808	19436
27,50220	19978
27,50632	21989
27,51045	19799
27,51457	19136
27,51868	18284
27,52282	18283
27,52693	18064
27,53105	17332
27,53518	18268
27,53930	17671
27,54342	18134
27,54755	18058
27,55167	18145
27,55578	17438
27,55992	18384
27,56403	17580
27,56815	17632
27,57227	16002
27,57640	17861
27,58052	17682
27,58463	16556
