D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_6C-min_3.D Wed Sep 18 17:11:19 2024
Start of data points
19,84105	16957
19,84517	18364
19,84928	16755
19,85342	17834
19,85753	16177
19,86165	15800
19,86577	15928
19,86990	17289
19,87402	16014
19,87813	16670
19,88227	17000
19,88638	14999
19,89050	15416
19,89463	15414
19,89875	14600
19,90287	15729
19,90700	14575
19,91112	16009
19,91523	14954
19,91937	14727
19,92348	14925
19,92760	13853
19,93173	16613
19,93585	13912
19,93997	12913
19,94410	15031
19,94822	15843
19,95233	14586
19,95645	14622
19,96058	12512
19,96470	12518
19,96882	14007
19,97295	14080
19,97707	14136
19,98118	13229
19,98532	14095
19,98943	12577
19,99355	12839
19,99768	13237
20,00180	12602
20,00592	12471
20,01005	13296
20,01417	12293
20,01828	10918
20,02242	12533
20,02653	10833
20,03065	11711
20,03478	11859
20,03890	12882
20,04302	11756
20,04713	11131
20,05127	13103
20,05538	14285
20,05950	18153
20,06363	24099
20,06775	34788
20,07187	56394
20,07600	86707
20,08012	141482
20,08423	218816
20,08837	317391
20,09248	455515
20,09660	599397
20,10073	759627
20,10485	915321
20,10897	1067069
20,11310	1167158
20,11722	1227826
20,12133	1251778
20,12547	1208135
20,12958	1147230
20,13370	1079674
20,13782	1006171
20,14195	955773
20,14607	935168
20,15018	966451
20,15432	1063072
20,15843	1245824
20,16255	1484887
20,16668	1819918
20,17080	2200975
20,17492	2636399
20,17905	3058645
20,18317	3446014
20,18728	3769591
20,19142	3966765
20,19553	3972968
20,19965	3819696
20,20378	3546903
20,20790	3155322
20,21202	2752399
20,21615	2341964
20,22027	2007148
20,22438	1677405
20,22850	1413658
20,23263	1203205
20,23675	1030122
20,24087	887145
20,24500	787072
20,24912	681477
20,25323	615059
20,25737	550165
20,26148	493191
20,26560	443954
20,26973	403812
20,27385	370598
20,27797	338838
20,28210	310886
20,28622	280869
20,29033	264475
20,29447	243605
20,29858	222467
20,30270	207808
20,30683	195568
20,31095	181059
20,31507	170090
20,31918	162148
20,32332	151316
20,32743	141967
20,33155	135666
20,33568	128021
20,33980	124257
20,34392	116187
20,34805	108616
20,35217	103633
20,35628	99814
20,36042	93138
20,36453	88565
20,36865	88386
20,37278	85437
20,37690	80739
20,38102	76849
20,38515	74125
20,38927	70430
20,39338	70806
20,39752	66412
20,40163	63678
20,40575	61900
20,40987	60154
20,41400	59222
20,41812	56422
20,42223	52203
20,42637	51317
20,43048	50565
20,43460	52103
20,43873	53023
20,44285	59319
20,44697	65164
20,45110	83219
20,45522	109406
20,45933	157327
20,46347	224577
20,46758	316672
20,47170	432341
20,47583	575622
20,47995	730528
20,48407	879295
20,48820	1030213
20,49232	1152534
20,49643	1202655
20,50055	1249373
20,50468	1213398
20,50880	1153553
20,51292	1066962
20,51705	961846
20,52117	848720
20,52528	737202
20,52942	634924
20,53353	548693
20,53765	469858
20,54178	406778
20,54590	349423
20,55002	302554
20,55415	262548
20,55827	232647
20,56238	207416
20,56652	183532
20,57063	166246
20,57475	153587
20,57888	137238
20,58300	126415
20,58712	117195
20,59123	110018
20,59537	100090
20,59948	92423
20,60360	87623
20,60773	83808
20,61185	76448
20,61597	75412
20,62010	68820
20,62422	64428
20,62833	64351
20,63247	65094
20,63658	61731
20,64070	64598
20,64483	71992
20,64895	87613
20,65307	111942
20,65720	157500
20,66132	225381
20,66543	322455
20,66957	455445
20,67368	629839
20,67780	840770
20,68192	1056154
20,68605	1305960
20,69017	1496065
20,69428	1634426
20,69842	1730230
20,70253	1750908
20,70665	1705692
20,71078	1592615
20,71490	1461704
20,71902	1290089
20,72315	1133550
20,72727	976505
20,73138	845624
20,73552	722789
20,73963	615424
20,74375	531457
20,74788	465711
20,75200	403132
20,75612	356395
20,76025	311682
20,76437	281115
20,76848	244498
20,77260	227914
20,77673	206392
20,78085	194476
20,78497	175174
20,78910	164463
20,79322	152511
20,79733	140199
20,80147	127804
20,80558	123941
20,80970	116039
20,81383	109712
20,81795	103426
20,82207	96318
20,82620	91497
20,83032	89737
20,83443	85646
20,83857	77306
20,84268	74033
20,84680	69843
20,85093	67887
20,85505	67157
20,85917	63402
20,86328	60373
20,86742	55579
20,87153	55194
20,87565	49777
20,87978	51322
20,88390	51490
20,88802	47466
20,89215	46842
20,89627	44993
20,90038	44604
20,90452	43153
20,90863	41204
20,91275	39746
20,91688	37979
20,92100	36322
20,92512	37068
20,92925	36366
20,93337	35522
20,93748	34131
20,94162	32371
20,94573	34075
20,94985	29670
20,95398	32885
20,95810	30765
20,96222	30690
20,96633	28980
20,97047	28995
20,97458	27623
20,97870	29772
20,98283	25492
20,98695	28145
20,99107	26103
20,99520	26579
20,99932	25526
21,00343	24887
21,00757	24591
21,01168	23987
21,01580	25577
21,01993	23795
21,02405	23577
21,02817	23267
21,03230	23465
21,03642	22047
21,04053	22525
21,04467	22637
21,04878	21560
21,05290	21051
21,05702	21646
21,06115	23252
21,06527	20161
21,06938	18584
21,07352	20754
21,07763	20802
21,08175	19900
21,08588	22947
21,09000	22974
21,09412	24187
21,09825	29611
21,10237	35986
21,10648	50315
21,11062	76846
21,11473	123783
21,11885	190714
21,12298	295349
21,12710	435365
21,13122	619679
21,13535	838721
21,13947	1106002
21,14358	1392265
21,14770	1609679
21,15183	1795718
21,15595	1881173
21,16007	1910497
21,16420	1850374
21,16832	1723620
21,17243	1546325
21,17657	1357318
21,18068	1181814
21,18480	1002099
21,18893	857813
21,19305	736064
21,19717	632730
21,20130	539664
21,20542	475379
21,20953	416041
21,21367	367560
21,21778	323377
21,22190	288683
21,22603	260339
21,23015	237581
21,23427	216679
21,23838	198469
21,24252	181743
21,24663	165915
21,25075	154610
21,25488	142867
21,25900	137438
21,26312	126868
21,26725	122748
21,27137	112999
21,27548	107470
21,27962	100218
21,28373	96162
21,28785	92830
21,29198	87387
21,29610	87746
21,30022	82214
21,30435	77785
21,30847	73825
21,31258	71132
21,31672	67336
21,32083	66098
21,32495	60655
21,32907	61778
21,33320	55344
21,33732	59275
21,34143	55613
21,34557	52073
21,34968	50491
21,35380	48916
21,35793	47238
21,36205	46569
21,36617	43453
21,37030	44031
21,37442	42031
21,37853	44149
21,38267	40995
21,38678	41102
21,39090	39669
21,39503	37348
21,39915	36958
21,40327	36341
21,40740	35559
21,41152	35172
21,41563	34700
21,41975	33262
21,42388	34415
21,42800	32438
21,43212	31046
21,43625	31984
21,44037	30685
21,44448	32854
21,44862	37404
21,45273	43352
21,45685	56272
21,46098	77672
21,46510	118538
21,46922	177333
21,47335	266291
21,47747	386046
21,48158	533574
21,48572	716296
21,48983	910384
21,49395	1106410
21,49808	1264550
21,50220	1401462
21,50632	1481682
21,51043	1507545
21,51457	1445465
21,51868	1364839
21,52280	1232038
21,52693	1093680
21,53105	961306
21,53517	835156
21,53930	712050
21,54342	615874
21,54753	531829
21,55167	459445
21,55578	399252
21,55990	348222
21,56403	311121
21,56815	274149
21,57227	243354
21,57640	223402
21,58052	199520
21,58463	180129
21,58877	160902
21,59288	152024
21,59700	139324
21,60112	126563
21,60525	121377
21,60937	111140
21,61348	101840
21,61762	98057
21,62173	92120
21,62585	85764
21,62998	79662
21,63410	78250
21,63822	72938
21,64235	69703
21,64647	67887
21,65058	63985
21,65472	60769
21,65883	60147
21,66295	59548
21,66708	56716
21,67120	52525
21,67532	49910
21,67945	49025
21,68357	48251
21,68768	44334
21,69180	44518
21,69593	43713
21,70005	41790
21,70417	41402
21,70830	38874
21,71242	39017
21,71653	36703
21,72067	35739
21,72478	36696
21,72890	34885
21,73303	34421
21,73715	33787
21,74127	31906
21,74540	32148
21,74952	30947
21,75363	29831
21,75777	30242
21,76188	31604
21,76600	29844
21,77013	28762
21,77425	28775
21,77837	28557
21,78248	26554
21,78662	27668
21,79073	27031
21,79485	27724
21,79898	26343
21,80310	25655
21,80722	27178
21,81135	25345
21,81547	24559
21,81958	23275
21,82372	25236
21,82783	24913
21,83195	23735
21,83608	22023
21,84020	24119
21,84432	24850
21,84845	22298
21,85257	25281
21,85668	23129
21,86082	24024
21,86493	25111
21,86905	23609
21,87317	23950
21,87730	23739
21,88142	25821
21,88553	23157
21,88967	22053
21,89378	22722
21,89790	22738
21,90203	23745
21,90615	23950
21,91027	21097
21,91440	21013
21,91852	19522
21,92263	20678
21,92677	18890
21,93088	18645
21,93500	19116
21,93913	19726
21,94325	19634
21,94737	19112
21,95150	18232
21,95562	21284
21,95973	18280
21,96385	18831
21,96798	19056
21,97210	19633
21,97622	17232
21,98035	18175
21,98447	18554
21,98858	19985
21,99272	19246
21,99683	18998
22,00095	19792
22,00508	20895
22,00920	22996
22,01332	28640
22,01745	36125
22,02157	50149
22,02568	76947
22,02982	118233
22,03393	185736
22,03805	279861
22,04218	403089
22,04630	562053
22,05042	764706
22,05453	984919
22,05867	1232603
22,06278	1486481
22,06690	1732769
22,07103	1960363
22,07515	2198708
22,07927	2449199
22,08340	2762730
22,08752	3063110
22,09163	3337499
22,09577	3626208
22,09988	3887230
22,10400	4115037
22,10813	4221915
22,11225	4235123
22,11637	4028366
22,12050	3720209
22,12462	3303328
22,12873	2877577
22,13287	2481860
22,13698	2098093
22,14110	1802438
22,14522	1545040
22,14935	1322222
22,15347	1153521
22,15758	991662
22,16172	875721
22,16583	769630
22,16995	698949
22,17408	618447
22,17820	562453
22,18232	510819
22,18645	470143
22,19057	433218
22,19468	399796
22,19882	366870
22,20293	339084
22,20705	316208
22,21118	297314
22,21530	280019
22,21942	260040
22,22355	246565
22,22767	233739
22,23178	218845
22,23590	208185
22,24003	193824
22,24415	187313
22,24827	177622
22,25240	171635
22,25652	162350
22,26063	152877
22,26477	149977
22,26888	143535
22,27300	137263
22,27713	128661
22,28125	126940
22,28537	122240
22,28950	117922
22,29362	113063
22,29773	108859
22,30187	101990
22,30598	102583
22,31010	98999
22,31423	94993
22,31835	90600
22,32247	87381
22,32658	85885
22,33072	81143
22,33483	84689
22,33895	78321
22,34308	78074
22,34720	74885
22,35132	74134
22,35545	72741
22,35957	72025
22,36368	74269
22,36782	76371
22,37193	91545
22,37605	106008
22,38018	138163
22,38430	191787
22,38842	265597
22,39255	373760
22,39667	502524
22,40078	656592
22,40492	826075
22,40903	993407
22,41315	1153720
22,41727	1272742
22,42140	1354217
22,42552	1373086
22,42963	1345046
22,43377	1284524
22,43788	1225528
22,44200	1141035
22,44613	1076899
22,45025	1035061
22,45437	1014165
22,45850	1043387
22,46262	1098165
22,46673	1173844
22,47087	1281268
22,47498	1361077
22,47910	1412463
22,48323	1443861
22,48735	1443971
22,49147	1395680
22,49560	1310230
22,49972	1217171
22,50383	1092513
22,50797	977024
22,51208	863075
22,51620	766166
22,52032	672667
22,52445	595620
22,52857	522119
22,53268	476550
22,53682	450418
22,54093	433302
22,54505	440934
22,54918	478267
22,55330	550995
22,55742	662035
22,56155	805150
22,56567	999592
22,56978	1199317
22,57392	1423464
22,57803	1622225
22,58215	1748813
22,58628	1839222
22,59040	1855682
22,59452	1805996
22,59865	1704594
22,60277	1561326
22,60688	1400081
22,61100	1228877
22,61513	1082863
22,61925	942390
22,62337	825948
22,62750	721265
22,63162	638101
22,63573	559498
22,63987	502451
22,64398	453480
22,64810	404716
22,65223	369326
22,65635	334241
22,66047	309947
22,66460	289701
22,66872	266169
22,67283	250443
22,67697	234795
22,68108	219088
22,68520	211280
22,68933	193094
22,69345	185103
22,69757	173715
22,70168	164485
22,70582	155836
22,70993	148361
22,71405	142739
22,71818	136371
22,72230	129989
22,72642	123060
22,73055	120302
22,73467	112575
22,73878	112374
22,74292	105594
22,74703	100396
22,75115	96972
22,75528	94497
22,75940	91043
22,76352	88578
22,76765	85714
22,77177	81316
22,77588	81262
22,78002	78366
22,78413	76979
22,78825	76085
22,79237	72425
22,79650	73162
22,80062	70165
22,80473	68308
22,80887	65453
22,81298	65784
22,81710	65983
22,82123	63875
22,82535	61340
22,82947	60158
22,83360	56933
22,83772	57503
22,84183	56769
22,84597	53466
22,85008	56580
22,85420	52497
22,85833	52001
22,86245	52663
22,86657	50553
22,87070	48631
22,87482	48682
22,87893	47182
22,88305	47590
22,88718	46470
22,89130	46995
22,89542	47506
22,89955	48964
22,90367	47027
22,90778	48982
22,91192	46733
22,91603	47480
22,92015	47428
22,92428	46695
22,92840	47778
22,93252	48330
22,93665	48824
22,94077	51642
22,94488	58878
22,94902	69048
22,95313	95586
22,95725	131033
22,96138	184982
22,96550	269212
22,96962	392039
22,97373	552852
22,97787	753494
22,98198	977410
22,98610	1224863
22,99023	1449812
22,99435	1622766
22,99847	1742027
23,00260	1797948
23,00672	1768442
23,01083	1660928
23,01497	1518330
23,01908	1370327
23,02320	1208177
23,02733	1049237
23,03145	913368
23,03557	795285
23,03970	691824
23,04382	610991
23,04793	536576
23,05207	484275
23,05618	425961
23,06030	385779
23,06442	352348
23,06855	318407
23,07267	295344
23,07678	271873
23,08092	253620
23,08503	234890
23,08915	220573
23,09328	207154
23,09740	192276
23,10152	181327
23,10565	170308
23,10977	168321
23,11388	159787
23,11802	150756
23,12213	147980
23,12625	140266
23,13038	135900
23,13450	132906
23,13862	125623
23,14275	121317
23,14687	117167
23,15098	112162
23,15510	108655
23,15923	101693
23,16335	100519
23,16747	96794
23,17160	95779
23,17572	89733
23,17983	89802
23,18397	86451
23,18808	81594
23,19220	78889
23,19633	79537
23,20045	76855
23,20457	72633
23,20870	71088
23,21282	69977
23,21693	68762
23,22107	66194
23,22518	64908
23,22930	61621
23,23343	64972
23,23755	61160
23,24167	59276
23,24578	57698
23,24992	57545
23,25403	54148
23,25815	54079
23,26228	54415
23,26640	53829
23,27052	50580
23,27465	52196
23,27877	50039
23,28288	51432
23,28702	53970
23,29113	56480
23,29525	65343
23,29938	78367
23,30350	104912
23,30762	144754
23,31175	209148
23,31587	301292
23,31998	427495
23,32412	585074
23,32823	779785
23,33235	970442
23,33647	1157309
23,34060	1320867
23,34472	1444112
23,34883	1484944
23,35297	1473202
23,35708	1416158
23,36120	1321609
23,36533	1200661
23,36945	1103324
23,37357	987395
23,37770	889770
23,38182	835709
23,38593	796535
23,39007	793955
23,39418	840283
23,39830	906316
23,40243	999139
23,40655	1090199
23,41067	1173874
23,41480	1232846
23,41892	1278004
23,42303	1297195
23,42715	1264542
23,43128	1211878
23,43540	1135107
23,43952	1040109
23,44365	938117
23,44777	832396
23,45188	735311
23,45602	649243
23,46013	571181
23,46425	506008
23,46838	451963
23,47250	397398
23,47662	364380
23,48075	321888
23,48487	293845
23,48898	266274
23,49312	243905
23,49723	225710
23,50135	209015
23,50548	200991
23,50960	180865
23,51372	172162
23,51783	162599
23,52197	151923
23,52608	147220
23,53020	135159
23,53433	129882
23,53845	125915
23,54257	118561
23,54670	112259
23,55082	107063
23,55493	103498
23,55907	97993
23,56318	99049
23,56730	94032
23,57143	92566
23,57555	85649
23,57967	83256
23,58380	82902
23,58792	79799
23,59203	76793
23,59617	73305
23,60028	71277
23,60440	71270
23,60852	68769
23,61265	66520
23,61677	67643
23,62088	64948
23,62502	59384
23,62913	62518
23,63325	60302
23,63738	60968
23,64150	58949
23,64562	58431
23,64975	56258
23,65387	58159
23,65798	53186
23,66212	55242
23,66623	53516
23,67035	54063
23,67448	53662
23,67860	51222
23,68272	52608
23,68685	51319
23,69097	51463
23,69508	47421
23,69920	47773
23,70333	47233
23,70745	48235
23,71157	45153
23,71570	45194
23,71982	44913
23,72393	42483
23,72807	42836
23,73218	41077
23,73630	42347
23,74043	41840
23,74455	39766
23,74867	43381
23,75280	41297
23,75692	38200
23,76103	40808
23,76517	40722
23,76928	41100
23,77340	40498
23,77753	38773
23,78165	40433
23,78577	41536
23,78988	38710
23,79402	37824
23,79813	36601
23,80225	38569
23,80638	38058
23,81050	41689
23,81462	40923
23,81875	45911
23,82287	54034
23,82698	64904
23,83112	86847
23,83523	124370
23,83935	175373
23,84348	248931
23,84760	356193
23,85172	520556
23,85585	715434
23,85997	980995
23,86408	1301876
23,86822	1687046
23,87233	2074183
23,87645	2494696
23,88057	2854759
23,88470	3169058
23,88882	3360701
23,89293	3377931
23,89707	3241693
23,90118	3044836
23,90530	2746531
23,90943	2412942
23,91355	2107337
23,91767	1817790
23,92180	1560997
23,92592	1347428
23,93003	1177550
23,93417	1022094
23,93828	898495
23,94240	807107
23,94653	721704
23,95065	650919
23,95477	589149
23,95890	547264
23,96302	494064
23,96713	453623
23,97125	418566
23,97538	385812
23,97950	362872
23,98362	345185
23,98775	320154
23,99187	302129
23,99598	287118
24,00012	268354
24,00423	261365
24,00835	248819
24,01248	233014
24,01660	217278
24,02072	213619
24,02485	203544
24,02897	193688
24,03308	183310
24,03722	181186
24,04133	170763
24,04545	168161
24,04958	159983
24,05370	153012
24,05782	153354
24,06195	145362
24,06607	140732
24,07018	136208
24,07430	133620
24,07843	127220
24,08255	125523
24,08667	121682
24,09080	119106
24,09492	115479
24,09903	113570
24,10317	108157
24,10728	107174
24,11140	102907
24,11553	101038
24,11965	96274
24,12377	96751
24,12790	93995
24,13202	93684
24,13613	88114
24,14027	89757
24,14438	86589
24,14850	87677
24,15263	85275
24,15675	81440
24,16087	82866
24,16498	81524
24,16912	80171
24,17323	79622
24,17735	80566
24,18148	75132
24,18560	76392
24,18972	75967
24,19385	72352
24,19797	71311
24,20208	73359
24,20622	70710
24,21033	70349
24,21445	67146
24,21858	66604
24,22270	67583
24,22682	65065
24,23095	65434
24,23507	60774
24,23918	65715
24,24332	58706
24,24743	59266
24,25155	58848
24,25567	58350
24,25980	59729
24,26392	56352
24,26803	56600
24,27217	56285
24,27628	55165
24,28040	58191
24,28453	62084
24,28865	67836
24,29277	79017
24,29690	97253
24,30102	127776
24,30513	177490
24,30927	247921
24,31338	341123
24,31750	469477
24,32163	636994
24,32575	818059
24,32987	1031238
24,33400	1217879
24,33812	1391664
24,34223	1519660
24,34635	1567927
24,35048	1560872
24,35460	1493888
24,35872	1388277
24,36285	1275680
24,36697	1134727
24,37108	1007582
24,37522	888866
24,37933	785300
24,38345	698484
24,38758	618555
24,39170	556562
24,39582	504984
24,39995	449644
24,40407	404613
24,40818	378668
24,41232	345110
24,41643	317843
24,42055	297075
24,42468	275862
24,42880	258165
24,43292	240163
24,43703	228843
24,44117	216723
24,44528	202494
24,44940	189632
24,45353	183996
24,45765	174041
24,46177	168351
24,46590	162996
24,47002	155201
24,47413	150760
24,47827	140780
24,48238	139627
24,48650	135991
24,49063	129693
24,49475	124444
24,49887	122623
24,50300	118454
24,50712	109146
24,51123	110517
24,51537	109955
24,51948	102308
24,52360	102263
24,52772	99716
24,53185	97085
24,53597	94210
24,54008	92901
24,54422	90815
24,54833	88955
24,55245	84747
24,55658	85494
24,56070	79115
24,56482	80753
24,56895	78317
24,57307	75522
24,57718	79615
24,58132	75753
24,58543	75030
24,58955	72329
24,59368	70249
24,59780	69208
24,60192	69735
24,60605	70259
24,61017	67585
24,61428	63918
24,61840	61734
24,62253	64559
24,62665	62696
24,63077	65410
24,63490	62594
24,63902	63013
24,64313	63244
24,64727	65452
24,65138	67387
24,65550	68315
24,65963	66796
24,66375	70559
24,66787	71732
24,67200	76829
24,67612	78403
24,68023	84119
24,68437	95581
24,68848	103295
24,69260	114582
24,69673	122852
24,70085	129798
24,70497	135407
24,70908	138955
24,71322	137726
24,71733	137601
24,72145	132260
24,72558	124178
24,72970	116281
24,73382	111634
24,73795	104982
24,74207	96171
24,74618	88870
24,75032	84641
24,75443	78709
24,75855	76819
24,76268	70162
24,76680	65180
24,77092	64942
24,77505	61389
24,77917	59311
24,78328	55769
24,78742	56160
24,79153	53622
24,79565	51627
24,79977	51075
24,80390	52010
24,80802	52115
24,81213	49194
24,81627	51191
24,82038	52415
24,82450	51702
24,82863	51311
24,83275	48408
24,83687	48156
24,84100	50005
24,84512	46885
24,84923	47992
24,85337	45198
24,85748	47177
24,86160	45964
24,86573	45262
24,86985	44040
24,87397	47683
24,87810	45143
24,88222	44433
24,88633	44398
24,89045	47541
24,89458	41768
24,89870	45564
24,90282	43580
24,90695	42260
24,91107	44375
24,91518	45034
24,91932	43307
24,92343	42312
24,92755	43775
24,93168	45549
24,93580	43940
24,93992	42854
24,94405	45644
24,94817	43792
24,95228	43883
24,95642	42601
24,96053	44561
24,96465	42767
24,96878	42284
24,97290	41292
24,97702	41175
24,98113	38479
24,98527	40573
24,98938	41029
24,99350	37885
24,99763	37149
25,00175	39380
25,00587	39196
25,01000	39333
25,01412	37952
25,01823	37181
25,02237	40618
25,02648	40391
25,03060	39594
25,03473	40334
25,03885	38264
25,04297	40525
25,04710	37245
25,05122	40455
25,05533	41461
25,05947	40610
25,06358	40989
25,06770	40211
25,07182	39536
25,07595	39357
25,08007	38662
25,08418	39041
25,08832	40139
25,09243	41027
25,09655	37168
25,10068	38103
25,10480	40367
25,10892	38061
25,11305	38118
25,11717	38466
25,12128	38798
25,12542	36340
25,12953	37982
25,13365	37013
25,13778	37228
25,14190	38189
25,14602	39771
25,15015	40006
25,15427	37590
25,15838	38447
25,16250	38945
25,16663	39913
25,17075	39030
25,17487	39719
25,17900	40753
25,18312	40829
25,18723	39875
25,19137	39134
25,19548	41131
25,19960	38543
25,20373	40801
25,20785	40372
25,21197	39165
25,21610	37657
25,22022	37594
25,22433	38383
25,22847	34876
25,23258	36488
25,23670	38140
25,24083	37611
25,24495	36784
25,24907	36664
25,25318	38140
25,25732	38060
25,26143	37442
25,26555	37058
25,26968	35266
25,27380	35795
25,27792	37469
25,28205	35975
25,28617	37821
25,29028	36579
25,29442	37385
25,29853	36446
25,30265	37591
25,30678	36956
25,31090	35297
25,31502	33818
25,31915	34486
25,32327	37904
25,32738	35763
25,33152	38190
25,33563	34268
25,33975	35706
25,34387	36385
25,34800	36896
25,35212	36249
25,35623	35741
25,36037	37133
25,36448	35062
25,36860	36352
25,37273	35984
25,37685	35235
25,38097	36963
25,38510	34802
25,38922	34835
25,39333	35629
25,39747	36820
25,40158	35099
25,40570	37564
25,40983	36689
25,41395	35099
25,41807	37265
25,42220	36035
25,42632	35964
25,43043	33347
25,43455	35406
25,43868	37818
25,44280	37552
25,44692	36302
25,45105	34824
25,45517	37109
25,45928	33850
25,46342	34839
25,46753	35691
25,47165	35249
25,47578	36479
25,47990	34766
25,48402	35688
25,48815	36278
25,49227	37910
25,49638	37519
25,50052	36087
25,50463	35511
25,50875	34922
25,51288	38136
25,51700	37365
25,52112	36632
25,52523	36030
25,52937	38443
25,53348	35848
25,53760	38177
25,54173	36802
25,54585	36733
25,54997	38271
25,55410	42929
25,55822	44440
25,56233	49781
25,56647	61544
25,57058	74022
25,57470	97737
25,57883	133815
25,58295	176090
25,58707	238783
25,59120	312414
25,59532	397924
25,59943	498139
25,60357	598700
25,60768	679918
25,61180	756847
25,61593	803678
25,62005	813436
25,62417	809253
25,62828	775572
25,63242	741329
25,63653	676394
25,64065	622635
25,64478	566869
25,64890	501874
25,65302	448359
25,65715	400262
25,66127	361424
25,66538	328337
25,66952	297734
25,67363	265653
25,67775	244023
25,68188	224141
25,68600	206291
25,69012	189034
25,69425	175838
25,69837	165259
25,70248	151504
25,70662	146008
25,71073	132135
25,71485	129173
25,71897	122061
25,72310	116517
25,72722	106934
25,73133	107636
25,73547	100232
25,73958	98028
25,74370	91517
25,74783	88559
25,75195	87145
25,75607	85715
25,76020	84258
25,76432	81065
25,76843	76017
25,77257	76042
25,77668	73266
25,78080	74329
25,78493	70617
25,78905	69043
25,79317	66842
25,79730	64934
25,80142	65935
25,80553	65086
25,80965	62745
25,81378	61804
25,81790	59109
25,82202	59722
25,82615	57600
25,83027	58579
25,83438	53611
25,83852	55740
25,84263	53462
25,84675	53437
25,85088	53024
25,85500	52826
25,85912	52599
25,86325	54498
25,86737	54042
25,87148	50476
25,87562	47673
25,87973	49180
25,88385	47582
25,88798	49466
25,89210	48753
25,89622	47317
25,90033	47815
25,90447	47382
25,90858	47816
25,91270	46178
25,91683	46993
25,92095	44419
25,92507	45249
25,92920	43106
25,93332	44786
25,93743	43759
25,94157	46770
25,94568	45050
25,94980	44041
25,95393	45533
25,95805	44028
25,96217	43510
25,96630	40326
25,97042	41997
25,97453	40916
25,97867	44697
25,98278	42503
25,98690	42051
25,99102	40441
25,99515	41389
25,99927	43280
26,00338	43219
26,00752	42063
26,01163	41426
26,01575	44415
26,01988	45686
26,02400	42632
26,02812	43892
26,03225	41448
26,03637	40987
26,04048	40090
26,04462	41753
26,04873	40282
26,05285	42790
26,05698	44448
26,06110	42157
26,06522	40547
26,06935	42360
26,07347	40923
26,07758	43963
26,08170	42692
26,08583	39331
26,08995	41220
26,09407	40223
26,09820	41257
26,10232	41206
26,10643	41267
26,11057	40723
26,11468	41762
26,11880	38852
26,12293	40670
26,12705	38697
26,13117	37002
26,13530	39048
26,13942	41478
26,14353	38335
26,14767	39510
26,15178	42261
26,15590	40737
26,16003	38417
26,16415	37681
26,16827	38621
26,17238	38922
26,17652	39863
26,18063	38746
26,18475	38364
26,18888	39652
26,19300	38792
26,19712	37427
26,20125	40970
26,20537	36887
26,20948	39111
26,21362	35432
26,21773	36541
26,22185	38983
26,22598	35826
26,23010	37736
26,23422	37886
26,23835	37545
26,24247	38735
26,24658	37879
26,25072	36135
26,25483	35587
26,25895	34771
26,26307	37014
26,26720	36429
26,27132	37909
26,27543	37432
26,27957	36696
26,28368	36842
26,28780	38603
26,29193	37034
26,29605	38984
26,30017	37906
26,30430	37517
26,30842	35653
26,31253	38036
26,31667	35436
26,32078	37816
26,32490	38707
26,32903	36856
26,33315	39542
26,33727	40173
26,34140	37502
26,34552	38179
26,34963	35924
26,35375	38250
26,35788	35828
26,36200	36688
26,36612	37494
26,37025	41432
26,37437	38180
26,37848	39553
26,38262	39833
26,38673	38439
26,39085	37648
26,39498	37236
26,39910	35914
26,40322	35745
26,40735	37017
26,41147	36670
26,41558	36033
26,41972	35533
26,42383	35788
26,42795	39842
26,43208	36535
26,43620	37141
26,44032	36450
26,44443	38291
26,44857	37179
26,45268	38441
26,45680	38111
26,46093	37886
26,46505	37155
26,46917	37988
26,47330	37534
26,47742	37934
26,48153	37929
26,48567	38075
26,48978	39212
26,49390	37493
26,49803	36810
26,50215	36349
26,50627	37654
26,51040	37603
26,51452	37453
26,51863	37536
26,52277	35766
26,52688	36811
26,53100	38231
26,53512	35758
26,53925	37876
26,54337	36602
26,54748	37484
26,55162	34492
26,55573	37426
26,55985	35751
26,56398	35653
26,56810	38182
26,57222	38098
26,57635	38248
26,58047	39914
26,58458	36508
26,58872	37286
26,59283	39813
26,59695	37398
26,60108	41450
26,60520	37382
26,60932	38750
26,61345	38146
26,61757	38484
26,62168	38973
26,62580	37887
26,62993	36870
26,63405	37630
26,63817	38766
26,64230	38344
26,64642	39397
26,65053	37949
26,65467	38100
26,65878	37803
26,66290	37731
26,66703	36178
26,67115	38375
26,67527	40834
26,67940	39882
26,68352	35689
26,68763	37459
26,69177	38030
26,69588	37581
26,70000	35637
26,70413	37106
26,70825	35908
26,71237	36455
26,71648	37021
26,72062	37186
26,72473	36034
26,72885	35391
26,73298	33930
26,73710	36600
26,74122	37116
26,74535	35999
26,74947	36230
26,75358	38791
26,75772	38115
26,76183	37010
26,76595	35026
26,77008	36567
26,77420	37947
26,77832	35116
26,78245	35261
26,78657	37701
26,79068	36135
26,79482	36567
26,79893	39200
26,80305	39149
26,80717	36531
26,81130	38323
26,81542	36625
26,81953	36921
26,82367	33825
26,82778	36181
26,83190	36076
26,83603	37285
26,84015	36871
26,84427	37159
26,84840	36138
26,85252	37257
26,85663	36592
26,86077	38000
26,86488	37034
26,86900	35262
26,87313	35243
26,87725	36325
26,88137	37124
26,88550	36835
26,88962	34842
26,89373	36376
26,89785	36589
26,90198	36593
26,90610	35014
26,91022	36578
26,91435	36896
