D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_3.D Thu Sep 19 16:43:23 2024
Start of data points
20,14048,1438113
20,14462,1460308
20,14873,1420845
20,15285,1343971
20,15698,1226760
20,16110,1096128
20,16522,969523
20,16935,825783
20,17347,712804
20,17758,599700
20,18172,516003
20,18583,437961
20,18995,370960
20,19408,321261
20,19820,275604
20,20232,248570
20,20645,216167
20,21057,193466
20,21468,171314
20,21880,151159
20,22293,138042
20,22705,126490
20,23117,117266
20,23530,105728
20,23942,96821
20,24353,90435
20,24767,83045
20,25178,76997
20,25590,75009
20,26003,71540
20,26415,73551
20,26827,78017
20,27240,91946
20,27652,120647
20,28063,169130
20,28477,243837
20,28888,359892
20,29300,521111
20,29713,761704
20,30125,1054002
20,30537,1396610
20,30948,1768438
20,31362,2152829
20,31773,2489170
20,32185,2772710
20,32598,2947780
20,33010,3004832
20,33422,2937461
20,33835,2765795
20,34247,2507249
20,34658,2214873
20,35072,1933898
20,35483,1647702
20,35895,1393251
20,36308,1174847
20,36720,998767
20,37132,842788
20,37545,721504
20,37957,615707
20,38368,535189
20,38782,469663
20,39193,409180
20,39605,365754
20,40017,328268
20,40430,295963
20,40842,259671
20,41253,238566
20,41667,223048
20,42078,204598
20,42490,185960
20,42903,171847
20,43315,153671
20,43727,148422
20,44140,140123
20,44552,131834
20,44963,118252
20,45377,112015
20,45788,104454
20,46200,99716
20,46613,91461
20,47025,91315
20,47437,84310
20,47850,80562
20,48262,74173
20,48673,73013
20,49085,68199
20,49498,64128
20,49910,60897
20,50322,58692
20,50735,55580
20,51147,55078
20,51558,53036
20,51972,53447
20,52383,46925
20,52795,46762
20,53208,43661
20,53620,43405
20,54032,42290
20,54445,39580
20,54857,37990
20,55268,37604
20,55682,38773
20,56093,35948
20,56505,32830
20,56918,32271
20,57330,31830
20,57742,32332
20,58153,32139
20,58567,30496
20,58978,29062
20,59390,28619
20,59803,27305
20,60215,26412
20,60627,25183
20,61040,26500
20,61452,24103
20,61863,24536
20,62277,25771
20,62688,24840
20,63100,23876
20,63513,22628
20,63925,22321
20,64337,21865
20,64750,22953
20,65162,20003
20,65573,21314
20,65987,20738
20,66398,19302
20,66810,19543
20,67222,18635
20,67635,18202
20,68047,17740
20,68458,18988
20,68872,18637
20,69283,18580
20,69695,19963
20,70108,24308
20,70520,32215
20,70932,44759
20,71345,69502
20,71757,106160
20,72168,166109
20,72582,255945
20,72993,371842
20,73405,512587
20,73818,684359
20,74230,856244
20,74642,1031863
20,75055,1165904
20,75467,1260995
20,75878,1314350
20,76290,1292392
20,76703,1252222
20,77115,1165558
20,77527,1075040
20,77940,962924
20,78352,887410
20,78763,839672
20,79177,837539
20,79588,877604
20,80000,998333
20,80413,1190931
20,80825,1453804
20,81237,1773869
20,81650,2174742
20,82062,2557775
20,82473,2898953
20,82887,3166905
20,83298,3366191
20,83710,3378921
20,84123,3253526
20,84535,3031194
20,84947,2735948
20,85360,2381658
20,85772,2069086
20,86183,1753756
20,86595,1479251
20,87008,1250177
20,87420,1050869
20,87832,892159
20,88245,763101
20,88657,658906
20,89068,579439
20,89482,509513
20,89893,450578
20,90305,398778
20,90718,358564
20,91130,326222
20,91542,295152
20,91955,271467
20,92367,250257
20,92778,231317
20,93192,208928
20,93603,198271
20,94015,186402
20,94428,167192
20,94840,160252
20,95252,149576
20,95663,145418
20,96077,135194
20,96488,126350
20,96900,118392
20,97313,110883
20,97725,110085
20,98137,107371
20,98550,97904
20,98962,91361
20,99373,86050
20,99787,83816
21,00198,79869
21,00610,74881
21,01023,71860
21,01435,69858
21,01847,66167
21,02260,66033
21,02672,64824
21,03083,61985
21,03497,61869
21,03908,58993
21,04320,56094
21,04732,56026
21,05145,52424
21,05557,54038
21,05968,51550
21,06382,50199
21,06793,48833
21,07205,46018
21,07618,44607
21,08030,41977
21,08442,41285
21,08855,40080
21,09267,37522
21,09678,38709
21,10092,36748
21,10503,36652
21,10915,36967
21,11328,36826
21,11740,38429
21,12152,40612
21,12565,47267
21,12977,60198
21,13388,85383
21,13800,126750
21,14213,186475
21,14625,268094
21,15037,379738
21,15450,505508
21,15862,661707
21,16273,833395
21,16687,985091
21,17098,1124787
21,17510,1213808
21,17923,1243010
21,18335,1251323
21,18747,1212844
21,19160,1134276
21,19572,1022130
21,19983,908523
21,20397,781764
21,20808,671828
21,21220,580507
21,21633,489841
21,22045,426665
21,22457,364401
21,22868,320571
21,23282,280440
21,23693,242938
21,24105,212417
21,24518,185677
21,24930,174586
21,25342,153909
21,25755,137467
21,26167,124913
21,26578,116265
21,26992,106826
21,27403,96999
21,27815,91638
21,28228,84853
21,28640,78879
21,29052,73090
21,29465,69753
21,29877,66118
21,30288,61770
21,30702,57622
21,31113,53767
21,31525,53386
21,31937,51899
21,32350,51592
21,32762,48142
21,33173,47134
21,33587,46009
21,33998,41907
21,34410,41378
21,34823,40616
21,35235,38357
21,35647,36974
21,36060,36023
21,36472,36811
21,36883,34115
21,37297,35999
21,37708,33618
21,38120,29829
21,38533,31693
21,38945,29906
21,39357,29004
21,39770,29153
21,40182,27599
21,40593,27703
21,41005,28994
21,41418,25279
21,41830,23810
21,42242,24112
21,42655,23806
21,43067,24221
21,43478,23675
21,43892,20834
21,44303,20544
21,44715,20670
21,45128,19790
21,45540,19714
21,45952,19874
21,46365,19862
21,46777,18298
21,47188,18580
21,47602,19319
21,48013,17972
21,48425,18752
21,48838,17687
21,49250,16546
21,49662,17461
21,50073,18009
21,50487,16528
21,50898,17321
21,51310,15426
21,51723,16231
21,52135,15410
21,52547,15712
21,52960,15357
21,53372,14566
21,53783,15115
21,54197,16234
21,54608,14963
21,55020,14688
21,55433,15344
21,55845,16176
21,56257,14482
21,56670,14415
21,57082,14519
21,57493,15604
21,57907,15282
21,58318,14587
21,58730,13118
21,59142,15701
21,59555,13431
21,59967,13348
21,60378,14102
21,60792,11910
21,61203,14896
21,61615,14199
21,62028,13383
21,62440,14358
21,62852,13562
21,63265,13302
21,63677,14056
21,64088,13543
21,64502,11874
21,64913,14064
21,65325,13295
21,65738,12990
21,66150,11371
21,66562,11887
21,66975,13097
21,67387,12349
21,67798,12223
21,68210,11695
21,68623,11447
21,69035,12674
21,69447,12715
21,69860,11304
21,70272,12751
21,70683,13405
21,71097,12953
21,71508,14995
21,71920,17442
21,72333,22802
21,72745,34068
21,73157,50004
21,73570,80044
21,73982,126777
21,74393,188176
21,74807,276100
21,75218,395203
21,75630,527250
21,76043,669199
21,76455,799232
21,76867,920512
21,77278,1002236
21,77692,1065730
21,78103,1075597
21,78515,1051923
21,78928,1002397
21,79340,942121
21,79752,870288
21,80165,815505
21,80577,782534
21,80988,791478
21,81402,851814
21,81813,993162
21,82225,1204112
21,82638,1474299
21,83050,1820973
21,83462,2189087
21,83875,2630100
21,84287,3036760
21,84698,3382922
21,85112,3640838
21,85523,3768068
21,85935,3682704
21,86347,3499387
21,86760,3190040
21,87172,2816634
21,87583,2436115
21,87997,2081745
21,88408,1755362
21,88820,1502443
21,89233,1257753
21,89645,1096523
21,90057,935964
21,90470,819247
21,90882,709448
21,91293,633523
21,91707,567831
21,92118,511983
21,92530,461802
21,92943,415691
21,93355,372336
21,93767,339046
21,94180,308196
21,94592,284651
21,95003,259527
21,95415,243158
21,95828,223283
21,96240,211151
21,96652,196765
21,97065,183636
21,97477,172664
21,97888,158622
21,98302,151514
21,98713,142718
21,99125,136347
21,99538,129652
21,99950,122299
22,00362,113354
22,00775,108727
22,01187,105477
22,01598,100038
22,02012,94363
22,02423,90949
22,02835,86467
22,03248,84456
22,03660,81085
22,04072,77380
22,04483,71524
22,04897,72757
22,05308,68745
22,05720,65902
22,06133,64417
22,06545,60922
22,06957,60156
22,07370,56666
22,07782,54858
22,08193,54475
22,08607,51989
22,09018,51985
22,09430,51055
22,09843,52855
22,10255,54281
22,10667,58618
22,11080,72121
22,11492,93373
22,11903,127294
22,12317,177337
22,12728,249910
22,13140,354050
22,13552,464363
22,13965,594627
22,14377,730815
22,14788,869593
22,15202,974966
22,15613,1054429
22,16025,1092933
22,16438,1100402
22,16850,1045729
22,17262,978046
22,17675,889902
22,18087,794757
22,18498,690967
22,18912,597289
22,19323,512007
22,19735,443644
22,20148,380542
22,20560,330103
22,20972,289259
22,21385,254634
22,21797,220591
22,22208,198306
22,22620,174963
22,23033,161133
22,23445,144189
22,23857,133623
22,24270,122056
22,24682,111422
22,25093,105198
22,25507,96967
22,25918,89913
22,26330,85821
22,26743,81543
22,27155,72442
22,27567,68618
22,27980,67997
22,28392,63306
22,28803,61982
22,29217,59695
22,29628,57306
22,30040,59394
22,30453,61053
22,30865,70462
22,31277,83755
22,31688,112569
22,32102,159743
22,32513,232373
22,32925,330142
22,33338,470288
22,33750,646622
22,34162,847980
22,34575,1067132
22,34987,1281539
22,35398,1445814
22,35812,1583360
22,36223,1648794
22,36635,1638842
22,37048,1568376
22,37460,1453057
22,37872,1315501
22,38285,1171216
22,38697,1012810
22,39108,864512
22,39522,747537
22,39933,644362
22,40345,557731
22,40758,478799
22,41170,421213
22,41582,367791
22,41993,327629
22,42407,288274
22,42818,263075
22,43230,234427
22,43643,214837
22,44055,195347
22,44467,179225
22,44880,164529
22,45292,153435
22,45703,140092
22,46117,128085
22,46528,123016
22,46940,116319
22,47353,108344
22,47765,103243
22,48177,98977
22,48590,92477
22,49002,88805
22,49413,85156
22,49827,76897
22,50238,75396
22,50650,72023
22,51062,67017
22,51475,65222
22,51887,63172
22,52298,58750
22,52712,58332
22,53123,58219
22,53535,54325
22,53948,49926
22,54360,49454
22,54772,47492
22,55185,47224
22,55597,44531
22,56008,43851
22,56422,42417
22,56833,41865
22,57245,40677
22,57658,39948
22,58070,37988
22,58482,37599
22,58895,33348
22,59307,36055
22,59718,35735
22,60130,33463
22,60543,32719
22,60955,31308
22,61367,32270
22,61780,30225
22,62192,31910
22,62603,29729
22,63017,28884
22,63428,28118
22,63840,27851
22,64253,27420
22,64665,27669
22,65077,27922
22,65490,27139
22,65902,24774
22,66313,26589
22,66727,24064
22,67138,24813
22,67550,26024
22,67963,24430
22,68375,27285
22,68787,22774
22,69198,23094
22,69612,24614
22,70023,22278
22,70435,21593
22,70848,21317
22,71260,22196
22,71672,20364
22,72085,20191
22,72497,20682
22,72908,22711
22,73322,20839
22,73733,21366
22,74145,19844
22,74558,21838
22,74970,19586
22,75382,22334
22,75795,23968
22,76207,27137
22,76618,35362
22,77032,49939
22,77443,76583
22,77855,120427
22,78267,187907
22,78680,281489
22,79092,426680
22,79503,599422
22,79917,810201
22,80328,1054603
22,80740,1314591
22,81153,1538420
22,81565,1722198
22,81977,1819933
22,82390,1865088
22,82802,1798007
22,83213,1686677
22,83627,1528339
22,84038,1351143
22,84450,1165443
22,84863,1010286
22,85275,856789
22,85687,734665
22,86100,628152
22,86512,541518
22,86923,466620
22,87335,417447
22,87748,367191
22,88160,327073
22,88572,288649
22,88985,262362
22,89397,242857
22,89808,218459
22,90222,200761
22,90633,186365
22,91045,167920
22,91458,158819
22,91870,143729
22,92282,138886
22,92695,129676
22,93107,123294
22,93518,114614
22,93932,105834
22,94343,103914
22,94755,97352
22,95168,93201
22,95580,88953
22,95992,86104
22,96403,80768
22,96817,77616
22,97228,75041
22,97640,73054
22,98053,68748
22,98465,64557
22,98877,63724
22,99290,63845
22,99702,59092
23,00113,57462
23,00527,56837
23,00938,53197
23,01350,49795
23,01763,48124
23,02175,47600
23,02587,48602
23,03000,46063
23,03412,44340
23,03823,44605
23,04237,43649
23,04648,41898
23,05060,39930
23,05472,40629
23,05885,36552
23,06297,36402
23,06708,36141
23,07122,35404
23,07533,34575
23,07945,33206
23,08358,34764
23,08770,31103
23,09182,31568
23,09595,32568
23,10007,32675
23,10418,30683
23,10832,33769
23,11243,36146
23,11655,41917
23,12068,55260
23,12480,77492
23,12892,112819
23,13305,167571
23,13717,251108
23,14128,356458
23,14540,496247
23,14953,666296
23,15365,857458
23,15777,1032311
23,16190,1195597
23,16602,1328273
23,17013,1380618
23,17427,1387415
23,17838,1325346
23,18250,1255914
23,18663,1146270
23,19075,1022969
23,19487,893606
23,19900,772129
23,20312,669101
23,20723,579940
23,21137,496109
23,21548,436590
23,21960,384835
23,22373,328941
23,22785,297411
23,23197,263076
23,23608,235749
23,24022,210731
23,24433,193673
23,24845,174161
23,25258,160836
23,25670,145007
23,26082,138283
23,26495,125864
23,26907,117503
23,27318,109422
23,27732,102027
23,28143,95678
23,28555,89611
23,28968,84328
23,29380,80237
23,29792,75179
23,30205,73317
23,30617,69875
23,31028,67058
23,31442,64639
23,31853,61383
23,32265,59165
23,32677,55353
23,33090,55027
23,33502,52778
23,33913,51715
23,34327,48700
23,34738,45415
23,35150,45718
23,35563,43431
23,35975,43566
23,36387,43113
23,36800,40720
23,37212,40791
23,37623,39542
23,38037,37052
23,38448,37091
23,38860,37114
23,39273,34687
23,39685,31893
23,40097,31755
23,40510,33094
23,40922,31325
23,41333,31841
23,41745,30340
23,42158,31105
23,42570,29458
23,42982,28286
23,43395,28885
23,43807,27282
23,44218,27432
23,44632,28349
23,45043,26931
23,45455,26168
23,45868,25433
23,46280,27134
23,46692,24756
23,47105,24877
23,47517,25631
23,47928,24405
23,48342,24916
23,48753,23818
23,49165,24428
23,49578,25173
23,49990,22635
23,50402,22907
23,50813,23445
23,51227,23990
23,51638,23416
23,52050,23042
23,52463,24066
23,52875,24022
23,53287,22842
23,53700,26008
23,54112,23686
23,54523,22833
23,54937,24002
23,55348,23464
23,55760,22935
23,56173,23406
23,56585,22722
23,56997,22365
23,57410,21315
23,57822,23220
23,58233,20446
23,58647,19916
23,59058,20629
23,59470,20861
23,59882,19506
23,60295,20643
23,60707,21337
23,61118,18370
23,61532,19402
23,61943,19864
23,62355,19399
23,62768,19523
23,63180,18414
23,63592,19155
23,64005,18706
23,64417,18625
23,64828,18402
23,65242,19272
23,65653,18778
23,66065,19806
23,66478,20048
23,66890,21090
23,67302,22936
23,67715,28312
23,68127,35000
23,68538,46437
23,68950,70454
23,69363,106019
23,69775,167046
23,70187,244762
23,70600,357037
23,71012,494107
23,71423,669507
23,71837,863191
23,72248,1105786
23,72660,1323785
23,73073,1550559
23,73485,1779168
23,73897,2003735
23,74310,2254890
23,74722,2520200
23,75133,2810366
23,75547,3099926
23,75958,3423592
23,76370,3724429
23,76783,3985051
23,77195,4171562
23,77607,4227269
23,78018,4095708
23,78432,3852740
23,78843,3484557
23,79255,3084163
23,79668,2667891
23,80080,2283312
23,80492,1949288
23,80905,1653990
23,81317,1422602
23,81728,1228575
23,82142,1078566
23,82553,936107
23,82965,835637
23,83378,742313
23,83790,668317
23,84202,594047
23,84615,544587
23,85027,500622
23,85438,454152
23,85852,419680
23,86263,389015
23,86675,359399
23,87087,334763
23,87500,313070
23,87912,292206
23,88323,273477
23,88737,255715
23,89148,242092
23,89560,229002
23,89973,216767
23,90385,205449
23,90797,193931
23,91210,185748
23,91622,178077
23,92033,172386
23,92447,159821
23,92858,152104
23,93270,146827
23,93683,140016
23,94095,132315
23,94507,128376
23,94920,122080
23,95332,116977
23,95743,115237
23,96155,108999
23,96568,107182
23,96980,101786
23,97392,102595
23,97805,92257
23,98217,95572
23,98628,90979
23,99042,90399
23,99453,85729
23,99865,83199
24,00278,79957
24,00690,78139
24,01102,75350
24,01515,74981
24,01927,74206
24,02338,74125
24,02752,71379
24,03163,75326
24,03575,84271
24,03988,96135
24,04400,120791
24,04812,153459
24,05225,214526
24,05637,299249
24,06048,407431
24,06460,545340
24,06873,708050
24,07285,868646
24,07697,1028479
24,08110,1155487
24,08522,1247338
24,08933,1288289
24,09347,1271420
24,09758,1241745
24,10170,1182575
24,10583,1105600
24,10995,1028080
24,11407,983610
24,11820,956368
24,12232,966162
24,12643,994519
24,13057,1063463
24,13468,1144854
24,13880,1217038
24,14293,1291579
24,14705,1337496
24,15117,1344617
24,15528,1319326
24,15942,1263984
24,16353,1164411
24,16765,1073356
24,17178,960840
24,17590,855981
24,18002,745506
24,18415,655861
24,18827,577166
24,19238,517835
24,19652,467951
24,20063,427441
24,20475,412007
24,20888,412310
24,21300,439804
24,21712,488528
24,22125,577892
24,22537,708772
24,22948,870887
24,23362,1068914
24,23773,1284254
24,24185,1478074
24,24597,1655341
24,25010,1783508
24,25422,1839939
24,25833,1822098
24,26247,1745486
24,26658,1634528
24,27070,1479048
24,27483,1315689
24,27895,1156629
24,28307,1021017
24,28720,889396
24,29132,778680
24,29543,682531
24,29957,604850
24,30368,544141
24,30780,481674
24,31193,430928
24,31605,390009
24,32017,358263
24,32430,330325
24,32842,303435
24,33253,277496
24,33665,264390
24,34078,242548
24,34490,231682
24,34902,211874
24,35315,198899
24,35727,187955
24,36138,182729
24,36552,169281
24,36963,162716
24,37375,153594
24,37788,143385
24,38200,138492
24,38612,132609
24,39025,128389
24,39437,122618
24,39848,115692
24,40262,111498
24,40673,107740
24,41085,101559
24,41498,101254
24,41910,95588
24,42322,93886
24,42733,89709
24,43147,87330
24,43558,85128
24,43970,82298
24,44383,83017
24,44795,78588
24,45207,75852
24,45620,72343
24,46032,72442
24,46443,71258
24,46857,68516
24,47268,68717
24,47680,65469
24,48093,65159
24,48505,64430
24,48917,63011
24,49330,60330
24,49742,61361
24,50153,60481
24,50567,58577
24,50978,54265
24,51390,54983
24,51802,54182
24,52215,51472
24,52627,51069
24,53038,49990
24,53452,48905
24,53863,50598
24,54275,47699
24,54688,48418
24,55100,46343
24,55512,45802
24,55925,46407
24,56337,46863
24,56748,46543
24,57162,46043
24,57573,48601
24,57985,45732
24,58398,48677
24,58810,44693
24,59222,48528
24,59635,46952
24,60047,46943
24,60458,48180
24,60870,53977
24,61283,62569
24,61695,80098
24,62107,107508
24,62520,151155
24,62932,220708
24,63343,316680
24,63757,459168
24,64168,638249
24,64580,847161
24,64993,1091872
24,65405,1354630
24,65817,1582138
24,66230,1749373
24,66642,1871367
24,67053,1890611
24,67467,1842394
24,67878,1716301
24,68290,1546863
24,68703,1384570
24,69115,1210255
24,69527,1057545
24,69938,919235
24,70352,794164
24,70763,697641
24,71175,618011
24,71588,541994
24,72000,483281
24,72412,432409
24,72825,396558
24,73237,357333
24,73648,325819
24,74062,300072
24,74473,284256
24,74885,260560
24,75298,242968
24,75710,224780
24,76122,215885
24,76535,201944
24,76947,190605
24,77358,180711
24,77772,170109
24,78183,164561
24,78595,157025
24,79007,156260
24,79420,146081
24,79832,139631
24,80243,130536
24,80657,127861
24,81068,123277
24,81480,123505
24,81893,115102
24,82305,111163
24,82717,107026
24,83130,105309
24,83542,102485
24,83953,99830
24,84367,98190
24,84778,92314
24,85190,88974
24,85603,86817
24,86015,82790
24,86427,80193
24,86840,77166
24,87252,77736
24,87663,73678
24,88075,73833
24,88488,69850
24,88900,70178
24,89312,68676
24,89725,65684
24,90137,65074
24,90548,63802
24,90962,62760
24,91373,62480
24,91785,61786
24,92198,60666
24,92610,57109
24,93022,56907
24,93435,56144
24,93847,55206
24,94258,54425
24,94672,54703
24,95083,54346
24,95495,58323
24,95908,62445
24,96320,73430
24,96732,92376
24,97143,126362
24,97557,169819
24,97968,239800
24,98380,345374
24,98793,485308
24,99205,643798
24,99617,835467
25,00030,1035577
25,00442,1227659
25,00853,1361327
25,01267,1439707
25,01678,1481789
25,02090,1452840
25,02503,1374390
25,02915,1290524
25,03327,1171783
25,03740,1054448
25,04152,952345
25,04563,877685
25,04977,825080
25,05388,804697
25,05800,813049
25,06212,843870
25,06625,913886
25,07037,993255
25,07448,1083450
25,07862,1161135
25,08273,1201198
25,08685,1231250
25,09098,1226996
25,09510,1193688
25,09922,1120684
25,10335,1036210
25,10747,933732
25,11158,840003
25,11572,751002
25,11983,665149
25,12395,582460
25,12808,515670
25,13220,462376
25,13632,410001
25,14045,368505
25,14457,338041
25,14868,302502
25,15280,277329
25,15693,248053
25,16105,236965
25,16517,216927
25,16930,202810
25,17342,186615
25,17753,173056
25,18167,164642
25,18578,153823
25,18990,145097
25,19403,139946
25,19815,133344
25,20227,129353
25,20640,124300
25,21052,116477
25,21463,111548
25,21877,105855
25,22288,105538
25,22700,101823
25,23113,94864
25,23525,91684
25,23937,87759
25,24348,88207
25,24762,82674
25,25173,83220
25,25585,80215
25,25998,77502
25,26410,76306
25,26822,75806
25,27235,73264
25,27647,69671
25,28058,67348
25,28472,65949
25,28883,64290
25,29295,65574
25,29708,61362
25,30120,59435
25,30532,62512
25,30945,59093
25,31357,57024
25,31768,59870
25,32182,55506
25,32593,57813
25,33005,54222
25,33417,55007
25,33830,57335
25,34242,52689
25,34653,51537
25,35067,54233
25,35478,50691
25,35890,50382
25,36303,49859
25,36715,49918
25,37127,49211
25,37540,48315
25,37952,47434
25,38363,45362
25,38777,44503
25,39188,42221
25,39600,43601
25,40013,43819
25,40425,44069
25,40837,44055
25,41250,40854
25,41662,40768
25,42073,42726
25,42485,42739
25,42898,43662
25,43310,39795
25,43722,42010
25,44135,41010
25,44547,42102
25,44958,41632
25,45372,36336
25,45783,40227
25,46195,38959
25,46608,40960
25,47020,41846
25,47432,40720
25,47845,39029
25,48257,43661
25,48668,47782
25,49082,57529
25,49493,71732
25,49905,91762
25,50318,129395
25,50730,187484
25,51142,274909
25,51553,403544
25,51967,563297
25,52378,784476
25,52790,1058291
25,53203,1393100
25,53615,1755310
25,54027,2144847
25,54440,2565760
25,54852,2982924
25,55263,3347052
25,55677,3627099
25,56088,3704452
25,56500,3616451
25,56913,3423927
25,57325,3134087
25,57737,2767764
25,58150,2401893
25,58562,2065047
25,58973,1766568
25,59387,1530541
25,59798,1312148
25,60210,1159319
25,60622,1019115
25,61035,903184
25,61447,806853
25,61858,733013
25,62272,667433
25,62683,607643
25,63095,549212
25,63508,506027
25,63920,473527
25,64332,435747
25,64745,401821
25,65157,380766
25,65568,355740
25,65982,335874
25,66393,318350
25,66805,304200
25,67218,281417
25,67630,267535
25,68042,255384
25,68455,240950
25,68867,232462
25,69278,221996
25,69692,214776
25,70103,204083
25,70515,192776
25,70927,186608
25,71340,181078
25,71752,177400
25,72163,170135
25,72577,163249
25,72988,162935
25,73400,153670
25,73813,148493
25,74225,145531
25,74637,140540
25,75050,138216
25,75462,128841
25,75873,126538
25,76287,124724
25,76698,122794
25,77110,116240
25,77523,116323
25,77935,112497
25,78347,107554
25,78760,106440
25,79172,104974
25,79583,100007
25,79995,99640
25,80408,96862
25,80820,94306
25,81232,93814
25,81645,93408
25,82057,89679
25,82468,88370
25,82882,87740
25,83293,87626
25,83705,87386
25,84118,86241
25,84530,83553
25,84942,85676
25,85355,80428
25,85767,81170
25,86178,78409
25,86592,78331
25,87003,78124
25,87415,75552
25,87828,74894
25,88240,72434
25,88652,70277
25,89063,70723
25,89477,69731
25,89888,68431
25,90300,68069
25,90713,66990
25,91125,64266
25,91537,63864
25,91950,64563
25,92362,62605
25,92773,61814
25,93187,61170
25,93598,62721
25,94010,60995
25,94423,61124
25,94835,64741
25,95247,65144
25,95660,71764
25,96072,87924
25,96483,110284
25,96897,138262
25,97308,191324
25,97720,265478
25,98132,370108
25,98545,511723
25,98957,687674
25,99368,888807
25,99782,1102076
26,00193,1318538
26,00605,1511539
26,01018,1642551
26,01430,1700901
26,01842,1701570
26,02255,1629023
26,02667,1535028
26,03078,1416853
26,03492,1253713
26,03903,1110209
26,04315,974973
26,04728,860188
26,05140,763457
26,05552,674295
26,05965,605592
26,06377,546233
26,06788,488683
26,07200,442563
26,07613,405268
26,08025,376722
26,08437,351901
26,08850,324651
26,09262,304278
26,09673,279821
26,10087,265760
26,10498,248356
26,10910,231506
26,11323,216028
26,11735,209562
26,12147,197598
26,12560,189637
26,12972,184420
26,13383,171312
26,13797,169488
26,14208,163256
26,14620,157293
26,15033,151356
26,15445,148481
26,15857,138321
26,16268,132582
26,16682,131815
26,17093,124995
26,17505,120797
26,17918,118570
26,18330,116160
26,18742,110961
26,19155,108261
26,19567,105465
26,19978,103426
26,20392,100802
26,20803,101141
26,21215,99063
26,21628,93747
26,22040,92606
26,22452,87574
26,22865,89490
26,23277,87915
26,23688,87224
26,24102,82799
26,24513,80407
26,24925,80678
26,25337,77105
26,25750,77402
26,26162,73438
26,26573,75046
26,26987,72284
26,27398,72719
26,27810,69297
26,28223,69531
26,28635,68025
26,29047,68345
26,29460,69310
26,29872,66803
26,30283,67946
26,30697,71037
26,31108,69852
26,31520,70378
26,31933,69170
26,32345,70118
26,32757,72185
26,33170,73882
26,33582,77368
26,33993,81532
26,34405,84619
26,34818,90685
26,35230,99054
26,35642,104018
26,36055,113424
26,36467,116500
26,36878,125540
26,37292,130715
26,37703,132442
26,38115,128590
26,38528,130677
26,38940,122433
26,39352,115169
26,39765,111313
26,40177,102224
26,40588,98446
26,41002,92286
26,41413,86106
26,41825,82034
26,42238,76000
26,42650,74429
26,43062,71034
26,43473,66471
26,43887,65813
26,44298,65516
26,44710,59528
26,45123,61367
26,45535,58596
26,45947,59452
26,46360,58146
26,46772,56326
26,47183,53872
26,47597,52633
26,48008,56096
26,48420,53858
26,48833,54495
26,49245,53927
26,49657,52579
26,50070,51450
26,50482,48801
26,50893,51579
26,51307,51337
26,51718,49067
26,52130,49903
26,52542,50313
26,52955,49786
26,53367,51144
26,53778,49988
26,54192,49419
26,54603,46589
26,55015,46815
26,55428,44118
26,55840,47263
26,56252,46474
26,56665,47412
26,57077,49596
26,57488,48319
26,57902,45814
26,58313,47190
26,58725,47202
26,59138,49152
26,59550,46581
26,59962,44907
26,60375,48681
26,60787,45976
26,61198,45711
26,61610,44865
26,62023,45473
26,62435,45986
26,62847,45253
26,63260,44314
26,63672,42219
26,64083,42734
26,64497,42156
26,64908,44871
26,65320,40141
26,65733,43043
26,66145,42586
26,66557,41761
26,66970,42975
26,67382,42247
26,67793,42476
26,68207,41562
26,68618,42897
26,69030,42591
26,69443,40851
26,69855,42182
26,70267,40450
26,70678,42322
26,71092,42314
26,71503,43311
26,71915,44867
26,72328,44022
26,72740,42633
26,73152,42646
26,73565,42214
26,73977,40698
26,74388,44146
26,74802,42190
26,75213,40791
26,75625,41401
26,76038,41614
26,76450,41549
26,76862,41491
26,77275,44489
26,77687,43023
26,78098,42404
26,78512,39217
26,78923,41115
26,79335,41721
26,79747,43315
26,80160,40201
26,80572,42432
26,80983,41783
26,81397,44934
26,81808,43485
26,82220,41007
26,82633,42799
26,83045,41747
26,83457,42823
26,83870,43419
26,84282,42575
26,84693,42036
26,85107,44294
26,85518,43396
26,85930,43949
26,86343,44092
26,86755,40580
26,87167,42822
26,87580,42935
26,87992,39143
26,88403,42835
26,88815,42446
26,89228,39681
26,89640,42429
26,90052,40990
26,90465,40337
26,90877,41761
26,91288,39699
26,91702,42077
26,92113,39160
26,92525,38045
26,92938,36829
26,93350,38033
26,93762,41247
26,94175,37654
26,94587,39210
26,94998,40097
26,95412,39069
26,95823,39931
26,96235,37528
26,96648,39569
26,97060,36887
26,97472,38726
26,97883,38632
26,98297,37522
26,98708,39230
26,99120,37990
26,99533,37323
26,99945,36756
27,00357,38530
27,00770,36969
27,01182,36736
27,01593,38374
27,02007,40875
27,02418,37041
27,02830,37849
27,03243,38563
27,03655,38362
27,04067,37450
27,04480,39411
27,04892,39465
27,05303,36421
27,05717,38439
27,06128,40431
27,06540,37103
27,06952,37741
27,07365,36351
27,07777,37513
27,08188,37526
27,08602,35530
27,09013,36811
27,09425,38348
27,09838,38358
27,10250,36229
27,10662,37195
27,11075,37432
27,11487,37876
27,11898,36760
27,12312,38666
27,12723,36364
27,13135,36655
27,13548,38044
27,13960,40513
27,14372,38928
27,14785,36064
27,15197,35636
27,15608,37906
27,16020,38887
27,16433,37681
27,16845,37835
27,17257,38310
27,17670,39793
27,18082,39791
27,18493,40749
27,18907,38340
