D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_4C-min_2.D Fri Aug 30 15:07:42 2024
Start of data points
19,00520	61878
19,00933	60361
19,01345	59059
19,01757	57683
19,02170	56969
19,02582	55385
19,02993	54608
19,03407	52553
19,03818	49465
19,04230	51066
19,04643	50557
19,05055	49640
19,05467	48169
19,05880	46947
19,06292	47797
19,06703	47743
19,07115	44761
19,07528	42955
19,07940	44550
19,08352	43762
19,08765	43471
19,09177	42834
19,09588	42328
19,10002	41611
19,10413	41618
19,10825	39564
19,11238	40741
19,11650	40349
19,12062	40137
19,12475	40243
19,12887	39217
19,13298	40125
19,13712	39682
19,14123	42618
19,14535	44793
19,14948	53475
19,15360	62467
19,15772	74872
19,16183	96597
19,16597	125498
19,17008	168958
19,17420	225180
19,17833	302543
19,18245	391935
19,18657	494138
19,19070	623052
19,19482	766210
19,19893	900106
19,20307	1043696
19,20718	1162783
19,21130	1275967
19,21543	1369537
19,21955	1440759
19,22367	1466471
19,22780	1503105
19,23192	1506046
19,23603	1506191
19,24017	1500487
19,24428	1489350
19,24840	1481783
19,25252	1507779
19,25665	1526661
19,26077	1546714
19,26488	1572731
19,26902	1592427
19,27313	1578940
19,27725	1565916
19,28138	1523776
19,28550	1491893
19,28962	1427820
19,29375	1360650
19,29787	1258884
19,30198	1171434
19,30612	1084469
19,31023	993813
19,31435	906603
19,31848	817535
19,32260	739716
19,32672	666784
19,33085	599459
19,33497	548307
19,33908	498104
19,34322	453890
19,34733	412383
19,35145	371821
19,35557	341337
19,35970	313117
19,36382	295374
19,36793	269681
19,37207	254457
19,37618	235824
19,38030	219104
19,38443	206909
19,38855	195160
19,39267	181946
19,39680	172056
19,40092	158484
19,40503	154862
19,40917	144864
19,41328	139204
19,41740	132621
19,42153	128434
19,42565	122903
19,42977	114845
19,43390	112225
19,43802	107377
19,44213	103790
19,44625	99875
19,45038	94204
19,45450	90943
19,45862	90064
19,46275	87236
19,46687	83434
19,47098	80677
19,47512	79311
19,47923	77982
19,48335	73897
19,48748	72390
19,49160	72702
19,49572	68157
19,49985	66552
19,50397	63851
19,50808	64220
19,51222	62913
19,51633	61611
19,52045	61347
19,52458	57602
19,52870	56698
19,53282	56308
19,53693	54995
19,54107	52020
19,54518	52941
19,54930	52506
19,55343	49707
19,55755	50802
19,56167	49674
19,56580	49376
19,56992	48978
19,57403	46971
19,57817	46552
19,58228	45888
19,58640	45707
19,59053	44808
19,59465	41935
19,59877	41644
19,60290	43760
19,60702	43665
19,61113	42340
19,61527	40992
19,61938	40325
19,62350	39079
19,62762	39388
19,63175	38015
19,63587	39292
19,63998	39187
19,64412	38477
19,64823	37362
19,65235	38510
19,65648	36267
19,66060	36684
19,66472	37863
19,66885	35756
19,67297	34631
19,67708	35111
19,68122	35816
19,68533	35537
19,68945	34149
19,69358	35958
19,69770	32974
19,70182	34884
19,70595	32378
19,71007	33601
19,71418	31854
19,71830	32128
19,72243	30758
19,72655	33058
19,73067	30656
19,73480	31171
19,73892	29831
19,74303	30709
19,74717	31530
19,75128	32038
19,75540	29761
19,75953	29056
19,76365	32559
19,76777	31219
19,77190	30182
19,77602	30490
19,78013	29809
19,78427	31326
19,78838	31694
19,79250	30060
19,79663	28612
19,80075	29902
19,80487	30407
19,80898	29213
19,81312	29265
19,81723	28389
19,82135	27905
19,82548	27317
19,82960	27312
19,83372	27901
19,83785	29475
19,84197	29766
19,84608	29559
19,85022	26796
19,85433	28837
19,85845	27289
19,86258	29470
19,86670	26671
19,87082	27226
19,87495	26676
19,87907	28079
19,88318	27016
19,88732	26391
19,89143	27568
19,89555	27515
19,89967	25901
19,90380	25842
19,90792	26085
19,91203	26671
19,91617	27408
19,92028	24246
19,92440	27358
19,92853	29047
19,93265	28260
19,93677	30758
19,94090	32683
19,94502	36500
19,94913	43326
19,95327	51512
19,95738	64147
19,96150	81327
19,96563	105223
19,96975	135967
19,97387	182628
19,97800	237770
19,98212	308393
19,98623	388106
19,99035	499207
19,99448	631835
19,99860	777790
20,00272	960713
20,00685	1158979
20,01097	1344521
20,01508	1576158
20,01922	1804109
20,02333	2037322
20,02745	2279887
20,03158	2514668
20,03570	2706351
20,03982	2855217
20,04395	2953413
20,04807	2988280
20,05218	2924812
20,05632	2805879
20,06043	2644004
20,06455	2440242
20,06868	2217331
20,07280	1991939
20,07692	1792970
20,08103	1595629
20,08517	1428646
20,08928	1274006
20,09340	1155235
20,09753	1036922
20,10165	937222
20,10577	866823
20,10990	786810
20,11402	710436
20,11813	658053
20,12227	603551
20,12638	568752
20,13050	516949
20,13463	483742
20,13875	455681
20,14287	425906
20,14700	398076
20,15112	377364
20,15523	353739
20,15937	335809
20,16348	319036
20,16760	305430
20,17172	288833
20,17585	269229
20,17997	261068
20,18408	251366
20,18822	239510
20,19233	226785
20,19645	217168
20,20058	210648
20,20470	201548
20,20882	197718
20,21295	186658
20,21707	180510
20,22118	173980
20,22532	167136
20,22943	163169
20,23355	157832
20,23768	153700
20,24180	148725
20,24592	142355
20,25005	137373
20,25417	133902
20,25828	133879
20,26240	129800
20,26653	124411
20,27065	121627
20,27477	117606
20,27890	113276
20,28302	112008
20,28713	109131
20,29127	107341
20,29538	104501
20,29950	99884
20,30363	96562
20,30775	95331
20,31187	96003
20,31600	91153
20,32012	93472
20,32423	88427
20,32837	85881
20,33248	83714
20,33660	85040
20,34073	82211
20,34485	78133
20,34897	77854
20,35308	74660
20,35722	76329
20,36133	74750
20,36545	73783
20,36958	72522
20,37370	71156
20,37782	70700
20,38195	66781
20,38607	65352
20,39018	66985
20,39432	64081
20,39843	63033
20,40255	63576
20,40668	62661
20,41080	62658
20,41492	59313
20,41905	59615
20,42317	59523
20,42728	58568
20,43142	57889
20,43553	55174
20,43965	53996
20,44377	56156
20,44790	54838
20,45202	54534
20,45613	54989
20,46027	55252
20,46438	54677
20,46850	52158
20,47263	51689
20,47675	52381
20,48087	50727
20,48500	48527
20,48912	48543
20,49323	48469
20,49737	48893
20,50148	47177
20,50560	47071
20,50973	47798
20,51385	46108
20,51797	44994
20,52210	44709
20,52622	43810
20,53033	43881
20,53445	43618
20,53858	44290
20,54270	43372
20,54682	43231
20,55095	39997
20,55507	41348
20,55918	41408
20,56332	41372
20,56743	43091
20,57155	40369
20,57568	42043
20,57980	42686
20,58392	43091
20,58805	41879
20,59217	41869
20,59628	43181
20,60042	43990
20,60453	48317
20,60865	54126
20,61278	58865
20,61690	68556
20,62102	80507
20,62513	101742
20,62927	125059
20,63338	162158
20,63750	208008
20,64163	264525
20,64575	343519
20,64987	432776
20,65400	537054
20,65812	648872
20,66223	782583
20,66637	909066
20,67048	1052481
20,67460	1172159
20,67873	1269631
20,68285	1350380
20,68697	1397255
20,69110	1407185
20,69522	1395372
20,69933	1359370
20,70347	1283754
20,70758	1206034
20,71170	1118000
20,71582	1023903
20,71995	939980
20,72407	855273
20,72818	780649
20,73232	713947
20,73643	653176
20,74055	589175
20,74468	548070
20,74880	498406
20,75292	460649
20,75705	421600
20,76117	394205
20,76528	364462
20,76942	339334
20,77353	314552
20,77765	296786
20,78178	281836
20,78590	261026
20,79002	251141
20,79415	238537
20,79827	223919
20,80238	214343
20,80650	204165
20,81063	191705
20,81475	184319
20,81887	176604
20,82300	168182
20,82712	163033
20,83123	156737
20,83537	148065
20,83948	146236
20,84360	140123
20,84773	134565
20,85185	127275
20,85597	126498
20,86010	120054
20,86422	117181
20,86833	118542
20,87247	111105
20,87658	110137
20,88070	104614
20,88483	101693
20,88895	97209
20,89307	98965
20,89720	90406
20,90132	89325
20,90543	88909
20,90955	86947
20,91368	87330
20,91780	85465
20,92192	81322
20,92605	80701
20,93017	76695
20,93428	78332
20,93842	79081
20,94253	81611
20,94665	81336
20,95078	85501
20,95490	87958
20,95902	92099
20,96315	95832
20,96727	101530
20,97138	107617
20,97552	115520
20,97963	121470
20,98375	127282
20,98788	132832
20,99200	138427
20,99612	137521
21,00023	139864
21,00437	139774
21,00848	140551
21,01260	133446
21,01673	133297
21,02085	127068
21,02497	121265
21,02910	116670
21,03322	110797
21,03733	104842
21,04147	94604
21,04558	91439
21,04970	87554
21,05383	85436
21,05795	80397
21,06207	76589
21,06620	72586
21,07032	71525
21,07443	68007
21,07857	64944
21,08268	61597
21,08680	61600
21,09092	56954
21,09505	56460
21,09917	53066
21,10328	54014
21,10742	51967
21,11153	52532
21,11565	51495
21,11978	49362
21,12390	48288
21,12802	45517
21,13215	48978
21,13627	45510
21,14038	43209
21,14452	45267
21,14863	42426
21,15275	44880
21,15688	42851
21,16100	41535
21,16512	42138
21,16925	40488
21,17337	42052
21,17748	41841
21,18160	41485
21,18573	40552
21,18985	38633
21,19397	39424
21,19810	40798
21,20222	38351
21,20633	40810
21,21047	37372
21,21458	36964
21,21870	36530
21,22283	38865
21,22695	36210
21,23107	37083
21,23520	38472
21,23932	37070
21,24343	35874
21,24757	38152
21,25168	36945
21,25580	35960
21,25993	37018
21,26405	35997
21,26817	37979
21,27228	35526
21,27642	33427
21,28053	36318
21,28465	34569
21,28878	34100
21,29290	34938
21,29702	33305
21,30115	32866
21,30527	34204
21,30938	32544
21,31352	34753
21,31763	33030
21,32175	32112
21,32588	31973
21,33000	32440
21,33412	31940
21,33825	33855
21,34237	30648
21,34648	31091
21,35062	32602
21,35473	31779
21,35885	31719
21,36297	33232
21,36710	33429
21,37122	31518
21,37533	30936
21,37947	33450
21,38358	30350
21,38770	30208
21,39183	31366
21,39595	31177
21,40007	30545
21,40420	30090
21,40832	29906
21,41243	31982
21,41657	32565
21,42068	32528
21,42480	32241
21,42893	31490
21,43305	31629
21,43717	28609
21,44130	29586
21,44542	32179
21,44953	29189
21,45365	28955
21,45778	29957
21,46190	29272
21,46602	30224
21,47015	29220
21,47427	30770
21,47838	27742
21,48252	29796
21,48663	28784
21,49075	29096
21,49488	28346
21,49900	29078
21,50312	26797
21,50725	28482
21,51137	30499
21,51548	27121
21,51962	27562
21,52373	27503
21,52785	29175
21,53198	27505
21,53610	27306
21,54022	27214
21,54433	28052
21,54847	26074
21,55258	29278
21,55670	29149
21,56083	29799
21,56495	29312
21,56907	25725
21,57320	27892
21,57732	27136
21,58143	26650
21,58557	29199
21,58968	28380
21,59380	28047
21,59793	28616
21,60205	27483
21,60617	28814
21,61030	26864
21,61442	27396
21,61853	29066
21,62267	27525
21,62678	29357
21,63090	27438
21,63502	28672
21,63915	29480
21,64327	28647
21,64738	28819
21,65152	28524
21,65563	27339
21,65975	27718
21,66388	27720
21,66800	26449
21,67212	27294
21,67625	28498
21,68037	25632
21,68448	28395
21,68862	27073
21,69273	27061
21,69685	29170
21,70098	27938
21,70510	26621
21,70922	27827
21,71335	25974
21,71747	27105
21,72158	29319
21,72570	25930
21,72983	26773
21,73395	27132
21,73807	27429
21,74220	27123
21,74632	26571
21,75043	27154
21,75457	26507
21,75868	29440
21,76280	28130
21,76693	29254
21,77105	26345
21,77517	25672
21,77930	24596
21,78342	27314
21,78753	27700
21,79167	27417
21,79578	27974
21,79990	27022
21,80403	27075
21,80815	26335
21,81227	27278
21,81638	28786
21,82052	26860
21,82463	27753
21,82875	27145
21,83288	27050
21,83700	28068
21,84112	26056
21,84525	24636
21,84937	27675
21,85348	25379
21,85762	25195
21,86173	27583
21,86585	25475
21,86998	26128
21,87410	25858
21,87822	27375
21,88235	28209
21,88647	26515
21,89058	27860
21,89472	27566
21,89883	25993
21,90295	26998
21,90707	28689
21,91120	27208
21,91532	28496
21,91943	26928
21,92357	28012
21,92768	27334
21,93180	25932
21,93593	26143
21,94005	26845
21,94417	25804
21,94830	27505
21,95242	27445
21,95653	24985
21,96067	26983
21,96478	26621
21,96890	27110
21,97303	26009
21,97715	25752
21,98127	27446
21,98540	25186
21,98952	26871
21,99363	27061
21,99775	25573
22,00188	25674
22,00600	25465
22,01012	24931
22,01425	25034
22,01837	24416
22,02248	25315
22,02662	25184
22,03073	25221
22,03485	27024
22,03898	27685
22,04310	24949
22,04722	25072
22,05135	26218
22,05547	26185
22,05958	25688
22,06372	26350
22,06783	25933
22,07195	25577
22,07608	24555
22,08020	25004
22,08432	24257
22,08843	26259
22,09257	27292
22,09668	27743
22,10080	23771
22,10493	27642
22,10905	27811
22,11317	26019
22,11730	27310
22,12142	25895
22,12553	26428
22,12967	25885
22,13378	27529
22,13790	27030
22,14203	26298
22,14615	25914
22,15027	27140
22,15440	26776
22,15852	27055
22,16263	26446
22,16677	27367
22,17088	25015
22,17500	26774
22,17912	25566
22,18325	24729
22,18737	25108
22,19148	26036
22,19562	25258
22,19973	26301
22,20385	27005
22,20798	27412
22,21210	27566
22,21622	25569
22,22035	25742
22,22447	24358
22,22858	26668
22,23272	27574
22,23683	26700
22,24095	25914
22,24508	27334
22,24920	25735
22,25332	26096
22,25745	25077
22,26157	24929
22,26568	26002
22,26980	24194
22,27393	26301
22,27805	26659
22,28217	26255
22,28630	25882
22,29042	26110
22,29453	24915
22,29867	25510
22,30278	26332
22,30690	26268
22,31103	25299
22,31515	24661
22,31927	25002
22,32340	26612
22,32752	26472
22,33163	25730
22,33577	25919
22,33988	27710
22,34400	29889
22,34813	28249
22,35225	33490
22,35637	35913
22,36048	44329
22,36462	53701
22,36873	71358
22,37285	87413
22,37698	116489
22,38110	151638
22,38522	203191
22,38935	259815
22,39347	323604
22,39758	411798
22,40172	495227
22,40583	577329
22,40995	663103
22,41408	748061
22,41820	816368
22,42232	859280
22,42645	902251
22,43057	914286
22,43468	909763
22,43882	886607
22,44293	848625
22,44705	813527
22,45117	759712
22,45530	703118
22,45942	639170
22,46353	594420
22,46767	537464
22,47178	485717
22,47590	439949
22,48003	402425
22,48415	364365
22,48827	334701
22,49240	300940
22,49652	276371
22,50063	253504
22,50477	233816
22,50888	218740
22,51300	197120
22,51713	184618
22,52125	175879
22,52537	163422
22,52950	151578
22,53362	145378
22,53773	133787
22,54187	124199
22,54598	125285
22,55010	114186
22,55422	110564
22,55835	100114
22,56247	98092
22,56658	95793
22,57072	92090
22,57483	89433
22,57895	83225
22,58308	80334
22,58720	77441
22,59132	76943
22,59545	75205
22,59957	72722
22,60368	66880
22,60782	65207
22,61193	67398
22,61605	66636
22,62018	62889
22,62430	58969
22,62842	61900
22,63255	59546
22,63667	59184
22,64078	55840
22,64490	55615
22,64903	54382
22,65315	55906
22,65727	52150
22,66140	51786
22,66552	51339
22,66963	49137
22,67377	48923
22,67788	48966
22,68200	47763
22,68613	48162
22,69025	45698
22,69437	46680
22,69850	46315
22,70262	48062
22,70673	47189
22,71087	45733
22,71498	45389
22,71910	45830
22,72323	44822
22,72735	44425
22,73147	43486
22,73558	42605
22,73972	42474
22,74383	43608
22,74795	43216
22,75208	42632
22,75620	41824
22,76032	42206
22,76445	40864
22,76857	40435
22,77268	39184
22,77682	39878
22,78093	38906
22,78505	38446
22,78918	39125
22,79330	37133
22,79742	37835
22,80155	36348
22,80567	37201
22,80978	34081
22,81392	37951
22,81803	35857
22,82215	36787
22,82627	37079
22,83040	35792
22,83452	34098
22,83863	35723
22,84277	33802
22,84688	35588
22,85100	35112
22,85513	35728
22,85925	34827
22,86337	34418
22,86750	33136
22,87162	33077
22,87573	35774
22,87987	34621
22,88398	34520
22,88810	33868
22,89223	34812
22,89635	37029
22,90047	35900
22,90460	33220
22,90872	35245
22,91283	33622
22,91695	32355
22,92108	35144
22,92520	31127
22,92932	34941
22,93345	33561
22,93757	34081
22,94168	32605
22,94582	32540
22,94993	32710
22,95405	33942
22,95818	35706
22,96230	31806
22,96642	34277
22,97055	33465
22,97467	31410
22,97878	32866
22,98292	32324
22,98703	31891
22,99115	32008
22,99528	31522
22,99940	31739
23,00352	31755
23,00763	33285
23,01177	33462
23,01588	31367
23,02000	31842
23,02413	34606
23,02825	32432
23,03237	35103
23,03650	33875
23,04062	30911
23,04473	32201
23,04887	31801
23,05298	31408
23,05710	33193
23,06123	33306
23,06535	33292
23,06947	31087
23,07360	32084
23,07772	31803
23,08183	32878
23,08597	32194
23,09008	32066
23,09420	32266
23,09832	32876
23,10245	33086
23,10657	33226
23,11068	32956
23,11482	34154
23,11893	32503
23,12305	31990
23,12718	32669
23,13130	31604
23,13542	32458
23,13955	32543
23,14367	32252
23,14778	31947
23,15192	31575
23,15603	31696
23,16015	33284
23,16428	31402
23,16840	29959
23,17252	32376
23,17665	29657
23,18077	30849
23,18488	29449
23,18900	31650
23,19313	32102
23,19725	30057
23,20137	30310
23,20550	30481
23,20962	31735
23,21373	30768
23,21787	29057
23,22198	29422
23,22610	31219
23,23023	30265
23,23435	29296
23,23847	30207
23,24260	30902
23,24672	32070
23,25083	31688
23,25497	32592
23,25908	30956
23,26320	31507
23,26733	31017
23,27145	31047
23,27557	32369
23,27968	31866
23,28382	32001
23,28793	32641
23,29205	34217
23,29618	32844
23,30030	33242
23,30442	32240
23,30855	31993
23,31267	34012
23,31678	33961
23,32092	34188
23,32503	33880
23,32915	33507
23,33328	34161
23,33740	34551
23,34152	34109
23,34565	34226
23,34977	34130
23,35388	34375
23,35802	33691
23,36213	31955
23,36625	33888
