D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_7C-min_3.D Mon Sep 16 19:23:23 2024
Start of data points
19,40875	64517
19,41288	63772
19,41700	63390
19,42112	64361
19,42525	63117
19,42937	63677
19,43348	62636
19,43762	64188
19,44173	65597
19,44585	64166
19,44998	61911
19,45410	62674
19,45822	61205
19,46235	62189
19,46647	63920
19,47058	60103
19,47472	61833
19,47883	61506
19,48295	59055
19,48707	59202
19,49120	60216
19,49532	59861
19,49943	56699
19,50357	55713
19,50768	59428
19,51180	58691
19,51593	59105
19,52005	58608
19,52417	56787
19,52830	58297
19,53242	57914
19,53653	54549
19,54067	58677
19,54478	56696
19,54890	55837
19,55303	55780
19,55715	57002
19,56127	57406
19,56540	55260
19,56952	56490
19,57363	56012
19,57777	56647
19,58188	57322
19,58600	56633
19,59012	55110
19,59425	55724
19,59837	56773
19,60248	57631
19,60662	59696
19,61073	55672
19,61485	54862
19,61898	54277
19,62310	57671
19,62722	56605
19,63135	55182
19,63547	53240
19,63958	55356
19,64372	55229
19,64783	56455
19,65195	53801
19,65608	54546
19,66020	56029
19,66432	52913
19,66845	53803
19,67257	55513
19,67668	52057
19,68080	53916
19,68493	51947
19,68905	52013
19,69317	53061
19,69730	53207
19,70142	52238
19,70553	53029
19,70967	53442
19,71378	52965
19,71790	55666
19,72203	53385
19,72615	53971
19,73027	56025
19,73440	53974
19,73852	54991
19,74263	53435
19,74677	56084
19,75088	57768
19,75500	50644
19,75913	51290
19,76325	52411
19,76737	53213
19,77148	50610
19,77562	52804
19,77973	55720
19,78385	49328
19,78798	52877
19,79210	50901
19,79622	52901
19,80035	51881
19,80447	52002
19,80858	51142
19,81272	55514
19,81683	50586
19,82095	55664
19,82508	51196
19,82920	51273
19,83332	52005
19,83745	50419
19,84157	50899
19,84568	52189
19,84982	51596
19,85393	51387
19,85805	51327
19,86217	48636
19,86630	50466
19,87042	49444
19,87453	50504
19,87867	50211
19,88278	48723
19,88690	49696
19,89103	48850
19,89515	48428
19,89927	47673
19,90340	48642
19,90752	49339
19,91163	50489
19,91577	48848
19,91988	52008
19,92400	47488
19,92813	48646
19,93225	51725
19,93637	50749
19,94050	51291
19,94462	51878
19,94873	52598
19,95285	51372
19,95698	53447
19,96110	51736
19,96522	50651
19,96935	48617
19,97347	52066
19,97758	50484
19,98172	50659
19,98583	49275
19,98995	48832
19,99408	50808
19,99820	52634
20,00232	54061
20,00645	55458
20,01057	58734
20,01468	66446
20,01882	80500
20,02293	102674
20,02705	132930
20,03118	178865
20,03530	235037
20,03942	318146
20,04353	411201
20,04767	521180
20,05178	622089
20,05590	717989
20,06003	793341
20,06415	853580
20,06827	876309
20,07240	874015
20,07652	834342
20,08063	788298
20,08477	730535
20,08888	661584
20,09300	595451
20,09713	531762
20,10125	474094
20,10537	421957
20,10950	380926
20,11362	335646
20,11773	307938
20,12187	270641
20,12598	252475
20,13010	231691
20,13422	211252
20,13835	195721
20,14247	183540
20,14658	172857
20,15072	163085
20,15483	153013
20,15895	142530
20,16308	138880
20,16720	130032
20,17132	125555
20,17545	120211
20,17957	118728
20,18368	114460
20,18782	107058
20,19193	107102
20,19605	102602
20,20018	101961
20,20430	97669
20,20842	93379
20,21255	93426
20,21667	90518
20,22078	85229
20,22490	86677
20,22903	86320
20,23315	81583
20,23727	81611
20,24140	82002
20,24552	79649
20,24963	78463
20,25377	73746
20,25788	75705
20,26200	74221
20,26613	74361
20,27025	72686
20,27437	73394
20,27850	72919
20,28262	69792
20,28673	70211
20,29087	67604
20,29498	67606
20,29910	67055
20,30323	65007
20,30735	68740
20,31147	65430
20,31558	66403
20,31972	64154
20,32383	62677
20,32795	64755
20,33208	64764
20,33620	62404
20,34032	63515
20,34445	61274
20,34857	62291
20,35268	61953
20,35682	62338
20,36093	62875
20,36505	60485
20,36918	61409
20,37330	58781
20,37742	61024
20,38155	58487
20,38567	58059
20,38978	59076
20,39392	57898
20,39803	58191
20,40215	58585
20,40627	58324
20,41040	56718
20,41452	56894
20,41863	55876
20,42277	57713
20,42688	58034
20,43100	54751
20,43513	56958
20,43925	55372
20,44337	54465
20,44750	55938
20,45162	56179
20,45573	56284
20,45987	55544
20,46398	53645
20,46810	54476
20,47223	53493
20,47635	53951
20,48047	53461
20,48460	56851
20,48872	57924
20,49283	56971
20,49695	55307
20,50108	57950
20,50520	56689
20,50932	56088
20,51345	57253
20,51757	57923
20,52168	55345
20,52582	53201
20,52993	55119
20,53405	56214
20,53818	54112
20,54230	52911
20,54642	52581
20,55055	55800
20,55467	54255
20,55878	55078
20,56292	54632
20,56703	53372
20,57115	50506
20,57528	54332
20,57940	52615
20,58352	51955
20,58763	49645
20,59177	55355
20,59588	52975
20,60000	53690
20,60413	51556
20,60825	51746
20,61237	50998
20,61650	50707
20,62062	53107
20,62473	51732
20,62887	52379
20,63298	51327
20,63710	51070
20,64123	52716
20,64535	54188
20,64947	51496
20,65360	51956
20,65772	51336
20,66183	54426
20,66597	49881
20,67008	51566
20,67420	52744
20,67832	50808
20,68245	53110
20,68657	52882
20,69068	49960
20,69482	49432
20,69893	50893
20,70305	50521
20,70718	51719
20,71130	50901
20,71542	52556
20,71955	50896
20,72367	53388
20,72778	50293
20,73192	52228
20,73603	52476
20,74015	50631
20,74428	53209
20,74840	53836
20,75252	52676
20,75665	55159
20,76077	52080
20,76488	53310
20,76900	52520
20,77313	50627
20,77725	52059
20,78137	51997
20,78550	50677
20,78962	51489
20,79373	53785
20,79787	50668
20,80198	50203
20,80610	50421
20,81023	52229
20,81435	48874
20,81847	53233
20,82260	51636
20,82672	52400
20,83083	51635
20,83497	50555
20,83908	49350
20,84320	51218
20,84733	51154
20,85145	52007
20,85557	50963
20,85968	52149
20,86382	53614
20,86793	52172
20,87205	53557
20,87618	49093
20,88030	52222
20,88442	52222
20,88855	50430
20,89267	51651
20,89678	53217
20,90092	52189
20,90503	51490
20,90915	50379
20,91328	51034
20,91740	52904
20,92152	50923
20,92565	50829
20,92977	49587
20,93388	51444
20,93802	50595
20,94213	52720
20,94625	49705
20,95037	51854
20,95450	47659
20,95862	48680
20,96273	48881
20,96687	49393
20,97098	51457
20,97510	49276
20,97923	49743
20,98335	51125
20,98747	49900
20,99160	48895
20,99572	51634
20,99983	51763
21,00397	48735
21,00808	52781
21,01220	50455
21,01633	49238
21,02045	49724
21,02457	51061
21,02870	48023
21,03282	49395
21,03693	50565
21,04105	50816
21,04518	51659
21,04930	48043
21,05342	51280
21,05755	49956
21,06167	51184
21,06578	47985
21,06992	46057
21,07403	48323
21,07815	50170
21,08228	48349
21,08640	47832
21,09052	46565
21,09465	46287
21,09877	48484
21,10288	48504
21,10702	50487
21,11113	50799
21,11525	50521
21,11938	52026
21,12350	50563
21,12762	51933
21,13173	50284
21,13587	52743
21,13998	51404
21,14410	51888
21,14823	50206
21,15235	53219
21,15647	51610
21,16060	54216
21,16472	52690
21,16883	53476
21,17297	52083
21,17708	51321
21,18120	50806
21,18533	53223
21,18945	52796
21,19357	49263
21,19770	50731
21,20182	50643
21,20593	50173
21,21007	51824
21,21418	52155
21,21830	50023
21,22242	51235
21,22655	51011
21,23067	52070
21,23478	51193
21,23892	52052
21,24303	50747
21,24715	52212
21,25128	50908
21,25540	49770
21,25952	51576
21,26365	50936
21,26777	50132
21,27188	49444
