D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_1.D Tue Aug 06 19:27:18 2024
Start of data points
20,58530	2478
20,58942	2190
20,59355	2437
20,59767	2093
20,60178	2323
20,60592	2181
20,61003	1708
20,61415	2469
20,61828	2310
20,62240	2265
20,62652	1733
20,63065	1991
20,63477	1680
20,63888	1815
20,64300	2692
20,64713	2119
20,65125	2575
20,65537	1800
20,65950	1673
20,66362	1546
20,66773	2304
20,67187	1836
20,67598	2617
20,68010	2026
20,68423	2135
20,68835	2487
20,69247	2560
20,69660	3060
20,70072	2615
20,70483	2182
20,70897	2203
20,71308	2710
20,71720	2208
20,72133	2032
20,72545	1640
20,72957	2280
20,73368	1882
20,73782	1870
20,74193	1377
20,74605	2322
20,75018	2063
20,75430	2109
20,75842	1508
20,76255	1897
20,76667	2036
20,77078	1443
20,77492	1540
20,77903	1128
20,78315	2005
20,78728	946
20,79140	1320
20,79552	1349
20,79965	1625
20,80377	1483
20,80788	1315
20,81202	1339
20,81613	1540
20,82025	1599
20,82437	1443
20,82850	1441
20,83262	1480
20,83673	1162
20,84087	1257
20,84498	982
20,84910	1326
20,85323	609
20,85735	1302
20,86147	1588
20,86560	1033
20,86972	1065
20,87383	997
20,87797	1410
20,88208	1251
20,88620	1235
20,89033	1235
20,89445	845
20,89857	1048
20,90270	1009
20,90682	1123
20,91093	1542
20,91505	1367
20,91918	1590
20,92330	1263
20,92742	1003
20,93155	1234
20,93567	908
20,93978	993
20,94392	751
20,94803	1023
20,95215	1574
20,95628	918
20,96040	1147
20,96452	1419
20,96865	1317
20,97277	1404
20,97688	1466
20,98102	1271
20,98513	1242
20,98925	1340
20,99338	994
20,99750	1407
21,00162	1090
21,00573	613
21,00987	1070
21,01398	1576
21,01810	978
21,02223	1685
21,02635	1527
21,03047	1371
21,03460	1170
21,03872	1527
21,04283	1641
21,04697	672
21,05108	936
21,05520	1239
21,05933	991
21,06345	876
21,06757	1017
21,07170	1267
21,07582	1039
21,07993	1213
21,08407	1304
21,08818	991
21,09230	1068
21,09642	1335
21,10055	1279
21,10467	1224
21,10878	1268
21,11292	1203
21,11703	1089
21,12115	1059
21,12528	1407
21,12940	1393
21,13352	1252
21,13765	1032
21,14177	1078
21,14588	889
21,15002	856
21,15413	964
21,15825	1040
21,16238	1312
21,16650	900
21,17062	1027
21,17475	1102
21,17887	832
21,18298	784
21,18710	1102
21,19123	983
21,19535	908
21,19947	1338
21,20360	987
21,20772	956
21,21183	1322
21,21597	1181
21,22008	1008
21,22420	1172
21,22833	1140
21,23245	929
21,23657	1154
21,24070	1385
21,24482	855
21,24893	818
21,25307	798
21,25718	1238
21,26130	963
21,26543	870
21,26955	876
21,27367	1114
21,27780	1059
21,28192	1205
21,28603	1031
21,29015	1023
21,29428	1002
21,29840	870
21,30252	902
21,30665	884
21,31077	861
21,31488	1333
21,31902	1357
21,32313	860
21,32725	768
21,33138	775
21,33550	1217
21,33962	775
21,34375	1131
21,34787	914
21,35198	950
21,35612	980
21,36023	763
21,36435	859
21,36848	857
21,37260	1000
21,37672	566
21,38083	965
21,38497	893
21,38908	902
21,39320	1617
21,39733	1063
21,40145	969
21,40557	1125
21,40970	579
21,41382	1298
21,41793	707
21,42207	1028
21,42618	709
21,43030	1073
21,43443	680
21,43855	1116
21,44267	955
21,44680	671
21,45092	1033
21,45503	694
21,45917	709
21,46328	977
21,46740	1266
21,47152	824
21,47565	981
21,47977	1142
21,48388	977
21,48802	1150
21,49213	746
21,49625	778
21,50038	980
21,50450	809
21,50862	660
21,51275	818
21,51687	1204
21,52098	1029
21,52512	973
21,52923	983
21,53335	1116
21,53748	914
21,54160	1077
21,54572	816
21,54985	630
21,55397	847
21,55808	821
21,56220	933
21,56633	815
21,57045	1322
21,57457	1288
21,57870	893
21,58282	827
21,58693	804
21,59107	1033
21,59518	1264
21,59930	931
21,60343	1133
21,60755	916
21,61167	857
21,61580	1314
21,61992	1386
21,62403	679
21,62817	1069
21,63228	1272
21,63640	1279
21,64053	876
21,64465	1189
21,64877	965
21,65288	824
21,65702	1095
21,66113	1198
21,66525	1191
21,66938	1099
21,67350	1079
21,67762	834
21,68175	919
21,68587	695
21,68998	748
21,69412	1367
21,69823	908
21,70235	1550
21,70648	1000
21,71060	869
21,71472	582
21,71885	830
21,72297	607
21,72708	961
21,73122	1016
21,73533	686
21,73945	989
21,74357	839
21,74770	1004
21,75182	1126
21,75593	881
21,76007	986
21,76418	1130
21,76830	942
21,77243	977
21,77655	881
21,78067	735
21,78480	730
21,78892	1043
21,79303	679
21,79717	674
21,80128	876
21,80540	587
21,80953	646
21,81365	832
21,81777	1041
21,82190	600
21,82602	772
21,83013	806
21,83425	902
21,83838	699
21,84250	731
21,84662	655
21,85075	516
21,85487	747
21,85898	461
21,86312	739
21,86723	655
21,87135	827
21,87548	682
21,87960	954
21,88372	820
21,88785	1130
21,89197	810
21,89608	661
21,90022	1331
21,90433	508
21,90845	862
21,91258	821
21,91670	782
21,92082	660
21,92493	1086
21,92907	525
21,93318	410
21,93730	921
21,94143	680
21,94555	692
21,94967	1112
21,95380	1207
21,95792	955
21,96203	1091
21,96617	651
21,97028	689
21,97440	1010
21,97853	942
21,98265	693
21,98677	669
21,99090	768
21,99502	719
21,99913	729
22,00327	798
22,00738	598
22,01150	750
22,01562	711
22,01975	705
22,02387	833
22,02798	954
22,03212	947
22,03623	963
22,04035	868
22,04448	632
22,04860	1423
22,05272	1433
22,05685	2024
22,06097	2947
22,06508	4412
22,06922	7331
22,07333	10571
22,07745	18564
22,08158	27995
22,08570	41709
22,08982	60116
22,09395	87898
22,09807	119084
22,10218	154694
22,10630	192872
22,11043	241816
22,11455	295287
22,11867	337342
22,12280	389165
22,12692	427883
22,13103	457090
22,13517	472012
22,13928	477019
22,14340	466938
22,14753	452313
22,15165	432636
22,15577	403091
22,15990	364128
22,16402	329633
22,16813	294362
22,17227	258395
22,17638	221231
22,18050	194893
22,18463	163380
22,18875	141983
22,19287	121017
22,19698	102238
22,20112	89203
22,20523	78502
22,20935	64284
22,21348	57649
22,21760	53778
22,22172	46503
22,22585	42071
22,22997	36946
22,23408	33312
22,23822	28752
22,24233	26833
22,24645	24974
22,25058	21484
22,25470	20320
22,25882	19724
22,26295	18078
22,26707	16664
22,27118	15048
22,27532	13816
22,27943	14324
22,28355	12906
22,28767	11622
22,29180	10728
22,29592	11012
22,30003	9214
22,30417	10020
22,30828	8194
22,31240	8434
22,31653	8521
22,32065	6929
22,32477	7023
22,32890	6551
22,33302	6427
22,33713	6695
22,34127	6171
22,34538	6498
22,34950	5084
22,35363	4228
22,35775	5235
22,36187	4014
22,36600	5065
22,37012	4178
22,37423	3926
22,37835	4285
22,38248	4213
22,38660	3893
22,39072	3037
22,39485	3832
22,39897	3375
22,40308	2410
22,40722	3390
22,41133	3202
22,41545	2802
22,41958	2877
22,42370	2891
22,42782	2775
22,43195	2598
22,43607	2922
22,44018	2736
22,44432	2810
22,44843	2947
22,45255	2261
22,45668	2118
22,46080	2462
22,46492	2082
22,46903	1967
22,47317	1841
22,47728	1839
22,48140	1997
22,48553	1945
22,48965	2115
22,49377	2264
22,49790	1929
22,50202	1617
22,50613	1786
22,51027	1994
22,51438	1706
22,51850	1866
22,52263	1789
22,52675	2144
22,53087	1664
22,53500	1369
22,53912	1644
22,54323	2086
22,54737	1673
22,55148	1845
22,55560	1314
22,55972	1781
22,56385	1427
22,56797	1560
22,57208	1150
22,57622	1042
22,58033	1231
22,58445	959
22,58858	1239
22,59270	1539
22,59682	1147
22,60095	1378
22,60507	1478
22,60918	1277
22,61332	1335
22,61743	1099
22,62155	1105
22,62568	884
22,62980	1311
22,63392	996
22,63805	897
22,64217	1140
22,64628	1369
22,65040	801
22,65453	1478
22,65865	1131
22,66277	1202
22,66690	837
22,67102	1280
22,67513	686
22,67927	1053
22,68338	1098
22,68750	1364
22,69163	608
22,69575	1538
22,69987	922
22,70400	582
22,70812	625
22,71223	1023
22,71637	1046
22,72048	638
22,72460	809
22,72873	1109
22,73285	954
22,73697	866
22,74108	1135
22,74522	707
22,74933	472
22,75345	645
22,75758	1318
22,76170	965
22,76582	923
22,76995	951
22,77407	1043
22,77818	1316
22,78232	1339
22,78643	1430
22,79055	1345
22,79468	1337
22,79880	1157
22,80292	1139
22,80705	1070
22,81117	1274
22,81528	1583
22,81942	1561
22,82353	1438
22,82765	2061
22,83177	1779
22,83590	1334
22,84002	1288
22,84413	1645
22,84827	1564
22,85238	1713
22,85650	1058
22,86063	2216
22,86475	1442
22,86887	1729
22,87300	1327
22,87712	1272
22,88123	1303
22,88537	1045
22,88948	915
22,89360	471
22,89773	962
22,90185	953
22,90597	1081
22,91010	636
22,91422	966
22,91833	1068
22,92247	867
22,92658	865
22,93070	744
22,93482	632
22,93895	803
22,94307	787
22,94718	625
22,95132	639
22,95543	557
22,95955	753
22,96368	616
22,96780	847
22,97192	921
22,97605	626
22,98017	709
22,98428	490
22,98842	397
22,99253	795
22,99665	797
23,00078	630
23,00490	496
23,00902	1176
23,01315	774
23,01727	609
23,02138	869
23,02550	589
23,02963	735
23,03375	549
23,03787	758
23,04200	599
23,04612	939
23,05023	693
23,05437	673
23,05848	836
23,06260	402
23,06673	618
23,07085	443
23,07497	388
23,07910	852
23,08322	904
23,08733	640
23,09147	860
23,09558	1057
23,09970	736
23,10383	1075
23,10795	998
23,11207	534
23,11618	1312
23,12032	970
23,12443	1008
23,12855	761
23,13268	1609
23,13680	1163
23,14092	1373
23,14505	1537
23,14917	1904
23,15328	1708
23,15742	1730
23,16153	2413
23,16565	1980
23,16978	1912
23,17390	1915
23,17802	1176
23,18215	1648
23,18627	1950
23,19038	1423
23,19452	1621
23,19863	1295
23,20275	1522
23,20687	1385
23,21100	1276
23,21512	900
23,21923	1208
23,22337	1173
23,22748	1067
23,23160	667
23,23573	619
23,23985	654
23,24397	757
23,24810	881
23,25222	707
23,25633	1153
23,26047	766
23,26458	1148
23,26870	872
23,27283	489
23,27695	807
23,28107	320
23,28520	707
23,28932	575
23,29343	604
23,29755	797
23,30168	487
23,30580	606
23,30992	783
23,31405	574
23,31817	458
23,32228	909
23,32642	678
23,33053	255
23,33465	628
23,33878	578
23,34290	684
23,34702	0
23,35115	780
23,35527	449
23,35938	562
23,36352	562
23,36763	912
23,37175	198
23,37588	859
23,38000	421
23,38412	781
23,38823	480
23,39237	434
23,39648	997
23,40060	181
23,40473	840
23,40885	704
23,41297	577
23,41710	576
23,42122	794
23,42533	686
23,42947	564
23,43358	593
23,43770	424
23,44183	794
23,44595	448
23,45007	1115
23,45420	310
23,45832	766
23,46243	453
23,46657	1107
23,47068	1120
23,47480	1597
23,47892	1193
23,48305	1053
23,48717	2141
23,49128	1343
23,49542	2232
23,49953	2101
23,50365	2777
23,50778	3271
23,51190	3094
23,51602	2978
23,52015	2558
23,52427	3472
23,52838	3037
23,53252	3453
23,53663	2700
23,54075	3069
23,54488	2443
23,54900	2483
23,55312	1709
23,55725	1672
23,56137	2427
23,56548	1984
23,56960	1578
23,57373	1880
23,57785	1369
23,58197	896
23,58610	1399
23,59022	1250
23,59433	793
23,59847	873
23,60258	1048
23,60670	1466
23,61083	1421
23,61495	950
23,61907	829
23,62320	913
23,62732	706
23,63143	793
23,63557	1008
23,63968	967
23,64380	1113
23,64793	673
23,65205	1106
23,65617	981
23,66028	922
23,66442	1069
23,66853	2042
23,67265	2835
23,67678	2274
23,68090	3110
23,68502	3229
23,68915	4370
23,69327	4266
23,69738	4560
23,70152	4164
23,70563	4697
23,70975	4441
23,71388	4471
23,71800	4952
23,72212	4254
23,72625	4291
23,73037	4032
23,73448	3877
23,73862	3034
23,74273	3625
23,74685	2851
23,75097	2247
23,75510	2106
23,75922	2003
23,76333	1906
23,76747	1260
23,77158	1433
23,77570	1451
23,77983	1015
23,78395	1074
23,78807	969
23,79220	1341
23,79632	1063
23,80043	1177
23,80457	508
23,80868	693
23,81280	1057
23,81693	1340
23,82105	833
23,82517	1035
23,82930	763
23,83342	504
23,83753	424
23,84165	411
23,84578	449
23,84990	479
23,85402	831
23,85815	1043
23,86227	886
23,86638	726
23,87052	740
23,87463	625
23,87875	289
23,88288	761
23,88700	373
23,89112	504
23,89525	697
23,89937	163
23,90348	867
23,90762	890
23,91173	774
23,91585	372
23,91998	488
23,92410	420
23,92822	464
23,93233	697
23,93647	823
23,94058	492
23,94470	185
23,94883	662
23,95295	681
23,95707	458
23,96120	620
23,96532	795
23,96943	514
23,97357	805
23,97768	689
23,98180	770
23,98593	830
23,99005	818
23,99417	522
23,99830	482
24,00242	687
24,00653	261
24,01067	707
24,01478	401
24,01890	361
24,02302	636
24,02715	597
24,03127	898
24,03538	716
24,03952	482
24,04363	1547
24,04775	2011
24,05188	4160
24,05600	7861
24,06012	12253
24,06425	20060
24,06837	33949
24,07248	52039
24,07662	74999
24,08073	111217
24,08485	157891
24,08898	216308
24,09310	285317
24,09722	367198
24,10135	454185
24,10547	562120
24,10958	651219
24,11370	759306
24,11783	860297
24,12195	934762
24,12607	996685
24,13020	1041132
24,13432	1066844
24,13843	1064999
24,14257	1021545
24,14668	961697
24,15080	874240
24,15493	796180
24,15905	694188
24,16317	611625
24,16730	527120
24,17142	448455
24,17553	380044
24,17967	316460
24,18378	275296
24,18790	234054
24,19203	203007
24,19615	171343
24,20027	150401
24,20438	128060
24,20852	110748
24,21263	98195
24,21675	90172
24,22088	77070
24,22500	68979
24,22912	62848
24,23325	58292
24,23737	51841
24,24148	46635
24,24562	43148
24,24973	41109
24,25385	35827
24,25798	34026
24,26210	31358
24,26622	29021
24,27035	28751
24,27447	25104
24,27858	23446
24,28272	22909
24,28683	21668
24,29095	19697
24,29507	18545
24,29920	18860
24,30332	17075
24,30743	17159
24,31157	14786
24,31568	14194
24,31980	13883
24,32393	13019
24,32805	12724
24,33217	11284
24,33630	10703
24,34042	10711
24,34453	9898
24,34867	9663
24,35278	9324
24,35690	8590
24,36103	8185
24,36515	8139
24,36927	7825
24,37340	7367
24,37752	7050
24,38163	7083
24,38577	6350
24,38988	6740
24,39400	6143
24,39812	5577
24,40225	4874
24,40637	5388
24,41048	5842
24,41462	4918
24,41873	5047
24,42285	4602
24,42698	4958
24,43110	3431
24,43522	4195
24,43935	3294
24,44347	3509
24,44758	3805
24,45172	3222
24,45583	3240
24,45995	2853
24,46408	2996
24,46820	3323
24,47232	3592
24,47645	3478
24,48057	2844
24,48468	3367
24,48880	2888
24,49293	2789
24,49705	2380
24,50117	2721
24,50530	2397
24,50942	1942
24,51353	2043
24,51767	2658
24,52178	3052
24,52590	2453
24,53003	1855
24,53415	1455
24,53827	1348
24,54240	1952
24,54652	2014
24,55063	1955
24,55477	1665
24,55888	1810
24,56300	1206
24,56713	1335
24,57125	1814
24,57537	1459
24,57948	1294
24,58362	1785
24,58773	1728
24,59185	1666
24,59598	1438
24,60010	1499
24,60422	1315
24,60835	1600
24,61247	1593
24,61658	1158
24,62072	1676
24,62483	1182
24,62895	1664
24,63308	1277
24,63720	893
24,64132	1291
24,64545	1391
24,64957	1314
24,65368	1367
24,65782	1332
24,66193	1379
24,66605	1196
24,67017	1146
24,67430	1270
24,67842	678
24,68253	1273
24,68667	1163
24,69078	1307
24,69490	1068
24,69903	1324
24,70315	1112
24,70727	926
24,71140	1190
24,71552	1253
24,71963	589
24,72377	981
24,72788	1305
24,73200	1331
24,73613	1373
24,74025	1024
24,74437	771
24,74850	1056
24,75262	1021
24,75673	1116
24,76085	1053
24,76498	724
24,76910	1198
24,77322	1100
24,77735	987
24,78147	747
24,78558	1275
24,78972	916
24,79383	791
24,79795	839
24,80208	1132
24,80620	602
24,81032	794
24,81445	776
24,81857	595
24,82268	652
24,82682	575
24,83093	542
24,83505	770
24,83918	634
24,84330	982
24,84742	462
24,85153	430
24,85567	1045
24,85978	1029
24,86390	711
24,86803	1086
24,87215	688
24,87627	1038
24,88040	508
24,88452	381
24,88863	529
24,89277	1013
24,89688	199
24,90100	694
24,90513	400
24,90925	734
24,91337	625
24,91750	174
24,92162	665
24,92573	530
24,92987	889
24,93398	587
24,93810	926
24,94222	957
24,94635	981
24,95047	942
24,95458	796
24,95872	585
24,96283	656
24,96695	775
24,97108	763
24,97520	1156
24,97932	566
24,98345	562
24,98757	757
24,99168	1002
24,99582	717
24,99993	528
25,00405	754
25,00818	343
25,01230	880
25,01642	419
25,02055	569
25,02467	800
25,02878	641
25,03290	581
25,03703	957
25,04115	901
25,04527	647
25,04940	1054
25,05352	923
25,05763	1261
25,06177	1345
25,06588	1247
25,07000	845
25,07413	1482
25,07825	1053
25,08237	1337
25,08650	1558
25,09062	1472
25,09473	1616
25,09887	1700
25,10298	1957
25,10710	1675
25,11123	1585
25,11535	2039
25,11947	1771
25,12358	1731
25,12772	1893
25,13183	1883
25,13595	1435
25,14008	1238
25,14420	1226
25,14832	493
25,15245	840
25,15657	1088
25,16068	1005
25,16482	1347
25,16893	461
25,17305	668
25,17718	1289
25,18130	997
25,18542	1034
25,18955	457
25,19367	976
25,19778	635
25,20192	783
25,20603	756
25,21015	161
25,21427	652
25,21840	864
25,22252	645
25,22663	195
25,23077	260
25,23488	753
25,23900	861
25,24313	560
25,24725	703
25,25137	398
25,25550	692
25,25962	361
25,26373	205
25,26787	920
25,27198	415
25,27610	652
25,28023	528
25,28435	364
25,28847	740
25,29260	958
25,29672	1012
25,30083	445
25,30495	363
25,30908	506
25,31320	916
25,31732	1203
25,32145	1749
25,32557	2273
25,32968	4881
25,33382	7625
25,33793	12569
25,34205	20421
25,34618	34254
25,35030	49253
25,35442	73863
25,35855	100729
25,36267	136989
25,36678	176137
25,37092	220683
25,37503	268193
25,37915	318531
25,38328	363879
25,38740	408317
25,39152	435985
25,39563	461970
25,39977	481329
25,40388	477482
25,40800	467297
25,41213	449062
25,41625	422283
25,42037	398298
25,42450	351608
25,42862	318240
25,43273	277710
25,43687	242643
25,44098	213138
25,44510	185314
25,44923	155196
25,45335	137301
25,45747	112217
25,46160	98727
25,46572	86393
25,46983	71873
25,47397	66942
25,47808	55354
25,48220	50402
25,48632	43555
25,49045	40456
25,49457	37588
25,49868	32118
25,50282	29800
25,50693	26645
25,51105	22335
25,51518	20514
25,51930	19354
25,52342	17421
25,52755	16498
25,53167	15708
25,53578	14035
25,53992	12165
25,54403	12186
25,54815	11379
25,55228	10192
25,55640	9977
25,56052	9171
25,56465	9313
25,56877	7687
25,57288	6319
25,57700	7937
25,58113	7364
25,58525	6624
25,58937	5658
25,59350	5005
25,59762	4311
25,60173	4380
25,60587	5427
25,60998	4110
25,61410	3890
25,61823	4044
25,62235	4165
25,62647	3406
25,63060	3117
25,63472	2572
25,63883	3411
25,64297	3367
25,64708	3364
25,65120	2115
25,65533	2664
25,65945	2419
25,66357	2499
25,66768	1594
25,67182	2264
25,67593	2156
25,68005	2224
25,68418	1888
25,68830	2172
25,69242	1704
25,69655	1377
25,70067	1595
25,70478	1665
25,70892	1214
25,71303	1091
25,71715	1425
25,72128	1192
25,72540	1878
25,72952	895
25,73365	1106
25,73777	1053
25,74188	1114
25,74602	1129
25,75013	789
25,75425	988
25,75837	826
25,76250	742
25,76662	933
25,77073	1196
25,77487	1130
25,77898	556
25,78310	920
25,78723	433
25,79135	1330
25,79547	716
25,79960	922
25,80372	931
25,80783	620
25,81197	1326
25,81608	190
25,82020	684
25,82433	1066
25,82845	955
25,83257	1129
25,83670	733
25,84082	593
25,84493	965
25,84905	807
25,85318	1259
25,85730	631
25,86142	886
25,86555	1346
25,86967	1225
25,87378	884
25,87792	1189
25,88203	1435
25,88615	1394
25,89028	1232
25,89440	1074
25,89852	1175
25,90265	1267
25,90677	1272
25,91088	952
25,91502	1314
25,91913	873
25,92325	827
25,92738	661
25,93150	660
25,93562	833
25,93975	1028
25,94387	1364
25,94798	1593
25,95210	1602
25,95623	3487
25,96035	5510
25,96447	9471
25,96860	15791
25,97272	24140
25,97683	37234
25,98097	58219
25,98508	80813
25,98920	111504
25,99333	146602
25,99745	196956
26,00157	243520
26,00570	302413
26,00982	356210
26,01393	409316
26,01807	463321
26,02218	501751
26,02630	531104
26,03043	545026
26,03455	545479
26,03867	529806
26,04278	508319
26,04692	462166
26,05103	429237
26,05515	381334
26,05928	338621
26,06340	291878
26,06752	251846
26,07165	215206
26,07577	188911
26,07988	157915
26,08402	132750
26,08813	113685
26,09225	98085
26,09638	82644
26,10050	72488
26,10462	61068
26,10875	55574
26,11287	47869
26,11698	42792
26,12112	37314
26,12523	36437
26,12935	31457
26,13347	27994
26,13760	24793
26,14172	24228
26,14583	20879
26,14997	20742
26,15408	19526
26,15820	15604
26,16233	16838
26,16645	14424
26,17057	12829
26,17470	12845
26,17882	11611
26,18293	10727
26,18707	9715
26,19118	9903
26,19530	9417
26,19943	8387
26,20355	8607
26,20767	7344
26,21180	6856
26,21592	6982
26,22003	5851
26,22415	5778
26,22828	5752
26,23240	5665
26,23652	5552
26,24065	5083
26,24477	4479
26,24888	4872
26,25302	3914
26,25713	4964
26,26125	3773
26,26538	3995
26,26950	3417
26,27362	3778
26,27775	2383
26,28187	3094
26,28598	3336
26,29012	2955
26,29423	2245
26,29835	2225
26,30248	2642
26,30660	2076
26,31072	2765
26,31483	2172
26,31897	2315
26,32308	2059
26,32720	1395
26,33133	2076
26,33545	1885
26,33957	1571
26,34370	1486
26,34782	1616
26,35193	1577
26,35607	2259
26,36018	1679
26,36430	1714
26,36843	1565
26,37255	1226
26,37667	1530
26,38080	1767
26,38492	1440
26,38903	1810
26,39317	1126
26,39728	1245
26,40140	973
26,40552	1679
26,40965	1195
26,41377	1237
26,41788	1084
26,42202	1316
26,42613	1003
26,43025	1067
26,43438	868
26,43850	955
26,44262	1282
26,44675	1161
26,45087	1193
26,45498	1142
26,45912	1183
26,46323	925
26,46735	1145
26,47148	1625
26,47560	806
26,47972	1017
26,48385	1040
26,48797	684
26,49208	992
26,49620	404
26,50033	392
26,50445	1325
26,50857	784
26,51270	760
26,51682	1103
26,52093	854
26,52507	644
26,52918	481
26,53330	431
26,53743	1072
26,54155	1078
26,54567	1319
26,54980	1060
26,55392	1040
26,55803	645
26,56217	549
26,56628	860
26,57040	957
26,57453	779
26,57865	950
26,58277	666
26,58688	776
26,59102	445
26,59513	823
26,59925	184
26,60338	913
26,60750	893
26,61162	998
26,61575	237
26,61987	798
26,62398	621
26,62812	559
26,63223	854
26,63635	599
26,64048	834
26,64460	464
26,64872	534
26,65285	641
26,65697	621
26,66108	450
26,66522	601
26,66933	459
26,67345	600
26,67757	720
26,68170	944
26,68582	188
26,68993	850
26,69407	723
26,69818	627
26,70230	1186
26,70643	843
26,71055	484
26,71467	428
26,71880	818
26,72292	484
26,72703	374
26,73117	683
26,73528	413
26,73940	897
26,74353	1013
26,74765	1121
26,75177	723
26,75590	903
26,76002	678
26,76413	992
26,76825	1267
26,77238	1789
26,77650	1064
26,78062	1025
26,78475	738
26,78887	150
26,79298	919
26,79712	589
26,80123	587
26,80535	715
26,80948	1038
26,81360	707
26,81772	216
26,82185	421
26,82597	856
26,83008	522
26,83422	765
26,83833	890
26,84245	242
26,84658	442
26,85070	373
26,85482	479
26,85893	652
26,86307	396
26,86718	180
26,87130	332
26,87543	491
26,87955	421
26,88367	737
26,88780	561
26,89192	444
26,89603	487
26,90017	362
26,90428	618
26,90840	383
26,91253	668
26,91665	463
26,92077	695
26,92490	488
26,92902	616
26,93313	611
26,93727	606
26,94138	524
26,94550	356
26,94962	0
26,95375	287
26,95787	224
26,96198	806
26,96612	545
26,97023	241
26,97435	824
26,97848	464
26,98260	436
26,98672	613
26,99085	193
26,99497	351
26,99908	435
27,00322	375
27,00733	349
27,01145	486
27,01558	259
27,01970	663
27,02382	638
27,02795	528
27,03207	544
27,03618	749
27,04030	278
27,04443	169
27,04855	343
27,05267	496
27,05680	412
27,06092	546
27,06503	290
27,06917	742
27,07328	582
27,07740	394
27,08153	365
27,08565	393
27,08977	622
27,09390	407
27,09802	577
27,10213	183
27,10627	651
27,11038	392
27,11450	570
27,11863	664
27,12275	467
27,12687	639
27,13098	676
27,13512	258
27,13923	426
27,14335	645
27,14748	507
27,15160	414
27,15572	393
27,15985	609
27,16397	549
27,16808	540
27,17222	0
27,17633	405
27,18045	166
27,18458	829
27,18870	1352
27,19282	1765
27,19695	2589
27,20107	4905
27,20518	8081
27,20932	15613
27,21343	24195
27,21755	40289
27,22167	60725
27,22580	81230
27,22992	115334
27,23403	156314
27,23817	198617
27,24228	250549
27,24640	299597
27,25053	350018
27,25465	400215
27,25877	445547
27,26290	477138
27,26702	500146
27,27113	514944
27,27527	507945
27,27938	500711
27,28350	466852
27,28763	435029
27,29175	391269
27,29587	353318
27,30000	316731
27,30412	273298
27,30823	239252
27,31235	202831
27,31648	176910
27,32060	147631
27,32472	126509
27,32885	110999
27,33297	94176
27,33708	80877
27,34122	68936
27,34533	60685
27,34945	55672
27,35358	48566
27,35770	42256
27,36182	38967
27,36595	33278
27,37007	29892
27,37418	29081
27,37832	25093
27,38243	20256
27,38655	19698
27,39068	19173
27,39480	17676
27,39892	15144
27,40303	13904
27,40717	13161
27,41128	14140
27,41540	12483
27,41953	10431
27,42365	10059
27,42777	9140
27,43190	8907
27,43602	8641
27,44013	6243
27,44427	7146
27,44838	6474
27,45250	6445
27,45663	6325
27,46075	4508
27,46487	5494
27,46900	4194
27,47312	3882
27,47723	4112
27,48137	4363
27,48548	3827
27,48960	4592
27,49372	4111
27,49785	3836
27,50197	2678
27,50608	2975
27,51022	3118
27,51433	3348
27,51845	2783
27,52258	2401
27,52670	2572
27,53082	2690
27,53495	1258
27,53907	1936
27,54318	1792
27,54732	2030
27,55143	2291
27,55555	2656
27,55968	2186
27,56380	2134
27,56792	1216
27,57205	1503
27,57617	935
27,58028	2161
27,58442	1736
27,58853	1585
27,59265	1355
27,59677	1544
27,60090	918
27,60502	961
27,60913	1474
27,61327	1124
27,61738	1661
27,62150	879
27,62563	1234
27,62975	1151
27,63387	1127
27,63800	1134
27,64212	650
27,64623	823
27,65037	1037
27,65448	1022
27,65860	949
27,66273	1515
27,66685	878
27,67097	1101
27,67510	1676
27,67922	1303
27,68333	867
27,68745	918
27,69158	871
27,69570	662
27,69982	1295
27,70395	918
27,70807	707
27,71218	1074
27,71632	906
27,72043	714
27,72455	1191
27,72868	460
27,73280	1010
27,73692	952
27,74105	778
27,74517	906
27,74928	455
27,75342	1018
27,75753	1108
27,76165	1062
27,76578	1484
27,76990	1760
27,77402	2933
27,77813	5516
27,78227	11039
27,78638	16215
27,79050	30592
27,79463	45024
27,79875	69115
27,80287	100577
27,80700	143958
27,81112	192344
27,81523	267816
27,81937	352542
27,82348	443942
27,82760	548154
27,83173	675500
27,83585	811170
27,83997	960650
27,84410	1105661
27,84822	1255822
27,85233	1393763
27,85647	1515823
27,86058	1614673
27,86470	1674366
27,86882	1686082
27,87295	1660302
27,87707	1606037
27,88118	1485243
27,88532	1353048
27,88943	1198025
27,89355	1049011
27,89768	901311
27,90180	761361
27,90592	637600
27,91005	538871
27,91417	450071
27,91828	379074
27,92242	322314
27,92653	278779
27,93065	232184
27,93478	203409
27,93890	178378
27,94302	151408
27,94715	136984
27,95127	123837
27,95538	110120
27,95950	96892
27,96363	88983
27,96775	79631
27,97187	75753
27,97600	68213
27,98012	64815
27,98423	57789
27,98837	54012
27,99248	50023
27,99660	47196
28,00073	42528
28,00485	40315
28,00897	37309
28,01310	34365
28,01722	33045
28,02133	31436
28,02547	30573
28,02958	27756
28,03370	27973
28,03783	24369
28,04195	24923
28,04607	23069
28,05018	19979
28,05432	20025
28,05843	19495
28,06255	18499
28,06668	17950
28,07080	16061
28,07492	15337
28,07905	15656
28,08317	14532
28,08728	13273
28,09142	13548
