D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_6C-min_3.D Fri Sep 13 14:48:06 2024
Start of data points
18,88465	43287
18,88877	45817
18,89288	45748
18,89702	46677
18,90113	47303
18,90525	48895
18,90938	50754
18,91350	55444
18,91762	62301
18,92175	71098
18,92587	91512
18,92998	122064
18,93410	163902
18,93823	227082
18,94235	305005
18,94647	410948
18,95060	531541
18,95472	657582
18,95883	800689
18,96297	931247
18,96708	1011138
18,97120	1058912
18,97533	1092764
18,97945	1077608
18,98357	1043729
18,98770	981392
18,99182	900041
18,99593	818641
19,00007	736350
19,00418	657966
19,00830	583659
19,01243	514083
19,01655	455282
19,02067	407449
19,02478	367229
19,02892	336032
19,03303	299686
19,03715	267307
19,04128	249485
19,04540	225483
19,04952	210705
19,05365	197862
19,05777	181890
19,06188	170877
19,06602	162250
19,07013	153985
19,07425	143219
19,07838	139737
19,08250	133628
19,08662	125461
19,09075	123549
19,09487	116522
19,09898	115361
19,10312	108994
19,10723	104033
19,11135	104253
19,11547	98884
19,11960	96518
19,12372	96084
19,12783	92046
19,13197	90376
19,13608	90836
19,14020	87585
19,14433	84384
19,14845	84264
19,15257	79821
19,15670	79583
19,16082	78903
19,16493	76024
19,16907	75335
19,17318	74290
19,17730	73116
19,18143	71513
19,18555	69911
19,18967	69881
19,19380	71107
19,19792	67251
19,20203	66422
19,20615	66890
19,21028	68459
19,21440	66295
19,21852	64795
19,22265	66742
19,22677	64125
19,23088	64481
19,23502	62819
19,23913	61644
19,24325	62534
19,24738	58609
19,25150	60386
19,25562	59493
19,25975	57784
19,26387	56753
19,26798	57910
19,27212	57099
19,27623	56821
19,28035	58712
19,28448	56556
19,28860	58086
19,29272	54958
19,29683	54218
19,30097	53386
19,30508	57529
19,30920	53589
19,31333	54863
19,31745	55800
19,32157	53754
19,32570	52986
19,32982	52811
19,33393	52090
19,33807	51534
19,34218	52829
19,34630	51279
19,35043	53220
19,35455	53705
19,35867	49549
19,36280	54260
19,36692	50188
19,37103	54422
19,37517	52210
19,37928	50661
19,38340	51895
19,38752	54455
19,39165	51583
19,39577	51364
19,39988	53758
19,40402	53512
19,40813	51859
19,41225	50391
19,41638	50500
19,42050	53227
19,42462	51316
19,42875	51366
19,43287	51120
19,43698	52351
19,44112	51306
19,44523	50729
19,44935	51567
19,45348	50882
19,45760	49267
19,46172	51583
19,46585	49963
19,46997	48942
19,47408	49894
19,47822	48684
19,48233	49732
19,48645	49930
19,49057	51485
19,49470	48556
19,49882	46799
19,50293	47697
19,50707	46932
19,51118	49164
19,51530	47420
19,51943	47254
19,52355	47691
19,52767	49350
19,53180	49927
19,53592	48752
19,54003	47798
19,54417	49762
19,54828	49324
19,55240	47766
19,55653	48075
19,56065	46695
19,56477	46127
19,56890	45929
19,57302	45742
19,57713	47345
19,58125	49033
19,58538	48386
19,58950	46361
19,59362	47845
19,59775	49894
19,60187	49139
19,60598	46823
19,61012	48010
19,61423	45595
19,61835	46743
19,62248	46480
19,62660	45120
19,63072	45180
19,63485	46722
19,63897	46541
19,64308	47441
19,64722	47056
19,65133	46136
19,65545	48635
19,65958	47597
19,66370	48768
19,66782	50398
19,67193	49172
19,67607	48732
19,68018	48192
19,68430	47958
19,68843	49357
19,69255	48314
19,69667	45402
19,70080	47422
19,70492	48785
19,70903	47693
19,71317	48186
19,71728	49095
19,72140	48864
19,72553	49140
19,72965	45817
19,73377	47945
19,73790	46171
19,74202	46984
19,74613	47922
19,75027	47383
19,75438	50788
19,75850	45083
19,76262	46539
19,76675	47853
19,77087	47426
19,77498	47203
19,77912	47044
19,78323	47348
19,78735	47390
19,79148	44538
19,79560	47135
19,79972	47524
19,80385	45546
19,80797	45406
19,81208	47542
19,81622	46389
19,82033	47622
19,82445	48031
19,82858	47086
19,83270	49388
19,83682	46459
19,84095	47642
19,84507	47695
19,84918	46557
19,85330	45891
19,85743	47191
19,86155	47330
19,86567	46774
19,86980	45657
19,87392	46443
19,87803	48063
19,88217	46680
19,88628	44895
19,89040	46013
19,89453	46535
19,89865	45211
19,90277	48176
19,90690	46076
19,91102	48026
19,91513	47530
19,91927	46281
19,92338	46105
19,92750	48150
19,93163	46896
19,93575	48474
19,93987	48623
19,94398	47417
19,94812	48724
19,95223	47958
19,95635	48714
19,96048	46817
19,96460	46330
19,96872	50101
19,97285	47830
19,97697	43934
19,98108	45398
19,98522	47537
19,98933	47693
19,99345	46070
19,99758	47358
20,00170	46880
20,00582	46875
20,00995	48410
20,01407	47778
20,01818	47608
20,02232	48591
20,02643	45715
20,03055	50641
20,03467	45281
20,03880	47691
20,04292	48388
20,04703	46306
20,05117	46030
20,05528	48240
20,05940	46241
20,06353	47143
20,06765	45081
20,07177	46326
20,07590	48332
20,08002	43976
20,08413	45288
20,08827	45449
20,09238	45724
20,09650	44032
20,10063	44690
20,10475	45010
20,10887	44386
20,11300	45683
20,11712	45842
20,12123	45113
20,12535	43321
20,12948	47052
20,13360	48417
20,13772	43662
20,14185	47416
20,14597	47816
20,15008	46193
20,15422	48475
20,15833	45701
20,16245	46802
20,16658	45947
20,17070	47046
20,17482	45463
20,17895	45959
20,18307	45722
20,18718	46317
20,19132	45529
20,19543	46656
20,19955	47653
20,20368	45591
20,20780	46462
20,21192	45528
20,21603	44797
20,22017	47707
20,22428	44817
20,22840	46245
20,23253	44737
20,23665	43529
20,24077	46427
20,24490	45400
20,24902	45679
20,25313	43178
20,25727	46059
20,26138	43073
20,26550	44406
20,26963	45353
20,27375	42372
20,27787	47200
20,28200	45404
20,28612	42374
20,29023	44076
20,29437	43327
20,29848	43188
20,30260	43634
20,30672	45362
20,31085	43252
20,31497	43561
20,31908	43129
20,32322	44532
20,32733	44564
20,33145	40647
20,33558	42801
20,33970	41244
20,34382	42962
20,34795	42993
20,35207	41010
20,35618	41658
20,36032	41489
20,36443	41672
20,36855	42844
20,37268	41589
20,37680	43753
20,38092	46285
20,38505	43866
20,38917	43924
20,39328	42987
20,39740	45190
20,40153	43268
20,40565	44759
20,40977	41261
20,41390	44208
20,41802	46977
20,42213	45126
20,42627	43826
20,43038	44235
20,43450	48244
20,43863	44534
20,44275	44362
20,44687	44438
20,45100	46353
20,45512	47493
20,45923	46663
20,46337	46350
20,46748	46218
20,47160	43805
20,47573	44550
20,47985	44807
20,48397	45429
20,48808	45377
20,49222	43721
20,49633	43209
20,50045	45326
20,50458	41529
20,50870	42773
20,51282	46734
20,51695	43996
20,52107	43470
20,52518	42919
20,52932	39818
20,53343	43427
20,53755	39836
20,54168	39741
20,54580	42916
20,54992	41148
20,55405	41813
20,55817	42227
20,56228	41364
20,56642	44178
20,57053	42435
20,57465	43739
20,57877	43479
20,58290	41580
20,58702	41461
20,59113	43553
20,59527	41113
20,59938	41647
20,60350	41999
20,60763	41946
20,61175	42538
20,61587	41161
20,62000	41527
20,62412	40798
20,62823	42665
20,63237	40011
20,63648	41971
20,64060	42254
20,64473	42465
20,64885	41543
20,65297	43682
20,65710	44101
20,66122	42242
20,66533	41249
20,66945	44195
20,67358	43609
20,67770	44621
20,68182	42150
20,68595	44238
20,69007	43734
20,69418	45592
20,69832	41638
20,70243	44737
20,70655	43213
20,71068	42533
20,71480	46295
20,71892	43114
20,72305	44724
20,72717	46720
20,73128	43473
20,73542	43781
20,73953	43659
20,74365	43579
20,74778	44490
20,75190	45155
20,75602	42171
20,76013	45620
20,76427	45937
20,76838	44857
20,77250	45758
20,77663	44219
20,78075	45798
20,78487	44650
20,78900	44007
20,79312	45034
20,79723	44057
20,80137	46479
20,80548	42634
20,80960	45111
20,81373	42842
20,81785	45364
20,82197	42922
20,82610	42824
20,83022	44621
20,83433	43296
20,83847	43210
20,84258	41991
20,84670	44762
20,85082	43475
20,85495	43929
20,85907	42841
20,86318	40168
20,86732	42751
20,87143	42405
20,87555	42255
20,87968	41619
20,88380	42050
20,88792	44620
20,89205	43263
20,89617	43255
20,90028	43416
20,90442	43500
20,90853	45863
20,91265	43762
20,91678	42468
20,92090	41336
20,92502	40007
20,92915	42188
20,93327	39690
20,93738	41845
20,94150	41712
20,94563	43268
20,94975	42257
20,95387	44852
20,95800	41513
20,96212	42433
20,96623	41324
20,97037	42676
20,97448	42454
20,97860	39269
20,98273	40536
20,98685	43165
20,99097	41012
20,99510	41770
20,99922	41425
21,00333	41032
21,00747	42427
21,01158	40491
21,01570	40660
21,01983	42276
21,02395	41329
21,02807	40893
21,03218	42012
21,03632	43092
21,04043	42832
21,04455	43415
21,04868	40954
21,05280	42730
21,05692	43152
21,06105	44096
21,06517	42536
21,06928	41866
21,07342	43231
21,07753	43936
21,08165	41934
21,08578	42301
21,08990	45329
21,09402	43397
21,09815	43835
21,10227	44844
21,10638	45789
21,11052	48430
21,11463	47347
21,11875	47156
21,12288	50119
21,12700	49693
21,13112	47672
21,13523	48404
21,13937	49107
21,14348	49025
21,14760	48751
21,15173	49108
21,15585	45774
21,15997	46589
21,16410	50187
21,16822	45119
21,17233	48332
21,17647	46653
21,18058	45103
21,18470	45137
21,18883	43624
21,19295	43037
21,19707	44890
21,20120	43647
21,20532	45759
21,20943	44649
21,21357	43728
21,21768	43779
21,22180	41818
21,22592	45289
21,23005	44509
21,23417	43998
21,23828	44095
21,24242	40335
21,24653	42781
21,25065	41972
21,25478	42442
21,25890	43390
21,26302	41713
21,26715	42216
21,27127	42558
21,27538	43089
21,27952	43420
21,28363	39008
21,28775	41000
21,29188	40037
21,29600	42683
21,30012	42260
21,30425	42068
21,30837	41761
21,31248	44213
21,31660	43880
21,32073	42653
21,32485	43310
21,32897	40808
21,33310	42290
21,33722	43881
21,34133	44970
21,34547	43758
21,34958	42134
21,35370	42303
21,35783	43762
21,36195	42922
21,36607	41480
21,37020	40771
21,37432	42488
21,37843	43835
21,38257	42098
21,38668	41455
21,39080	40975
21,39493	42826
21,39905	43552
21,40317	43011
21,40728	41163
21,41142	42589
21,41553	41085
21,41965	42608
21,42378	42709
21,42790	42260
21,43202	42341
21,43615	41920
21,44027	42288
21,44438	40947
21,44852	41780
21,45263	41418
21,45675	41321
21,46088	41485
21,46500	43074
21,46912	39043
21,47325	43198
21,47737	40657
21,48148	40346
21,48562	40474
21,48973	41485
21,49385	43202
21,49797	43069
21,50210	43874
21,50622	42328
21,51033	39719
21,51447	42380
21,51858	41760
21,52270	43061
21,52683	41716
21,53095	42074
21,53507	41726
21,53920	41785
21,54332	40263
21,54743	41388
21,55157	43147
21,55568	44056
21,55980	41403
21,56393	39913
21,56805	42100
21,57217	39852
21,57630	44584
21,58042	42001
21,58453	43942
21,58865	44051
21,59278	39712
21,59690	40868
21,60102	42126
21,60515	41765
21,60927	39176
21,61338	38497
21,61752	40923
21,62163	38235
21,62575	41786
21,62988	41118
21,63400	39955
21,63812	40407
21,64225	39721
21,64637	41485
21,65048	41340
21,65462	44238
21,65873	39299
21,66285	38345
21,66698	40062
21,67110	42021
21,67522	41326
21,67933	40305
21,68347	41974
21,68758	41271
21,69170	41940
21,69583	42446
21,69995	43400
21,70407	43073
21,70820	43698
21,71232	43128
21,71643	42576
21,72057	45142
21,72468	48233
21,72880	45866
21,73293	43835
21,73705	46788
21,74117	48247
21,74530	49322
21,74942	46840
21,75353	48142
21,75767	46673
21,76178	47096
21,76590	47907
21,77002	48832
21,77415	45176
21,77827	45879
21,78238	45818
21,78652	46065
21,79063	43430
21,79475	45555
21,79888	43134
21,80300	44744
21,80712	44870
21,81125	44280
21,81537	43007
21,81948	42002
21,82362	41858
21,82773	43356
21,83185	44270
21,83598	42601
21,84010	42580
21,84422	40182
21,84835	41086
21,85247	41951
21,85658	41469
21,86070	42374
21,86483	42390
21,86895	42050
21,87307	40572
21,87720	40472
21,88132	42122
21,88543	41302
21,88957	38642
21,89368	40586
21,89780	39514
21,90193	40209
21,90605	44141
21,91017	42177
21,91430	41078
21,91842	42083
21,92253	42610
21,92667	41260
21,93078	42605
21,93490	41728
21,93903	41679
21,94315	41504
21,94727	39447
21,95138	41067
21,95552	39851
21,95963	41615
21,96375	40381
21,96788	40838
21,97200	41936
21,97612	41202
21,98025	42096
21,98437	39282
21,98848	41147
21,99262	41028
21,99673	42737
22,00085	41755
22,00498	41408
22,00910	43394
22,01322	41291
22,01735	42159
22,02147	41225
22,02558	42612
22,02972	39218
22,03383	40769
22,03795	38856
22,04207	43132
22,04620	41784
22,05032	42591
22,05443	41027
22,05857	40779
22,06268	43053
22,06680	44524
22,07093	40631
22,07505	40983
22,07917	40945
22,08330	41352
22,08742	41747
22,09153	40565
22,09567	40161
22,09978	42204
22,10390	40632
22,10803	40890
22,11215	40968
22,11627	41697
22,12040	43141
22,12452	42090
22,12863	41402
22,13275	40449
22,13688	42662
22,14100	43774
22,14512	40450
22,14925	40343
22,15337	38402
22,15748	42772
22,16162	42915
22,16573	42302
22,16985	41765
22,17398	43225
22,17810	42291
22,18222	40376
22,18635	42438
22,19047	38472
22,19458	40640
22,19872	42450
22,20283	40658
22,20695	40237
22,21108	41220
22,21520	41398
22,21932	39547
22,22343	39875
22,22757	39312
22,23168	41083
22,23580	42861
22,23993	41050
22,24405	42956
22,24817	40440
22,25230	40652
22,25642	40569
22,26053	41505
22,26467	38784
22,26878	39233
22,27290	39934
22,27703	39038
22,28115	41892
22,28527	41395
22,28940	37963
22,29352	38859
22,29763	40351
22,30177	39517
22,30588	39011
22,31000	40496
22,31412	42137
22,31825	39521
22,32237	41005
22,32648	40280
22,33062	39535
22,33473	39735
22,33885	39427
22,34298	40193
22,34710	40279
22,35122	40423
22,35535	38091
22,35947	38222
22,36358	39607
22,36772	40711
22,37183	38077
22,37595	40419
22,38008	37890
22,38420	39447
22,38832	40083
22,39245	42279
22,39657	38229
22,40068	38263
22,40480	40554
22,40893	39775
22,41305	39559
22,41717	39085
22,42130	37756
22,42542	39614
22,42953	37515
22,43367	40444
22,43778	42931
22,44190	40430
22,44603	37692
22,45015	40762
22,45427	41626
22,45840	40163
22,46252	38493
22,46663	39598
22,47077	39267
22,47488	40849
22,47900	40558
22,48313	40197
22,48725	38080
22,49137	39609
22,49548	40334
22,49962	40737
22,50373	39861
22,50785	39438
22,51198	42715
22,51610	40435
22,52022	41733
22,52435	42170
22,52847	41539
22,53258	42733
22,53672	39750
22,54083	38432
22,54495	42064
22,54908	39854
22,55320	41349
22,55732	39527
22,56145	40779
22,56557	39591
22,56968	39113
22,57382	40326
22,57793	40455
22,58205	39793
22,58617	39602
22,59030	40617
22,59442	40508
22,59853	38904
22,60267	39907
22,60678	42698
22,61090	37585
22,61503	40041
22,61915	40936
22,62327	40534
22,62740	39907
22,63152	44885
22,63563	40917
22,63977	40506
22,64388	40561
22,64800	38087
22,65213	41418
22,65625	42199
22,66037	40407
22,66450	39902
22,66862	36835
22,67273	39394
22,67685	39122
22,68098	38649
22,68510	40388
22,68922	39746
22,69335	38506
22,69747	40257
22,70158	41052
22,70572	39270
22,70983	40679
22,71395	42216
22,71808	37464
22,72220	40786
22,72632	41486
22,73045	41678
22,73457	39897
22,73868	40977
22,74282	40967
22,74693	42262
22,75105	41058
22,75518	41827
22,75930	42484
22,76342	42529
22,76755	41105
22,77167	41250
22,77578	41243
22,77990	42853
22,78403	40485
22,78815	39421
22,79227	40726
22,79640	40323
22,80052	41710
22,80463	42234
22,80877	41237
22,81288	42713
22,81700	40237
22,82113	37765
22,82525	42688
22,82937	40334
22,83350	43094
22,83762	41654
22,84173	39128
22,84587	39581
22,84998	41669
22,85410	38727
22,85823	41570
22,86235	42043
22,86647	41662
22,87058	40590
22,87472	41377
22,87883	40195
22,88295	40902
22,88708	39891
22,89120	43906
22,89532	40733
22,89945	43045
22,90357	41460
22,90768	38712
22,91182	41650
22,91593	41766
22,92005	42095
22,92418	43240
22,92830	40919
22,93242	41907
22,93655	43476
22,94067	41375
22,94478	42139
22,94892	41136
22,95303	41198
22,95715	39598
22,96127	41629
22,96540	41598
22,96952	42876
22,97363	42223
22,97777	40265
22,98188	41961
22,98600	42429
22,99013	40465
22,99425	40198
22,99837	41002
23,00250	41677
23,00662	40526
23,01073	39902
23,01487	42050
23,01898	42513
23,02310	42037
23,02723	39686
23,03135	43580
23,03547	38452
23,03960	40728
23,04372	41528
