D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_7C-min_2.D Tue Sep 03 20:17:38 2024
Start of data points
19,51657	602828
19,52068	716322
19,52480	850511
19,52892	998026
19,53305	1109421
19,53717	1191742
19,54128	1220289
19,54542	1201700
19,54953	1127137
19,55365	1030503
19,55778	909150
19,56190	793054
19,56602	674712
19,57015	577305
19,57427	484980
19,57838	417699
19,58252	367593
19,58663	317236
19,59075	282621
19,59488	251887
19,59900	226098
19,60312	210315
19,60725	190738
19,61137	176040
19,61548	163240
19,61962	150276
19,62373	141491
19,62785	137347
19,63197	130267
19,63610	121985
19,64022	118287
19,64433	111011
19,64847	105324
19,65258	103064
19,65670	99421
19,66083	98867
19,66495	90865
19,66907	87788
19,67320	86343
19,67732	84926
19,68143	83478
19,68557	79891
19,68968	79671
19,69380	75141
19,69793	76748
19,70205	72850
19,70617	71289
19,71030	70898
19,71442	69851
19,71853	70666
19,72265	67285
19,72678	66402
19,73090	68174
19,73502	65997
19,73915	66322
19,74327	67402
19,74738	60343
19,75152	63541
19,75563	62020
19,75975	60237
19,76388	58210
19,76800	60200
19,77212	59677
19,77625	56543
19,78037	57487
19,78448	54852
19,78862	57359
19,79273	54995
19,79685	56105
19,80098	54856
19,80510	54537
19,80922	53715
19,81333	52936
19,81747	51652
19,82158	51997
19,82570	51606
19,82983	51075
19,83395	53622
19,83807	55503
19,84220	57091
19,84632	62716
19,85043	78034
19,85457	102188
19,85868	144314
19,86280	213368
19,86693	329445
19,87105	498013
19,87517	723935
19,87930	1050050
19,88342	1435694
19,88753	1873209
19,89167	2352178
19,89578	2794412
19,89990	3168150
19,90402	3382482
19,90815	3408767
19,91227	3230700
19,91638	2875258
19,92052	2512074
19,92463	2135916
19,92875	1775924
19,93288	1485332
19,93700	1248021
19,94112	1053731
19,94525	910863
19,94937	799002
19,95348	704816
19,95762	613764
19,96173	553413
19,96585	503443
19,96998	462734
19,97410	420507
19,97822	386573
19,98235	357302
19,98647	331969
19,99058	313013
19,99470	286482
19,99883	276485
20,00295	262477
20,00707	246689
20,01120	234620
20,01532	222714
20,01943	211305
20,02357	206530
20,02768	195935
20,03180	185119
20,03593	181589
20,04005	175036
20,04417	163347
20,04830	161532
20,05242	157159
20,05653	152622
20,06067	143463
20,06478	144004
20,06890	140558
20,07303	135451
20,07715	129428
20,08127	126697
20,08538	123971
20,08952	121972
20,09363	119033
20,09775	114848
20,10188	110124
20,10600	108911
20,11012	107838
20,11425	105721
20,11837	100834
20,12248	100887
20,12662	100550
20,13073	100691
20,13485	93679
20,13898	92636
20,14310	93481
20,14722	89233
20,15135	90689
20,15547	87809
20,15958	85863
20,16372	86833
20,16783	86157
20,17195	84588
20,17607	85810
20,18020	80935
20,18432	81049
20,18843	85930
20,19257	78807
20,19668	80780
20,20080	79944
20,20493	82301
20,20905	77074
20,21317	77752
20,21730	75987
20,22142	73483
20,22553	73591
20,22967	76127
20,23378	73566
20,23790	74130
20,24203	71056
20,24615	74017
20,25027	75019
20,25440	84833
20,25852	91493
20,26263	107181
20,26675	138778
20,27088	184651
20,27500	265660
20,27912	381475
20,28325	523778
20,28737	705290
20,29148	919538
20,29562	1140957
20,29973	1320321
20,30385	1457334
20,30798	1539498
20,31210	1529986
20,31622	1457430
20,32035	1331750
20,32447	1189716
20,32858	1039500
20,33272	909307
20,33683	780528
20,34095	681129
20,34508	587505
20,34920	520884
20,35332	462084
20,35743	412947
20,36157	368531
20,36568	338006
20,36980	316864
20,37393	285076
20,37805	266733
20,38217	247156
20,38630	234138
20,39042	222282
20,39453	209387
20,39867	200424
20,40278	188133
20,40690	175655
20,41103	166857
20,41515	159560
20,41927	155972
20,42340	153633
20,42752	146385
20,43163	140080
20,43577	140267
20,43988	131002
20,44400	129046
20,44812	123665
20,45225	121729
20,45637	116803
20,46048	114501
20,46462	113150
20,46873	107377
20,47285	107648
20,47698	103917
20,48110	103980
20,48522	100748
20,48935	101106
20,49347	95200
20,49758	95874
20,50172	95856
20,50583	90627
20,50995	93549
20,51408	88984
20,51820	88663
20,52232	86094
20,52645	86590
20,53057	87484
20,53468	82718
20,53880	81988
20,54293	83440
20,54705	80944
20,55117	81387
20,55530	79190
20,55942	76991
20,56353	76297
20,56767	77382
20,57178	71029
20,57590	74740
20,58003	74038
20,58415	70426
20,58827	72046
20,59240	69547
20,59652	69561
20,60063	71501
20,60477	73645
20,60888	70442
20,61300	71140
20,61713	70007
20,62125	70760
20,62537	69310
20,62948	69405
20,63362	70278
20,63773	65531
20,64185	66111
20,64598	67940
20,65010	66596
20,65422	65545
20,65835	65955
20,66247	67591
20,66658	68629
20,67072	68421
20,67483	75020
20,67895	76019
20,68308	82443
20,68720	89648
20,69132	96571
20,69545	104032
20,69957	114173
20,70368	122668
20,70782	125931
20,71193	126699
20,71605	124666
20,72017	125141
20,72430	119706
20,72842	113898
20,73253	112834
20,73667	101524
20,74078	94178
20,74490	90502
20,74903	85871
20,75315	79172
20,75727	79722
20,76140	71567
20,76552	70422
20,76963	68352
20,77377	68492
20,77788	65527
20,78200	66002
20,78613	61422
20,79025	61585
20,79437	59757
20,79850	62218
20,80262	60904
20,80673	57675
20,81085	58938
20,81498	57258
20,81910	59159
20,82322	56631
20,82735	58926
20,83147	56495
20,83558	52535
20,83972	57403
20,84383	56165
20,84795	56264
20,85208	56751
20,85620	53802
20,86032	54248
20,86445	55668
20,86857	56237
20,87268	54839
20,87682	54705
20,88093	54080
20,88505	56269
20,88918	54928
20,89330	56623
20,89742	53327
20,90153	56645
20,90567	54461
20,90978	55249
20,91390	54743
20,91803	53738
20,92215	53595
20,92627	55362
20,93040	54464
20,93452	52013
20,93863	51807
20,94277	55011
20,94688	51747
20,95100	53571
20,95513	52818
20,95925	52996
20,96337	52398
20,96750	52720
20,97162	49516
20,97573	51326
20,97987	53718
20,98398	50225
20,98810	50975
20,99222	52248
20,99635	54149
21,00047	53886
21,00458	53030
21,00872	54769
21,01283	53930
21,01695	52730
21,02108	52876
21,02520	52708
21,02932	53017
21,03345	53257
21,03757	52998
21,04168	52154
21,04582	53109
21,04993	53492
21,05405	54404
21,05818	54534
21,06230	51423
21,06642	53188
21,07055	52224
21,07467	51410
21,07878	51441
21,08290	52843
21,08703	52071
21,09115	49231
21,09527	48752
21,09940	49343
21,10352	50533
21,10763	50581
21,11177	51335
21,11588	50736
21,12000	49560
21,12413	52020
21,12825	48025
21,13237	51746
21,13650	50499
21,14062	50102
21,14473	48666
21,14887	47422
21,15298	50936
21,15710	50400
21,16123	52625
21,16535	51842
21,16947	49362
21,17360	52189
21,17772	53421
21,18183	50305
21,18595	52091
21,19008	49806
21,19420	49004
21,19832	53133
21,20245	51050
21,20657	50088
21,21068	52550
21,21482	49804
21,21893	50201
21,22305	48523
21,22718	51106
21,23130	50577
21,23542	51572
21,23955	48537
21,24367	50677
21,24778	50062
21,25192	50532
21,25603	49547
21,26015	50048
21,26428	50777
21,26840	49315
21,27252	49000
21,27663	48617
21,28077	47627
21,28488	51286
21,28900	48729
21,29313	47296
21,29725	49081
21,30137	48535
21,30550	48134
21,30962	50036
21,31373	48314
21,31787	50029
21,32198	47426
21,32610	48413
21,33023	49049
21,33435	49716
21,33847	49522
21,34260	48475
21,34672	50756
21,35083	51198
21,35497	49694
21,35908	50377
21,36320	49780
21,36732	50854
21,37145	49772
21,37557	49814
21,37968	51642
21,38382	49392
21,38793	47638
21,39205	49048
21,39618	50083
21,40030	49317
21,40442	50095
21,40855	50282
21,41267	50635
21,41678	51747
21,42092	48751
21,42503	51486
21,42915	49784
21,43328	51201
21,43740	52676
21,44152	53376
21,44565	59078
21,44977	61758
21,45388	72131
21,45800	87215
21,46213	114524
21,46625	146952
21,47037	203672
21,47450	271524
21,47862	355782
21,48273	454985
21,48687	544238
21,49098	640700
21,49510	714621
21,49923	766187
21,50335	795719
21,50747	790511
21,51160	758937
21,51572	718002
21,51983	671638
21,52397	603636
21,52808	540489
21,53220	482001
21,53633	424308
21,54045	379746
21,54457	338117
21,54868	306125
21,55282	275199
21,55693	245656
21,56105	222531
21,56518	202390
21,56930	188168
21,57342	178047
21,57755	163995
21,58167	154113
21,58578	143317
21,58992	136334
21,59403	128206
21,59815	120912
21,60228	121338
21,60640	112728
21,61052	105932
21,61465	108579
21,61877	97635
21,62288	101855
21,62702	96402
21,63113	93261
21,63525	90163
21,63937	89232
21,64350	86105
21,64762	86136
21,65173	85201
21,65587	83845
21,65998	80100
21,66410	76441
21,66823	76648
21,67235	75738
21,67647	76114
21,68060	74106
21,68472	75530
21,68883	75397
21,69297	72075
21,69708	71200
21,70120	71996
21,70533	69127
21,70945	69866
21,71357	69383
21,71770	67783
21,72182	66565
21,72593	66963
21,73005	65521
21,73418	67939
21,73830	63374
21,74242	62235
21,74655	65521
21,75067	62511
21,75478	61938
21,75892	64821
21,76303	61515
21,76715	64045
21,77128	61698
21,77540	59261
21,77952	54991
21,78365	59181
21,78777	62289
21,79188	62891
21,79602	59547
21,80013	61392
21,80425	59542
21,80838	58484
21,81250	59020
21,81662	57348
21,82073	57780
21,82487	57752
21,82898	58930
21,83310	58464
21,83723	57873
21,84135	60419
21,84547	60075
21,84960	58556
21,85372	57288
21,85783	57429
21,86197	55434
21,86608	57849
21,87020	55447
21,87433	57246
21,87845	53076
21,88257	56577
21,88670	52137
21,89082	55130
21,89493	54394
21,89907	56821
21,90318	54095
21,90730	55701
21,91142	53273
21,91555	54287
21,91967	53041
21,92378	56763
21,92792	54986
21,93203	57176
21,93615	59198
21,94028	56191
21,94440	57427
21,94852	59038
21,95265	54779
21,95677	58146
21,96088	56176
21,96502	56986
21,96913	54807
21,97325	58257
21,97738	54609
21,98150	55808
21,98562	56025
21,98975	55450
21,99387	56580
21,99798	52972
22,00210	56309
22,00623	55537
22,01035	52642
22,01447	53231
22,01860	54901
22,02272	52395
22,02683	51570
22,03097	52537
22,03508	53588
22,03920	53293
22,04333	52075
22,04745	54826
22,05157	52055
22,05570	52512
22,05982	51686
22,06393	54412
22,06807	51723
22,07218	55091
22,07630	53310
22,08043	51910
22,08455	52320
22,08867	54539
22,09278	52003
22,09692	52217
22,10103	51952
22,10515	51261
22,10928	53131
22,11340	52874
22,11752	53929
22,12165	53807
22,12577	51754
22,12988	51960
22,13402	50638
22,13813	50749
22,14225	49879
22,14638	52427
22,15050	51975
22,15462	52516
22,15875	52432
22,16287	51628
22,16698	51990
22,17112	53456
22,17523	52161
22,17935	52567
22,18347	53661
22,18760	53291
22,19172	52900
22,19583	53049
22,19997	51730
22,20408	52299
22,20820	55030
22,21233	53874
22,21645	53723
22,22057	52316
22,22470	53854
22,22882	54620
22,23293	54055
22,23707	53133
22,24118	51775
22,24530	52543
22,24943	52998
22,25355	55211
22,25767	54913
22,26180	52286
22,26592	54024
22,27003	51645
22,27415	49418
22,27828	53340
22,28240	54031
22,28652	48851
22,29065	50749
22,29477	51106
22,29888	52170
22,30302	49237
22,30713	53627
22,31125	51306
22,31538	52218
22,31950	50261
22,32362	50755
22,32775	52529
22,33187	53203
22,33598	51978
22,34012	50030
22,34423	52365
22,34835	49530
22,35248	49293
22,35660	53555
22,36072	50618
22,36483	51366
22,36897	51452
22,37308	49746
22,37720	49786
22,38133	53557
22,38545	52142
22,38957	49182
22,39370	49638
22,39782	51819
22,40193	53972
22,40607	50234
22,41018	51037
22,41430	48744
22,41843	50664
22,42255	49151
22,42667	50400
22,43080	50034
22,43492	48795
22,43903	50362
22,44317	54435
22,44728	49806
22,45140	52259
22,45552	53477
22,45965	51274
22,46377	48724
22,46788	53204
22,47202	50236
22,47613	49801
22,48025	52082
22,48438	52928
22,48850	53940
22,49262	52462
22,49675	53889
22,50087	51876
22,50498	53156
22,50912	52793
22,51323	50998
22,51735	50427
