D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
69,73683	1214
69,74097	1220
69,74508	1105
69,74920	614
69,75333	861
69,75745	1034
69,76157	836
69,76568	1494
69,76982	1214
69,77393	728
69,77805	859
69,78218	1343
69,78630	733
69,79042	615
69,79455	1352
69,79867	1063
69,80278	1478
69,80692	1039
69,81103	1145
69,81515	963
69,81928	1063
69,82340	976
69,82752	1025
69,83165	695
69,83577	1268
69,83988	1045
69,84402	1589
69,84813	1498
69,85225	916
69,85637	1108
69,86050	1002
69,86462	656
69,86873	1361
69,87287	1510
69,87698	1266
69,88110	900
69,88523	991
69,88935	1288
69,89347	1099
69,89760	1038
69,90172	909
69,90583	1171
69,90997	1568
69,91408	1139
69,91820	1037
69,92233	1494
69,92645	881
69,93057	1030
69,93470	940
69,93882	1110
69,94293	901
69,94705	1204
69,95118	1642
69,95530	745
69,95942	1224
69,96355	1669
69,96767	831
69,97178	908
69,97592	828
69,98003	1044
69,98415	938
69,98828	1702
69,99240	881
69,99652	1301
70,00065	876
70,00477	1273
70,00888	940
70,01302	1543
70,01713	974
70,02125	868
70,02538	1006
70,02950	1569
70,03362	1287
70,03773	989
70,04187	1829
70,04598	1541
70,05010	937
70,05423	955
70,05835	1230
70,06247	1009
70,06660	1389
70,07072	1063
70,07483	889
70,07897	1231
70,08308	1394
70,08720	824
70,09133	771
70,09545	1021
70,09957	1231
70,10370	810
70,10782	1295
70,11193	873
70,11607	1433
70,12018	1008
70,12430	881
70,12842	1204
70,13255	1138
70,13667	664
70,14078	972
70,14492	630
70,14903	1013
70,15315	1678
70,15728	432
70,16140	938
70,16552	1069
70,16965	1245
70,17377	1106
70,17788	485
70,18202	1503
70,18613	1668
70,19025	1265
70,19438	1064
70,19850	949
70,20262	982
70,20675	1280
70,21087	851
70,21498	812
70,21910	1089
70,22323	1552
70,22735	1578
70,23147	1425
70,23560	663
70,23972	1208
70,24383	1459
70,24797	1042
70,25208	1110
70,25620	1022
70,26033	930
70,26445	1342
70,26857	1449
70,27270	959
70,27682	924
70,28093	686
70,28507	1542
70,28918	884
70,29330	704
70,29743	927
70,30155	544
70,30567	663
70,30978	1792
70,31392	847
70,31803	1443
70,32215	1079
70,32628	1174
70,33040	1267
70,33452	890
70,33865	473
70,34277	961
70,34688	1227
70,35102	961
70,35513	1010
70,35925	1228
70,36338	1302
70,36750	579
70,37162	593
70,37575	1092
70,37987	921
70,38398	835
70,38812	1355
70,39223	1696
70,39635	864
70,40047	1110
70,40460	798
70,40872	714
70,41283	997
70,41697	614
70,42108	737
70,42520	909
70,42933	1191
70,43345	897
70,43757	1153
70,44170	1073
70,44582	1213
70,44993	1290
70,45407	765
70,45818	651
70,46230	665
70,46643	1516
70,47055	1931
70,47467	985
70,47880	1364
70,48292	979
70,48703	1116
70,49115	1415
70,49528	847
70,49940	372
70,50352	1058
70,50765	1014
70,51177	663
70,51588	1332
70,52002	981
70,52413	817
70,52825	882
70,53238	985
70,53650	1197
70,54062	916
70,54475	771
70,54887	879
70,55298	1226
70,55712	1275
70,56123	896
70,56535	1456
70,56948	1129
70,57360	1006
70,57772	975
70,58183	1104
70,58597	845
70,59008	909
70,59420	1164
70,59833	1182
70,60245	580
70,60657	894
70,61070	1056
70,61482	1121
70,61893	1063
70,62307	1281
70,62718	1483
70,63130	1111
70,63543	393
70,63955	1085
70,64367	940
70,64780	776
70,65192	1222
70,65603	1235
70,66017	647
70,66428	803
70,66840	989
70,67252	1227
70,67665	1649
70,68077	1012
70,68488	1008
70,68902	906
70,69313	1059
70,69725	1106
70,70138	1256
70,70550	1017
70,70962	1163
70,71375	790
70,71787	1321
70,72198	771
70,72612	1075
70,73023	1191
70,73435	1305
70,73848	1136
70,74260	1097
70,74672	1572
70,75085	650
70,75497	1292
70,75908	580
70,76320	858
70,76733	1311
70,77145	1198
70,77557	1207
70,77970	993
70,78382	973
70,78793	1371
70,79207	1359
70,79618	1137
70,80030	1604
70,80443	1674
70,80855	1847
70,81267	2136
70,81680	2857
70,82092	2386
70,82503	1811
70,82917	2724
70,83328	2905
70,83740	4049
70,84153	3956
70,84565	4769
70,84977	4606
70,85388	6104
70,85802	7009
70,86213	8784
70,86625	10608
70,87038	12671
70,87450	15230
70,87862	16637
70,88275	18364
70,88687	21515
70,89098	24572
70,89512	26157
70,89923	31547
70,90335	37442
70,90748	41520
70,91160	45734
70,91572	52035
70,91985	56487
70,92397	62217
70,92808	69026
70,93222	73144
70,93633	82686
70,94045	91404
70,94457	96861
70,94870	106622
70,95282	113000
70,95693	122022
70,96107	125270
70,96518	137238
70,96930	142442
70,97343	152910
70,97755	157550
70,98167	167435
70,98580	169676
70,98992	179721
70,99403	188538
70,99817	194912
71,00228	196924
71,00640	201869
71,01053	207161
71,01465	211943
71,01877	215057
71,02290	217611
71,02702	221122
71,03113	226914
71,03525	228888
71,03938	222618
71,04350	224808
71,04762	224217
71,05175	219763
71,05587	223222
71,05998	222610
71,06412	219388
71,06823	221092
71,07235	214221
71,07648	210451
71,08060	209877
71,08472	205796
71,08885	204262
71,09297	201219
71,09708	199273
71,10122	192688
71,10533	184971
71,10945	181901
71,11358	176440
71,11770	174670
71,12182	169378
71,12593	162849
71,13007	156873
71,13418	149856
71,13830	146365
71,14243	141883
71,14655	139712
71,15067	132454
71,15480	127692
71,15892	124470
71,16303	117958
71,16717	115319
71,17128	113940
71,17540	107686
71,17953	106075
71,18365	101220
71,18777	97864
71,19190	93875
71,19602	91500
71,20013	90111
71,20427	86305
71,20838	80131
71,21250	78976
71,21663	71976
71,22075	72418
71,22487	69336
71,22898	66226
71,23312	65731
71,23723	63400
71,24135	59107
71,24548	58538
71,24960	58112
71,25372	57663
71,25785	55018
71,26197	51635
71,26608	48667
71,27022	47689
71,27433	47191
71,27845	46491
71,28258	44958
71,28670	41498
71,29082	42497
71,29495	41575
71,29907	38582
71,30318	37203
71,30732	36336
71,31143	35539
71,31555	32633
71,31967	35120
71,32380	32509
71,32792	31565
71,33203	32645
71,33617	29238
71,34028	29590
71,34440	27898
71,34853	27237
71,35265	26764
71,35677	27049
71,36090	25800
71,36502	25161
71,36913	23906
71,37327	23243
71,37738	20782
71,38150	22239
71,38563	21830
71,38975	18842
71,39387	20340
71,39800	19920
71,40212	17462
71,40623	17811
71,41035	17621
71,41448	17215
71,41860	16286
71,42272	14522
71,42685	15808
71,43097	15895
71,43508	15516
71,43922	14806
71,44333	13051
71,44745	15347
71,45158	13649
71,45570	13288
71,45982	13220
71,46395	11897
71,46807	13196
71,47218	11962
71,47632	11145
71,48043	9632
71,48455	10599
71,48868	10174
71,49280	10492
71,49692	11224
71,50103	10899
71,50517	9514
71,50928	8443
71,51340	9588
71,51753	9147
71,52165	7846
71,52577	8893
71,52990	7466
71,53402	7896
71,53813	7965
71,54227	7037
71,54638	8134
71,55050	7583
71,55463	7574
71,55875	7889
71,56287	7370
71,56700	8421
71,57112	6511
71,57523	7243
71,57937	6159
71,58348	5301
71,58760	4917
71,59172	5683
71,59585	4748
71,59997	5347
71,60408	4910
71,60822	3740
71,61233	6156
71,61645	5825
71,62058	5894
71,62470	4645
71,62882	4889
71,63295	5016
71,63707	4439
71,64118	5101
71,64532	4160
71,64943	4183
71,65355	4552
71,65768	4333
71,66180	3297
71,66592	4629
71,67005	3115
71,67417	5161
71,67828	3183
71,68240	2713
71,68653	4019
71,69065	4515
71,69477	3809
71,69890	3822
71,70302	2626
71,70713	2822
71,71127	2974
71,71538	3747
71,71950	2725
71,72363	3812
71,72775	3939
71,73187	4145
71,73600	3456
71,74012	3291
71,74423	3135
71,74837	2989
71,75248	3739
71,75660	2883
71,76073	3005
71,76485	2970
71,76897	3126
71,77308	3942
71,77722	2608
71,78133	3273
71,78545	3039
71,78958	2464
71,79370	2897
71,79782	2715
71,80195	2422
71,80607	2445
71,81018	2610
71,81432	2620
71,81843	2513
71,82255	2998
71,82668	2454
71,83080	2140
71,83492	1324
71,83905	2636
71,84317	2567
71,84728	2848
71,85142	2226
71,85553	2612
71,85965	2275
71,86377	2231
71,86790	3064
71,87202	2791
71,87613	1834
71,88027	1847
71,88438	2083
71,88850	1329
71,89263	2060
71,89675	1993
71,90087	2322
71,90500	1970
71,90912	2121
71,91323	2031
71,91737	1272
71,92148	1253
71,92560	2049
71,92973	1387
71,93385	1985
71,93797	2951
71,94210	2177
71,94622	1525
71,95033	1734
71,95445	2462
71,95858	1245
71,96270	1835
71,96682	1772
71,97095	1384
71,97507	1667
71,97918	1317
71,98332	1626
71,98743	1824
71,99155	1843
71,99568	1461
71,99980	980
72,00392	1798
72,00805	2277
72,01217	1125
72,01628	2027
72,02042	1284
72,02453	1730
72,02865	1182
72,03278	1029
72,03690	1601
72,04102	1737
72,04513	1135
72,04927	1164
72,05338	1508
72,05750	717
72,06163	1887
72,06575	1589
72,06987	2129
72,07400	2234
72,07812	1149
72,08223	1675
72,08637	994
72,09048	1399
72,09460	1356
72,09873	1519
72,10285	1226
72,10697	1945
72,11110	1689
72,11522	2128
72,11933	729
72,12347	1611
72,12758	1642
72,13170	1290
72,13582	1575
72,13995	948
72,14407	1359
72,14818	1109
72,15232	1471
72,15643	1921
72,16055	1163
72,16468	1506
72,16880	1696
72,17292	1110
72,17705	1786
72,18117	1370
72,18528	1703
72,18942	1677
72,19353	1736
72,19765	1017
72,20178	1875
72,20590	901
72,21002	1248
72,21415	1252
72,21827	849
72,22238	1032
72,22650	760
72,23063	1418
72,23475	1809
72,23887	1075
72,24300	1416
72,24712	1087
72,25123	1513
72,25537	1463
72,25948	1335
72,26360	848
72,26773	1052
72,27185	718
72,27597	935
72,28010	1760
72,28422	2166
72,28833	1177
72,29247	1113
72,29658	1376
72,30070	1032
72,30483	820
72,30895	954
72,31307	1104
72,31718	1176
72,32132	1111
72,32543	677
72,32955	1513
72,33368	703
72,33780	1700
72,34192	1030
72,34605	961
72,35017	980
72,35428	1567
72,35842	1040
72,36253	1231
72,36665	779
72,37078	1400
72,37490	933
72,37902	1017
72,38315	1255
72,38727	1288
72,39138	598
72,39552	1290
72,39963	1201
72,40375	1327
72,40787	944
72,41200	1017
72,41612	1026
72,42023	1189
72,42437	1121
72,42848	817
72,43260	1186
72,43673	1020
72,44085	1317
72,44497	490
72,44910	1641
72,45322	1492
72,45733	1317
72,46147	1222
72,46558	1023
72,46970	1196
72,47383	490
72,47795	1321
72,48207	702
72,48620	1420
72,49032	1155
72,49443	1592
72,49855	1074
72,50268	626
72,50680	961
72,51092	1181
72,51505	1326
72,51917	1135
72,52328	1378
72,52742	1329
72,53153	564
72,53565	1047
72,53978	998
72,54390	1433
72,54802	1106
72,55215	1152
72,55627	900
72,56038	625
72,56452	887
72,56863	903
72,57275	970
72,57688	981
72,58100	1104
72,58512	1083
72,58923	1030
72,59337	643
72,59748	966
72,60160	826
72,60573	1249
72,60985	864
72,61397	1078
72,61810	1201
72,62222	620
72,62633	1032
72,63047	837
72,63458	881
72,63870	1139
72,64283	1174
72,64695	676
72,65107	681
72,65520	777
72,65932	1422
72,66343	1777
72,66757	1199
72,67168	696
72,67580	1146
72,67992	1044
72,68405	724
72,68817	1435
72,69228	1404
72,69642	1201
72,70053	1031
72,70465	841
72,70878	1181
72,71290	1006
72,71702	679
72,72115	1090
72,72527	1187
72,72938	1122
72,73352	717
72,73763	1121
72,74175	799
72,74588	1012
72,75000	915
72,75412	1296
72,75825	1217
72,76237	1158
72,76648	1250
72,77060	1143
72,77473	673
72,77885	1770
72,78297	982
72,78710	1123
72,79122	921
72,79533	1096
72,79947	1092
72,80358	1337
72,80770	1018
72,81183	1035
72,81595	1027
72,82007	1195
72,82420	976
72,82832	860
72,83243	1533
72,83657	1393
72,84068	1127
72,84480	779
72,84893	1216
72,85305	1002
72,85717	1012
72,86130	612
72,86542	878
72,86953	858
72,87365	1050
72,87778	1283
72,88190	1493
72,88602	1143
72,89015	671
72,89427	994
72,89838	1279
72,90252	1059
72,90663	1085
72,91075	746
72,91488	1161
72,91900	707
72,92312	1320
72,92725	1408
72,93137	1610
72,93548	1849
72,93962	2194
72,94373	2432
72,94785	2065
72,95198	2490
72,95610	2991
72,96022	3095
72,96433	3832
72,96847	3830
72,97258	4863
72,97670	5665
72,98083	6618
72,98495	8607
72,98907	10398
72,99320	10423
72,99732	12633
73,00143	13509
73,00557	16893
73,00968	19248
73,01380	24276
73,01793	27431
73,02205	31562
73,02617	36216
73,03030	38796
73,03442	46675
73,03853	54206
73,04267	62641
73,04678	69214
73,05090	76186
73,05502	87596
73,05915	99663
73,06327	107319
73,06738	120821
73,07152	132179
73,07563	147501
73,07975	160409
73,08388	178058
73,08800	190224
73,09212	206374
73,09625	228143
73,10037	243596
73,10448	259925
73,10862	280031
73,11273	301426
73,11685	323167
73,12098	349321
73,12510	376449
73,12922	398490
73,13335	425323
73,13747	454882
73,14158	472551
73,14570	500582
73,14983	527823
73,15395	559635
73,15807	585779
73,16220	610344
73,16632	643941
73,17043	666936
73,17457	685902
73,17868	709024
73,18280	748554
73,18693	781676
73,19105	808066
73,19517	824736
73,19930	838925
73,20342	859070
73,20753	870964
73,21167	881561
73,21578	907741
73,21990	913325
73,22403	910865
73,22815	922573
73,23227	930893
73,23638	933756
73,24052	946800
73,24463	939109
73,24875	940454
73,25288	944531
73,25700	921427
73,26112	918259
73,26525	903534
73,26937	879543
73,27348	883328
73,27762	857607
73,28173	846079
73,28585	831353
73,28998	811795
73,29410	804741
73,29822	782675
73,30235	770283
73,30647	759403
73,31058	745967
73,31472	721999
73,31883	708571
73,32295	688617
73,32707	664484
73,33120	657160
73,33532	635928
73,33943	616665
73,34357	597053
73,34768	583556
73,35180	566534
73,35593	540582
73,36005	529394
73,36417	510093
73,36830	495903
73,37242	477682
73,37653	463690
73,38067	454434
73,38478	430663
73,38890	425311
73,39303	412899
73,39715	398517
73,40127	383883
73,40540	366438
73,40952	358365
73,41363	341549
73,41775	329511
73,42188	322044
73,42600	306876
73,43012	299983
73,43425	294210
73,43837	280086
73,44248	269867
73,44662	259772
73,45073	253537
73,45485	242959
73,45898	232061
73,46310	231288
73,46722	220853
73,47135	213880
73,47547	206130
73,47958	199132
73,48372	193801
73,48783	182596
73,49195	178242
73,49608	174438
73,50020	170696
73,50432	164060
73,50843	159159
73,51257	153256
73,51668	146406
73,52080	145075
73,52493	141007
73,52905	134727
73,53317	131790
73,53730	127452
73,54142	121629
73,54553	116138
73,54967	117936
73,55378	114306
73,55790	110642
73,56203	107352
73,56615	103633
73,57027	101569
73,57440	98468
73,57852	92246
73,58263	92232
73,58677	90401
73,59088	85385
73,59500	84892
73,59912	83688
73,60325	79424
73,60737	78835
73,61148	75871
73,61562	72762
73,61973	71529
73,62385	70695
73,62798	65897
73,63210	64396
73,63622	61788
73,64035	61883
73,64447	59516
73,64858	60708
73,65272	55399
73,65683	57685
73,66095	50768
73,66508	51635
73,66920	51853
73,67332	50675
73,67745	49682
73,68157	47209
73,68568	44691
73,68980	45092
73,69393	42203
73,69805	44620
73,70217	40985
73,70630	40795
73,71042	39713
73,71453	38919
73,71867	38286
73,72278	35751
73,72690	36669
73,73103	36717
73,73515	35722
73,73927	33270
73,74340	31042
73,74752	32308
73,75163	33171
73,75577	32061
73,75988	31079
73,76400	31005
73,76813	28703
73,77225	28732
73,77637	27226
73,78048	25836
73,78462	26172
73,78873	25951
73,79285	24876
73,79698	24721
73,80110	23810
73,80522	24157
73,80935	24679
73,81347	22885
73,81758	21439
73,82172	20805
73,82583	21344
73,82995	19626
73,83408	19484
73,83820	19622
73,84232	20083
73,84645	18358
73,85057	16833
73,85468	17346
73,85882	18464
73,86293	17191
73,86705	15491
73,87117	16112
73,87530	17275
73,87942	16044
73,88353	17038
73,88767	15175
73,89178	16098
73,89590	15331
73,90003	13765
73,90415	14316
73,90827	14192
73,91240	13260
73,91652	13266
73,92063	11901
73,92477	11846
73,92888	12036
73,93300	10985
73,93713	11510
73,94125	10070
73,94537	10050
73,94950	11092
73,95362	10916
73,95773	10762
73,96185	10612
73,96598	9893
73,97010	10097
73,97422	10051
73,97835	9574
73,98247	8293
73,98658	9388
73,99072	9167
73,99483	8513
73,99895	10455
74,00308	8267
74,00720	9576
74,01132	8112
74,01545	8252
74,01957	8369
74,02368	8987
74,02782	7343
74,03193	7841
74,03605	7390
74,04018	7553
74,04430	7663
74,04842	6875
74,05253	6414
74,05667	7657
74,06078	7073
74,06490	5914
74,06903	6599
74,07315	5985
74,07727	5773
74,08140	6006
74,08552	6218
74,08963	5191
74,09377	6104
74,09788	5582
74,10200	5326
74,10613	5622
74,11025	4761
74,11437	5864
74,11850	5106
74,12262	4865
74,12673	4223
74,13087	4794
74,13498	5070
74,13910	4487
74,14322	4237
74,14735	4404
74,15147	3765
74,15558	3827
74,15972	5223
74,16383	4597
74,16795	4734
74,17208	3895
74,17620	3829
74,18032	3139
74,18445	4779
74,18857	3572
74,19268	4299
74,19682	4388
74,20093	4019
74,20505	4207
74,20918	3698
74,21330	3698
74,21742	3890
74,22155	4293
74,22567	3046
74,22978	4144
74,23390	3448
74,23803	3555
74,24215	4053
74,24627	3983
74,25040	3468
74,25452	3546
74,25863	3745
74,26277	3564
74,26688	3487
74,27100	3704
74,27513	3416
74,27925	3466
74,28337	3854
74,28750	3599
74,29162	2973
74,29573	3083
74,29987	2202
74,30398	2684
74,30810	2995
74,31223	3995
74,31635	3213
74,32047	3356
74,32458	2470
74,32872	2025
74,33283	2819
74,33695	1888
74,34108	2651
74,34520	2206
74,34932	2797
74,35345	1606
74,35757	3278
74,36168	2051
74,36582	1679
74,36993	2245
74,37405	2369
74,37818	2439
74,38230	2482
74,38642	2863
74,39055	2102
74,39467	3064
74,39878	2644
74,40292	2359
74,40703	2614
74,41115	2109
74,41527	1996
74,41940	2552
74,42352	2347
74,42763	2136
74,43177	1920
74,43588	2978
74,44000	1738
74,44413	2260
74,44825	2503
74,45237	2345
74,45650	2214
74,46062	1898
74,46473	2291
74,46887	1654
74,47298	2149
74,47710	1821
74,48123	2082
74,48535	1578
74,48947	2644
74,49360	2501
74,49772	2276
74,50183	1902
74,50597	1596
74,51008	1994
74,51420	2620
74,51832	1904
74,52245	1426
74,52657	2584
74,53068	1444
74,53482	2165
74,53893	1702
74,54305	2416
74,54718	1949
74,55130	1459
74,55542	1805
74,55955	1284
74,56367	2067
74,56778	1823
74,57192	1947
74,57603	1767
74,58015	3043
74,58428	2612
74,58840	1573
74,59252	2170
74,59665	2245
74,60077	1372
74,60488	1256
74,60900	1832
74,61313	1982
74,61725	1415
74,62137	1807
74,62550	1756
74,62962	1659
74,63373	1704
74,63787	1797
74,64198	2401
74,64610	1766
74,65023	2217
74,65435	1677
74,65847	1396
74,66260	1418
74,66672	1780
74,67083	1542
74,67497	1066
74,67908	1137
74,68320	1509
74,68733	1774
74,69145	1625
74,69557	1440
74,69968	1693
74,70382	1852
74,70793	1426
74,71205	1939
74,71618	1839
74,72030	1410
74,72442	1749
74,72855	1759
74,73267	1344
74,73678	1914
74,74092	1754
74,74503	1709
74,74915	1900
74,75328	1801
74,75740	1054
74,76152	1625
74,76565	1254
74,76977	1602
74,77388	1699
74,77802	2411
74,78213	1758
74,78625	1521
74,79037	1313
74,79450	2258
74,79862	2393
74,80273	1271
74,80687	1205
74,81098	2495
74,81510	2115
74,81923	1855
74,82335	1586
74,82747	1541
74,83160	1996
74,83572	2010
74,83983	1768
74,84397	1435
74,84808	1949
74,85220	1469
74,85633	2019
74,86045	1323
74,86457	1956
74,86870	1715
74,87282	2106
74,87693	1665
74,88105	1169
74,88518	1745
74,88930	1807
74,89342	2178
74,89755	1373
74,90167	1812
74,90578	2381
74,90992	2003
74,91403	1264
74,91815	1932
74,92228	2261
74,92640	1506
74,93052	1430
74,93465	1244
74,93877	1214
74,94288	2012
74,94702	2404
74,95113	1920
74,95525	1473
74,95938	1617
74,96350	1752
74,96762	2048
74,97173	949
74,97587	1469
74,97998	2366
74,98410	1869
74,98823	1091
74,99235	1110
74,99647	1702
75,00060	1842
75,00472	1682
75,00883	1022
75,01297	1332
75,01708	1599
75,02120	1691
75,02533	1652
75,02945	1810
75,03357	702
75,03770	1553
75,04182	1254
75,04593	577
75,05007	1859
75,05418	2105
75,05830	1390
75,06242	1438
75,06655	928
75,07067	1045
75,07478	1159
75,07892	827
75,08303	1439
75,08715	1642
75,09128	1283
75,09540	1087
75,09952	1234
75,10365	1633
75,10777	1848
75,11188	1614
75,11602	1757
75,12013	1125
75,12425	1204
75,12838	1244
75,13250	1472
75,13662	1716
75,14075	790
75,14487	1119
75,14898	1525
75,15310	941
75,15723	1522
75,16135	1629
75,16547	2033
75,16960	1671
75,17372	1592
75,17783	1597
75,18197	982
75,18608	1024
75,19020	1375
75,19433	1349
75,19845	906
75,20257	831
75,20670	1318
75,21082	1284
75,21493	1309
75,21907	1329
75,22318	1298
75,22730	1813
75,23143	1516
75,23555	1942
75,23967	2040
75,24378	1913
75,24792	1162
75,25203	1942
75,25615	1392
75,26028	1690
75,26440	1399
75,26852	1635
75,27265	2010
75,27677	2301
75,28088	1696
75,28502	3375
75,28913	2556
75,29325	2921
75,29738	3269
75,30150	2777
75,30562	5100
75,30975	4729
75,31387	4955
75,31798	6403
75,32212	7228
75,32623	8070
75,33035	10160
75,33447	12571
75,33860	13203
75,34272	15881
75,34683	18942
75,35097	21044
75,35508	24741
75,35920	27268
75,36333	31422
75,36745	35576
75,37157	40006
75,37570	45419
75,37982	52337
75,38393	55803
75,38807	65127
75,39218	74374
75,39630	81142
75,40043	87039
75,40455	94670
75,40867	106854
75,41280	113778
75,41692	125446
75,42103	134079
75,42515	146269
75,42928	162339
75,43340	168988
75,43752	180465
75,44165	190122
75,44577	205253
75,44988	215978
75,45402	222699
75,45813	239536
75,46225	247720
75,46638	256605
75,47050	267923
75,47462	277543
75,47875	287642
75,48287	296808
75,48698	307732
75,49112	310260
75,49523	323128
75,49935	320276
75,50348	331000
75,50760	329619
75,51172	336473
75,51583	343530
75,51997	338206
75,52408	338184
75,52820	336843
75,53233	337593
75,53645	335280
75,54057	324999
75,54470	324647
75,54882	323105
75,55293	312942
75,55707	312371
75,56118	306361
75,56530	298675
75,56943	292873
75,57355	286478
75,57767	276096
75,58180	273342
75,58592	265666
75,59003	261140
75,59417	249294
75,59828	239761
75,60240	233799
75,60652	227711
75,61065	218120
75,61477	208251
75,61888	201028
75,62302	197202
75,62713	189397
75,63125	183827
75,63538	175806
75,63950	174723
75,64362	165582
75,64775	158171
75,65187	154568
75,65598	148382
75,66012	140354
75,66423	137595
75,66835	132273
75,67248	128719
75,67660	125543
75,68072	119381
75,68485	117191
75,68897	113270
75,69308	108262
75,69720	103820
75,70133	100360
75,70545	96871
75,70957	91369
75,71370	87086
75,71782	85523
75,72193	82824
75,72607	79159
75,73018	79686
75,73430	74630
75,73843	73010
75,74255	71225
75,74667	66381
75,75080	62857
75,75492	62907
75,75903	60437
75,76317	58624
75,76728	57866
75,77140	55010
75,77553	54729
75,77965	53008
75,78377	51448
75,78788	47524
75,79202	48988
75,79613	44750
75,80025	45642
75,80438	45069
75,80850	41030
75,81262	42529
75,81675	38365
75,82087	39293
75,82498	37610
75,82912	36389
75,83323	35618
75,83735	33057
75,84148	31725
75,84560	31649
75,84972	30757
75,85385	29384
75,85797	28923
75,86208	30178
75,86622	27208
75,87033	26439
75,87445	25537
75,87857	24136
75,88270	23889
75,88682	24030
75,89093	24622
75,89507	22141
75,89918	24046
75,90330	22200
75,90743	22179
75,91155	19536
75,91567	18347
75,91980	18801
75,92392	18265
75,92803	17893
75,93217	17390
75,93628	18014
75,94040	17987
75,94453	17843
75,94865	16208
75,95277	15862
75,95690	15032
75,96102	14086
75,96513	14584
75,96925	14098
75,97338	13908
75,97750	14729
75,98162	13970
75,98575	13299
75,98987	12672
75,99398	11510
75,99812	11241
76,00223	13363
76,00635	11276
76,01048	11067
76,01460	11672
76,01872	9667
76,02285	10014
76,02697	10201
76,03108	11699
76,03522	10723
76,03933	9498
76,04345	10391
76,04758	8577
76,05170	10527
76,05582	8681
76,05993	8626
76,06407	8529
76,06818	8236
76,07230	7518
76,07643	7135
76,08055	6620
76,08467	6806
76,08880	6754
76,09292	6831
76,09703	7404
76,10117	6546
76,10528	6871
76,10940	7700
76,11353	7573
76,11765	6599
76,12177	6885
76,12590	6350
76,13002	5897
76,13413	7331
76,13827	5563
76,14238	5143
76,14650	6345
76,15063	5809
76,15475	5599
76,15887	5505
76,16298	4972
76,16712	4868
76,17123	5660
76,17535	3998
76,17948	4656
76,18360	5335
76,18772	4248
76,19185	4559
76,19597	4075
76,20008	4228
76,20422	4740
76,20833	4921
76,21245	4241
76,21658	4170
76,22070	4026
76,22482	3416
76,22895	3725
76,23307	3534
76,23718	4579
76,24132	3313
76,24543	3889
76,24955	4284
76,25367	4710
76,25780	3533
76,26192	4542
76,26603	4657
76,27017	3835
76,27428	3838
76,27840	3726
76,28253	2737
76,28665	3405
76,29077	3116
76,29490	2354
76,29902	3369
76,30313	2902
76,30727	3280
76,31138	3600
76,31550	2435
76,31963	3342
76,32375	3110
76,32787	2835
76,33200	2818
76,33612	3454
76,34023	2771
76,34435	2692
76,34848	1894
76,35260	2697
76,35672	2271
76,36085	3168
76,36497	2242
76,36908	2241
76,37322	2298
76,37733	2305
76,38145	2293
76,38558	2418
76,38970	1104
76,39382	1963
76,39795	2559
76,40207	2648
76,40618	2315
76,41032	1712
76,41443	1350
76,41855	2307
76,42268	2800
76,42680	1819
76,43092	2430
76,43503	2413
76,43917	2095
76,44328	2924
76,44740	2143
76,45153	1796
76,45565	2265
76,45977	1441
76,46390	2145
76,46802	1636
76,47213	2478
76,47627	1554
76,48038	2074
76,48450	2101
76,48863	1852
76,49275	1612
76,49687	2230
76,50100	1851
76,50512	1434
76,50923	1574
76,51337	2940
76,51748	1445
76,52160	2321
76,52572	1528
76,52985	1397
76,53397	2113
76,53808	1490
76,54222	1273
76,54633	1665
76,55045	1529
76,55458	1644
76,55870	1480
76,56282	1019
76,56695	1418
76,57107	1531
76,57518	2095
76,57932	1395
76,58343	1770
76,58755	1424
76,59168	1215
76,59580	1648
76,59992	1504
76,60405	1774
76,60817	1601
76,61228	2235
76,61640	1527
76,62053	1476
76,62465	1902
76,62877	1763
76,63290	1018
76,63702	1023
76,64113	1707
76,64527	1137
76,64938	1020
76,65350	1187
76,65763	1555
76,66175	1234
76,66587	1627
76,67000	2015
76,67412	1852
76,67823	813
76,68237	1628
76,68648	1259
76,69060	1443
76,69473	753
76,69885	806
76,70297	1576
76,70708	933
76,71122	1335
76,71533	1298
76,71945	1513
76,72358	1273
76,72770	1427
76,73182	1709
76,73595	1137
76,74007	1392
76,74418	1938
76,74832	1239
76,75243	1309
76,75655	1355
76,76068	1659
76,76480	1320
76,76892	703
76,77305	1221
76,77717	853
76,78128	1398
76,78542	1324
76,78953	2160
76,79365	1050
76,79777	1507
76,80190	1399
76,80602	1631
76,81013	1108
76,81427	1293
76,81838	1029
76,82250	1614
76,82663	787
76,83075	1332
76,83487	1181
76,83900	1986
76,84312	1873
76,84723	2002
76,85137	1636
76,85548	1786
76,85960	1692
76,86373	805
76,86785	1099
76,87197	1952
76,87610	1874
76,88022	1117
76,88433	1714
76,88845	1240
76,89258	1331
76,89670	2279
76,90082	1514
76,90495	1613
76,90907	1995
76,91318	1217
76,91732	951
76,92143	1828
76,92555	926
76,92968	1862
76,93380	1192
76,93792	1728
76,94205	1247
76,94617	1377
76,95028	1252
76,95442	944
76,95853	1607
76,96265	1193
76,96678	1146
76,97090	1559
76,97502	1342
76,97913	1243
76,98327	1522
76,98738	1633
76,99150	1138
76,99563	839
76,99975	1963
77,00387	1205
77,00800	994
