D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_1.D Wed Jul 31 16:34:44 2024
Start of data points
20,33790	1448
20,34203	917
20,34615	1314
20,35027	1217
20,35438	1331
20,35852	830
20,36263	940
20,36675	1343
20,37088	856
20,37500	1266
20,37912	884
20,38325	881
20,38737	819
20,39148	1019
20,39562	983
20,39973	1045
20,40385	924
20,40798	888
20,41210	825
20,41622	1333
20,42035	1028
20,42447	1145
20,42858	1088
20,43272	1334
20,43683	906
20,44095	963
20,44507	612
20,44920	739
20,45332	1196
20,45743	1079
20,46157	737
20,46568	766
20,46980	868
20,47393	972
20,47805	506
20,48217	802
20,48630	200
20,49042	1116
20,49453	904
20,49867	488
20,50278	976
20,50690	773
20,51103	952
20,51515	753
20,51927	727
20,52340	556
20,52752	555
20,53163	385
20,53575	916
20,53988	335
20,54400	917
20,54812	732
20,55225	605
20,55637	589
20,56048	525
20,56462	557
20,56873	656
20,57285	628
20,57698	977
20,58110	568
20,58522	774
20,58935	661
20,59347	624
20,59758	1048
20,60172	693
20,60583	505
20,60995	670
20,61408	341
20,61820	795
20,62232	746
20,62643	681
20,63057	513
20,63468	752
20,63880	562
20,64293	914
20,64705	1071
20,65117	545
20,65530	757
20,65942	910
20,66353	477
20,66767	661
20,67178	957
20,67590	895
20,68003	637
20,68415	937
20,68827	898
20,69240	756
20,69652	461
20,70063	395
20,70477	777
20,70888	761
20,71300	390
20,71712	708
20,72125	475
20,72537	472
20,72948	709
20,73362	1008
20,73773	925
20,74185	650
20,74598	382
20,75010	409
20,75422	713
20,75835	709
20,76247	863
20,76658	423
20,77072	726
20,77483	805
20,77895	604
20,78308	286
20,78720	776
20,79132	552
20,79545	521
20,79957	721
20,80368	588
20,80782	942
20,81193	559
20,81605	588
20,82017	527
20,82430	725
20,82842	439
20,83253	654
20,83667	452
20,84078	659
20,84490	405
20,84903	814
20,85315	437
20,85727	595
20,86140	707
20,86552	452
20,86963	332
20,87377	838
20,87788	807
20,88200	533
20,88613	904
20,89025	342
20,89437	778
20,89850	410
20,90262	827
20,90673	854
20,91085	311
20,91498	731
20,91910	603
20,92322	305
20,92735	406
20,93147	784
20,93558	403
20,93972	1280
20,94383	609
20,94795	977
20,95208	691
20,95620	1339
20,96032	1225
20,96445	1251
20,96857	875
20,97268	1196
20,97682	1368
20,98093	1130
20,98505	1369
20,98918	882
20,99330	1430
20,99742	905
21,00153	858
21,00567	924
21,00978	1034
21,01390	1312
21,01803	679
21,02215	1091
21,02627	1115
21,03040	1232
21,03452	908
21,03863	1043
21,04277	431
21,04688	877
21,05100	679
21,05513	644
21,05925	558
21,06337	759
21,06750	824
21,07162	585
21,07573	537
21,07987	491
21,08398	217
21,08810	689
21,09222	313
21,09635	443
21,10047	633
21,10458	437
21,10872	854
21,11283	887
21,11695	562
21,12108	755
21,12520	658
21,12932	512
21,13345	709
21,13757	611
21,14168	588
21,14582	309
21,14993	656
21,15405	587
21,15818	249
21,16230	758
21,16642	722
21,17055	756
21,17467	525
21,17878	630
21,18290	730
21,18703	614
21,19115	428
21,19527	655
21,19940	765
21,20352	391
21,20763	614
21,21177	665
21,21588	507
21,22000	580
21,22413	859
21,22825	547
21,23237	720
21,23650	537
21,24062	567
21,24473	762
21,24887	482
21,25298	1024
21,25710	1138
21,26123	1997
21,26535	3825
21,26947	6270
21,27358	9127
21,27772	13903
21,28183	21883
21,28595	29637
21,29008	42348
21,29420	56388
21,29832	73143
21,30245	95095
21,30657	114266
21,31068	142959
21,31482	171885
21,31893	203263
21,32305	227374
21,32718	254619
21,33130	273354
21,33542	302908
21,33955	312025
21,34367	322157
21,34778	333213
21,35192	326894
21,35603	318248
21,36015	307093
21,36427	293341
21,36840	275397
21,37252	259800
21,37663	236555
21,38077	211569
21,38488	193200
21,38900	175729
21,39313	156844
21,39725	139939
21,40137	122015
21,40550	106912
21,40962	93947
21,41373	84206
21,41787	77400
21,42198	66577
21,42610	58731
21,43023	52324
21,43435	46138
21,43847	42465
21,44260	36084
21,44672	34228
21,45083	31902
21,45495	26752
21,45908	24435
21,46320	23099
21,46732	22071
21,47145	20599
21,47557	17459
21,47968	16660
21,48382	15305
21,48793	14087
21,49205	12299
21,49618	11999
21,50030	11663
21,50442	11274
21,50855	9611
21,51267	8333
21,51678	8639
21,52092	7611
21,52503	7965
21,52915	6689
21,53328	6648
21,53740	6773
21,54152	6163
21,54563	6234
21,54977	4355
21,55388	5593
21,55800	4125
21,56213	4262
21,56625	3942
21,57037	4129
21,57450	3307
21,57862	3455
21,58273	3514
21,58687	3478
21,59098	3470
21,59510	3442
21,59923	3388
21,60335	3366
21,60747	2639
21,61160	2630
21,61572	2219
21,61983	2587
21,62397	2160
21,62808	1636
21,63220	2111
21,63632	1840
21,64045	1291
21,64457	1924
21,64868	1426
21,65282	1734
21,65693	2535
21,66105	1075
21,66518	1643
21,66930	1793
21,67342	1585
21,67755	2145
21,68167	612
21,68578	1049
21,68992	1245
21,69403	1647
21,69815	1188
21,70228	1134
21,70640	1189
21,71052	1021
21,71465	1574
21,71877	886
21,72288	1168
21,72700	896
21,73113	1157
21,73525	1146
21,73937	762
21,74350	626
21,74762	1261
21,75173	975
21,75587	675
21,75998	540
21,76410	858
21,76823	838
21,77235	654
21,77647	948
21,78060	703
21,78472	608
21,78883	860
21,79297	730
21,79708	724
21,80120	600
21,80533	225
21,80945	680
21,81357	798
21,81768	687
21,82182	1093
21,82593	862
21,83005	673
21,83418	1054
21,83830	422
21,84242	1118
21,84655	521
21,85067	821
21,85478	723
21,85892	844
21,86303	850
21,86715	879
21,87128	471
21,87540	908
21,87952	411
21,88365	925
21,88777	1260
21,89188	488
21,89602	658
21,90013	527
21,90425	636
21,90837	1027
21,91250	401
21,91662	889
21,92073	715
21,92487	363
21,92898	417
21,93310	1223
21,93723	463
21,94135	550
21,94547	507
21,94960	525
21,95372	548
21,95783	540
21,96197	974
21,96608	564
21,97020	686
21,97433	856
21,97845	733
21,98257	547
21,98670	577
21,99082	1141
21,99493	562
21,99905	747
22,00318	323
22,00730	764
22,01142	402
22,01555	561
22,01967	383
22,02378	658
22,02792	663
22,03203	599
22,03615	345
22,04028	650
22,04440	514
22,04852	974
22,05265	1721
22,05677	2520
22,06088	3663
22,06502	5202
22,06913	8209
22,07325	12613
22,07738	18656
22,08150	25848
22,08562	38899
22,08973	53695
22,09387	67526
22,09798	85690
22,10210	113962
22,10623	141308
22,11035	171618
22,11447	200658
22,11860	230444
22,12272	259093
22,12683	292729
22,13097	314692
22,13508	336283
22,13920	351197
22,14333	356466
22,14745	366212
22,15157	363694
22,15570	348735
22,15982	338386
22,16393	321386
22,16807	296483
22,17218	271343
22,17630	251061
22,18042	217468
22,18455	197407
22,18867	177522
22,19278	156960
22,19692	135045
22,20103	118952
22,20515	102786
22,20928	90492
22,21340	83596
22,21752	72510
22,22165	60863
22,22577	56766
22,22988	50880
22,23402	43490
22,23813	38520
22,24225	34811
22,24638	33209
22,25050	29543
22,25462	26098
22,25875	24675
22,26287	22227
22,26698	20634
22,27110	17756
22,27523	18187
22,27935	16835
22,28347	15338
22,28760	13779
22,29172	13301
22,29583	12142
22,29997	11177
22,30408	10939
22,30820	11688
22,31233	10721
22,31645	9858
22,32057	9395
22,32470	8336
22,32882	7927
22,33293	7368
22,33707	6956
22,34118	6065
22,34530	6486
22,34943	6287
22,35355	5603
22,35767	4837
22,36178	4756
22,36592	4994
22,37003	4710
22,37415	4050
22,37828	3187
22,38240	4807
22,38652	3339
22,39065	3730
22,39477	4081
22,39888	3269
22,40302	3652
22,40713	2916
22,41125	2600
22,41538	2915
22,41950	2864
22,42362	2688
22,42775	2935
22,43187	4321
22,43598	3522
22,44012	3337
22,44423	3296
22,44835	3012
22,45247	3157
22,45660	2718
22,46072	3150
22,46483	2944
22,46897	1865
22,47308	1744
22,47720	1882
22,48133	1439
22,48545	1192
22,48957	1138
22,49370	1379
22,49782	1053
22,50193	1366
22,50607	1056
22,51018	1353
22,51430	1282
22,51843	1164
22,52255	1554
22,52667	1114
22,53080	1080
22,53492	1390
22,53903	1315
22,54317	1534
22,54728	1018
22,55140	1473
22,55552	955
22,55965	1072
22,56377	747
22,56788	978
22,57202	1269
22,57613	959
22,58025	961
22,58438	675
22,58850	740
22,59262	1041
22,59675	639
22,60087	1189
22,60498	1067
22,60912	585
22,61323	1317
22,61735	400
22,62148	851
22,62560	403
22,62972	1212
22,63385	1186
22,63797	879
22,64208	661
22,64620	1105
22,65033	678
22,65445	881
22,65857	853
22,66270	957
22,66682	405
22,67093	948
22,67507	520
22,67918	574
22,68330	1016
22,68743	1147
22,69155	1014
22,69567	725
22,69980	1081
22,70392	891
22,70803	961
22,71217	555
22,71628	511
22,72040	568
22,72453	806
22,72865	241
22,73277	331
22,73688	608
22,74102	643
22,74513	573
22,74925	630
22,75338	653
22,75750	470
22,76162	282
22,76575	670
22,76987	757
22,77398	653
22,77812	660
22,78223	483
22,78635	564
22,79048	734
22,79460	578
22,79872	707
22,80285	481
22,80697	221
22,81108	820
22,81522	527
22,81933	529
22,82345	410
22,82757	157
22,83170	514
22,83582	238
22,83993	153
22,84407	741
22,84818	642
22,85230	602
22,85643	649
22,86055	580
22,86467	433
22,86880	413
22,87292	536
22,87703	577
22,88117	726
22,88528	395
22,88940	984
22,89353	380
22,89765	664
22,90177	765
22,90590	246
22,91002	405
22,91413	539
22,91825	606
22,92238	662
22,92650	543
22,93062	616
22,93475	646
22,93887	801
22,94298	675
22,94712	904
22,95123	529
22,95535	504
22,95948	749
22,96360	920
22,96772	602
22,97185	679
22,97597	719
22,98008	481
22,98422	403
22,98833	166
22,99245	622
22,99658	910
23,00070	525
23,00482	437
23,00893	562
23,01307	597
23,01718	441
23,02130	471
23,02543	507
23,02955	444
23,03367	367
23,03780	161
23,04192	380
23,04603	545
23,05017	435
23,05428	376
23,05840	924
23,06253	477
23,06665	426
23,07077	801
23,07490	732
23,07902	476
23,08313	430
23,08727	586
23,09138	395
23,09550	408
23,09962	573
23,10375	347
23,10787	437
23,11198	333
23,11612	527
23,12023	597
23,12435	512
23,12848	471
23,13260	215
23,13672	416
23,14085	676
23,14497	555
23,14908	165
23,15322	680
23,15733	248
23,16145	498
23,16558	729
23,16970	660
23,17382	604
23,17795	644
23,18207	380
23,18618	528
23,19030	706
23,19443	512
23,19855	451
23,20267	392
23,20680	455
23,21092	673
23,21503	573
23,21917	562
23,22328	283
23,22740	289
23,23153	394
23,23565	655
23,23977	631
23,24390	460
23,24802	427
23,25213	463
23,25627	670
23,26038	445
23,26450	207
23,26863	646
23,27275	357
23,27687	735
23,28098	255
23,28512	423
23,28923	173
23,29335	304
23,29748	629
23,30160	406
23,30572	193
23,30985	439
23,31397	509
23,31808	727
23,32222	395
23,32633	574
23,33045	596
23,33458	511
23,33870	387
23,34282	366
23,34695	441
23,35107	253
23,35518	410
23,35932	496
23,36343	757
23,36755	558
23,37167	469
23,37580	208
23,37992	365
23,38403	314
23,38817	567
23,39228	243
23,39640	314
23,40053	385
23,40465	404
23,40877	496
23,41290	615
23,41702	252
23,42113	441
23,42527	544
23,42938	504
23,43350	350
23,43763	429
23,44175	468
23,44587	560
23,45000	301
23,45412	249
23,45823	339
23,46235	415
23,46648	189
23,47060	346
23,47472	405
23,47885	538
23,48297	367
23,48708	708
23,49122	325
23,49533	779
23,49945	588
23,50358	580
23,50770	488
23,51182	542
23,51595	617
23,52007	835
23,52418	474
23,52832	168
23,53243	558
23,53655	612
23,54068	273
23,54480	368
23,54892	445
23,55303	484
23,55717	330
23,56128	355
23,56540	532
23,56953	606
23,57365	544
23,57777	415
23,58190	626
23,58602	677
23,59013	808
23,59427	691
23,59838	785
23,60250	609
23,60663	541
23,61075	1134
23,61487	1529
23,61900	1181
23,62312	2428
23,62723	4092
23,63137	7832
23,63548	11855
23,63960	18449
23,64372	26264
23,64785	39000
23,65197	51573
23,65608	68399
23,66022	87222
23,66433	109835
23,66845	137874
23,67258	166208
23,67670	192656
23,68082	223614
23,68495	252700
23,68907	283047
23,69318	303393
23,69732	321247
23,70143	337158
23,70555	345436
23,70968	344353
23,71380	339937
23,71792	337143
23,72205	319401
23,72617	303811
23,73028	279907
23,73440	257662
23,73853	237847
23,74265	212948
23,74677	192384
23,75090	174079
23,75502	151299
23,75913	131586
23,76327	119022
23,76738	105774
23,77150	91312
23,77563	79393
23,77975	72390
23,78387	60397
23,78800	55093
23,79212	50520
23,79623	45270
23,80037	38628
23,80448	36545
23,80860	31149
23,81273	28914
23,81685	26488
23,82097	24776
23,82508	20382
23,82922	18815
23,83333	18040
23,83745	16661
23,84158	15811
23,84570	15523
23,84982	12391
23,85395	12396
23,85807	12184
23,86218	10004
23,86632	9550
23,87043	9218
23,87455	8899
23,87868	8684
23,88280	7494
23,88692	6812
23,89105	6679
23,89517	6981
23,89928	5783
23,90342	5251
23,90753	5739
23,91165	5030
23,91577	3779
23,91990	5135
23,92402	4218
23,92813	4322
23,93227	3753
23,93638	3006
23,94050	3382
23,94463	2085
23,94875	3504
23,95287	2919
23,95700	2320
23,96112	2479
23,96523	3282
23,96937	2081
23,97348	2227
23,97760	3021
23,98173	1963
23,98585	2355
23,98997	1899
23,99410	1549
23,99822	1863
24,00233	2111
24,00647	1163
24,01058	2033
24,01470	1358
24,01882	1300
24,02295	1298
24,02707	489
24,03118	1368
24,03532	903
24,03943	983
24,04355	824
24,04768	1330
24,05180	710
24,05592	1295
24,06005	1064
24,06417	775
24,06828	1086
24,07242	781
24,07653	542
24,08065	926
24,08478	644
24,08890	836
24,09302	742
24,09715	331
24,10127	231
24,10538	652
24,10950	603
24,11363	618
24,11775	865
24,12187	526
24,12600	398
24,13012	984
24,13423	977
24,13837	390
24,14248	957
24,14660	249
24,15073	1025
24,15485	476
24,15897	902
24,16310	542
24,16722	637
24,17133	612
24,17547	897
24,17958	589
24,18370	960
24,18783	938
24,19195	638
24,19607	582
24,20018	628
24,20432	774
24,20843	861
24,21255	356
24,21668	777
24,22080	478
24,22492	266
24,22905	507
24,23317	208
24,23728	819
24,24142	365
24,24553	395
24,24965	509
24,25378	603
24,25790	605
24,26202	556
24,26615	410
24,27027	505
24,27438	225
24,27852	326
24,28263	328
24,28675	179
24,29087	710
24,29500	411
24,29912	677
24,30323	751
24,30737	659
24,31148	189
24,31560	509
24,31973	243
24,32385	614
24,32797	0
24,33210	391
24,33622	226
24,34033	509
24,34447	736
24,34858	469
24,35270	631
24,35683	739
24,36095	508
24,36507	850
24,36920	1021
24,37332	1606
24,37743	2945
24,38155	5255
24,38568	7974
24,38980	12117
24,39392	19357
24,39805	28897
24,40217	41062
24,40628	60998
24,41042	84158
24,41453	111875
24,41865	146551
24,42278	186004
24,42690	236234
24,43102	296806
24,43515	356569
24,43927	424728
24,44338	494327
24,44752	584814
24,45163	663506
24,45575	764971
24,45988	844510
24,46400	927855
24,46812	999426
24,47223	1067081
24,47637	1123137
24,48048	1148125
24,48460	1179101
24,48873	1166554
24,49285	1149047
24,49697	1098635
24,50110	1028441
24,50522	948797
24,50933	866857
24,51347	775575
24,51758	690909
24,52170	610171
24,52583	535926
24,52995	458680
24,53407	401140
24,53820	349691
24,54232	301285
24,54643	264576
24,55057	226945
24,55468	205089
24,55880	182926
24,56292	162812
24,56705	143342
24,57117	129437
24,57528	116042
24,57942	104536
24,58353	98490
24,58765	88863
24,59178	81062
24,59590	74715
24,60002	68374
24,60415	62986
24,60827	60422
24,61238	54962
24,61652	49361
24,62063	47161
24,62475	44434
24,62888	41346
24,63300	39629
24,63712	36428
24,64125	36249
24,64537	31291
24,64948	30492
24,65360	29309
24,65773	28063
24,66185	26310
24,66597	24048
24,67010	23607
24,67422	22291
24,67833	21337
24,68247	19797
24,68658	19105
24,69070	18880
24,69483	17383
24,69895	16800
24,70307	16594
24,70720	14061
24,71132	15161
24,71543	13974
24,71957	12711
24,72368	12613
24,72780	12741
24,73193	11132
24,73605	10459
24,74017	10001
24,74428	10297
24,74842	10151
24,75253	8993
24,75665	8251
24,76078	8160
24,76490	7368
24,76902	7842
24,77315	7321
24,77727	6741
24,78138	6324
24,78552	6430
24,78963	6526
24,79375	6364
24,79788	5590
24,80200	5914
24,80612	5210
24,81025	4834
24,81437	4876
24,81848	4991
24,82262	4207
24,82673	5285
24,83085	4336
24,83497	4115
24,83910	3947
24,84322	4584
24,84733	3994
24,85147	3718
24,85558	3612
24,85970	3636
24,86383	3455
24,86795	3475
24,87207	3300
24,87620	3507
24,88032	3641
24,88443	3233
24,88857	4504
24,89268	3423
24,89680	4416
24,90093	4976
24,90505	5651
24,90917	4793
24,91330	5071
24,91742	5580
24,92153	5966
24,92565	5305
24,92978	5510
24,93390	5468
24,93802	6001
24,94215	4999
24,94627	5330
24,95038	4524
24,95452	4246
24,95863	4715
24,96275	3957
24,96688	3848
24,97100	3208
24,97512	3509
24,97925	2880
24,98337	2902
24,98748	2913
24,99162	2909
24,99573	1994
24,99985	2252
25,00398	1793
25,00810	2168
25,01222	2085
25,01633	1709
25,02047	1970
25,02458	1816
25,02870	1661
25,03283	1700
25,03695	1589
25,04107	1651
25,04520	1159
25,04932	1121
25,05343	1316
25,05757	1368
25,06168	1580
25,06580	922
25,06993	1195
25,07405	1050
25,07817	1748
25,08230	1055
25,08642	1043
25,09053	585
25,09467	1032
25,09878	934
25,10290	637
25,10702	1110
25,11115	1014
25,11527	624
25,11938	1027
25,12352	585
25,12763	1011
25,13175	1009
25,13588	1010
25,14000	904
25,14412	896
25,14825	828
25,15237	829
25,15648	604
25,16062	1054
25,16473	846
25,16885	426
25,17298	539
25,17710	699
25,18122	697
25,18535	1052
25,18947	826
25,19358	352
25,19770	324
25,20183	761
25,20595	933
25,21007	829
25,21420	842
25,21832	594
25,22243	397
25,22657	709
25,23068	838
25,23480	708
25,23893	764
25,24305	187
25,24717	556
25,25130	525
25,25542	432
25,25953	920
25,26367	706
25,26778	485
25,27190	843
25,27603	593
25,28015	780
25,28427	881
25,28838	592
25,29252	731
25,29663	0
25,30075	618
25,30488	774
25,30900	847
25,31312	551
25,31725	398
25,32137	906
25,32548	874
25,32962	380
25,33373	793
25,33785	533
25,34198	838
25,34610	420
25,35022	687
25,35435	151
25,35847	338
25,36258	697
25,36672	568
25,37083	188
25,37495	1029
25,37907	704
25,38320	572
25,38732	797
25,39143	617
25,39557	178
25,39968	804
25,40380	423
25,40793	461
25,41205	468
25,41617	434
25,42030	917
25,42442	778
25,42853	521
25,43267	482
25,43678	497
25,44090	820
25,44503	955
25,44915	570
25,45327	819
25,45740	462
25,46152	769
25,46563	749
25,46975	620
25,47388	663
25,47800	999
25,48212	609
25,48625	682
25,49037	632
25,49448	355
25,49862	661
25,50273	467
25,50685	538
25,51098	520
25,51510	416
25,51922	702
25,52335	668
25,52747	708
25,53158	603
25,53572	368
25,53983	415
25,54395	318
25,54808	378
25,55220	477
25,55632	530
25,56045	828
25,56457	717
25,56868	759
25,57280	403
25,57693	340
25,58105	769
25,58517	394
25,58930	505
25,59342	934
25,59753	932
25,60167	417
25,60578	904
25,60990	1863
25,61403	1767
25,61815	3919
25,62227	4679
25,62640	6690
25,63052	12867
25,63463	17612
25,63877	26861
25,64288	38786
25,64700	49997
25,65113	70028
25,65525	87242
25,65937	108394
25,66348	137661
25,66762	164185
25,67173	195072
25,67585	218798
25,67998	253401
25,68410	277519
25,68822	306827
25,69235	328939
25,69647	344271
25,70058	344817
25,70472	355303
25,70883	352580
25,71295	344740
25,71708	329240
25,72120	313830
25,72532	291263
25,72945	272688
25,73357	244630
25,73768	220449
25,74182	199653
25,74593	175979
25,75005	161484
25,75417	139054
25,75830	120486
25,76242	108461
25,76653	94977
25,77067	83673
25,77478	71481
25,77890	67220
25,78303	58427
25,78715	49924
25,79127	45990
25,79540	42510
25,79952	34541
25,80363	31837
25,80777	29693
25,81188	25708
25,81600	25660
25,82013	23191
25,82425	20669
25,82837	18675
25,83250	16572
25,83662	15408
25,84073	16427
25,84485	14705
25,84898	12949
25,85310	13612
25,85722	11321
25,86135	10286
25,86547	11185
25,86958	10857
25,87372	8782
25,87783	7522
25,88195	8168
25,88608	7594
25,89020	7278
25,89432	7037
25,89845	5484
25,90257	5403
25,90668	5713
25,91082	5304
25,91493	4563
25,91905	5073
25,92318	4957
25,92730	3225
25,93142	4213
25,93553	3552
25,93967	3418
25,94378	3319
25,94790	2850
25,95203	3257
25,95615	3019
25,96027	3121
25,96440	3157
25,96852	2870
25,97263	3355
25,97677	3592
25,98088	3169
25,98500	2800
25,98913	3653
25,99325	2754
25,99737	3281
26,00150	3584
26,00562	2838
26,00973	2757
26,01387	2682
26,01798	2996
26,02210	2740
26,02622	2634
26,03035	3266
26,03447	2274
26,03858	2115
26,04272	2388
26,04683	2199
26,05095	2225
26,05508	1875
26,05920	1724
26,06332	1475
26,06745	1358
26,07157	1453
26,07568	1188
26,07982	1315
26,08393	1478
26,08805	925
26,09218	780
26,09630	1625
26,10042	606
26,10455	1007
26,10867	663
26,11278	749
26,11690	965
26,12103	684
26,12515	782
26,12927	713
26,13340	600
26,13752	666
26,14163	775
26,14577	261
26,14988	948
26,15400	736
26,15813	1050
26,16225	441
26,16637	527
26,17050	621
26,17462	213
26,17873	812
26,18287	988
26,18698	654
26,19110	0
26,19523	747
26,19935	736
26,20347	196
26,20758	0
26,21172	207
26,21583	528
26,21995	671
26,22408	759
26,22820	551
26,23232	954
26,23645	499
26,24057	646
26,24468	361
26,24882	569
26,25293	563
26,25705	897
26,26118	915
26,26530	531
26,26942	598
26,27355	739
26,27767	830
26,28178	700
26,28592	171
26,29003	594
26,29415	924
26,29827	373
26,30240	399
26,30652	508
26,31063	351
26,31477	773
26,31888	457
26,32300	497
26,32713	269
26,33125	611
26,33537	594
26,33950	392
26,34362	243
26,34773	720
26,35187	206
26,35598	595
26,36010	676
26,36423	411
26,36835	187
26,37247	564
26,37660	541
26,38072	511
26,38483	545
26,38895	610
26,39308	676
26,39720	172
26,40132	685
26,40545	399
26,40957	152
26,41368	410
26,41782	373
26,42193	321
26,42605	407
26,43018	449
26,43430	507
26,43842	477
26,44255	375
26,44667	168
26,45078	658
26,45492	211
26,45903	159
26,46315	479
26,46728	667
26,47140	448
26,47552	427
26,47963	363
26,48377	327
26,48788	821
26,49200	340
26,49613	270
26,50025	704
26,50437	540
26,50850	539
26,51262	489
26,51673	1062
26,52087	645
26,52498	751
26,52910	839
26,53323	796
26,53735	752
26,54147	631
26,54560	536
26,54972	343
26,55383	0
26,55797	383
26,56208	432
26,56620	304
26,57032	907
26,57445	361
26,57857	400
26,58268	339
26,58682	389
26,59093	225
26,59505	663
26,59918	402
26,60330	165
26,60742	366
26,61155	711
26,61567	543
26,61978	753
26,62392	991
26,62803	1127
26,63215	1606
26,63628	2627
26,64040	3558
26,64452	4105
26,64865	8072
26,65277	10861
26,65688	16415
26,66100	23924
26,66513	34956
26,66925	46402
26,67337	62965
26,67750	84152
26,68162	106991
26,68573	135792
26,68987	166421
26,69398	197968
26,69810	229469
26,70223	269740
26,70635	299877
26,71047	328325
26,71460	364258
26,71872	379618
26,72283	396493
26,72697	401905
26,73108	408283
26,73520	399466
26,73933	386846
26,74345	370769
26,74757	343092
26,75168	319570
26,75582	290221
26,75993	256540
26,76405	232193
26,76818	207351
26,77230	184749
26,77642	161128
26,78055	141208
26,78467	123716
26,78878	108208
26,79292	96249
26,79703	84211
26,80115	71650
26,80528	64757
26,80940	58003
26,81352	50872
26,81765	46057
26,82177	40666
26,82588	37166
26,83002	34906
26,83413	31148
26,83825	28794
26,84237	25862
26,84650	23485
26,85062	21547
26,85473	20399
26,85887	17651
26,86298	16773
26,86710	15806
26,87123	14824
26,87535	13836
26,87947	12336
26,88360	12276
26,88772	11053
26,89183	10628
26,89597	9541
26,90008	9366
26,90420	8387
26,90833	7544
26,91245	8324
26,91657	7453
26,92070	6635
26,92482	6674
26,92893	6721
26,93305	5815
26,93718	5689
26,94130	5155
26,94542	5699
26,94955	4172
26,95367	3834
26,95778	4348
26,96192	3424
26,96603	3978
26,97015	3410
26,97428	3287
26,97840	3083
26,98252	3419
26,98665	3773
26,99077	3429
26,99488	2937
26,99902	2260
27,00313	2183
27,00725	2866
27,01138	1935
27,01550	2695
27,01962	2633
27,02373	1895
27,02787	2377
27,03198	2643
27,03610	1623
27,04023	2480
27,04435	2059
27,04847	1905
27,05260	1829
27,05672	1808
27,06083	1572
27,06497	2074
27,06908	1215
27,07320	1914
27,07733	1512
27,08145	1613
27,08557	1214
27,08970	1674
27,09382	854
27,09793	1212
27,10207	1455
27,10618	1354
27,11030	1190
27,11442	1363
27,11855	1142
27,12267	1658
27,12678	1001
27,13092	650
27,13503	872
27,13915	745
27,14328	1086
27,14740	1158
27,15152	642
27,15565	1184
27,15977	1392
27,16388	1163
27,16802	597
27,17213	815
27,17625	1000
27,18038	723
27,18450	1330
27,18862	1629
27,19275	1635
27,19687	2275
27,20098	2297
27,20512	2593
27,20923	2402
27,21335	2298
27,21747	1719
27,22160	1988
27,22572	1471
27,22983	947
27,23397	1108
27,23808	954
27,24220	757
27,24633	687
27,25045	623
27,25457	936
27,25870	736
27,26282	602
27,26693	659
27,27107	396
27,27518	546
27,27930	519
27,28343	1201
27,28755	409
27,29167	932
27,29580	946
27,29992	500
27,30403	385
27,30815	391
27,31228	664
27,31640	404
27,32052	882
27,32465	408
27,32877	704
27,33288	362
27,33702	533
27,34113	169
27,34525	814
27,34938	587
27,35350	506
27,35762	647
27,36175	624
27,36587	797
27,36998	547
27,37412	762
27,37823	863
27,38235	453
27,38648	345
27,39060	562
27,39472	629
27,39883	574
27,40297	728
27,40708	624
27,41120	486
27,41533	755
27,41945	367
27,42357	151
27,42770	618
27,43182	575
27,43593	993
27,44007	369
27,44418	609
27,44830	389
27,45243	467
27,45655	366
27,46067	233
27,46480	386
27,46892	348
27,47303	516
27,47717	453
27,48128	522
27,48540	381
27,48952	355
27,49365	447
27,49777	714
27,50188	777
27,50602	1014
27,51013	1178
27,51425	1236
27,51838	902
27,52250	1466
27,52662	2158
27,53075	2075
27,53487	3292
27,53898	3141
27,54312	4689
27,54723	5122
27,55135	4492
27,55548	4897
27,55960	5251
27,56372	6020
27,56785	5012
27,57197	6240
27,57608	6272
27,58020	6672
27,58433	7116
27,58845	5883
27,59257	5581
27,59670	5287
27,60082	4411
27,60493	4598
27,60907	4268
27,61318	4029
27,61730	3111
27,62143	2709
27,62555	3444
27,62967	3658
27,63380	1991
27,63792	2115
27,64203	2020
27,64617	1971
27,65028	1163
27,65440	1538
27,65853	1359
27,66265	1367
27,66677	839
27,67088	933
27,67502	864
27,67913	202
27,68325	1210
27,68738	793
27,69150	1157
27,69562	558
27,69975	504
27,70387	923
27,70798	929
27,71212	826
27,71623	151
27,72035	515
27,72448	462
27,72860	631
27,73272	348
27,73685	770
27,74097	473
27,74508	643
27,74922	525
27,75333	384
27,75745	423
27,76157	221
27,76570	529
27,76982	337
27,77393	592
27,77807	338
27,78218	277
27,78630	195
27,79043	531
27,79455	587
27,79867	499
27,80280	329
27,80692	370
27,81103	372
27,81517	328
27,81928	427
27,82340	150
27,82753	513
27,83165	865
27,83577	343
27,83990	1235
27,84402	1636
27,84813	3445
27,85225	4652
27,85638	7402
27,86050	11755
27,86462	16973
27,86875	25622
27,87287	35523
27,87698	49625
27,88112	66392
27,88523	87602
27,88935	112876
27,89348	139753
27,89760	167321
27,90172	198149
27,90585	234129
27,90997	266194
27,91408	302174
27,91822	328071
27,92233	350804
27,92645	364595
27,93058	380475
27,93470	389506
27,93882	388241
27,94293	382590
27,94707	371540
27,95118	342860
27,95530	317755
27,95943	294769
27,96355	273625
27,96767	248282
27,97180	223061
27,97592	197578
27,98003	172821
27,98417	153809
27,98828	132303
