D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_5C-min_1.D Tue Jul 30 14:13:11 2024
Start of data points
19,62247	504046
19,62660	444525
19,63072	376375
19,63483	316858
19,63897	262451
19,64308	221192
19,64720	180914
19,65133	151366
19,65545	125758
19,65957	104608
19,66370	88218
19,66782	78715
19,67193	66506
19,67607	58509
19,68018	52515
19,68430	44879
19,68843	42428
19,69255	36392
19,69667	34437
19,70078	30478
19,70492	28767
19,70903	26223
19,71315	24106
19,71728	24117
19,72140	19764
19,72552	20207
19,72965	19193
19,73377	17860
19,73788	17429
19,74202	15866
19,74613	15188
19,75025	13358
19,75438	12770
19,75850	11852
19,76262	10502
19,76675	9110
19,77087	10515
19,77498	10128
19,77912	9751
19,78323	8799
19,78735	8143
19,79147	7585
19,79560	6144
19,79972	7529
19,80383	7185
19,80797	6777
19,81208	7982
19,81620	5884
19,82033	5814
19,82445	6141
19,82857	5722
19,83270	5777
19,83682	5951
19,84093	4995
19,84507	4851
19,84918	4815
19,85330	4877
19,85743	4657
19,86155	4476
19,86567	4957
19,86980	4593
19,87392	4880
19,87803	3969
19,88215	3702
19,88628	3260
19,89040	3277
19,89452	2917
19,89865	3576
19,90277	3328
19,90688	3335
19,91102	3290
19,91513	2832
19,91925	3152
19,92338	3278
19,92750	3018
19,93162	3856
19,93575	3960
19,93987	2860
19,94398	3677
19,94812	3002
19,95223	3174
19,95635	3868
19,96048	2666
19,96460	2508
19,96872	2911
19,97283	2396
19,97697	2755
19,98108	2425
19,98520	2300
19,98933	2969
19,99345	2047
19,99757	2002
20,00170	2511
20,00582	2026
20,00993	2417
20,01407	2048
20,01818	1123
20,02230	2751
20,02643	3119
20,03055	1847
20,03467	2155
20,03880	2186
20,04292	2284
20,04703	1971
20,05117	2075
20,05528	2135
20,05940	3056
20,06352	2242
20,06765	2485
20,07177	2070
20,07588	2025
20,08002	2135
20,08413	2647
20,08825	2762
20,09238	2496
20,09650	2803
20,10062	5048
20,10475	8820
20,10887	14831
20,11298	22898
20,11712	39544
20,12123	62668
20,12535	96937
20,12948	138328
20,13360	193555
20,13772	257494
20,14185	334999
20,14597	420300
20,15008	506677
20,15420	583955
20,15833	636824
20,16245	684283
20,16657	698028
20,17070	684705
20,17482	642807
20,17893	582200
20,18307	514369
20,18718	435975
20,19130	363776
20,19543	296963
20,19955	243848
20,20367	201888
20,20780	163683
20,21192	136264
20,21603	116421
20,22017	97077
20,22428	85860
20,22840	74090
20,23253	68841
20,23665	60013
20,24077	52874
20,24488	49319
20,24902	45026
20,25313	40730
20,25725	37069
20,26138	33343
20,26550	29271
20,26962	27479
20,27375	25963
20,27787	25021
20,28198	21072
20,28612	20662
20,29023	19952
20,29435	18969
20,29848	18440
20,30260	17713
20,30672	16616
20,31085	15852
20,31497	15615
20,31908	15257
20,32322	14528
20,32733	13015
20,33145	12905
20,33557	12397
20,33970	11489
20,34382	10630
20,34793	10489
20,35207	10151
20,35618	9051
20,36030	9511
20,36443	8107
20,36855	7713
20,37267	8254
20,37680	7019
20,38092	7021
20,38503	6405
20,38917	6714
20,39328	6800
20,39740	6613
20,40153	5861
20,40565	7243
20,40977	6174
20,41390	6339
20,41802	4439
20,42213	5691
20,42625	5933
20,43038	5749
20,43450	5715
20,43862	5624
20,44275	5863
20,44687	4999
20,45098	5313
20,45512	5764
20,45923	5741
20,46335	5471
20,46748	5908
20,47160	5852
20,47572	5325
20,47985	5795
20,48397	5178
20,48808	5228
20,49222	6516
20,49633	9658
20,50045	11200
20,50458	18346
20,50870	26797
20,51282	41844
20,51693	66342
20,52107	98112
20,52518	141510
20,52930	189206
20,53343	244744
20,53755	315480
20,54167	385147
20,54580	446328
20,54992	500770
20,55403	543711
20,55817	551661
20,56228	551055
20,56640	526162
20,57053	486392
20,57465	429183
20,57877	374780
20,58290	315289
20,58702	268066
20,59113	222072
20,59527	187810
20,59938	151808
20,60350	126106
20,60762	105970
20,61175	92334
20,61587	76323
20,61998	65484
20,62412	58975
20,62823	50349
20,63235	45326
20,63648	41293
20,64060	36461
20,64472	31808
20,64885	28405
20,65297	28669
20,65708	24915
20,66122	24365
20,66533	22553
20,66945	20895
20,67358	19380
20,67770	18364
20,68182	16846
20,68595	15178
20,69007	14719
20,69418	13693
20,69830	13619
20,70243	13590
20,70655	12601
20,71067	12172
20,71480	10693
20,71892	10147
20,72303	10332
20,72717	8620
20,73128	9126
20,73540	8048
20,73953	7858
20,74365	7193
20,74777	7751
20,75190	7374
20,75602	8274
20,76013	7202
20,76427	6337
20,76838	7044
20,77250	5549
20,77663	6371
20,78075	5264
20,78487	5675
20,78898	5105
20,79312	4674
20,79723	4777
20,80135	5281
20,80548	5897
20,80960	4645
20,81372	4574
20,81785	4699
20,82197	4570
20,82608	4261
20,83022	4941
20,83433	4371
20,83845	4866
20,84258	5523
20,84670	3157
20,85082	3914
20,85495	4633
20,85907	4625
20,86318	4436
20,86732	4132
20,87143	3546
20,87555	2855
20,87967	4069
20,88380	4155
20,88792	4204
20,89203	3146
20,89617	4299
20,90028	3247
20,90440	5014
20,90853	3809
20,91265	4123
20,91677	3145
20,92090	4333
20,92502	3681
20,92913	3715
20,93327	3284
20,93738	3794
20,94150	2385
20,94563	3930
20,94975	4135
20,95387	3358
20,95800	3592
20,96212	3716
20,96623	2053
20,97035	3629
20,97448	3714
20,97860	3440
20,98272	2982
20,98685	2928
20,99097	3581
20,99508	3437
20,99922	3780
21,00333	3553
21,00745	3477
21,01158	3726
21,01570	4227
21,01982	4021
21,02395	4376
21,02807	4084
21,03218	2692
21,03632	3451
21,04043	3185
21,04455	3151
21,04868	3908
21,05280	3806
21,05692	3670
21,06105	3466
21,06517	3016
21,06928	4034
21,07340	4479
21,07753	4695
21,08165	5186
21,08577	5098
21,08990	4624
21,09402	6048
21,09813	5074
21,10227	3962
21,10638	4379
21,11050	4786
21,11463	4702
21,11875	3653
21,12287	3401
21,12700	3821
21,13112	3244
21,13523	3210
21,13937	2407
21,14348	3516
21,14760	3403
21,15173	4087
21,15585	4510
21,15997	6571
21,16408	11051
21,16822	17361
21,17233	28715
21,17645	47676
21,18058	69525
21,18470	102290
21,18882	145336
21,19295	197452
21,19707	256084
21,20118	317609
21,20532	381962
21,20943	431724
21,21355	470848
21,21768	500266
21,22180	502147
21,22592	500065
21,23005	472401
21,23417	440105
21,23828	405353
21,24242	376746
21,24653	353311
21,25065	341054
21,25477	348885
21,25890	368881
21,26302	419236
21,26713	481645
21,27127	560216
21,27538	653327
21,27950	776200
21,28363	916704
21,28775	1044260
21,29187	1159829
21,29600	1286807
21,30012	1390673
21,30423	1430584
21,30837	1423837
21,31248	1357824
21,31660	1251056
21,32073	1107543
21,32485	944253
21,32897	776968
21,33310	640183
21,33722	522683
21,34133	425888
21,34545	352385
21,34958	294253
21,35370	247905
21,35782	218368
21,36195	185178
21,36607	166810
21,37018	144845
21,37432	131493
21,37843	120390
21,38255	106400
21,38668	97097
21,39080	90512
21,39492	82907
21,39905	74990
21,40317	67363
21,40728	65279
21,41142	58071
21,41553	57335
21,41965	53025
21,42378	49187
21,42790	45113
21,43202	43773
21,43613	40129
21,44027	40234
21,44438	38530
21,44850	37416
21,45263	35205
21,45675	32647
21,46087	30993
21,46500	30610
21,46912	27325
21,47323	27033
21,47737	25966
21,48148	25009
21,48560	22789
21,48973	22217
21,49385	21493
21,49797	20447
21,50210	19549
21,50622	19187
21,51033	18646
21,51447	16496
21,51858	17564
21,52270	17242
21,52682	16177
21,53095	15429
21,53507	13902
21,53918	13790
21,54332	13842
21,54743	14445
21,55155	14993
21,55568	13478
21,55980	15003
21,56392	15080
21,56805	13176
21,57217	14371
21,57628	15904
21,58042	15788
21,58453	18469
21,58865	23470
21,59278	29202
21,59690	40777
21,60102	58805
21,60515	83212
21,60927	117734
21,61338	164366
21,61750	220299
21,62163	278287
21,62575	345354
21,62987	398911
21,63400	457536
21,63812	490486
21,64223	505005
21,64637	513167
21,65048	494711
21,65460	467517
21,65873	441256
21,66285	400364
21,66697	365791
21,67110	353858
21,67522	342316
21,67933	355731
21,68347	371314
21,68758	395712
21,69170	422905
21,69583	453830
21,69995	483671
21,70407	495601
21,70818	510493
21,71232	506245
21,71643	484109
21,72055	450388
21,72468	400056
21,72880	357681
21,73292	310212
21,73705	261854
21,74117	221761
21,74528	190327
21,74942	159599
21,75353	135784
21,75765	115955
21,76178	101150
21,76590	87543
21,77002	75164
21,77415	68809
21,77827	60995
21,78238	57277
21,78652	49530
21,79063	47720
21,79475	47619
21,79887	42931
21,80300	46133
21,80712	51137
21,81123	58329
21,81537	73072
21,81948	92666
21,82360	122511
21,82773	162994
21,83185	213647
21,83597	278533
21,84010	348773
21,84422	417391
21,84833	500793
21,85247	563664
21,85658	636493
21,86070	659525
21,86483	676293
21,86895	650905
21,87307	606445
21,87720	554395
21,88132	490461
21,88543	419274
21,88955	362822
21,89368	305690
21,89780	253988
21,90192	211969
21,90605	179896
21,91017	151546
21,91428	131356
21,91842	111524
21,92253	102716
21,92665	87528
21,93078	77858
21,93490	72051
21,93902	65166
21,94315	61510
21,94727	56085
21,95138	48225
21,95552	46205
21,95963	44789
21,96375	40242
21,96788	37885
21,97200	37744
21,97612	35082
21,98023	31186
21,98437	31994
21,98848	31141
21,99260	28665
21,99673	26591
22,00085	23863
22,00497	23394
22,00910	21209
22,01322	22556
22,01733	20346
22,02147	18471
22,02558	17662
22,02970	17215
22,03383	16271
22,03795	17158
22,04207	16536
22,04620	15468
22,05032	15177
22,05443	16247
22,05857	14118
22,06268	14949
22,06680	12391
22,07092	14127
22,07505	14059
22,07917	13883
22,08328	11778
22,08742	12584
22,09153	12397
22,09565	12334
22,09978	10325
22,10390	10747
22,10802	10682
22,11215	9806
22,11627	10028
22,12038	8744
22,12452	10927
22,12863	9153
22,13275	10448
22,13688	8829
22,14100	9071
22,14512	7980
22,14925	9193
22,15337	9317
22,15748	8770
22,16160	8220
22,16573	7951
22,16985	7317
22,17397	7714
22,17810	7338
22,18222	7430
22,18633	6701
22,19047	5927
22,19458	6693
22,19870	6329
22,20283	5673
22,20695	6582
22,21107	7183
22,21520	6791
22,21932	6180
22,22343	6409
22,22757	7385
22,23168	6062
22,23580	5340
22,23993	6645
22,24405	6970
22,24817	5954
22,25228	5658
22,25642	6214
22,26053	4669
22,26465	5631
22,26878	4527
22,27290	5440
22,27702	5239
22,28115	5793
22,28527	5575
22,28938	6430
22,29352	5765
22,29763	7493
22,30175	7441
22,30588	10725
22,31000	11717
22,31412	16522
22,31825	23825
22,32237	33426
22,32648	53221
22,33062	81456
22,33473	112119
22,33885	155980
22,34297	211967
22,34710	280100
22,35122	354911
22,35533	442434
22,35947	519676
22,36358	599347
22,36770	652819
22,37183	694540
22,37595	711730
22,38007	688011
22,38420	649786
22,38832	575040
22,39243	511085
22,39657	432721
22,40068	361671
22,40480	302342
22,40893	256947
22,41305	208047
22,41717	175715
22,42130	155936
22,42542	132604
22,42953	116845
22,43365	100542
22,43778	88611
22,44190	83823
22,44602	73306
22,45015	65820
22,45427	62540
22,45838	55107
22,46252	50683
22,46663	45629
22,47075	44069
22,47488	41692
22,47900	40813
22,48312	34915
22,48725	36473
22,49137	32160
22,49548	31007
22,49962	29881
22,50373	26229
22,50785	28169
22,51198	25890
22,51610	23867
22,52022	23548
22,52433	23386
22,52847	23370
22,53258	20019
22,53670	20779
22,54083	17447
22,54495	18654
22,54907	17031
22,55320	16096
22,55732	16682
22,56143	14992
22,56557	14773
22,56968	16571
22,57380	12967
22,57793	12047
22,58205	12906
22,58617	13090
22,59030	12483
22,59442	11616
22,59853	11800
22,60267	13097
22,60678	11560
22,61090	11358
22,61503	11186
22,61915	10305
22,62327	10074
22,62738	10449
22,63152	9717
22,63563	10496
22,63975	10633
22,64388	10533
22,64800	11734
22,65212	11978
22,65625	12343
22,66037	12265
22,66448	12790
22,66862	12068
22,67273	10963
22,67685	9937
22,68098	9819
22,68510	9996
22,68922	10781
22,69335	8409
22,69747	11096
22,70158	12639
22,70572	16163
22,70983	23638
22,71395	32782
22,71807	50908
22,72220	72554
22,72632	104912
22,73043	151106
22,73457	205306
22,73868	266912
22,74280	330130
22,74693	395231
22,75105	465130
22,75517	519778
22,75930	559831
22,76342	583975
22,76753	595703
22,77167	580378
22,77578	559963
22,77990	525884
22,78403	499967
22,78815	490490
22,79227	485911
22,79640	483240
22,80052	492570
22,80463	509545
22,80875	525019
22,81288	523352
22,81700	516145
22,82112	505167
22,82525	479649
22,82937	442073
22,83348	391509
22,83762	354651
22,84173	303394
22,84585	266535
22,84998	234074
22,85410	190967
22,85822	164243
22,86235	142372
22,86647	124156
22,87058	105377
22,87472	94104
22,87883	80188
22,88295	75735
22,88708	65639
22,89120	60854
22,89532	53911
22,89943	50691
22,90357	47707
22,90768	43674
22,91180	39324
22,91593	39835
22,92005	35884
22,92417	33300
22,92830	32442
22,93242	29147
22,93653	27763
22,94067	27926
22,94478	26162
22,94890	24313
22,95303	22678
22,95715	21405
22,96127	20878
22,96540	20954
22,96952	19394
22,97363	19403
22,97777	17702
22,98188	18523
22,98600	18702
22,99012	15621
22,99425	15831
22,99837	15881
23,00248	15980
23,00662	15268
23,01073	14871
23,01485	13469
23,01898	11838
23,02310	14186
23,02722	12752
23,03135	13585
23,03547	12984
23,03958	12692
23,04372	12201
23,04783	11588
23,05195	10465
23,05608	9602
23,06020	10141
23,06432	11594
23,06845	10337
23,07257	10109
23,07668	10125
23,08080	10181
23,08493	10417
23,08905	10986
23,09317	9940
23,09730	8637
23,10142	9269
23,10553	9061
23,10967	8960
23,11378	9535
23,11790	9779
23,12203	9223
23,12615	10421
23,13027	9521
23,13440	10693
23,13852	8705
23,14263	9354
23,14677	9991
23,15088	8335
23,15500	7261
23,15913	8411
23,16325	8245
23,16737	8233
23,17148	7221
23,17562	7748
23,17973	8167
23,18385	7152
23,18798	7861
23,19210	7545
23,19622	8132
23,20035	8229
23,20447	8026
23,20858	7980
23,21272	7986
23,21683	6971
23,22095	8356
23,22508	7091
23,22920	6754
23,23332	7179
23,23745	7242
23,24157	7632
23,24568	7569
23,24982	6646
23,25393	6217
23,25805	5490
23,26217	6454
23,26630	7409
23,27042	7369
23,27453	6193
23,27867	6872
23,28278	6841
23,28690	6479
23,29103	6353
23,29515	6021
23,29927	6513
23,30340	8357
23,30752	6389
23,31163	6430
23,31577	6937
23,31988	6913
23,32400	6337
23,32813	7490
23,33225	6040
23,33637	6120
23,34050	4248
23,34462	7107
23,34873	8051
23,35285	8024
23,35698	8420
23,36110	10043
23,36522	11928
23,36935	16593
23,37347	23926
23,37758	33158
23,38172	51681
23,38583	74881
23,38995	106853
23,39408	153191
23,39820	209200
23,40232	279929
23,40645	364127
23,41057	458772
23,41468	555400
23,41882	682260
23,42293	812204
23,42705	939735
23,43118	1059571
23,43530	1174487
23,43942	1275872
23,44353	1339491
23,44767	1344661
23,45178	1292261
23,45590	1188911
23,46003	1069530
23,46415	921952
23,46827	764813
23,47240	636603
23,47652	529040
23,48063	433529
23,48477	365278
23,48888	306601
23,49300	260618
23,49713	223079
23,50125	202583
23,50537	176572
23,50950	160859
23,51362	142487
23,51773	133671
23,52187	117305
23,52598	111172
23,53010	102117
23,53422	93013
23,53835	85717
23,54247	80633
23,54658	77767
23,55072	70532
23,55483	67853
23,55895	64569
23,56308	59307
23,56720	56466
23,57132	55606
23,57545	52394
23,57957	48211
23,58368	47322
23,58782	44055
23,59193	41588
23,59605	40413
23,60018	38271
23,60430	38713
23,60842	37449
23,61255	33771
23,61667	31854
23,62078	33288
23,62490	32529
23,62903	31770
23,63315	30710
23,63727	29011
23,64140	28477
23,64552	27518
23,64963	28433
23,65377	25740
23,65788	25246
23,66200	25334
23,66613	23549
23,67025	23609
23,67437	22422
23,67850	22686
23,68262	19989
23,68673	22374
23,69087	20047
23,69498	17448
23,69910	19581
23,70323	19903
23,70735	18354
23,71147	19329
23,71558	18180
23,71972	16846
23,72383	17041
23,72795	16127
23,73208	16512
23,73620	15630
23,74032	15758
23,74445	15064
23,74857	13619
23,75268	15201
23,75682	15290
23,76093	14179
23,76505	13651
23,76918	13337
23,77330	15382
23,77742	13908
23,78155	13927
23,78567	12308
23,78978	13992
23,79392	14010
23,79803	13325
23,80215	13300
23,80627	14038
23,81040	12580
23,81452	11292
23,81863	12856
23,82277	11039
23,82688	11917
23,83100	11844
23,83513	10692
23,83925	11152
23,84337	10349
23,84750	11871
23,85162	9839
23,85573	9899
23,85987	10910
23,86398	8928
23,86810	9427
23,87223	9699
23,87635	9831
23,88047	9720
23,88460	11186
23,88872	10357
23,89283	8093
23,89695	10672
23,90108	10460
23,90520	11857
23,90932	14649
23,91345	17457
23,91757	24564
23,92168	31731
23,92582	48771
23,92993	68723
23,93405	98722
23,93818	139616
23,94230	193766
23,94642	253852
23,95055	322515
23,95467	402898
23,95878	473368
23,96292	536801
23,96703	601882
23,97115	634502
23,97528	649532
23,97940	642003
23,98352	612360
23,98763	559861
23,99177	498249
23,99588	439439
24,00000	373427
24,00413	320834
24,00825	273448
24,01237	228776
24,01650	193287
24,02062	172029
24,02473	145244
24,02887	128542
24,03298	113991
24,03710	102454
24,04123	90832
24,04535	82659
24,04947	75212
24,05360	69102
24,05772	63996
24,06183	59879
24,06597	53565
24,07008	51302
24,07420	47243
24,07832	45251
24,08245	41258
24,08657	40074
24,09068	36503
24,09482	37512
24,09893	34169
24,10305	33309
24,10718	30995
24,11130	30833
24,11542	28568
24,11955	27159
24,12367	26274
24,12778	24967
24,13192	24269
24,13603	23176
24,14015	22409
24,14428	22639
24,14840	23415
24,15252	20352
24,15665	21391
24,16077	19095
24,16488	19505
24,16900	18669
24,17313	17823
24,17725	16779
24,18137	18452
24,18550	16949
24,18962	16351
24,19373	15520
24,19787	17543
24,20198	15291
24,20610	14860
24,21023	14797
24,21435	14237
24,21847	13645
24,22260	13434
24,22672	12941
24,23083	12656
24,23497	13206
24,23908	12862
24,24320	13479
24,24733	12629
24,25145	13767
24,25557	14586
24,25970	13033
24,26382	15482
24,26793	15328
24,27205	16286
24,27618	14614
24,28030	17441
24,28442	14040
24,28855	15967
24,29267	14333
24,29678	14973
24,30092	14624
24,30503	13114
24,30915	14405
24,31328	14884
24,31740	12341
24,32152	12198
24,32565	11598
24,32977	12037
24,33388	11978
24,33802	10324
24,34213	10016
24,34625	10780
24,35038	10668
24,35450	10598
24,35862	10501
24,36273	10381
24,36687	10330
24,37098	10538
24,37510	10141
24,37923	9819
24,38335	10006
24,38747	10470
24,39160	11319
24,39572	8998
24,39983	9317
24,40397	9014
24,40808	8616
24,41220	9716
24,41633	9904
24,42045	10959
24,42457	10519
24,42870	9874
24,43282	10127
24,43693	10399
24,44107	10212
24,44518	10318
24,44930	9138
24,45342	9041
24,45755	9239
24,46167	8820
24,46578	8100
24,46992	9417
24,47403	9098
24,47815	9677
24,48228	8892
24,48640	8196
24,49052	8174
24,49465	8803
24,49877	7850
24,50288	8395
24,50702	9220
24,51113	8996
24,51525	10551
24,51938	8677
24,52350	7278
24,52762	8947
24,53175	7973
24,53587	8623
24,53998	8095
24,54410	9300
24,54823	9547
24,55235	9190
24,55647	9229
24,56060	8708
24,56472	10250
24,56883	8883
24,57297	9763
24,57708	9811
24,58120	8520
24,58533	8878
24,58945	8720
24,59357	9395
24,59770	8816
24,60182	9366
24,60593	9358
24,61007	9643
24,61418	8360
24,61830	9932
24,62243	10806
24,62655	9902
24,63067	9724
24,63478	8557
24,63892	7729
24,64303	8401
24,64715	8838
24,65128	8948
24,65540	8966
24,65952	8004
24,66365	8684
24,66777	7792
24,67188	7536
24,67602	7717
24,68013	8476
24,68425	7673
24,68838	6946
24,69250	8652
24,69662	7372
24,70075	7655
24,70487	9523
24,70898	8154
24,71312	7222
24,71723	8070
24,72135	7343
24,72547	7764
24,72960	8342
24,73372	8155
24,73783	8075
24,74197	8162
24,74608	8353
24,75020	8780
24,75433	7907
24,75845	8565
24,76257	8498
24,76670	7676
24,77082	7278
24,77493	7860
24,77907	8432
24,78318	8171
24,78730	8913
24,79143	8471
24,79555	8101
24,79967	8559
24,80380	8465
24,80792	8251
24,81203	8634
24,81615	8801
24,82028	9677
24,82440	8901
24,82852	9533
24,83265	8986
24,83677	9122
24,84088	8553
24,84502	8364
24,84913	8128
24,85325	9574
24,85738	8978
24,86150	8932
24,86562	8153
24,86975	9623
24,87387	7874
24,87798	8680
24,88212	7375
24,88623	7233
24,89035	8847
24,89448	8283
24,89860	7479
24,90272	8541
24,90683	9109
24,91097	7688
24,91508	8963
24,91920	8231
24,92333	8477
24,92745	8385
24,93157	8752
24,93570	8997
24,93982	9866
24,94393	9110
24,94807	10230
24,95218	10924
24,95630	9987
24,96043	10537
24,96455	10497
24,96867	10253
24,97280	9472
24,97692	8686
24,98103	8837
24,98517	7997
24,98928	9513
24,99340	8322
24,99752	8659
25,00165	8098
25,00577	8441
25,00988	8909
25,01402	8255
25,01813	7444
25,02225	9024
25,02638	7124
25,03050	8425
25,03462	8368
25,03875	7629
25,04287	8057
25,04698	7163
25,05112	7797
25,05523	8179
25,05935	8547
25,06348	7731
25,06760	7745
25,07172	8224
25,07585	8140
25,07997	8106
25,08408	8667
25,08820	6938
25,09233	7963
25,09645	6934
25,10057	8029
25,10470	7273
25,10882	7064
25,11293	8302
25,11707	7352
25,12118	7477
25,12530	8146
25,12943	8242
25,13355	9185
25,13767	7621
25,14180	7957
25,14592	7738
25,15003	7515
25,15417	7889
25,15828	7925
25,16240	8248
25,16653	9503
25,17065	8569
25,17477	8073
25,17888	8407
25,18302	8676
25,18713	7099
25,19125	9450
25,19538	9249
25,19950	8398
25,20362	8915
25,20775	7321
25,21187	7679
25,21598	7416
25,22012	7830
25,22423	9248
25,22835	7144
25,23248	8734
25,23660	7455
25,24072	9326
25,24485	7511
25,24897	9430
25,25308	7245
25,25722	8149
25,26133	9663
25,26545	7150
25,26957	9019
25,27370	8675
25,27782	9456
25,28193	8626
25,28607	7774
25,29018	9375
25,29430	7968
25,29843	8135
25,30255	9042
25,30667	9581
25,31080	9222
25,31492	9201
25,31903	7747
25,32317	9008
25,32728	8262
25,33140	9056
25,33553	8543
25,33965	7754
25,34377	6824
25,34790	8825
25,35202	10495
25,35613	10032
25,36025	9585
25,36438	12332
25,36850	15559
25,37262	18864
25,37675	24816
25,38087	38257
25,38498	53891
25,38912	78018
25,39323	106622
25,39735	144625
25,40148	187960
25,40560	233864
25,40972	282406
25,41385	323666
25,41797	350762
25,42208	378591
25,42622	390074
25,43033	390242
25,43445	371406
25,43858	343639
25,44270	315854
25,44682	278734
25,45093	245568
25,45507	209858
25,45918	182103
25,46330	155047
25,46743	130313
25,47155	112503
25,47567	96905
25,47980	85851
25,48392	75095
25,48803	66850
25,49217	60241
25,49628	54815
25,50040	50162
25,50453	46289
25,50865	43153
25,51277	39641
25,51690	36385
25,52102	34187
25,52513	32138
25,52927	29153
25,53338	29538
25,53750	26084
25,54162	26715
25,54575	25181
25,54987	23441
25,55398	23093
25,55812	22737
25,56223	21737
25,56635	21324
25,57048	20653
25,57460	22370
25,57872	21665
25,58285	19354
25,58697	19942
25,59108	18287
25,59522	17537
25,59933	17826
25,60345	17078
25,60758	15512
25,61170	15909
25,61582	15721
25,61995	16580
25,62407	14759
25,62818	16254
25,63230	16528
25,63643	15768
25,64055	14071
25,64467	14257
25,64880	14816
25,65292	14305
25,65703	13201
25,66117	13658
25,66528	15202
25,66940	13026
25,67353	13821
25,67765	13961
25,68177	13704
25,68590	14242
25,69002	12680
25,69413	12860
25,69827	12996
25,70238	13487
25,70650	12682
25,71063	11716
25,71475	12042
25,71887	12861
25,72298	11281
25,72712	11327
25,73123	12607
25,73535	12099
25,73948	11876
25,74360	12485
25,74772	12942
25,75185	14026
25,75597	11506
25,76008	12853
