D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
23,83078,66293
23,83492,68569
23,83903,63266
23,84315,60815
23,84728,59417
23,85140,59140
23,85552,56580
23,85965,53019
23,86377,50398
23,86788,50321
23,87202,48850
23,87613,44667
23,88025,44678
23,88438,41448
23,88850,42182
23,89262,40882
23,89675,39929
23,90087,37754
23,90498,35430
23,90912,35356
23,91323,34720
23,91735,31518
23,92147,32207
23,92560,29236
23,92972,29526
23,93383,29564
23,93797,29201
23,94208,27019
23,94620,25894
23,95033,28038
23,95445,25898
23,95857,23616
23,96270,23260
23,96682,23031
23,97093,22461
23,97507,21051
23,97918,21250
23,98330,21513
23,98743,21764
23,99155,20844
23,99567,19420
23,99980,18606
24,00392,18333
24,00803,18319
24,01215,17176
24,01628,17802
24,02040,16838
24,02452,16125
24,02865,16319
24,03277,15226
24,03688,17409
24,04102,14782
24,04513,13869
24,04925,14233
24,05338,13878
24,05750,14315
24,06162,15018
24,06575,14258
24,06987,13118
24,07398,14397
24,07812,11903
24,08223,12701
24,08635,13125
24,09048,11662
24,09460,12079
24,09872,11532
24,10283,11826
24,10697,11611
24,11108,11050
24,11520,11270
24,11933,10826
24,12345,11383
24,12757,10936
24,13170,9418
24,13582,10151
24,13993,10044
24,14407,10317
24,14818,9024
24,15230,9095
24,15643,10104
24,16055,8706
24,16467,8463
24,16880,8238
24,17292,7738
24,17703,7140
24,18117,8822
24,18528,8707
24,18940,9219
24,19352,8300
24,19765,8709
24,20177,6750
24,20588,8596
24,21002,7351
24,21413,7365
24,21825,7847
24,22238,8130
24,22650,7555
24,23062,6315
24,23475,7489
24,23887,6134
24,24298,6888
24,24712,7547
24,25123,7013
24,25535,6729
24,25948,6489
24,26360,6587
24,26772,5955
24,27185,5821
24,27597,6591
24,28008,6105
24,28420,5494
24,28833,5629
24,29245,7074
24,29657,5583
24,30070,6645
24,30482,5780
24,30893,5648
24,31307,5843
24,31718,5398
24,32130,4877
24,32543,6168
24,32955,5431
24,33367,4875
24,33780,5041
24,34192,5823
24,34603,4887
24,35017,4858
24,35428,5261
24,35840,4838
24,36253,5576
24,36665,5269
24,37077,4112
24,37488,4737
24,37902,4629
24,38313,4231
24,38725,4314
24,39138,4030
24,39550,4121
24,39962,4622
24,40375,4151
24,40787,4831
24,41198,4203
24,41612,4985
24,42023,4249
24,42435,4747
24,42848,4558
24,43260,4017
24,43672,4005
24,44085,3879
24,44497,4511
24,44908,3931
24,45322,3551
24,45733,3903
24,46145,3972
24,46557,3938
24,46970,3326
24,47382,3889
24,47793,3486
24,48207,4062
24,48618,4677
24,49030,3833
24,49443,4004
24,49855,4327
24,50267,3416
24,50680,3599
24,51092,3744
24,51503,3432
24,51917,3526
24,52328,3501
24,52740,3443
24,53153,3580
24,53565,3462
24,53977,3302
24,54390,3442
24,54802,3102
24,55213,3369
24,55625,3708
24,56038,2793
24,56450,3047
24,56862,3079
24,57275,3179
24,57687,3344
24,58098,3393
24,58512,3137
24,58923,2801
24,59335,2734
24,59748,2967
24,60160,2894
24,60572,2889
24,60985,3582
24,61397,3110
24,61808,3143
24,62222,2546
24,62633,2852
24,63045,3016
24,63458,3448
24,63870,3504
24,64282,3296
24,64693,2777
24,65107,3074
24,65518,2722
24,65930,2962
24,66343,2992
24,66755,3000
24,67167,2617
24,67580,2995
24,67992,3343
24,68403,2606
24,68817,3633
24,69228,2981
24,69640,2904
24,70053,3330
24,70465,2979
24,70877,2929
24,71290,2774
24,71702,3054
24,72113,3158
24,72527,2680
24,72938,3044
24,73350,2760
24,73763,3080
24,74175,3221
24,74587,2998
24,74998,3482
24,75412,3107
24,75823,2817
24,76235,2548
24,76648,2731
24,77060,2850
24,77472,2701
24,77885,3056
24,78297,3034
24,78708,3440
24,79122,2857
24,79533,2242
24,79945,2237
24,80358,2493
24,80770,2656
24,81182,2934
24,81595,2581
24,82007,2565
24,82418,2419
24,82832,2819
24,83243,2844
24,83655,2854
24,84067,2496
24,84480,2628
24,84892,2655
24,85303,2889
24,85717,2362
24,86128,2741
24,86540,2892
24,86953,2253
24,87365,2226
24,87777,2730
24,88190,2594
24,88602,3090
24,89013,2248
24,89427,2286
24,89838,2516
24,90250,2285
24,90663,2609
24,91075,2813
24,91487,2825
24,91900,2666
24,92312,2870
24,92723,2292
24,93135,2774
24,93548,2655
24,93960,2856
24,94372,2443
24,94785,2810
24,95197,2511
24,95608,2359
24,96022,2660
24,96433,1917
24,96845,2586
24,97258,2199
24,97670,2589
24,98082,2341
24,98495,2527
24,98907,2424
24,99318,2714
24,99732,2158
25,00143,2225
25,00555,2706
25,00968,2376
25,01380,2740
25,01792,2605
25,02203,2228
25,02617,2183
25,03028,2752
25,03440,2413
25,03853,2717
25,04265,2716
25,04677,2307
25,05090,2529
25,05502,2543
25,05913,2901
25,06327,2766
25,06738,2301
25,07150,2373
25,07563,1662
25,07975,2300
25,08387,2313
25,08800,1926
25,09212,2146
25,09623,2203
25,10037,2261
25,10448,2084
25,10860,2104
25,11272,2399
25,11685,2278
25,12097,1986
25,12508,1800
25,12922,2871
25,13333,2135
25,13745,2382
25,14158,2365
25,14570,2434
25,14982,2379
25,15395,1964
25,15807,2045
25,16218,1605
25,16632,2494
25,17043,2114
25,17455,2388
25,17868,1975
25,18280,1830
25,18692,2922
25,19105,2329
25,19517,2055
25,19928,2027
25,20340,1736
25,20753,2411
25,21165,1894
25,21577,2338
25,21990,2701
25,22402,1989
25,22813,1981
25,23227,2333
25,23638,2196
25,24050,2269
25,24463,1703
25,24875,2214
25,25287,1694
25,25700,1818
25,26112,2376
25,26523,1686
25,26937,2836
25,27348,1695
25,27760,2055
25,28173,1922
25,28585,1938
25,28997,1937
25,29408,2188
25,29822,2080
25,30233,2553
25,30645,2015
25,31058,1926
25,31470,2143
25,31882,2039
25,32295,1961
25,32707,2373
25,33118,2046
25,33532,2176
25,33943,1958
25,34355,2378
25,34768,1961
25,35180,2024
25,35592,1819
25,36005,2253
25,36417,1634
25,36828,2192
25,37242,1726
25,37653,1755
25,38065,2105
25,38477,2277
25,38890,2483
25,39302,1980
25,39713,1969
25,40127,1988
25,40538,2172
25,40950,2125
25,41363,2028
25,41775,2190
25,42187,2096
25,42600,1540
25,43012,2019
25,43423,2077
25,43837,2070
25,44248,2257
25,44660,2010
25,45073,2105
25,45485,2132
25,45897,2590
25,46310,1821
25,46722,1537
25,47133,1860
25,47545,2307
25,47958,2235
25,48370,2024
25,48782,2283
25,49195,2282
25,49607,2123
25,50018,2220
25,50432,1785
25,50843,2130
25,51255,2222
25,51668,2218
25,52080,1809
25,52492,2358
25,52905,1774
25,53317,2058
25,53728,1751
25,54142,1868
25,54553,1960
25,54965,2097
25,55378,2084
25,55790,2380
25,56202,1624
25,56613,2307
25,57027,2094
25,57438,2103
25,57850,2046
25,58263,2441
25,58675,2084
25,59087,1544
25,59500,2069
25,59912,2137
25,60323,2026
25,60737,1712
25,61148,1854
25,61560,2444
25,61973,2297
25,62385,1861
25,62797,2114
25,63210,1781
25,63622,1800
25,64033,2695
25,64447,2054
25,64858,2207
25,65270,2464
25,65682,2067
25,66095,2120
25,66507,2269
25,66918,2303
25,67332,1616
25,67743,2073
25,68155,2290
25,68568,1761
25,68980,1595
25,69392,2237
25,69805,1928
25,70217,1816
25,70628,1811
25,71042,1534
25,71453,1863
25,71865,2085
25,72278,2092
25,72690,2171
25,73102,1541
25,73515,2155
25,73927,1691
25,74338,2205
25,74750,1976
25,75163,1998
25,75575,1550
25,75987,2096
25,76400,1901
25,76812,2088
25,77223,1882
25,77637,2370
25,78048,1889
25,78460,2298
25,78873,2174
25,79285,1912
25,79697,2051
25,80110,2118
25,80522,1950
25,80933,2147
25,81347,1902
25,81758,2040
25,82170,2024
25,82583,2143
25,82995,1887
25,83407,2278
25,83818,2032
25,84232,1581
25,84643,2157
25,85055,1766
25,85468,1981
25,85880,1986
25,86292,1726
25,86705,2053
25,87117,2010
25,87528,2320
25,87942,1827
25,88353,1674
25,88765,1773
25,89178,1902
25,89590,2036
25,90002,1720
25,90415,1838
25,90827,1669
25,91238,2064
25,91652,1897
25,92063,1717
25,92475,2017
25,92887,2043
25,93300,2223
25,93712,2127
25,94123,1952
25,94537,1955
25,94948,2015
25,95360,1677
25,95773,1992
25,96185,2406
25,96597,2461
25,97010,2036
25,97422,1594
25,97833,1938
25,98247,1723
25,98658,2435
25,99070,1914
25,99483,2370
25,99895,1794
26,00307,2053
26,00720,1989
26,01132,1970
26,01543,2251
26,01955,1755
26,02368,2209
26,02780,1959
26,03192,2140
26,03605,2108
26,04017,1780
26,04428,2496
26,04842,1513
26,05253,2344
26,05665,1640
26,06078,2161
26,06490,2267
26,06902,2038
26,07315,2219
26,07727,1842
26,08138,2139
26,08552,1725
26,08963,1814
26,09375,1778
26,09788,1812
26,10200,2103
26,10612,2271
26,11023,2238
26,11437,2025
26,11848,2030
26,12260,2097
26,12673,1520
26,13085,2279
26,13497,2295
26,13910,2563
26,14322,2205
26,14733,2358
26,15147,2113
26,15558,2547
26,15970,2017
26,16383,1871
26,16795,2201
26,17207,2126
26,17620,2636
26,18032,2208
26,18443,2246
26,18857,2331
26,19268,2338
26,19680,3056
26,20092,2333
26,20505,1931
26,20917,2341
26,21328,1965
26,21742,2359
26,22153,2816
26,22565,2399
26,22978,2387
26,23390,2013
26,23802,1949
26,24215,2230
26,24627,1968
26,25038,1831
26,25452,2376
26,25863,2231
26,26275,2100
26,26688,2283
26,27100,2427
26,27512,1735
26,27925,1812
26,28337,1951
26,28748,2204
26,29160,2576
26,29573,2234
26,29985,1784
26,30397,1800
26,30810,2167
26,31222,2392
26,31633,2072
26,32047,2269
26,32458,2279
26,32870,2077
26,33283,1928
26,33695,2224
26,34107,2500
26,34520,1975
26,34932,1731
26,35343,2197
26,35757,2370
26,36168,1851
26,36580,2049
26,36993,2566
26,37405,1742
26,37817,2046
26,38230,1658
26,38642,1691
26,39053,1900
26,39465,2402
26,39878,1982
26,40290,2393
26,40702,2138
26,41115,1721
26,41527,1972
26,41938,2037
26,42352,1693
26,42763,2230
26,43175,1945
26,43588,1655
26,44000,2141
26,44412,1733
26,44825,1730
26,45237,2027
26,45648,1932
26,46062,1810
26,46473,1682
26,46885,2838
26,47298,2025
26,47710,2008
26,48122,2138
26,48533,2378
26,48947,2242
26,49358,1400
26,49770,2162
26,50183,2207
26,50595,1797
26,51007,2414
26,51420,1976
26,51832,1937
26,52243,2015
26,52657,1835
26,53068,2031
26,53480,2210
26,53893,1591
26,54305,2007
26,54717,2118
26,55130,1911
26,55542,2094
26,55953,2030
26,56367,2005
26,56778,1706
26,57190,1901
26,57602,2071
26,58015,1806
26,58427,1827
26,58838,1926
26,59252,1933
26,59663,1825
26,60075,1843
26,60488,1977
26,60900,2061
26,61312,1734
26,61725,2451
26,62137,1830
26,62548,2185
26,62962,1608
26,63373,2001
26,63785,1828
26,64198,1817
26,64610,1986
26,65022,1927
26,65435,2238
26,65847,1833
26,66258,1731
26,66670,2046
26,67083,1868
26,67495,1810
26,67907,2359
26,68320,1649
26,68732,2161
26,69143,1833
26,69557,1736
26,69968,1688
26,70380,1997
26,70793,1823
26,71205,1984
26,71617,1593
26,72030,1945
26,72442,2723
26,72853,1689
26,73267,1902
26,73678,1940
26,74090,2045
26,74503,1567
26,74915,1634
26,75327,1661
26,75738,1771
26,76152,2069
26,76563,1458
26,76975,2273
26,77388,1690
26,77800,2080
26,78212,1359
26,78625,1740
26,79037,1751
26,79448,1653
26,79862,1883
26,80273,1895
26,80685,1756
26,81098,1710
26,81510,1748
26,81922,1925
26,82335,1743
26,82747,1504
26,83158,1581
26,83572,1748
26,83983,1312
26,84395,1411
26,84807,1907
26,85220,1750
26,85632,1996
26,86043,1213
26,86457,1952
26,86868,1978
26,87280,1715
26,87693,1535
26,88105,1969
26,88517,2104
26,88930,2108
26,89342,1737
26,89753,1802
26,90167,1860
26,90578,1913
26,90990,1581
26,91403,1598
26,91815,1799
26,92227,1917
26,92640,1653
26,93052,2025
26,93463,1662
26,93875,1477
26,94288,1768
26,94700,1707
26,95112,1820
26,95525,1887
26,95937,1657
26,96348,1958
26,96762,2102
26,97173,2082
26,97585,2062
26,97998,1523
26,98410,1928
26,98822,1573
26,99235,1349
26,99647,1873
27,00058,1759
27,00472,1587
27,00883,1642
27,01295,1646
27,01708,1886
27,02120,2040
27,02532,2025
27,02943,1540
27,03357,1670
27,03768,2418
27,04180,1849
27,04593,1941
27,05005,1886
27,05417,1728
27,05830,1939
27,06242,2028
27,06653,1622
27,07067,1617
27,07478,1563
27,07890,1875
27,08303,2106
27,08715,1740
27,09127,1783
27,09540,1507
27,09952,1522
27,10363,1791
27,10777,1913
27,11188,1539
27,11600,1954
27,12012,1897
27,12425,1982
27,12837,1630
27,13248,1430
27,13662,1665
27,14073,1823
27,14485,1855
27,14898,1523
27,15310,1737
27,15722,1917
27,16135,1851
27,16547,1504
27,16958,1625
27,17372,1895
27,17783,1951
27,18195,1866
27,18608,1997
27,19020,1925
27,19432,1942
27,19845,1327
27,20257,1793
27,20668,1881
27,21080,1457
27,21493,1664
27,21905,1594
27,22317,1534
27,22730,1737
27,23142,1746
27,23553,1848
27,23967,2011
27,24378,1962
27,24790,1922
27,25203,1603
27,25615,1604
27,26027,1777
27,26440,2002
27,26852,1852
27,27263,1790
27,27677,1654
27,28088,1633
27,28500,1767
27,28913,1624
27,29325,1647
27,29737,2015
27,30148,1564
27,30562,1780
27,30973,1794
27,31385,1754
27,31798,1708
27,32210,1821
27,32622,1805
27,33035,2154
27,33447,1756
27,33858,1582
27,34272,2145
27,34683,1981
27,35095,1479
27,35508,1804
27,35920,1669
27,36332,2138
27,36745,1814
27,37157,1679
27,37568,1664
27,37982,1517
27,38393,1847
27,38805,1782
27,39217,1656
27,39630,1531
27,40042,1542
27,40453,1568
27,40867,1827
27,41278,1630
27,41690,1392
27,42103,1316
27,42515,2001
27,42927,1636
27,43340,1646
27,43752,1652
27,44163,1553
27,44577,1842
27,44988,1683
27,45400,1552
27,45813,1638
27,46225,1885
27,46637,1797
27,47050,1877
27,47462,1833
27,47873,1918
27,48285,1877
27,48698,1601
27,49110,2122
27,49522,1590
27,49935,2086
27,50347,1522
27,50758,2085
27,51172,1763
27,51583,1811
27,51995,1866
27,52408,1863
27,52820,1754
27,53232,1817
27,53645,1818
27,54057,1689
27,54468,1659
27,54882,1979
27,55293,1701
27,55705,1544
27,56118,1679
27,56530,1546
27,56942,1464
27,57353,1529
27,57767,1928
27,58178,1671
27,58590,1572
27,59003,1320
27,59415,1600
27,59827,1689
27,60240,1739
27,60652,1828
27,61063,1859
27,61477,1873
27,61888,1684
27,62300,1811
27,62713,1706
27,63125,1966
27,63537,1366
27,63950,1810
27,64362,1211
27,64773,1400
27,65187,1700
27,65598,1620
27,66010,1713
27,66422,2069
27,66835,2183
27,67247,1597
27,67658,2026
27,68072,1555
27,68483,1806
27,68895,1530
27,69308,1571
27,69720,1605
27,70132,1542
27,70545,1514
27,70957,1429
27,71368,1620
27,71782,2001
27,72193,1818
27,72605,1744
27,73018,1544
27,73430,2026
27,73842,1842
27,74255,1798
27,74667,1738
27,75078,1750
27,75490,2030
27,75903,1401
27,76315,2200
27,76727,1763
27,77140,1469
27,77552,1716
27,77963,2015
27,78377,1475
27,78788,1548
27,79200,1903
27,79613,2078
27,80025,1567
27,80437,1928
27,80850,1799
27,81262,2187
27,81673,1718
27,82087,1794
27,82498,1623
27,82910,2108
27,83323,1502
27,83735,1936
27,84147,1687
27,84558,2161
27,84972,1767
27,85383,1765
27,85795,1672
27,86208,1667
27,86620,1526
27,87032,1600
27,87445,1755
27,87857,1817
27,88268,2216
27,88682,1511
27,89093,1588
27,89505,1614
27,89918,1549
27,90330,1842
27,90742,1504
27,91155,1372
27,91567,1350
27,91978,1666
27,92392,1569
27,92803,1665
27,93215,1713
27,93628,1874
27,94040,1643
27,94452,2132
27,94863,1497
27,95277,1535
27,95688,1581
27,96100,1537
27,96513,1883
27,96925,1924
27,97337,1699
27,97750,1780
27,98162,1507
27,98573,1580
27,98987,1649
27,99398,1639
27,99810,1896
28,00223,1776
28,00635,1663
28,01047,1961
28,01460,1588
28,01872,1631
28,02283,1854
28,02697,1846
28,03108,1520
28,03520,1735
28,03932,1515
28,04345,1935
28,04757,1586
28,05168,1434
28,05582,2184
28,05993,1790
28,06405,2023
28,06818,2050
28,07230,1702
28,07642,1908
28,08055,1529
28,08467,1631
28,08878,1412
28,09292,1867
28,09703,2008
28,10115,1514
28,10528,1471
28,10940,1476
28,11352,1604
28,11765,1283
28,12177,1775
28,12588,2017
28,13000,1836
28,13413,1696
28,13825,1568
28,14237,1428
28,14650,1243
28,15062,1791
28,15473,1882
28,15887,2060
28,16298,1674
28,16710,1570
28,17123,2296
28,17535,1727
28,17947,1642
28,18360,1528
28,18772,1567
28,19183,1851
28,19597,1380
28,20008,1183
28,20420,1473
28,20833,1591
28,21245,1753
28,21657,1464
28,22068,1474
28,22482,1747
28,22893,1852
28,23305,1550
28,23718,1603
28,24130,1741
28,24542,1663
28,24955,1711
28,25367,1820
28,25778,1322
28,26192,1666
28,26603,1631
28,27015,1198
28,27428,1700
28,27840,1404
28,28252,1941
28,28665,2284
28,29077,1524
28,29488,1678
28,29902,1860
28,30313,1619
28,30725,1753
28,31137,1640
28,31550,1156
28,31962,1426
28,32373,1383
28,32787,1531
28,33198,1517
28,33610,1774
28,34023,1811
28,34435,2154
28,34847,1781
28,35260,1726
28,35672,1772
28,36083,1678
28,36497,1690
28,36908,1381
28,37320,1959
28,37733,1767
28,38145,1483
28,38557,1507
28,38970,1039
28,39382,1872
28,39793,1425
28,40205,1202
28,40618,1467
28,41030,1613
28,41442,1801
28,41855,1610
28,42267,1622
28,42678,1435
28,43092,1520
28,43503,1884
28,43915,1597
28,44328,1733
28,44740,1576
28,45152,1687
28,45565,1948
28,45977,1570
28,46388,1340
28,46802,1800
28,47213,1511
28,47625,1920
28,48038,1735
28,48450,1514
28,48862,1359
28,49273,1731
28,49687,2009
28,50098,1481
28,50510,1944
28,50923,1412
28,51335,2001
28,51747,1549
28,52160,1391
28,52572,1292
28,52983,1237
28,53397,1616
28,53808,1771
28,54220,1363
28,54633,1828
28,55045,1963
28,55457,1478
28,55870,1376
28,56282,1533
28,56693,1560
28,57107,2061
28,57518,1557
28,57930,1521
28,58342,1266
28,58755,1611
28,59167,2178
28,59578,1785
28,59992,1900
28,60403,1579
28,60815,1591
28,61228,1538
28,61640,1834
28,62052,1570
28,62465,1649
28,62877,1433
28,63288,1582
28,63702,1574
28,64113,1671
28,64525,1610
28,64938,1755
28,65350,1907
28,65762,1543
28,66175,1591
28,66587,1681
28,66998,1568
28,67410,1398
28,67823,1078
28,68235,1775
28,68647,1625
28,69060,1265
28,69472,1635
28,69883,1656
28,70297,1265
28,70708,1818
28,71120,1992
28,71533,1453
28,71945,1712
28,72357,1639
28,72770,1250
28,73182,1734
28,73593,1370
28,74007,1709
28,74418,2079
28,74830,1575
28,75243,1544
28,75655,2021
28,76067,1311
28,76478,1632
28,76892,1571
28,77303,2245
28,77715,1640
28,78128,1760
28,78540,1524
28,78952,1234
28,79365,1573
28,79777,1546
28,80188,1536
28,80602,1451
28,81013,1834
28,81425,1574
28,81838,1653
28,82250,1400
28,82662,1821
28,83075,1550
28,83487,1287
28,83898,1325
28,84312,1458
28,84723,1604
28,85135,1447
28,85547,1936
28,85960,1527
28,86372,1836
28,86783,1666
28,87197,1436
28,87608,1368
28,88020,1870
28,88433,1675
28,88845,1745
28,89257,1902
28,89670,1806
28,90082,1268
28,90493,1532
28,90907,1454
28,91318,1578
28,91730,1972
28,92143,1840
28,92555,1232
28,92967,1326
28,93380,1953
28,93792,1816
28,94203,1469
28,94615,1551
28,95028,1616
28,95440,1523
28,95852,1590
28,96265,1416
28,96677,1729
28,97088,1891
28,97502,1778
28,97913,1520
28,98325,1744
28,98738,1588
28,99150,1650
28,99562,1455
28,99975,1692
29,00387,1560
29,00798,1747
29,01212,1856
29,01623,1349
29,02035,959
29,02448,1580
29,02860,1586
29,03272,1511
29,03683,1687
29,04097,1276
29,04508,1597
29,04920,1592
29,05333,1703
29,05745,1568
29,06157,1849
29,06570,1624
29,06982,1489
29,07393,1952
29,07807,1641
29,08218,1310
29,08630,1599
29,09043,1475
29,09455,1588
29,09867,1488
29,10280,1223
29,10692,1551
29,11103,1287
29,11517,1313
29,11928,1279
29,12340,1264
29,12752,1499
29,13165,1412
29,13577,1900
29,13988,2139
29,14402,1705
29,14813,1721
29,15225,2008
29,15638,1232
29,16050,1751
29,16462,1862
29,16875,1517
29,17287,1614
29,17698,1992
29,18112,2230
29,18523,2025
29,18935,2129
29,19348,1926
29,19760,2152
29,20172,2279
29,20585,2008
29,20997,2666
29,21408,2445
29,21820,2230
29,22233,2236
29,22645,2027
29,23057,2725
29,23470,2915
29,23882,2561
29,24293,2056
29,24707,2882
29,25118,3212
29,25530,1965
29,25943,2763
29,26355,3003
29,26767,2469
29,27180,2704
29,27592,2875
29,28003,2493
29,28417,3316
29,28828,2758
29,29240,2410
29,29653,2465
29,30065,2212
29,30477,2493
29,30888,2264
29,31302,2613
29,31713,3045
29,32125,3052
29,32538,2277
29,32950,3492
29,33362,2586
29,33775,1969
29,34187,2237
29,34598,2491
29,35012,2204
29,35423,2110
29,35835,2061
29,36248,2157
29,36660,2751
29,37072,2255
29,37485,2124
29,37897,2041
29,38308,1867
29,38722,2243
29,39133,2147
29,39545,1685
29,39957,2524
29,40370,2111
29,40782,1901
29,41193,1852
29,41607,2082
29,42018,2174
29,42430,1868
29,42843,2055
29,43255,1708
29,43667,2080
29,44080,1542
29,44492,1783
29,44903,1551
29,45317,1663
29,45728,1338
29,46140,1668
29,46553,1806
29,46965,1417
29,47377,1821
29,47790,1895
29,48202,1641
29,48613,1943
29,49025,1687
29,49438,1376
29,49850,1971
29,50262,1532
29,50675,1701
29,51087,1734
29,51498,1630
29,51912,1517
29,52323,1398
29,52735,1531
29,53148,1589
29,53560,1493
29,53972,1613
29,54385,1635
29,54797,1319
29,55208,1100
29,55622,1646
29,56033,1438
29,56445,1745
29,56858,1492
29,57270,1296
29,57682,1640
29,58095,1554
29,58507,1206
29,58918,1787
29,59330,2198
29,59743,2177
29,60155,2274
29,60567,2203
29,60980,2785
29,61392,2935
29,61803,2803
29,62217,3141
29,62628,3591
29,63040,4527
29,63453,5324
29,63865,5593
29,64277,7250
29,64690,9237
29,65102,10310
29,65513,12968
29,65927,15373
29,66338,18214
29,66750,21084
29,67163,24766
29,67575,29697
29,67987,34654
29,68398,39634
29,68812,46804
29,69223,53229
29,69635,60473
29,70048,71037
29,70460,78256
29,70872,91903
29,71285,104181
29,71697,116277
29,72108,133434
29,72522,144728
29,72933,162124
29,73345,174738
29,73758,190480
29,74170,209513
29,74582,229138
29,74995,243400
29,75407,262997
29,75818,281881
29,76232,299417
29,76643,312784
29,77055,328400
29,77467,349553
29,77880,358663
29,78292,383056
29,78703,394795
29,79117,412792
29,79528,410998
29,79940,425292
29,80353,434196
29,80765,443284
29,81177,448121
29,81590,453924
29,82002,460165
29,82413,461788
29,82827,462953
29,83238,465465
29,83650,458290
29,84063,460902
29,84475,457662
29,84887,446390
29,85300,443572
29,85712,439198
29,86123,426300
29,86535,421671
29,86948,419346
29,87360,403323
29,87772,389700
29,88185,379929
29,88597,370145
29,89008,361516
29,89422,346665
29,89833,334039
29,90245,327834
29,90658,310886
29,91070,303867
29,91482,287900
29,91895,280354
29,92307,268204
29,92718,261228
29,93132,247574
29,93543,236115
29,93955,226297
29,94368,215157
29,94780,208967
29,95192,201042
29,95603,192348
29,96017,188725
29,96428,177071
29,96840,173575
29,97253,166057
29,97665,159856
29,98077,154985
29,98490,145813
29,98902,139333
29,99313,135768
29,99727,129719
30,00138,125301
30,00550,122045
30,00963,118460
30,01375,112346
30,01787,109001
30,02200,107203
30,02612,100895
30,03023,98851
30,03437,92943
30,03848,91857
30,04260,87255
30,04672,85457
30,05085,81927
30,05497,78781
30,05908,74158
30,06322,73652
30,06733,71330
30,07145,69091
30,07558,68079
30,07970,65416
30,08382,61515
30,08795,60167
30,09207,60133
30,09618,57742
30,10032,56821
30,10443,57052
30,10855,52617
30,11268,51143
30,11680,49957
30,12092,48766
30,12505,46845
30,12917,45861
30,13328,48971
30,13740,46605
30,14153,43393
30,14565,42762
30,14977,40556
30,15390,39779
30,15802,37959
30,16213,37176
30,16627,37524
30,17038,34198
30,17450,34153
30,17863,33366
30,18275,33592
30,18687,34441
30,19100,32864
30,19512,32266
30,19923,31004
30,20337,30719
30,20748,29271
30,21160,27794
30,21573,27543
30,21985,27467
30,22397,26728
30,22808,25608
30,23222,26563
30,23633,23958
30,24045,25763
30,24458,25117
30,24870,22955
30,25282,23494
30,25695,22021
30,26107,21780
30,26518,21506
30,26932,21747
30,27343,21628
30,27755,20614
30,28168,20335
30,28580,19779
30,28992,20661
30,29405,20032
30,29817,18492
30,30228,18628
30,30642,17818
30,31053,18562
30,31465,17402
30,31877,17749
30,32290,16916
30,32702,16173
30,33113,15536
30,33527,16628
30,33938,17507
30,34350,16074
30,34763,14738
30,35175,15047
30,35587,13929
30,36000,15152
30,36412,15088
30,36823,14086
30,37237,14031
30,37648,13944
30,38060,13703
30,38473,13138
30,38885,13870
30,39297,12634
30,39710,12393
30,40122,12586
30,40533,12046
30,40945,13505
30,41358,12159
30,41770,11341
30,42182,11569
30,42595,11229
30,43007,10676
30,43418,10411
30,43832,10106
30,44243,10418
30,44655,9751
30,45068,10871
30,45480,9631
30,45892,9935
30,46305,9508
30,46717,9267
30,47128,10125
30,47542,9760
30,47953,8894
30,48365,9234
30,48778,8604
30,49190,8480
30,49602,8715
30,50013,8833
30,50427,9410
30,50838,8884
30,51250,8342
30,51663,7800
30,52075,8301
30,52487,7755
30,52900,7089
30,53312,7033
30,53723,8408
30,54137,8015
30,54548,7607
30,54960,7054
30,55373,7618
30,55785,5958
30,56197,7362
30,56610,7594
30,57022,5442
30,57433,6838
30,57847,6942
30,58258,6436
30,58670,6969
30,59082,6200
30,59495,6470
30,59907,5411
30,60318,6097
30,60732,7192
30,61143,5935
30,61555,5604
30,61968,6117
30,62380,5258
30,62792,6966
30,63205,5427
30,63617,6155
30,64028,5569
30,64442,5422
30,64853,4202
30,65265,4121
30,65678,4886
30,66090,6097
30,66502,4205
30,66915,5721
30,67327,5349
30,67738,4778
30,68150,5245
30,68563,5271
30,68975,5068
30,69387,5734
30,69800,4149
30,70212,4257
30,70623,4578
30,71037,4734
30,71448,4674
30,71860,4822
30,72273,4085
30,72685,4157
30,73097,4609
30,73510,4339
30,73922,3969
30,74333,3975
30,74747,4213
30,75158,4079
30,75570,4388
30,75983,3693
30,76395,4128
30,76807,3619
30,77218,4029
30,77632,3789
30,78043,3948
30,78455,3718
30,78868,4162
30,79280,3256
30,79692,4166
30,80105,3293
30,80517,3574
30,80928,3966
30,81342,2944
30,81753,3115
30,82165,3998
30,82578,4002
30,82990,3362
30,83402,3679
30,83815,3153
30,84227,3886
30,84638,2567
30,85052,3847
30,85463,3377
30,85875,3517
30,86287,3297
30,86700,3029
30,87112,3520
30,87523,3328
30,87937,3885
30,88348,3130
30,88760,3282
30,89173,3170
30,89585,2734
30,89997,3026
30,90410,2863
30,90822,2945
30,91233,3069
30,91647,2387
30,92058,2899
30,92470,3326
30,92883,2864
30,93295,3437
30,93707,2752
30,94120,2319
30,94532,2871
30,94943,2256
30,95355,2796
30,95768,2751
30,96180,2772
30,96592,2762
30,97005,2343
30,97417,2843
30,97828,3173
30,98242,2276
30,98653,2652
30,99065,2636
30,99478,2455
30,99890,3434
31,00302,2984
