D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_8C-min_3.D Fri Sep 13 13:58:46 2024
Start of data points
11,87303,65536
11,87715,64506
11,88127,64244
11,88540,61787
11,88952,59634
11,89363,58100
11,89777,59939
11,90188,61508
11,90600,62480
11,91013,65553
11,91425,71242
11,91837,87569
11,92248,117117
11,92662,164613
11,93073,244219
11,93485,357474
11,93898,510986
11,94310,702059
11,94722,911831
11,95135,1081965
11,95547,1230472
11,95958,1291041
11,96372,1296001
11,96783,1223707
11,97195,1107403
11,97608,952780
11,98020,815255
11,98432,669594
11,98845,551491
11,99257,448074
11,99668,370671
12,00082,306746
12,00493,257267
12,00905,217826
12,01317,195496
12,01730,175378
12,02142,179173
12,02553,191805
12,02967,232016
12,03378,321219
12,03790,458387
12,04203,664769
12,04615,916099
12,05027,1210537
12,05440,1511440
12,05852,1734221
12,06263,1868302
12,06677,1892937
12,07088,1799807
12,07500,1653248
12,07913,1421399
12,08325,1202734
12,08737,973667
12,09150,803126
12,09562,653401
12,09973,541420
12,10385,447400
12,10798,376346
12,11210,332095
12,11622,282431
12,12035,251753
12,12447,224621
12,12858,200451
12,13272,188152
12,13683,168061
12,14095,155964
12,14508,143004
12,14920,131915
12,15332,128936
12,15745,115904
12,16157,113157
12,16568,102850
12,16982,96681
12,17393,94803
12,17805,90501
12,18218,87272
12,18630,84211
12,19042,77810
12,19453,76097
12,19867,76044
12,20278,72192
12,20690,67782
12,21103,68019
12,21515,65024
12,21927,66299
12,22340,61757
12,22752,60405
12,23163,58413
12,23577,56205
12,23988,55470
12,24400,54635
12,24813,52066
12,25225,53251
12,25637,50110
12,26050,51106
12,26462,48572
12,26873,48580
12,27287,47720
12,27698,46967
12,28110,46611
12,28522,44785
12,28935,45633
12,29347,43403
12,29758,42652
12,30172,43819
12,30583,42266
12,30995,43122
12,31408,42428
12,31820,49571
12,32232,57070
12,32645,79997
12,33057,124109
12,33468,201655
12,33882,330584
12,34293,528958
12,34705,800823
12,35118,1119568
12,35530,1478693
12,35942,1784809
12,36355,2001146
12,36767,2119604
12,37178,2050402
12,37590,1881974
12,38003,1649929
12,38415,1387886
12,38827,1134611
12,39240,923270
12,39652,756872
12,40063,618000
12,40477,507512
12,40888,432506
12,41300,370162
12,41713,320310
12,42125,284122
12,42537,256141
12,42950,227554
12,43362,201891
12,43773,187279
12,44187,169332
12,44598,155433
12,45010,147172
12,45423,135978
12,45835,126960
12,46247,120939
12,46658,112686
12,47072,109074
12,47483,99967
12,47895,95572
12,48308,98878
12,48720,89814
12,49132,89727
12,49545,85480
12,49957,83846
12,50368,79093
12,50782,77256
12,51193,76364
12,51605,73726
12,52018,74652
12,52430,70561
12,52842,67925
12,53255,65404
12,53667,64049
12,54078,64021
12,54492,61299
12,54903,58898
12,55315,59181
12,55727,58740
12,56140,56370
12,56552,55607
12,56963,54054
12,57377,51389
12,57788,50870
12,58200,52546
12,58613,50721
12,59025,49707
12,59437,50820
12,59850,50032
12,60262,47344
12,60673,47284
12,61087,52652
12,61498,59034
12,61910,72755
12,62323,101089
12,62735,163995
12,63147,257383
12,63560,408963
12,63972,609398
12,64383,831655
12,64795,1107615
12,65208,1330771
12,65620,1522893
12,66032,1600881
12,66445,1588081
12,66857,1500567
12,67268,1340051
12,67682,1157179
12,68093,956033
12,68505,787233
12,68918,643339
12,69330,530382
12,69742,443470
12,70155,367883
12,70567,308610
12,70978,274018
12,71392,234469
12,71803,208425
12,72215,187281
12,72628,169302
12,73040,154815
12,73452,141557
12,73863,130899
12,74277,123237
12,74688,115224
12,75100,106309
12,75513,95774
12,75925,98461
12,76337,90603
12,76750,85651
12,77162,84566
12,77573,79260
12,77987,76738
12,78398,77071
12,78810,74030
12,79223,67624
12,79635,68116
12,80047,64849
12,80460,62511
12,80872,60605
12,81283,58262
12,81697,59262
12,82108,58433
12,82520,57317
12,82932,55553
12,83345,54655
12,83757,50215
12,84168,51224
12,84582,49723
12,84993,49024
12,85405,50633
12,85818,49088
12,86230,47484
12,86642,44944
12,87055,48159
12,87467,45002
12,87878,45138
12,88292,45225
12,88703,41744
12,89115,44651
12,89528,46573
12,89940,43123
12,90352,44227
12,90765,42818
12,91177,42462
12,91588,40744
12,92000,39805
12,92413,40845
12,92825,37838
12,93237,40881
12,93650,40148
12,94062,39483
12,94473,40951
12,94887,39824
12,95298,38953
12,95710,39141
12,96123,38671
12,96535,37211
12,96947,37396
12,97360,38543
12,97772,39609
12,98183,36781
12,98597,38620
12,99008,36670
12,99420,39082
12,99833,44554
13,00245,54382
13,00657,75922
13,01070,123591
13,01482,200217
13,01893,342665
13,02305,565553
13,02718,870411
13,03130,1297197
13,03542,1825959
13,03955,2413276
13,04367,3060062
13,04778,3677780
13,05192,4207810
13,05603,4561784
13,06015,4697660
13,06428,4548890
13,06840,4263004
13,07252,3889995
13,07665,3547755
13,08077,3210653
13,08488,2887343
13,08902,2565018
13,09313,2269439
13,09725,1974628
13,10138,1683599
13,10550,1426773
13,10962,1195887
13,11373,1011817
13,11787,850719
13,12198,726341
13,12610,626268
13,13023,547467
13,13435,485930
13,13847,434803
13,14260,395209
13,14672,354792
13,15083,328329
13,15497,300985
13,15908,281799
13,16320,260849
13,16733,245373
13,17145,231709
13,17557,218949
13,17970,202583
13,18382,191151
13,18793,185104
13,19207,171238
13,19618,165620
13,20030,157689
13,20442,149020
13,20855,145224
13,21267,139959
13,21678,132839
13,22092,131955
13,22503,125441
13,22915,120442
13,23328,116520
13,23740,114111
13,24152,109025
13,24565,109791
13,24977,107432
13,25388,105658
13,25802,100209
13,26213,100736
13,26625,101172
13,27038,95371
13,27450,97313
13,27862,95102
13,28275,94347
13,28687,96183
13,29098,101484
13,29510,104761
13,29923,120753
13,30335,157903
13,30747,215535
13,31160,314548
13,31572,456761
13,31983,653970
13,32397,889253
13,32808,1112998
13,33220,1310595
13,33633,1443641
13,34045,1487218
13,34457,1447486
13,34870,1344629
13,35282,1194294
13,35693,1033988
13,36107,898000
13,36518,790252
13,36930,738411
13,37343,748850
13,37755,808453
13,38167,928603
13,38578,1115438
13,38992,1307105
13,39403,1515029
13,39815,1722882
13,40228,1904481
13,40640,2062855
13,41052,2227729
13,41465,2382381
13,41877,2534855
13,42288,2619137
13,42702,2633890
13,43113,2528497
13,43525,2347343
13,43938,2104663
13,44350,1818580
13,44762,1537110
13,45175,1288304
13,45587,1077526
13,45998,917304
13,46412,774297
13,46823,659883
13,47235,580903
13,47647,506688
13,48060,461118
13,48472,408978
13,48883,371058
13,49297,342648
13,49708,310326
13,50120,285517
13,50533,264808
13,50945,254095
13,51357,232694
13,51770,221748
13,52182,204430
13,52593,197920
13,53007,187721
13,53418,179337
13,53830,176341
13,54243,163404
13,54655,156791
13,55067,148396
13,55480,142939
13,55892,138893
13,56303,133945
13,56715,131147
13,57128,126146
13,57540,122937
13,57952,118501
13,58365,114162
13,58777,109381
13,59188,107296
13,59602,108705
13,60013,103806
13,60425,101519
13,60838,98133
13,61250,94744
13,61662,92284
13,62075,91482
13,62487,88661
13,62898,89607
13,63312,87202
13,63723,86333
13,64135,84064
13,64548,79816
13,64960,83542
13,65372,79183
13,65783,80147
13,66197,89850
13,66608,99541
13,67020,124612
13,67433,170743
13,67845,247750
13,68257,384022
13,68670,579524
13,69082,850059
13,69493,1189958
13,69907,1541248
13,70318,1864219
13,70730,2099618
13,71143,2196073
13,71555,2136206
13,71967,1959651
13,72380,1716667
13,72792,1455092
13,73203,1212921
13,73617,1014140
13,74028,841505
13,74440,711265
13,74852,612122
13,75265,527095
13,75677,464167
13,76088,413288
13,76502,365317
13,76913,332456
13,77325,296683
13,77738,276690
13,78150,256502
13,78562,238080
13,78975,223191
13,79387,209618
13,79798,201363
13,80212,196835
13,80623,182289
13,81035,174799
13,81448,166367
13,81860,164027
13,82272,159005
13,82685,147624
13,83097,145967
13,83508,143524
13,83920,136030
13,84333,130755
13,84745,125753
13,85157,127172
13,85570,121529
13,85982,116008
13,86393,112261
13,86807,108941
13,87218,105884
13,87630,104837
13,88043,102230
13,88455,97829
13,88867,94572
13,89280,95141
13,89692,93309
13,90103,90893
13,90517,91279
13,90928,88071
13,91340,86760
13,91753,88491
13,92165,85594
13,92577,85885
13,92988,82003
13,93402,83018
13,93813,81450
13,94225,80420
13,94638,80413
13,95050,84321
13,95462,91035
13,95875,104607
13,96287,133610
13,96698,189862
13,97112,284421
13,97523,422279
13,97935,615812
13,98348,874376
13,98760,1153621
13,99172,1405343
13,99585,1601464
13,99997,1697553
14,00408,1706470
14,00822,1599259
14,01233,1453158
14,01645,1264239
14,02057,1077016
14,02470,903772
14,02882,767823
14,03293,643981
14,03707,545771
14,04118,468937
14,04530,410930
14,04943,366280
14,05355,335941
14,05767,314912
14,06180,301077
14,06592,315387
14,07003,358191
14,07417,427358
14,07828,529640
14,08240,672733
14,08653,831096
14,09065,999604
14,09477,1122204
14,09890,1220753
14,10302,1246870
14,10713,1238629
14,11125,1152400
14,11538,1045790
14,11950,920050
14,12362,789145
14,12775,682459
14,13187,582692
14,13598,496720
14,14012,430317
14,14423,367916
14,14835,332652
14,15248,286863
14,15660,260335
14,16072,238058
14,16485,215104
14,16897,197862
14,17308,184943
14,17722,171246
14,18133,160009
14,18545,150646
14,18958,145811
14,19370,139197
14,19782,135095
14,20193,128528
14,20607,120276
14,21018,115196
14,21430,114838
14,21843,110440
14,22255,106092
14,22667,105611
14,23080,102299
14,23492,100111
14,23903,94447
14,24317,95028
14,24728,92168
14,25140,89395
14,25553,86895
14,25965,85771
14,26377,84122
14,26790,83879
14,27202,83067
14,27613,80311
14,28027,79298
14,28438,79227
14,28850,78918
14,29262,77011
14,29675,74828
14,30087,74999
14,30498,75363
14,30912,76167
14,31323,72962
14,31735,74837
14,32148,77026
14,32560,82952
14,32972,101263
14,33385,130878
14,33797,179994
14,34208,270780
14,34622,394692
14,35033,585559
14,35445,835213
14,35858,1171441
14,36270,1618332
14,36682,2110909
14,37095,2633041
14,37507,3157877
14,37918,3592307
14,38330,3885062
14,38743,3952318
14,39155,3823158
14,39567,3468903
14,39980,3013526
14,40392,2541072
14,40803,2115028
14,41217,1755267
14,41628,1478762
14,42040,1236967
14,42453,1059619
14,42865,917345
14,43277,805581
14,43690,712692
14,44102,637799
14,44513,578413
14,44927,525770
14,45338,482450
14,45750,448510
14,46163,414200
14,46575,384863
14,46987,360546
14,47398,335419
14,47812,319302
14,48223,297049
14,48635,283255
14,49048,270756
14,49460,251712
14,49872,244771
14,50285,236740
14,50697,226874
14,51108,213232
14,51522,207397
14,51933,198022
14,52345,192286
14,52758,184956
14,53170,177737
14,53582,169256
14,53995,166586
14,54407,160319
14,54818,159813
14,55232,151884
14,55643,149344
14,56055,144141
14,56468,137129
14,56880,138715
14,57292,130768
14,57703,131635
14,58117,125965
14,58528,126173
14,58940,124972
14,59353,119377
14,59765,118310
14,60177,116524
14,60590,111129
14,61002,110316
14,61413,113297
14,61827,107230
14,62238,102518
14,62650,102686
14,63063,104370
14,63475,101249
14,63887,100175
14,64300,102095
14,64712,99990
14,65123,97279
14,65537,96306
14,65948,93076
14,66360,94699
14,66772,92277
14,67185,87557
14,67597,89014
14,68008,86820
14,68422,85979
14,68833,85810
14,69245,81796
14,69658,87343
14,70070,87269
14,70482,85060
14,70895,90335
14,71307,98758
14,71718,109883
14,72132,136100
14,72543,176953
14,72955,244142
14,73368,341662
14,73780,479679
14,74192,664407
14,74605,903492
14,75017,1145336
14,75428,1387361
14,75840,1596042
14,76253,1732393
14,76665,1798832
14,77077,1743727
14,77490,1633523
14,77902,1483242
14,78313,1310668
14,78727,1136495
14,79138,992116
14,79550,849445
14,79963,742133
14,80375,643381
14,80787,570011
14,81200,498751
14,81612,456396
14,82023,411852
14,82437,372576
14,82848,343616
14,83260,318579
14,83673,292992
14,84085,275370
14,84497,259606
14,84908,246041
14,85322,233031
14,85733,221675
14,86145,212188
14,86558,201691
14,86970,193657
14,87382,183623
14,87795,180444
14,88207,171363
14,88618,161455
14,89032,157727
14,89443,150988
14,89855,142710
14,90268,142296
14,90680,137730
14,91092,134379
14,91505,129057
14,91917,126039
14,92328,125279
14,92742,118815
14,93153,118661
14,93565,116355
14,93977,111275
14,94390,106006
14,94802,108909
14,95213,107129
14,95627,102052
14,96038,101304
14,96450,99526
14,96863,100998
14,97275,99543
14,97687,97905
14,98100,96466
14,98512,92984
14,98923,90012
14,99337,94346
14,99748,86479
15,00160,86843
15,00573,88573
15,00985,84388
15,01397,82912
15,01810,84383
15,02222,83836
15,02633,80679
15,03045,81599
15,03458,79480
15,03870,78046
15,04282,81247
15,04695,81312
15,05107,77941
15,05518,77066
15,05932,77967
15,06343,75148
15,06755,76074
15,07168,75296
15,07580,73304
15,07992,75063
15,08405,72075
15,08817,73456
15,09228,73190
15,09642,73197
15,10053,70171
15,10465,71889
15,10878,72259
15,11290,76028
15,11702,73387
15,12113,72813
15,12527,69631
15,12938,70803
15,13350,69826
15,13763,67213
15,14175,66378
15,14587,64017
15,15000,64695
15,15412,62432
15,15823,63138
15,16237,62062
15,16648,62705
15,17060,62472
15,17473,63470
15,17885,62130
15,18297,63496
15,18710,65596
15,19122,70623
15,19533,71391
15,19947,79887
15,20358,85222
15,20770,93086
15,21182,102857
15,21595,112106
15,22007,119149
15,22418,122640
15,22832,123611
15,23243,131024
15,23655,125979
15,24068,122054
15,24480,117966
15,24892,107374
15,25305,107291
15,25717,96954
15,26128,91659
15,26542,85592
15,26953,81610
15,27365,76566
15,27778,74024
15,28190,70973
15,28602,69592
15,29015,67607
15,29427,64468
15,29838,65712
15,30250,62946
15,30663,61113
15,31075,62796
15,31487,61784
15,31900,58720
15,32312,60869
15,32723,59592
15,33137,57401
15,33548,56247
15,33960,55674
15,34373,59956
15,34785,56682
15,35197,58777
15,35610,58647
15,36022,57610
15,36433,56922
15,36847,56516
15,37258,53882
15,37670,56167
15,38083,54060
15,38495,53142
15,38907,50229
15,39318,55308
15,39732,54921
15,40143,52426
15,40555,53314
15,40968,55377
15,41380,51482
15,41792,51903
15,42205,51841
15,42617,51797
15,43028,52202
15,43442,54615
15,43853,51705
15,44265,54036
15,44678,49932
15,45090,51986
15,45502,52428
15,45915,52058
15,46327,51226
15,46738,50770
15,47152,54908
15,47563,50541
15,47975,53161
15,48387,52729
15,48800,50223
15,49212,51029
15,49623,50631
15,50037,51221
15,50448,50570
15,50860,52292
15,51273,49491
15,51685,50005
15,52097,49846
15,52510,49149
15,52922,49833
15,53333,48749
15,53747,48490
15,54158,47279
15,54570,49774
15,54983,48513
15,55395,47196
15,55807,48540
15,56220,46070
15,56632,48282
15,57043,50863
15,57455,50045
15,57868,48558
15,58280,47362
15,58692,46324
15,59105,47328
15,59517,48668
15,59928,46438
15,60342,47464
15,60753,47722
15,61165,49045
15,61578,48875
15,61990,45305
15,62402,45029
15,62815,47428
15,63227,47532
15,63638,47287
15,64052,49835
15,64463,47043
15,64875,47220
15,65288,46879
15,65700,49046
15,66112,48356
15,66523,48918
15,66937,47563
15,67348,48476
15,67760,47344
15,68173,46258
15,68585,50500
15,68997,46729
15,69410,47397
15,69822,44405
15,70233,48481
15,70647,46641
15,71058,46205
15,71470,45721
15,71883,45883
15,72295,47141
15,72707,45042
15,73120,46402
15,73532,45545
15,73943,46393
15,74357,48150
15,74768,45187
15,75180,45590
15,75592,43060
15,76005,46458
15,76417,47357
15,76828,45062
15,77242,47255
15,77653,48256
15,78065,45712
15,78478,47380
15,78890,44622
15,79302,43899
15,79715,47379
15,80127,46847
15,80538,47140
15,80952,47672
15,81363,47322
15,81775,48145
15,82188,46804
15,82600,46153
15,83012,47316
15,83425,48025
15,83837,47002
15,84248,47946
15,84660,48910
15,85073,50552
15,85485,53475
15,85897,57541
15,86310,71458
15,86722,86515
15,87133,108794
15,87547,143050
15,87958,195826
15,88370,270679
15,88783,352007
15,89195,448968
15,89607,547627
15,90020,641572
15,90432,721399
15,90843,774888
15,91257,798215
15,91668,793131
15,92080,770518
15,92493,724705
15,92905,672188
15,93317,607353
15,93728,548421
15,94142,489653
15,94553,434880
15,94965,381794
15,95378,346398
15,95790,307251
15,96202,276849
15,96615,256172
15,97027,232614
15,97438,209019
15,97852,192170
15,98263,178977
15,98675,167337
15,99088,156909
15,99500,147485
15,99912,141101
16,00325,133512
16,00737,125334
16,01148,122065
16,01562,117657
16,01973,110253
16,02385,109686
16,02797,103559
16,03210,99201
16,03622,100350
16,04033,95103
16,04447,93816
16,04858,89810
16,05270,86357
16,05683,85060
16,06095,84062
16,06507,82907
16,06920,81763
16,07332,76787
16,07743,75390
16,08157,74962
16,08568,71908
16,08980,73539
16,09393,70837
16,09805,70485
16,10217,69029
16,10630,69279
16,11042,70679
16,11453,69191
16,11867,66929
16,12278,67149
16,12690,65097
16,13102,64464
16,13515,66497
16,13927,63518
16,14338,63364
16,14752,60617
16,15163,60988
16,15575,60711
16,15988,62338
16,16400,61486
16,16812,60274
16,17225,61209
16,17637,58383
16,18048,56838
16,18462,59195
16,18873,59097
16,19285,58610
16,19698,57366
16,20110,55676
16,20522,56137
16,20935,57073
16,21347,58865
16,21758,55557
16,22170,53011
16,22583,55193
16,22995,56538
16,23407,52964
16,23820,54634
16,24232,52966
16,24643,53793
16,25057,51650
16,25468,51106
16,25880,51621
16,26293,52297
16,26705,51783
16,27117,51701
16,27530,50922
16,27942,51619
16,28353,49723
16,28767,53028
16,29178,50379
16,29590,49960
16,30003,50143
16,30415,51837
16,30827,50414
16,31238,50200
16,31652,50656
16,32063,49589
16,32475,50568
16,32888,48623
16,33300,51806
16,33712,49035
16,34125,50202
