D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_5C-min_2.D Fri Aug 30 14:40:43 2024
Start of data points
19,19515	34997
19,19927	32265
19,20340	31932
19,20752	34102
19,21163	33377
19,21577	33797
19,21988	34900
19,22400	36232
19,22813	36044
19,23225	35778
19,23637	34182
19,24050	34275
19,24462	34869
19,24873	34500
19,25287	34130
19,25698	33935
19,26110	35043
19,26523	32079
19,26935	33967
19,27347	35645
19,27758	33259
19,28172	34718
19,28583	33580
19,28995	33834
19,29408	36697
19,29820	35328
19,30232	33895
19,30645	34333
19,31057	35703
19,31468	35205
19,31882	34011
19,32293	34216
19,32705	33519
19,33118	33079
19,33530	34140
19,33942	33043
19,34355	34845
19,34767	33510
19,35178	36269
19,35592	34382
19,36003	35124
19,36415	35112
19,36827	37283
19,37240	36707
19,37652	38201
19,38063	42843
19,38477	46628
19,38888	56140
19,39300	70735
19,39713	91128
19,40125	119338
19,40537	155283
19,40950	211111
19,41362	266719
19,41773	339183
19,42187	409721
19,42598	486570
19,43010	564327
19,43423	628718
19,43835	663770
19,44247	686986
19,44660	680427
19,45072	674671
19,45483	648986
19,45895	603673
19,46308	570892
19,46720	516088
19,47132	467528
19,47545	414671
19,47957	373657
19,48368	338944
19,48782	307399
19,49193	276886
19,49605	251836
19,50018	230171
19,50430	204944
19,50842	192266
19,51255	176447
19,51667	160242
19,52078	151204
19,52492	137969
19,52903	128273
19,53315	123556
19,53728	116957
19,54140	110086
19,54552	107387
19,54965	101701
19,55377	93912
19,55788	91556
19,56200	88956
19,56613	86088
19,57025	82430
19,57437	81012
19,57850	76661
19,58262	76776
19,58673	72976
19,59087	71423
19,59498	70207
19,59910	68036
19,60323	70021
19,60735	65258
19,61147	62757
19,61560	61699
19,61972	62760
19,62383	62663
19,62797	60665
19,63208	59679
19,63620	58992
19,64033	57937
19,64445	57419
19,64857	54200
19,65268	55520
19,65682	53995
19,66093	53581
19,66505	52164
19,66918	54202
19,67330	53255
19,67742	52830
19,68155	52627
19,68567	48840
19,68978	49995
19,69392	48414
19,69803	50980
19,70215	48194
19,70628	49981
19,71040	46867
19,71452	44755
19,71865	47512
19,72277	47712
19,72688	48195
19,73102	46842
19,73513	47683
19,73925	45615
19,74337	47548
19,74750	45276
19,75162	46144
19,75573	47048
19,75987	47673
19,76398	47459
19,76810	44616
19,77223	45728
19,77635	45227
19,78047	45704
19,78460	45982
19,78872	42071
19,79283	47210
19,79697	46277
19,80108	45019
19,80520	47541
19,80933	44243
19,81345	46903
19,81757	47899
19,82170	47352
19,82582	46230
19,82993	45946
19,83405	44284
19,83818	44163
19,84230	46933
19,84642	46941
19,85055	45815
19,85467	45604
19,85878	43009
19,86292	43209
19,86703	42232
19,87115	43449
19,87528	43128
19,87940	42786
19,88352	43785
19,88765	46982
19,89177	43638
19,89588	43201
19,90002	42977
19,90413	44293
19,90825	44524
19,91238	42465
19,91650	42710
19,92062	41915
19,92473	42724
19,92887	42754
19,93298	42227
19,93710	44346
19,94123	41781
19,94535	41079
19,94947	43880
19,95360	43036
19,95772	42915
19,96183	44224
19,96597	44936
19,97008	44000
19,97420	45396
19,97833	42166
19,98245	42912
19,98657	44403
19,99070	43623
19,99482	43020
19,99893	43592
20,00307	45564
20,00718	43703
20,01130	43544
20,01542	41980
20,01955	44210
20,02367	42552
20,02778	43676
20,03192	44941
20,03603	41825
20,04015	45113
20,04428	42297
20,04840	45090
20,05252	45081
20,05665	42724
20,06077	42437
20,06488	38540
20,06902	43862
20,07313	43923
20,07725	43455
20,08138	43791
20,08550	42321
20,08962	41888
20,09375	43532
20,09787	44824
20,10198	44835
20,10610	42918
20,11023	41460
20,11435	40004
20,11847	41148
20,12260	41896
20,12672	42891
20,13083	42679
20,13497	42204
20,13908	43360
20,14320	43021
20,14733	43692
20,15145	44068
20,15557	44657
20,15970	42892
20,16382	43983
20,16793	44965
20,17207	42002
20,17618	43151
20,18030	44962
20,18443	45158
20,18855	44793
20,19267	42487
20,19678	45534
20,20092	43777
20,20503	45790
20,20915	42104
20,21328	42986
20,21740	43128
20,22152	45151
20,22565	44178
20,22977	42807
20,23388	42743
20,23802	43820
20,24213	43920
20,24625	43203
20,25038	40910
20,25450	43029
20,25862	44222
20,26275	44266
20,26687	43560
20,27098	44332
20,27512	43276
20,27923	43596
20,28335	44091
20,28747	43297
20,29160	42123
20,29572	43797
20,29983	42526
20,30397	44466
20,30808	41274
20,31220	43325
20,31633	42812
20,32045	43682
20,32457	44659
20,32870	43577
20,33282	42729
20,33693	44455
20,34107	45081
20,34518	45050
20,34930	44765
20,35343	43332
20,35755	44685
20,36167	42151
20,36580	42039
20,36992	44726
20,37403	46988
20,37815	42951
20,38228	42923
20,38640	43424
20,39052	42847
20,39465	43304
20,39877	42870
20,40288	42810
20,40702	46016
20,41113	44019
20,41525	40804
20,41938	42179
20,42350	43883
20,42762	45285
20,43175	45831
20,43587	46516
20,43998	44149
20,44412	43895
20,44823	44266
20,45235	44679
20,45648	46291
20,46060	44266
20,46472	44925
20,46883	45732
20,47297	45830
20,47708	45144
20,48120	44515
20,48533	47303
20,48945	44285
20,49357	45325
20,49770	44797
20,50182	45901
20,50593	46528
20,51007	44585
20,51418	45656
20,51830	40899
20,52243	48924
20,52655	44789
20,53067	47489
20,53480	45221
20,53892	45100
20,54303	43689
20,54717	43176
