D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_9C-min_2.D Tue Sep 03 19:24:36 2024
Start of data points
12,43473,16721
12,43887,15435
12,44298,15361
12,44710,14342
12,45123,15075
12,45535,15056
12,45947,15440
12,46360,15040
12,46772,14030
12,47183,15663
12,47597,14059
12,48008,13576
12,48420,13355
12,48833,14837
12,49245,14282
12,49657,14946
12,50068,13337
12,50482,14181
12,50893,14506
12,51305,14044
12,51718,14562
12,52130,14938
12,52542,13192
12,52955,13794
12,53367,13503
12,53778,13538
12,54192,13964
12,54603,14016
12,55015,13554
12,55428,14109
12,55840,14920
12,56252,19078
12,56665,28080
12,57077,46369
12,57488,87805
12,57902,164490
12,58313,299486
12,58725,491530
12,59137,737555
12,59550,1019763
12,59962,1266758
12,60373,1420279
12,60787,1506623
12,61198,1475125
12,61610,1330906
12,62023,1132783
12,62435,923868
12,62847,719011
12,63260,565749
12,63672,432239
12,64083,331631
12,64497,262416
12,64908,208978
12,65320,171220
12,65733,142341
12,66145,121402
12,66557,103427
12,66970,90193
12,67382,79815
12,67793,71677
12,68205,65158
12,68618,58315
12,69030,52833
12,69442,51261
12,69855,48732
12,70267,43420
12,70678,42432
12,71092,39006
12,71503,37055
12,71915,34459
12,72328,32651
12,72740,29568
12,73152,31948
12,73565,29463
12,73977,28128
12,74388,26430
12,74802,27260
12,75213,25050
12,75625,23717
12,76038,23482
12,76450,23007
12,76862,23077
12,77273,23400
12,77687,20966
12,78098,20039
12,78510,20968
12,78923,20434
12,79335,18371
12,79747,19692
12,80160,19550
12,80572,18643
12,80983,20415
12,81397,18279
12,81808,19540
12,82220,18461
12,82633,19306
12,83045,26068
12,83457,36616
12,83870,69623
12,84282,134068
12,84693,265160
12,85107,500083
12,85518,870946
12,85930,1369477
12,86342,1945696
12,86755,2551518
12,87167,3016315
12,87578,3315203
12,87992,3330369
12,88403,3115717
12,88815,2707900
12,89228,2241204
12,89640,1763818
12,90052,1350872
12,90465,1037731
12,90877,789171
12,91288,608482
12,91702,485292
12,92113,386260
12,92525,319295
12,92938,262454
12,93350,219656
12,93762,195298
12,94175,172669
12,94587,148065
12,94998,132298
12,95410,119713
12,95823,108975
12,96235,97844
12,96647,91728
12,97060,82259
12,97472,75873
12,97883,74081
12,98297,66370
12,98708,63776
12,99120,58426
12,99533,55328
12,99945,53605
13,00357,50431
13,00770,48942
13,01182,46916
13,01593,44204
13,02007,42102
13,02418,42736
13,02830,41042
13,03243,39081
13,03655,37573
13,04067,36178
13,04478,31947
13,04892,32085
13,05303,31600
13,05715,30579
13,06128,31112
13,06540,28985
13,06952,29205
13,07365,27845
13,07777,30995
13,08188,34765
13,08602,39797
13,09013,61900
13,09425,108372
13,09838,182719
13,10250,319738
13,10662,522527
13,11075,782703
13,11487,1064516
13,11898,1314759
13,12312,1508083
13,12723,1579173
13,13135,1545604
13,13547,1386768
13,13960,1196693
13,14372,979067
13,14783,767151
13,15197,602601
13,15608,472346
13,16020,361877
13,16433,289256
13,16845,233148
13,17257,191348
13,17670,160402
13,18082,134500
13,18493,120194
13,18907,108458
13,19318,94432
13,19730,89448
13,20143,74835
13,20555,71835
13,20967,70592
13,21380,75899
13,21792,94011
13,22203,140063
13,22615,235768
13,23028,410870
13,23440,699297
13,23852,1103946
13,24265,1633980
13,24677,2197125
13,25088,2711295
13,25502,3071274
13,25913,3218832
13,26325,3092882
13,26738,2770300
13,27150,2338461
13,27562,1888817
13,27975,1472831
13,28387,1124564
13,28798,862277
13,29212,666979
13,29623,530274
13,30035,423021
13,30448,347659
13,30860,291059
13,31272,251575
13,31683,216919
13,32097,185589
13,32508,167068
13,32920,153165
13,33333,134882
13,33745,124319
13,34157,114572
13,34570,104449
13,34982,95070
13,35393,90373
13,35807,84687
13,36218,80767
13,36630,73731
13,37043,72435
13,37455,66460
13,37867,65545
13,38280,59641
13,38692,58620
13,39103,56213
13,39517,53082
13,39928,49822
13,40340,47379
13,40752,47415
13,41165,45261
13,41577,41966
13,41988,41135
13,42402,39689
13,42813,38606
13,43225,38621
13,43638,37109
13,44050,35924
13,44462,35819
13,44875,33173
13,45287,32764
13,45698,32833
13,46112,33304
13,46523,32623
13,46935,29779
13,47348,29892
13,47760,31024
13,48172,29547
13,48585,30846
13,48997,31826
13,49408,41138
13,49820,58952
13,50233,103896
13,50645,183025
13,51057,312600
13,51470,510578
13,51882,749576
13,52293,1025718
13,52707,1279302
13,53118,1475803
13,53530,1618733
13,53943,1727507
13,54355,1863600
13,54767,2044185
13,55180,2332733
13,55592,2754049
13,56003,3155389
13,56417,3432299
13,56828,3573755
13,57240,3471700
13,57653,3129965
13,58065,2635042
13,58477,2113753
13,58890,1656338
13,59302,1281461
13,59713,981060
13,60125,768492
13,60538,612340
13,60950,502902
13,61362,419737
13,61775,354829
13,62187,297012
13,62598,262071
13,63012,228887
13,63423,204882
13,63835,184926
13,64248,168130
13,64660,152262
13,65072,137375
13,65485,129246
13,65897,117093
13,66308,110257
13,66722,103262
13,67133,96866
13,67545,93113
13,67958,88939
13,68370,86814
13,68782,84182
13,69193,77801
13,69607,75664
13,70018,71506
13,70430,66537
13,70843,63750
13,71255,60377
13,71667,58986
13,72080,59002
13,72492,54387
13,72903,52893
13,73317,52474
13,73728,51010
13,74140,49579
13,74553,47574
13,74965,46491
13,75377,46872
13,75790,42881
13,76202,42362
13,76613,40196
13,77027,41546
13,77438,38588
13,77850,39705
13,78262,39461
13,78675,41155
13,79087,47846
13,79498,63256
13,79912,99025
13,80323,164344
13,80735,275805
13,81148,443145
13,81560,660815
13,81972,913592
13,82385,1153452
13,82797,1313131
13,83208,1403791
13,83622,1385593
13,84033,1262565
13,84445,1091692
13,84858,897323
13,85270,724237
13,85682,564064
13,86095,444919
13,86507,346605
13,86918,282584
13,87330,227304
13,87743,187649
13,88155,161239
13,88567,139561
13,88980,119878
13,89392,105298
13,89803,96853
13,90217,87763
13,90628,79509
13,91040,73886
13,91453,70278
13,91865,64665
13,92277,63611
13,92690,58445
13,93102,55597
13,93513,53749
13,93927,55009
13,94338,52264
13,94750,50436
13,95163,46534
13,95575,44886
13,95987,43251
13,96398,39939
13,96812,41255
13,97223,36970
13,97635,39364
13,98048,39109
13,98460,34428
13,98872,34823
13,99285,34059
13,99697,35526
14,00108,33443
14,00522,33686
14,00933,32443
14,01345,30852
14,01758,30627
14,02170,28849
14,02582,31528
14,02995,30440
14,03407,29074
14,03818,29919
14,04232,29013
14,04643,30596
14,05055,28953
14,05467,29845
14,05880,28993
14,06292,27278
14,06703,27366
14,07117,26878
14,07528,26826
14,07940,26036
14,08353,25575
14,08765,25481
14,09177,24948
14,09590,25572
14,10002,25154
14,10413,25960
14,10827,25975
14,11238,25680
14,11650,25613
14,12063,26223
14,12475,23597
14,12887,25208
14,13300,23697
14,13712,24578
14,14123,25412
14,14535,24444
14,14948,24801
14,15360,23475
14,15772,22971
14,16185,23362
14,16597,23352
14,17008,22582
14,17422,24051
14,17833,22790
14,18245,23207
14,18658,27732
14,19070,32886
14,19482,50980
14,19895,92086
14,20307,181736
14,20718,356947
14,21132,677341
14,21543,1177306
14,21955,1862326
14,22368,2658345
14,22780,3510964
14,23192,4266299
14,23603,4730730
14,24017,4814011
14,24428,4499159
14,24840,3945038
14,25253,3311069
14,25665,2635679
14,26077,2030341
14,26490,1567426
14,26902,1219233
14,27313,957003
14,27727,771506
14,28138,624250
14,28550,526525
14,28963,440508
14,29375,379640
14,29787,328452
14,30200,288210
14,30612,254631
14,31023,232252
14,31437,212532
14,31848,190770
14,32260,168553
14,32672,160502
14,33085,148451
14,33497,138260
14,33908,128339
14,34322,123929
14,34733,111645
14,35145,108401
14,35558,102491
14,35970,97151
14,36382,92157
14,36795,88722
14,37207,82029
14,37618,80472
14,38032,73821
14,38443,71047
14,38855,69076
14,39268,70088
14,39680,65961
14,40092,64005
14,40505,62705
14,40917,58737
14,41328,56760
14,41740,55735
14,42153,56994
14,42565,56182
14,42977,58237
14,43390,58648
14,43802,61822
14,44213,66984
14,44627,72177
14,45038,80549
14,45450,98245
14,45863,131267
14,46275,198241
14,46687,304709
14,47100,463273
14,47512,653005
14,47923,853156
14,48337,1058721
14,48748,1180719
14,49160,1236092
14,49573,1204710
14,49985,1087980
14,50397,932340
14,50808,767447
14,51222,621182
14,51633,492545
14,52045,388008
14,52458,310804
14,52870,252077
14,53282,207556
14,53695,176781
14,54107,155096
14,54518,137256
14,54932,124988
14,55343,121754
14,55755,133968
14,56168,172770
14,56580,244150
14,56992,377656
14,57405,569256
14,57817,826830
14,58228,1122357
14,58642,1386705
14,59053,1571405
14,59465,1654715
14,59877,1613391
14,60290,1464114
14,60702,1263330
14,61113,1047654
14,61527,842195
14,61938,674960
14,62350,536390
14,62763,434874
14,63175,361428
14,63587,297946
14,64000,253930
14,64412,223103
14,64823,195308
14,65237,174762
14,65648,160197
14,66060,140737
14,66473,130397
14,66885,121994
14,67297,109015
14,67710,102908
14,68122,101377
14,68533,89534
14,68945,90925
14,69358,83323
14,69770,77124
14,70182,75249
14,70595,72317
14,71007,69939
14,71418,65424
14,71832,64147
14,72243,62716
14,72655,59450
14,73068,60650
14,73480,57018
14,73892,56665
14,74305,55849
14,74717,51929
14,75128,52403
14,75542,49594
14,75953,49973
14,76365,48339
14,76778,48354
14,77190,47168
14,77602,45178
14,78013,44382
14,78427,45036
14,78838,44163
14,79250,43885
14,79663,43920
14,80075,43313
14,80487,42527
14,80900,41176
14,81312,41621
14,81723,39739
14,82137,40981
14,82548,40982
14,82960,42193
14,83373,45502
14,83785,56335
14,84197,82881
14,84610,140252
14,85022,234313
14,85433,396209
14,85847,629952
14,86258,930274
14,86670,1258566
14,87082,1545961
14,87495,1736644
14,87907,1764723
14,88318,1669259
14,88732,1469282
14,89143,1235290
14,89555,1007811
14,89968,807314
14,90380,649178
14,90792,524095
14,91205,432702
14,91617,360238
14,92028,300272
14,92442,264346
14,92853,229023
14,93265,207099
14,93678,179715
14,94090,166511
14,94502,148963
14,94915,138760
14,95327,126185
14,95738,119954
14,96150,111044
14,96563,105984
14,96975,96637
14,97387,89521
14,97800,89618
14,98212,85836
14,98623,80176
14,99037,77984
14,99448,76739
14,99860,76557
15,00273,73147
15,00685,71505
15,01097,67986
15,01510,66833
15,01922,64082
15,02333,61992
15,02747,59567
15,03158,60639
15,03570,58005
15,03983,56708
15,04395,53371
15,04807,55730
15,05218,52181
15,05632,52230
15,06043,53017
15,06455,49515
15,06868,49577
15,07280,49477
15,07692,49231
15,08105,47816
15,08517,47239
15,08928,45831
15,09342,48127
15,09753,53397
15,10165,63591
15,10578,90321
15,10990,146171
15,11402,233454
15,11815,388408
15,12227,588010
15,12638,836202
15,13052,1108934
15,13463,1317065
15,13875,1459380
15,14287,1453584
15,14700,1350647
15,15112,1194902
15,15523,999502
15,15937,815245
15,16348,655722
15,16760,515322
15,17173,421437
15,17585,349854
15,17997,288470
15,18410,244400
15,18822,209172
15,19233,183329
15,19647,163552
15,20058,146684
15,20470,131872
15,20883,120366
15,21295,115420
15,21707,105039
15,22120,100032
15,22532,92439
15,22943,88799
15,23357,83452
15,23768,79397
15,24180,77495
15,24592,73517
15,25005,72019
15,25417,65701
15,25828,68306
15,26242,65258
15,26653,63061
15,27065,59020
15,27478,58447
15,27890,58401
15,28302,56711
15,28715,54732
15,29127,52691
15,29538,52821
15,29952,50633
15,30363,51638
15,30775,47894
15,31188,52854
15,31600,49512
15,32012,47859
15,32425,45063
15,32837,46924
15,33248,49238
15,33660,45744
15,34073,45284
15,34485,47530
15,34897,45738
15,35310,47354
15,35722,43598
15,36133,47820
15,36547,44653
15,36958,44707
15,37370,42450
15,37783,44284
15,38195,44632
15,38607,41023
15,39020,43046
15,39432,42744
15,39843,44015
15,40257,43388
15,40668,42788
15,41080,42665
15,41493,41434
15,41905,41645
15,42317,39785
15,42728,40346
15,43142,43519
15,43553,39808
15,43965,40780
15,44378,42946
15,44790,40700
15,45202,45801
15,45615,50582
15,46027,62722
15,46438,89340
15,46852,152466
15,47263,273950
15,47675,482668
15,48088,824365
15,48500,1294997
15,48912,1942240
15,49325,2600127
15,49737,3280117
15,50148,3797974
15,50562,4067145
15,50973,4083946
15,51385,3929997
15,51797,3637019
15,52210,3301289
15,52622,2937200
15,53033,2584815
15,53447,2194865
15,53858,1852059
15,54270,1534612
15,54683,1265285
15,55095,1036154
15,55507,852915
15,55920,704537
15,56332,599260
15,56743,512939
15,57157,452077
15,57568,394867
15,57980,354681
15,58393,316781
15,58805,289942
15,59217,269014
15,59630,244379
15,60042,226318
15,60453,214861
15,60865,197503
15,61278,190151
15,61690,179133
15,62102,169576
15,62515,162016
15,62927,154640
15,63338,148589
15,63752,142623
15,64163,135824
15,64575,129843
15,64988,123621
15,65400,121626
15,65812,114541
15,66225,115170
15,66637,109813
15,67048,104960
15,67462,105129
15,67873,102113
15,68285,100969
15,68698,96349
15,69110,98005
15,69522,94771
15,69933,95075
15,70347,87632
15,70758,89937
15,71170,92417
15,71583,93657
15,71995,101374
15,72407,120349
15,72820,162833
15,73232,234721
15,73643,355075
15,74057,513509
15,74468,718757
15,74880,945382
15,75293,1138756
15,75705,1269734
15,76117,1324842
15,76530,1276426
15,76942,1175452
15,77353,1027211
15,77767,881369
15,78178,748009
15,78590,660490
15,79002,641184
15,79415,677675
15,79827,775636
15,80238,931331
15,80652,1124456
15,81063,1308982
15,81475,1479002
15,81888,1615857
15,82300,1763169
15,82712,1879100
15,83125,1977781
15,83537,2089096
15,83948,2150420
15,84362,2133647
15,84773,2040619
15,85185,1849797
15,85598,1640932
15,86010,1375442
15,86422,1152547
15,86835,960523
15,87247,792268
15,87658,666552
15,88070,566642
15,88483,489355
15,88895,431246
15,89307,388938
15,89720,338961
15,90132,309449
15,90543,282011
15,90957,260640
15,91368,243125
15,91780,223996
15,92193,206219
15,92605,192883
15,93017,186291
15,93430,175592
15,93842,166395
15,94253,156876
15,94667,151838
15,95078,142535
15,95490,134899
15,95903,133463
15,96315,128066
15,96727,123126
15,97138,117523
15,97552,110871
15,97963,109972
15,98375,105441
15,98788,107302
15,99200,99062
15,99612,94507
16,00025,94600
16,00437,92055
16,00848,92243
16,01262,88819
16,01673,87054
16,02085,85116
16,02498,81620
16,02910,80966
16,03322,82259
16,03735,79104
16,04147,75628
16,04558,80241
16,04972,75397
16,05383,73828
16,05795,78216
16,06207,77957
16,06620,81637
16,07032,100458
16,07443,120389
16,07857,182131
16,08268,276041
16,08680,415675
16,09093,630242
16,09505,887988
16,09917,1178612
16,10330,1433263
16,10742,1610383
16,11153,1648836
16,11567,1576544
16,11978,1420714
16,12390,1235166
16,12803,1056478
16,13215,883864
16,13627,738445
16,14040,615710
16,14452,527952
16,14863,463176
16,15275,399987
16,15688,354997
16,16100,315650
16,16512,284953
16,16925,262304
16,17337,238860
16,17748,224599
16,18162,203758
16,18573,195665
16,18985,184399
16,19398,173026
16,19810,169446
16,20222,161477
16,20635,154794
16,21047,149934
16,21458,148822
16,21872,136976
16,22283,133033
16,22695,129517
16,23108,127986
16,23520,120324
16,23932,115006
16,24343,113662
16,24757,111014
16,25168,108797
16,25580,102624
16,25993,98864
16,26405,98196
16,26817,91593
16,27230,94796
16,27642,90803
16,28053,91335
16,28467,87066
16,28878,83664
16,29290,82060
16,29703,84580
16,30115,83688
16,30527,78129
16,30940,80754
16,31352,77277
16,31763,75586
16,32177,79267
16,32588,75929
16,33000,75022
16,33412,75860
16,33825,78235
16,34237,87910
16,34648,104116
16,35062,137289
16,35473,199351
16,35885,301505
16,36298,454379
16,36710,640680
16,37122,852152
16,37535,1052338
16,37947,1235326
16,38358,1327847
16,38772,1346991
16,39183,1274773
16,39595,1151962
16,40008,1005436
16,40420,866938
16,40832,729077
16,41245,612389
16,41657,515183
16,42068,447429
16,42480,381334
16,42893,338224
16,43305,298260
16,43717,272374
16,44130,259277
16,44542,256686
16,44953,271070
16,45367,316516
16,45778,387306
16,46190,502174
16,46603,629259
16,47015,780803
16,47427,917046
16,47840,1025509
16,48252,1075801
16,48663,1079119
16,49077,1033558
16,49488,937774
16,49900,835743
16,50313,718862
16,50725,615929
16,51137,521690
16,51548,437285
16,51962,371506
16,52373,325740
16,52785,281596
16,53198,250653
16,53610,222012
16,54022,200326
16,54435,183792
16,54847,172751
16,55258,159631
16,55672,148582
16,56083,142850
16,56495,131225
16,56908,125991
16,57320,120029
16,57732,115664
16,58145,113386
16,58557,108504
16,58968,103773
16,59382,101782
16,59793,101671
16,60205,98238
16,60617,91807
16,61030,93421
16,61442,92490
16,61853,85842
16,62267,82286
16,62678,84918
16,63090,83963
16,63503,80212
16,63915,80481
16,64327,81235
16,64740,77148
16,65152,76496
16,65563,76544
16,65977,75611
16,66388,72791
16,66800,70582
16,67213,71049
16,67625,70157
16,68037,71274
16,68450,72767
16,68862,79376
16,69273,86068
16,69685,106501
16,70098,141294
16,70510,208772
16,70922,317094
16,71335,483317
16,71747,726205
16,72158,1064425
16,72572,1488236
16,72983,1927037
16,73395,2394285
16,73808,2729775
16,74220,2968965
16,74632,2967984
16,75045,2802973
16,75457,2520443
16,75868,2158191
16,76282,1837686
16,76693,1529536
16,77105,1290701
16,77518,1084566
16,77930,945636
16,78342,814827
16,78755,710785
16,79167,627324
16,79578,562834
16,79990,502780
16,80403,464158
16,80815,425306
16,81227,386265
16,81640,358425
16,82052,335560
16,82463,313954
16,82877,289694
16,83288,276996
16,83700,265760
16,84113,249325
16,84525,234346
16,84937,223550
16,85350,216998
16,85762,206019
16,86173,197475
16,86587,187890
16,86998,181696
16,87410,175518
16,87823,165367
16,88235,158116
16,88647,154727
16,89058,152814
16,89472,146895
16,89883,143928
16,90295,140165
16,90708,136957
16,91120,134587
16,91532,128377
16,91945,127914
16,92357,117931
16,92768,118095
16,93182,115909
16,93593,116751
16,94005,112446
16,94418,112673
16,94830,107355
16,95242,107854
16,95655,107533
16,96067,102384
16,96478,101961
16,96892,98527
16,97303,99719
16,97715,95315
16,98127,95936
16,98540,94259
16,98952,93045
16,99363,90320
16,99777,91617
17,00188,88571
17,00600,91951
17,01013,91446
17,01425,85968
17,01837,85599
17,02250,83538
17,02662,87625
17,03073,84250
17,03487,83355
17,03898,82375
17,04310,80171
17,04723,83292
17,05135,86326
17,05547,82799
17,05960,96675
17,06372,110880
17,06783,138539
17,07195,182225
17,07608,258795
17,08020,362043
17,08432,500157
17,08845,681944
17,09257,874631
17,09668,1063039
17,10082,1216201
17,10493,1294333
17,10905,1320470
17,11318,1278590
17,11730,1197364
17,12142,1072045
17,12555,955496
17,12967,824851
17,13378,723878
17,13792,637413
17,14203,548074
17,14615,494570
17,15028,437320
17,15440,393899
17,15852,355747
17,16263,327874
17,16677,300861
17,17088,283450
17,17500,258728
17,17913,242982
17,18325,228981
17,18737,215404
17,19150,206009
17,19562,192240
17,19973,186152
17,20387,179147
17,20798,171220
17,21210,164831
17,21623,158271
17,22035,150174
17,22447,144042
17,22860,141052
17,23272,139819
17,23683,131554
17,24097,130188
17,24508,124086
17,24920,122347
17,25332,117754
17,25745,113819
17,26157,114973
17,26568,112923
17,26982,107013
17,27393,104562
17,27805,105219
17,28218,104477
17,28630,98304
17,29042,98158
17,29455,95992
17,29867,94161
17,30278,90789
17,30692,93132
17,31103,93635
17,31515,88790
17,31928,88838
17,32340,87826
17,32752,86257
17,33165,90253
17,33577,84394
17,33988,85242
17,34400,83844
17,34813,83129
17,35225,80574
17,35637,82121
17,36050,82042
17,36462,82744
17,36873,76071
17,37287,78115
17,37698,75749
17,38110,75627
17,38523,75689
17,38935,77426
17,39347,76354
17,39760,76666
17,40172,74925
17,40583,72793
17,40997,71225
17,41408,69744
17,41820,70721
17,42233,70666
17,42645,72817
17,43057,73028
17,43468,72576
17,43882,69373
17,44293,67765
17,44705,69069
17,45118,69669
17,45530,71715
17,45942,69898
17,46355,68519
17,46767,65600
17,47178,67851
17,47592,65872
17,48003,65172
17,48415,67200
17,48828,64640
17,49240,64084
17,49652,65427
17,50065,65071
17,50477,61826
17,50888,62885
17,51302,62883
17,51713,61951
17,52125,63776
17,52537,63285
17,52950,64936
17,53362,64957
17,53773,68892
17,54187,71543
17,54598,72580
17,55010,83224
17,55423,89033
17,55835,99761
17,56247,106792
17,56660,114837
17,57072,117619
17,57483,121423
17,57897,124402
17,58308,121679
17,58720,115123
17,59133,110211
17,59545,107325
17,59957,98935
17,60370,94278
17,60782,89076
17,61193,83463
17,61605,79847
17,62018,74657
17,62430,71490
17,62842,70144
17,63255,71056
17,63667,67260
17,64078,67167
17,64492,67127
17,64903,64904
17,65315,61931
17,65728,60499
17,66140,61020
17,66552,62335
17,66965,61754
17,67377,57938
17,67788,59834
17,68202,59868
17,68613,58767
17,69025,61288
17,69438,58612
17,69850,57893
17,70262,57481
17,70673,55692
17,71087,56901
17,71498,57322
17,71910,54594
17,72323,57298
17,72735,56186
17,73147,57476
17,73560,58438
17,73972,56034
17,74383,55602
17,74797,55384
17,75208,55619
17,75620,55911
17,76033,57662
17,76445,57655
17,76857,57710
17,77270,54762
17,77682,56784
17,78093,58282
17,78507,57219
17,78918,56132
17,79330,58000
17,79742,56678
17,80155,57038
17,80567,56054
17,80978,56918
17,81392,56442
17,81803,54513
17,82215,61050
17,82628,55468
17,83040,56809
17,83452,55661
17,83865,56658
17,84277,51714
17,84688,56037
17,85102,55270
17,85513,56111
17,85925,54836
17,86338,56836
17,86750,54430
17,87162,55191
17,87575,51865
17,87987,51364
17,88398,56309
17,88810,53188
17,89223,53675
17,89635,54546
17,90047,57081
17,90460,55346
17,90872,52245
17,91283,55355
17,91697,53935
17,92108,52668
17,92520,53856
17,92933,54199
17,93345,52565
17,93757,55207
17,94170,53684
17,94582,50227
17,94993,54210
17,95407,52778
17,95818,52989
17,96230,51639
17,96643,51982
17,97055,52506
17,97467,54085
17,97878,52982
17,98292,54730
17,98703,54540
17,99115,54544
17,99528,55962
17,99940,54069
18,00352,54130
18,00765,54412
18,01177,52187
18,01588,52566
18,02002,55502
18,02413,51433
18,02825,54438
18,03238,50600
18,03650,54644
18,04062,55976
18,04475,53108
18,04887,52541
18,05298,51784
18,05712,55683
18,06123,51756
18,06535,49978
18,06947,51096
18,07360,51994
18,07772,52940
18,08183,51069
18,08597,51684
18,09008,53309
18,09420,50704
18,09833,53665
18,10245,52259
18,10657,51658
18,11070,51763
18,11482,53599
18,11893,53772
18,12307,52269
18,12718,53930
18,13130,53161
18,13543,52224
18,13955,52788
18,14367,55893
18,14780,52172
18,15192,55716
18,15603,55098
18,16015,60609
18,16428,62959
18,16840,71646
18,17252,86236
18,17665,107551
18,18077,142288
18,18488,184663
18,18902,244469
18,19313,318556
18,19725,403214
18,20138,485003
18,20550,562591
18,20962,621554
18,21375,658017
18,21787,676095
18,22198,666575
18,22612,635287
18,23023,592940
18,23435,543888
18,23848,492909
18,24260,442682
18,24672,392697
18,25083,354059
18,25497,314047
18,25908,286496
18,26320,257548
18,26733,232086
18,27145,212267
18,27557,197154
18,27970,178618
18,28382,165965
18,28793,154418
18,29207,142386
18,29618,140866
18,30030,131746
18,30443,122623
18,30855,118946
18,31267,113146
18,31680,109076
18,32092,109170
18,32503,101070
18,32917,98162
18,33328,93768
18,33740,93036
18,34152,91331
18,34565,88519
18,34977,89466
18,35388,88910
18,35802,84622
18,36213,81864
18,36625,80592
18,37038,81356
18,37450,76982
18,37862,76418
18,38275,73251
18,38687,76899
18,39098,74694
18,39512,73064
18,39923,74364
18,40335,73293
18,40748,71085
18,41160,71106
18,41572,70626
18,41985,68583
18,42397,71206
18,42808,68443
18,43222,65955
18,43633,67338
18,44045,66499
18,44457,65804
18,44870,66882
18,45282,66516
18,45693,65770
18,46107,65449
18,46518,64237
18,46930,64846
18,47343,64008
18,47755,61282
18,48167,62389
18,48580,62495
18,48992,64014
18,49403,61425
18,49817,60490
18,50228,59668
18,50640,59946
18,51053,57111
18,51465,60703
18,51877,59689
18,52290,56344
18,52702,60830
18,53113,61132
18,53525,57283
18,53938,58495
18,54350,57625
18,54762,57010
18,55175,56280
18,55587,56286
18,55998,60140
18,56412,55930
18,56823,57487
18,57235,56359
18,57648,55839
18,58060,58100
18,58472,55968
18,58885,57476
18,59297,57326
18,59708,54700
18,60122,58030
18,60533,56917
18,60945,57462
18,61358,56529
18,61770,55539
18,62182,56723
18,62593,55656
18,63007,54885
18,63418,55818
18,63830,53144
18,64243,56370
18,64655,54382
18,65067,57675
18,65480,55980
18,65892,55336
18,66303,55692
18,66717,55430
18,67128,52801
18,67540,53706
18,67953,54165
18,68365,52861
18,68777,55598
18,69190,53458
18,69602,55168
18,70013,57388
18,70427,54997
18,70838,52256
18,71250,55698
18,71662,54778
18,72075,54744
18,72487,55038
18,72898,57256
18,73312,57795
18,73723,55419
18,74135,53776
18,74548,57371
18,74960,54646
18,75372,53805
18,75785,53666
18,76197,56009
18,76608,52441
18,77022,52219
18,77433,55575
18,77845,54001
18,78258,54172
18,78670,53997
18,79082,54597
18,79495,54024
18,79907,55034
18,80318,52291
18,80730,50558
18,81143,55195
18,81555,54125
18,81967,52770
18,82380,55288
18,82792,53954
18,83203,54395
18,83617,52249
18,84028,55407
18,84440,52910
18,84853,55543
18,85265,52698
18,85677,55207
18,86090,52900
18,86502,54893
