D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_8C-min_1.D Tue Aug 06 16:37:04 2024
Start of data points
20,49463,49401
20,49877,46848
20,50288,43466
20,50700,45265
20,51113,44796
20,51525,46925
20,51937,48278
20,52350,53975
20,52762,54694
20,53173,56777
20,53585,53577
20,53998,54414
20,54410,48844
20,54822,46746
20,55235,42554
20,55647,35704
20,56058,31643
20,56472,30395
20,56883,26617
20,57295,24230
20,57708,22652
20,58120,20845
20,58532,21999
20,58945,24753
20,59357,27114
20,59768,40550
20,60182,64901
20,60593,102834
20,61005,169296
20,61418,262224
20,61830,392288
20,62242,543215
20,62653,702061
20,63067,834164
20,63478,920847
20,63890,958939
20,64303,917544
20,64715,849161
20,65127,725856
20,65540,593119
20,65952,471541
20,66363,369564
20,66777,282677
20,67188,220601
20,67600,163238
20,68013,132218
20,68425,106141
20,68837,88003
20,69250,73953
20,69662,63663
20,70073,55934
20,70487,47883
20,70898,42070
20,71310,38985
20,71723,36756
20,72135,36665
20,72547,38542
20,72958,47757
20,73372,67972
20,73783,105423
20,74195,170384
20,74608,268698
20,75020,392257
20,75432,560914
20,75845,750287
20,76257,941737
20,76668,1118656
20,77082,1222697
20,77493,1257098
20,77905,1204628
20,78318,1080062
20,78730,910587
20,79142,730648
20,79555,570780
20,79967,440576
20,80378,340682
20,80792,262983
20,81203,202190
20,81615,166253
20,82027,134340
20,82440,113452
20,82852,95792
20,83263,84357
20,83677,75725
20,84088,66731
20,84500,65147
20,84913,61965
20,85325,58487
20,85737,49612
20,86150,47692
20,86562,40789
20,86973,36232
20,87387,34062
20,87798,32500
20,88210,29406
20,88623,26598
20,89035,26077
20,89447,26331
20,89860,23742
20,90272,23249
20,90683,22890
20,91095,24097
20,91508,21446
20,91920,20703
20,92332,20462
20,92745,21391
20,93157,18511
20,93568,19602
20,93982,19451
20,94393,18060
20,94805,16947
20,95218,15358
20,95630,15143
20,96042,12855
20,96455,14216
20,96867,12512
20,97278,13500
20,97692,13810
20,98103,11569
20,98515,11886
20,98928,12617
20,99340,11348
20,99752,9932
21,00163,10832
21,00577,11276
21,00988,11598
21,01400,11134
21,01813,10659
21,02225,10928
21,02637,11453
21,03050,10777
21,03462,10880
21,03873,10288
21,04287,10325
21,04698,10499
21,05110,10481
21,05523,13894
21,05935,23096
21,06347,37672
21,06760,68609
21,07172,120363
21,07583,200092
21,07997,314998
21,08408,472149
21,08820,677426
21,09232,892570
21,09645,1097718
21,10057,1245199
21,10468,1311534
21,10882,1296664
21,11293,1149892
21,11705,972512
21,12118,785816
21,12530,611523
21,12942,468655
21,13355,352315
21,13767,270086
21,14178,212791
21,14592,171601
21,15003,142809
21,15415,114228
21,15828,99889
21,16240,85517
21,16652,75389
21,17065,66209
21,17477,58830
21,17888,55077
21,18300,49825
21,18713,47362
21,19125,42397
21,19537,41567
21,19950,36453
21,20362,34317
21,20773,36027
21,21187,33436
21,21598,32652
21,22010,31515
21,22423,30442
21,22835,30224
21,23247,28959
21,23660,26136
21,24072,23593
21,24483,23557
21,24897,22134
21,25308,20668
21,25720,20650
21,26133,19880
21,26545,19027
21,26957,17053
21,27368,17407
21,27782,17309
21,28193,16644
21,28605,16493
21,29018,16018
21,29430,14200
21,29842,14006
21,30255,15113
21,30667,13715
21,31078,13750
21,31492,11973
21,31903,11642
21,32315,12147
21,32728,12967
21,33140,12694
21,33552,15031
21,33965,18619
21,34377,26126
21,34788,41206
21,35202,75572
21,35613,135789
21,36025,220794
21,36437,336568
21,36850,489415
21,37262,662109
21,37673,840555
21,38087,994962
21,38498,1076464
21,38910,1082941
21,39323,1034472
21,39735,928006
21,40147,776158
21,40560,626807
21,40972,492462
21,41383,378742
21,41797,288968
21,42208,228960
21,42620,176977
21,43033,142728
21,43445,115681
21,43857,96619
21,44270,81470
21,44682,71047
21,45093,63141
21,45505,56571
21,45918,51325
21,46330,44349
21,46742,42598
21,47155,39391
21,47567,35309
21,47978,34263
21,48392,29462
21,48803,30379
21,49215,28312
21,49628,25243
21,50040,23935
21,50452,23569
21,50865,20682
21,51277,22447
21,51688,21791
21,52102,19798
21,52513,21121
21,52925,18834
21,53338,17991
21,53750,16483
21,54162,17489
21,54573,15751
21,54987,15432
21,55398,15353
21,55810,14644
21,56223,14784
21,56635,14579
21,57047,14622
21,57460,14026
21,57872,13544
21,58283,13664
21,58697,13496
21,59108,12355
21,59520,12838
21,59933,13120
21,60345,12460
21,60757,11647
21,61170,12281
21,61582,11073
21,61993,11113
21,62407,10782
21,62818,11646
21,63230,10640
21,63642,11441
21,64055,10398
21,64467,9966
21,64878,11639
21,65292,9843
21,65703,10155
21,66115,9927
21,66528,11095
21,66940,11619
21,67352,11984
21,67765,11525
21,68177,13095
21,68588,12788
21,69002,12323
21,69413,14788
21,69825,13566
21,70238,13662
21,70650,15053
21,71062,14428
21,71475,14284
21,71887,13132
21,72298,13753
21,72710,11190
21,73123,12091
21,73535,11115
21,73947,10104
21,74360,12373
21,74772,11348
21,75183,10276
21,75597,11610
21,76008,16834
21,76420,24424
21,76833,40947
21,77245,72712
21,77657,132823
21,78070,229290
21,78482,386737
21,78893,602082
21,79307,905289
21,79718,1272197
21,80130,1690151
21,80543,2184116
21,80955,2633247
21,81367,3041095
21,81778,3320537
21,82192,3428256
21,82603,3282615
21,83015,2929466
21,83428,2438594
21,83840,1920695
21,84252,1467813
21,84665,1094462
21,85077,830293
21,85488,638976
21,85902,498030
21,86313,395420
21,86725,327731
21,87138,277684
21,87550,239791
21,87962,202947
21,88375,179374
21,88787,159312
21,89198,145838
21,89612,132525
21,90023,120146
21,90435,111006
21,90847,99586
21,91260,92684
21,91672,88159
21,92083,87057
21,92497,76490
21,92908,73266
21,93320,71037
21,93733,66431
21,94145,61385
21,94557,59351
21,94970,54338
21,95382,51170
21,95793,47303
21,96207,47749
21,96618,45377
21,97030,45645
21,97443,43123
21,97855,41032
21,98267,40448
21,98680,39619
21,99092,38297
21,99503,36775
21,99915,36815
22,00328,34432
22,00740,35084
22,01152,32509
22,01565,31980
22,01977,27899
22,02388,30934
22,02802,30161
22,03213,32323
22,03625,40381
22,04038,55380
22,04450,80477
22,04862,129873
22,05275,202237
22,05687,313199
22,06098,455506
22,06512,613490
22,06923,774131
22,07335,905154
22,07748,965375
22,08160,987854
22,08572,916950
22,08983,814621
22,09397,704444
22,09808,595575
22,10220,503591
22,10633,451287
22,11045,448658
22,11457,492927
22,11870,572906
22,12282,692746
22,12693,801663
22,13107,895688
22,13518,958371
22,13930,942890
22,14343,913035
22,14755,850316
22,15167,785281
22,15580,734669
22,15992,717971
22,16403,745557
22,16817,827749
22,17228,944495
22,17640,1068865
22,18052,1178847
22,18465,1234964
22,18877,1232569
22,19288,1141737
22,19702,1012702
22,20113,860518
22,20525,712840
22,20938,572328
22,21350,447863
22,21762,356560
22,22175,294980
22,22587,238601
22,22998,194773
22,23412,168104
22,23823,145709
22,24235,126803
22,24648,116894
22,25060,105075
22,25472,96146
22,25885,87458
22,26297,81689
22,26708,77236
22,27122,68548
22,27533,63481
22,27945,61413
22,28357,59080
22,28770,52734
22,29182,51298
22,29593,48291
22,30007,46876
22,30418,44712
22,30830,42882
22,31243,39189
22,31655,39916
22,32067,36758
22,32480,35038
22,32892,32733
22,33303,35173
22,33717,31192
22,34128,31078
22,34540,32348
22,34953,30786
22,35365,33718
22,35777,35030
22,36190,34365
22,36602,32826
22,37013,32214
22,37425,30059
22,37838,28957
22,38250,29398
22,38662,26730
22,39075,27314
22,39487,26210
22,39898,27503
22,40312,28069
22,40723,26652
22,41135,25894
22,41548,27171
22,41960,25584
22,42372,26626
22,42785,27866
22,43197,29473
22,43608,31508
22,44022,42723
22,44433,62629
22,44845,99994
22,45258,157064
22,45670,247241
22,46082,367484
22,46493,507154
22,46907,681296
22,47318,861682
22,47730,1024540
22,48143,1155061
22,48555,1182887
22,48967,1135604
22,49380,1001451
22,49792,845178
22,50203,678701
22,50617,535586
22,51028,414552
22,51440,329177
22,51853,265858
22,52265,215412
22,52677,180045
22,53090,153403
22,53502,130963
22,53913,115969
22,54327,102440
22,54738,91813
22,55150,82813
22,55562,78056
22,55975,75579
22,56387,67697
22,56798,62282
22,57212,57754
22,57623,55466
22,58035,53717
22,58448,48697
22,58860,49205
22,59272,51450
22,59685,45901
22,60097,44009
22,60508,42335
22,60922,41170
22,61333,40524
22,61745,38888
22,62158,40335
22,62570,34646
22,62982,35736
22,63395,33891
22,63807,33959
22,64218,31906
22,64630,31829
22,65043,35228
22,65455,31826
22,65867,33149
22,66280,32784
22,66692,31998
22,67103,30472
22,67517,28348
22,67928,28314
22,68340,29194
22,68753,27400
22,69165,24881
22,69577,25638
22,69990,25698
22,70402,26183
22,70813,25059
22,71227,25862
22,71638,28454
22,72050,34647
22,72463,46893
22,72875,67745
22,73287,108328
22,73698,165072
22,74112,260439
22,74523,382144
22,74935,522086
22,75348,680181
22,75760,818332
22,76172,921740
22,76585,975575
22,76997,963350
22,77408,892678
22,77822,788639
22,78233,669808
22,78645,544459
22,79058,434784
22,79470,345035
22,79882,270308
22,80295,224729
22,80707,192796
22,81118,175085
22,81532,176753
22,81943,195027
22,82355,233318
22,82767,304213
22,83180,391643
22,83592,489731
22,84003,606576
22,84417,705015
22,84828,770924
22,85240,784917
22,85653,766260
22,86065,714546
22,86477,632721
22,86890,530260
22,87302,444247
22,87713,358158
22,88127,290058
22,88538,232800
22,88950,191791
22,89363,158123
22,89775,134978
22,90187,113743
22,90600,102594
22,91012,86464
22,91423,80722
22,91835,70955
22,92248,65121
22,92660,60712
22,93072,56402
22,93485,53006
22,93897,49149
22,94308,47036
22,94722,45180
22,95133,43073
22,95545,40847
22,95958,38855
22,96370,38335
22,96782,37042
22,97195,34008
22,97607,33954
22,98018,34258
22,98432,32487
22,98843,32911
22,99255,31303
22,99668,29829
23,00080,29222
23,00492,26566
23,00903,28219
23,01317,27266
23,01728,28231
23,02140,27040
23,02553,28090
23,02965,26025
23,03377,27091
23,03790,26281
23,04202,26125
23,04613,23859
23,05027,27134
23,05438,25198
23,05850,24063
23,06263,22571
23,06675,23236
23,07087,22253
23,07500,21839
23,07912,21426
23,08323,22617
23,08737,20979
23,09148,19645
23,09560,19900
23,09972,21059
23,10385,23271
23,10797,26493
23,11208,34065
23,11622,44853
23,12033,67281
23,12445,98249
23,12858,152568
23,13270,230606
23,13682,334250
23,14095,475445
23,14507,647539
23,14918,849378
23,15332,1063034
23,15743,1316661
23,16155,1556805
23,16568,1786583
23,16980,1948033
23,17392,2051278
23,17805,1998305
23,18217,1811148
23,18628,1544058
23,19040,1259140
23,19453,1005557
23,19865,777575
23,20277,612559
23,20690,491613
23,21102,406802
23,21513,335093
23,21927,287823
23,22338,243634
23,22750,214194
23,23163,195881
23,23575,176297
23,23987,154917
23,24400,147601
23,24812,131414
23,25223,118745
23,25637,110633
23,26048,105245
23,26460,98296
23,26873,91705
23,27285,84986
23,27697,82868
23,28108,78129
23,28522,73819
23,28933,71992
23,29345,66090
23,29758,64529
23,30170,63155
23,30582,59763
23,30995,55975
23,31407,54148
23,31818,50371
23,32232,47773
23,32643,49125
23,33055,49267
23,33468,47527
23,33880,42305
23,34292,44860
23,34705,42183
23,35117,42900
23,35528,41240
23,35942,41278
23,36353,40393
23,36765,39910
23,37177,39495
23,37590,39613
23,38002,37394
23,38413,38102
23,38827,38545
23,39238,35966
23,39650,36088
23,40063,35878
23,40475,34030
23,40887,33133
23,41300,33495
23,41712,32891
23,42123,31124
23,42537,30437
23,42948,31072
23,43360,30121
23,43773,30219
23,44185,29995
23,44597,29264
23,45010,29055
23,45422,29152
23,45833,26086
23,46245,28006
23,46658,28055
23,47070,25870
23,47482,25880
23,47895,26186
23,48307,25702
23,48718,27600
23,49132,27721
23,49543,32048
23,49955,41821
23,50368,55288
23,50780,78836
23,51192,122049
23,51605,180244
23,52017,257100
23,52428,360056
23,52842,486831
23,53253,618987
23,53665,755919
23,54078,874698
23,54490,948106
23,54902,959437
23,55313,930041
23,55727,850177
23,56138,748257
23,56550,636268
23,56963,534822
23,57375,438470
23,57787,361250
23,58200,293959
23,58612,246812
23,59023,213379
23,59437,185041
23,59848,161017
23,60260,142454
23,60673,123894
23,61085,115278
23,61497,104047
23,61910,95068
23,62322,88416
23,62733,81110
23,63147,77544
23,63558,71722
23,63970,66448
23,64382,64337
23,64795,59155
23,65207,56784
23,65618,51960
23,66032,52545
23,66443,50207
23,66855,48698
23,67268,47953
23,67680,46525
23,68092,41996
23,68505,42241
23,68917,39296
23,69328,39969
23,69742,38472
23,70153,38149
23,70565,36287
23,70978,34718
23,71390,34587
23,71802,34804
23,72215,32597
23,72627,33137
23,73038,32969
23,73452,31922
23,73863,30169
23,74275,30745
23,74687,31527
23,75100,28816
23,75512,28625
23,75923,27070
23,76337,27209
23,76748,28265
23,77160,27224
23,77573,26708
23,77985,26280
23,78397,25181
23,78810,26542
23,79222,24319
23,79633,25033
23,80047,24356
23,80458,24061
23,80870,25409
23,81283,23455
23,81695,26430
23,82107,25953
23,82520,25982
23,82932,25750
23,83343,27209
23,83755,28693
23,84168,29853
23,84580,32931
23,84992,32852
23,85405,32449
23,85817,37642
23,86228,37203
23,86642,38383
23,87053,40083
23,87465,41820
23,87878,39257
23,88290,39579
23,88702,35527
23,89115,32822
23,89527,30260
23,89938,28598
23,90352,26995
23,90763,27431
23,91175,24760
23,91588,26917
23,92000,22328
23,92412,21190
23,92823,20942
23,93237,19296
23,93648,21408
23,94060,21359
23,94473,21462
23,94885,21700
23,95297,20439
23,95710,21650
23,96122,19826
23,96533,22310
23,96947,21523
23,97358,23405
23,97770,22210
23,98183,22281
23,98595,23081
23,99007,22472
23,99420,22642
23,99832,18818
24,00243,20592
24,00657,21882
24,01068,22493
24,01480,20302
24,01892,19299
24,02305,20575
24,02717,21945
24,03128,21505
24,03542,20516
24,03953,22762
24,04365,20727
24,04778,22075
24,05190,21292
24,05602,21627
24,06015,21916
24,06427,21673
24,06838,22027
24,07252,21443
24,07663,24045
24,08075,23537
24,08488,22936
24,08900,22512
24,09312,23758
24,09725,23862
24,10137,23214
24,10548,25747
24,10960,26266
24,11373,27340
24,11785,26692
24,12197,26622
24,12610,24927
24,13022,25426
24,13433,22658
24,13847,22057
24,14258,21599
24,14670,22080
24,15083,19971
24,15495,21030
24,15907,20770
24,16320,20328
24,16732,19482
24,17143,17893
24,17557,18351
24,17968,21132
24,18380,19983
24,18793,19063
24,19205,18983
24,19617,19493
24,20028,21719
24,20442,21034
24,20853,20945
24,21265,21379
24,21678,20030
24,22090,20411
24,22502,19401
24,22915,19831
24,23327,18766
24,23738,19739
24,24152,20341
24,24563,20605
24,24975,19057
24,25388,19140
24,25800,19265
24,26212,18193
24,26625,18240
24,27037,18073
24,27448,18218
24,27862,16089
24,28273,18542
24,28685,17680
24,29097,16266
24,29510,17267
24,29922,17752
24,30333,16807
24,30747,17410
24,31158,16034
24,31570,18281
24,31983,17483
24,32395,17921
24,32807,20458
24,33220,18534
24,33632,15694
24,34043,19019
24,34457,19424
24,34868,19021
24,35280,17982
24,35693,19504
24,36105,18130
24,36517,17426
24,36930,18196
24,37342,19806
24,37753,18298
24,38165,18591
24,38578,16785
24,38990,16172
24,39402,19225
24,39815,18115
24,40227,18834
24,40638,19104
24,41052,18442
24,41463,19626
24,41875,19502
24,42288,19812
24,42700,18814
24,43112,17881
24,43525,16562
24,43937,18467
24,44348,20015
24,44762,19391
24,45173,16544
24,45585,17367
24,45998,16992
24,46410,18232
24,46822,17965
24,47233,17457
24,47647,16301
24,48058,18907
24,48470,17062
24,48883,18223
24,49295,17342
24,49707,17637
24,50120,18622
24,50532,17536
24,50943,16886
24,51357,17929
24,51768,19195
24,52180,16433
24,52593,17435
24,53005,17523
24,53417,17763
24,53830,18332
24,54242,18111
24,54653,17952
24,55067,18874
24,55478,17719
24,55890,16962
24,56302,17931
24,56715,17560
24,57127,19944
24,57538,18005
24,57952,17822
24,58363,19773
24,58775,17339
24,59188,17617
24,59600,18556
24,60012,18834
24,60425,16988
24,60837,17839
24,61248,18840
24,61662,18429
24,62073,19947
24,62485,19773
24,62898,20295
24,63310,22183
24,63722,24516
24,64135,30679
24,64547,38673
24,64958,53646
24,65370,78993
24,65783,107697
24,66195,148952
24,66607,205531
24,67020,264997
24,67432,333719
24,67843,395210
24,68257,450145
24,68668,478092
24,69080,498911
24,69493,505504
24,69905,475740
24,70317,446396
24,70730,406641
24,71142,357154
24,71553,316737
24,71967,264708
24,72378,228894
24,72790,198629
24,73203,169791
24,73615,146298
24,74027,127362
24,74438,111573
24,74852,97924
24,75263,87572
24,75675,77102
24,76088,68594
24,76500,66882
24,76912,60649
24,77325,55559
24,77737,52177
24,78148,50034
24,78562,44854
24,78973,47109
24,79385,42505
24,79798,42428
24,80210,40217
24,80622,42191
24,81035,37675
24,81447,37928
24,81858,34751
24,82272,32711
24,82683,34237
24,83095,35134
24,83507,29432
24,83920,29547
24,84332,27103
24,84743,28378
24,85157,26580
24,85568,26525
24,85980,28833
24,86393,27256
24,86805,28563
24,87217,26649
24,87630,25130
24,88042,25998
24,88453,26079
24,88867,25810
24,89278,24625
24,89690,23522
24,90103,22565
24,90515,23945
24,90927,24801
24,91340,24001
24,91752,24738
24,92163,23289
24,92575,21721
24,92988,23100
24,93400,23393
24,93812,23240
24,94225,22498
24,94637,21482
24,95048,22378
24,95462,21597
24,95873,21411
24,96285,20076
24,96698,20736
24,97110,20608
24,97522,21738
24,97935,21673
24,98347,22025
24,98758,21135
24,99172,20936
24,99583,21016
24,99995,20199
25,00408,20418
25,00820,20133
25,01232,20181
25,01643,20498
25,02057,21466
25,02468,19393
25,02880,19013
25,03293,18186
25,03705,18130
25,04117,18942
25,04530,18125
25,04942,17864
25,05353,17933
25,05767,19107
25,06178,19108
25,06590,18184
25,07003,20289
25,07415,16947
25,07827,19484
25,08240,17281
25,08652,18765
25,09063,19323
25,09477,19258
25,09888,18618
25,10300,20481
25,10712,18296
25,11125,18636
25,11537,18631
25,11948,18912
25,12362,21399
25,12773,21122
25,13185,21363
25,13598,20548
25,14010,20356
