D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_3C-min_1.D Fri Jul 26 13:07:47 2024
Start of data points
20,25938,5964
20,26383,6396
20,26827,5523
20,27272,5823
20,27715,5984
20,28160,6558
20,28603,6228
20,29048,6310
20,29492,6289
20,29937,6307
20,30380,6271
20,30825,5596
20,31268,5958
20,31713,6132
20,32157,6498
20,32602,5755
20,33045,5991
20,33490,6220
20,33933,6162
20,34378,6578
20,34822,6233
20,35267,7711
20,35710,7842
20,36155,8868
20,36598,10494
20,37043,14408
20,37487,17648
20,37932,25374
20,38377,33443
20,38820,45589
20,39265,61631
20,39708,79494
20,40153,98082
20,40597,126066
20,41042,151603
20,41485,179046
20,41930,208904
20,42373,235936
20,42818,261323
20,43262,284039
20,43707,303788
20,44150,312381
20,44595,317721
20,45038,319847
20,45483,313319
20,45927,304672
20,46372,291618
20,46815,269353
20,47260,247915
20,47703,225429
20,48148,201846
20,48592,183275
20,49037,160837
20,49480,140632
20,49925,124420
20,50370,109921
20,50813,97483
20,51258,87369
20,51702,79624
20,52147,73169
20,52590,70311
20,53035,67038
20,53478,65778
20,53923,67779
20,54367,72284
20,54812,81537
20,55255,94959
20,55700,113262
20,56143,132766
20,56588,161322
20,57032,198629
20,57477,238749
20,57920,283770
20,58365,344130
20,58808,394402
20,59253,457993
20,59697,518692
20,60142,590118
20,60585,655562
20,61030,727529
20,61473,778201
20,61918,832878
20,62363,875038
20,62807,899684
20,63252,896438
20,63695,889060
20,64140,839379
20,64583,797135
20,65028,741521
20,65472,662131
20,65917,587886
20,66360,518743
20,66805,449580
20,67248,390650
20,67693,342232
20,68137,300078
20,68582,265541
20,69025,228389
20,69470,206004
20,69913,178143
20,70358,162569
20,70802,141876
20,71247,132222
20,71690,118034
20,72135,104428
20,72578,98248
20,73023,88917
20,73467,80179
20,73912,73644
20,74357,70354
20,74800,66870
20,75245,61526
20,75688,56889
20,76133,51202
20,76577,49158
20,77022,47108
20,77465,45709
20,77910,44275
20,78353,39113
20,78798,37441
20,79242,38320
20,79687,36506
20,80130,35128
20,80575,32147
20,81018,32358
20,81463,30822
20,81907,29370
20,82352,26844
20,82795,26932
20,83240,26591
20,83683,25423
20,84128,24128
20,84572,23606
20,85017,22961
20,85460,21028
20,85905,21486
20,86348,20658
20,86793,19661
20,87238,19213
20,87682,18549
20,88127,16810
20,88570,16340
20,89015,16317
20,89458,15916
20,89903,16887
20,90347,15836
20,90792,15631
20,91235,13891
20,91680,14423
20,92123,13677
20,92568,14429
20,93012,15123
20,93457,12806
20,93900,12328
20,94345,12431
20,94788,11718
20,95233,11983
20,95677,12433
20,96122,11604
20,96565,11015
20,97010,10495
20,97453,11624
20,97898,10500
20,98342,11544
20,98787,10250
20,99232,10994
20,99675,10918
21,00120,10443
21,00563,12045
21,01008,11283
21,01452,13279
21,01897,14611
21,02340,16362
21,02785,19277
21,03228,25544
21,03673,30463
21,04117,39944
21,04562,52893
21,05005,67118
21,05450,86044
21,05893,111461
21,06338,135214
21,06782,167057
21,07227,189347
21,07670,220969
21,08115,253713
21,08558,278725
21,09003,299156
21,09447,319862
21,09892,337896
21,10335,346235
21,10780,345860
21,11225,349793
21,11668,343972
21,12113,343477
21,12557,335284
21,13002,332610
21,13445,330952
21,13890,331594
21,14333,336439
21,14778,339221
21,15222,351913
21,15667,356258
21,16110,361123
21,16555,364038
21,16998,365882
21,17443,366195
21,17887,363113
21,18332,352635
21,18775,338449
21,19220,320510
21,19663,301613
21,20108,283621
21,20552,258935
21,20997,233369
21,21440,213240
21,21885,190223
21,22328,168596
21,22773,155143
21,23218,133390
21,23662,121238
21,24107,106166
21,24550,95743
21,24995,86098
21,25438,76834
21,25883,68134
21,26327,61622
21,26772,55926
21,27215,52459
21,27660,48425
21,28103,43776
21,28548,42064
21,28992,37324
21,29437,34373
21,29880,32377
21,30325,32042
21,30768,29406
21,31213,26518
21,31657,26498
21,32102,25574
21,32545,23062
21,32990,23278
21,33433,21084
21,33878,20172
21,34322,19863
21,34767,21031
21,35212,18311
21,35655,17336
21,36100,16405
21,36543,15770
21,36988,16363
21,37432,15922
21,37877,15675
21,38320,13268
21,38765,15672
21,39208,14671
21,39653,18316
21,40097,19515
21,40542,23910
21,40985,28772
21,41430,34389
21,41873,44199
21,42318,57346
21,42762,71806
21,43207,90674
21,43650,113505
21,44095,142895
21,44538,172997
21,44983,208679
21,45427,247170
21,45872,281002
21,46315,318279
21,46760,344599
21,47205,366518
21,47648,388924
21,48093,403112
21,48537,407949
21,48982,396398
21,49425,385935
21,49870,366282
21,50313,347537
21,50758,319106
21,51202,290708
21,51647,264330
21,52090,240511
21,52535,211085
21,52978,193387
21,53423,169307
21,53867,144727
21,54312,130277
21,54755,118158
21,55200,103957
21,55643,94693
21,56088,83078
21,56532,76290
21,56977,67618
21,57420,62059
21,57865,56844
21,58308,52669
21,58753,47808
21,59197,43650
21,59642,42535
21,60087,37299
21,60530,35656
21,60975,33917
21,61418,31687
21,61863,30634
21,62307,29155
21,62752,28763
21,63195,25468
21,63640,25697
21,64083,24275
21,64528,22106
21,64972,21857
21,65417,20951
21,65860,19440
21,66305,20901
21,66748,19011
21,67193,18084
21,67637,18451
21,68082,16147
21,68525,16668
21,68970,17128
21,69413,16755
21,69858,15089
21,70302,14837
21,70747,14071
21,71190,12947
21,71635,14370
21,72080,12734
21,72523,12186
21,72968,12508
21,73412,11885
21,73857,12753
21,74300,11482
21,74745,12020
21,75188,12925
21,75633,11755
21,76077,11956
21,76522,10678
21,76965,10657
21,77410,9572
21,77853,9323
21,78298,11282
21,78742,10586
21,79187,9540
21,79630,9752
21,80075,9808
21,80518,10111
21,80963,9907
21,81407,9908
21,81852,10157
21,82295,9710
21,82740,9127
21,83183,10228
21,83628,8574
21,84073,9108
21,84517,7979
21,84962,8720
21,85405,8339
21,85850,8493
21,86293,9037
21,86738,8970
21,87182,9334
21,87627,7899
21,88070,7001
21,88515,8503
21,88958,7373
21,89403,7763
21,89847,7065
21,90292,8105
21,90735,7519
21,91180,8020
21,91623,7327
21,92068,7064
21,92512,7274
21,92957,6964
21,93400,6650
21,93845,8680
21,94288,6822
21,94733,7844
21,95177,8016
21,95622,8036
21,96067,7397
21,96510,6585
21,96955,8110
21,97398,7220
21,97843,7014
21,98287,8686
21,98732,6796
21,99175,8221
21,99620,8065
22,00063,7858
22,00508,8939
22,00952,6822
22,01397,7340
22,01840,8754
22,02285,7300
22,02728,6260
22,03173,7242
22,03617,7158
22,04062,7269
22,04505,7522
22,04950,7003
22,05393,6968
22,05838,7359
22,06282,7342
22,06727,7513
22,07170,7582
22,07615,6706
22,08060,6868
22,08503,7141
22,08948,6103
22,09392,6091
22,09837,7597
22,10280,7370
22,10725,7061
22,11168,6916
22,11613,7067
22,12057,7230
22,12502,7099
22,12945,6665
22,13390,6304
22,13833,7672
22,14278,7070
22,14722,6379
22,15167,6279
22,15610,6255
22,16055,6752
22,16498,7108
22,16943,6844
22,17387,6150
22,17832,6930
22,18275,7414
22,18720,7231
22,19163,6694
22,19608,6524
22,20053,6862
22,20497,7463
22,20942,7426
22,21385,7817
22,21830,8408
22,22273,9025
22,22718,10656
22,23162,12170
22,23607,13886
22,24050,17118
22,24495,23337
22,24938,29721
22,25383,41653
22,25827,52934
22,26272,70021
22,26715,86540
22,27160,116748
22,27603,144850
22,28048,176300
22,28492,210213
22,28937,249822
22,29380,283911
22,29825,321072
22,30268,358225
22,30713,386368
22,31157,409551
22,31602,428201
22,32045,425556
22,32490,425558
22,32935,414974
22,33378,390057
22,33823,368864
22,34267,335294
22,34712,304419
22,35155,275240
22,35600,244475
22,36043,215516
22,36488,196436
22,36932,169763
22,37377,147295
22,37820,132307
22,38265,118430
22,38708,108042
22,39153,94415
22,39597,86538
22,40042,76472
22,40485,69982
22,40930,63447
22,41373,60454
22,41818,54350
22,42262,50309
22,42707,47559
22,43150,45096
22,43595,40631
22,44038,39603
22,44483,35548
22,44928,32906
22,45372,33203
22,45817,29953
22,46260,28951
22,46705,29353
22,47148,27202
22,47593,26573
22,48037,24118
22,48482,22779
22,48925,21721
22,49370,22405
22,49813,21853
22,50258,21008
22,50702,19363
22,51147,19287
22,51590,19374
22,52035,19131
22,52478,17787
22,52923,17486
22,53367,16815
22,53812,15098
22,54255,15275
22,54700,14970
22,55143,14654
22,55588,13079
22,56032,13034
22,56477,14598
22,56922,13135
22,57365,12737
22,57810,13331
22,58253,12267
22,58698,11934
22,59142,12921
22,59587,12457
22,60030,11950
22,60475,11065
22,60918,11089
22,61363,10463
22,61807,10059
22,62252,10875
22,62695,10387
22,63140,10353
22,63583,10560
22,64028,9779
22,64472,10406
22,64917,9643
22,65360,10712
22,65805,10963
22,66248,8592
22,66693,10155
22,67137,9859
22,67582,9464
22,68025,9815
22,68470,9086
22,68915,8948
22,69358,9400
22,69803,9173
22,70247,7732
22,70692,9123
22,71135,8546
22,71580,9342
22,72023,9649
22,72468,9147
22,72912,8621
22,73357,8571
22,73800,8363
22,74245,8195
22,74688,7898
22,75133,9026
22,75577,7843
22,76022,9686
22,76465,7769
22,76910,8381
22,77353,8993
22,77798,8343
22,78242,8536
22,78687,11806
22,79130,12887
22,79575,14818
22,80018,20116
22,80463,28509
22,80908,38325
22,81352,53344
22,81797,72548
22,82240,98377
22,82685,129263
22,83128,165241
22,83573,211970
22,84017,257235
22,84462,317129
22,84905,377666
22,85350,432069
22,85793,481839
22,86238,540783
22,86682,579687
22,87127,618385
22,87570,629261
22,88015,648993
22,88458,639523
22,88903,618120
22,89347,582870
22,89792,548748
22,90235,513004
22,90680,462328
22,91123,415424
22,91568,376924
22,92012,343345
22,92457,299803
22,92902,266499
22,93345,236274
22,93790,207417
22,94233,186588
22,94678,161872
22,95122,144018
22,95567,129296
22,96010,116421
22,96455,103666
22,96898,94243
22,97343,82746
22,97787,76942
22,98232,72706
22,98675,64683
22,99120,61362
22,99563,54722
23,00008,52170
23,00452,45622
23,00897,45024
23,01340,43497
23,01785,40678
23,02228,36631
23,02673,34694
23,03117,35272
23,03562,33101
23,04005,31900
23,04450,27888
23,04893,28555
23,05338,26593
23,05783,25425
23,06227,24228
23,06672,24119
23,07115,21858
23,07560,20386
23,08003,19826
23,08448,21820
23,08892,20398
23,09337,18077
23,09780,20835
23,10225,18514
23,10668,16932
23,11113,16984
23,11557,17365
23,12002,16907
23,12445,14674
23,12890,14412
23,13333,15920
23,13778,14536
23,14222,13111
23,14667,15235
23,15110,11876
23,15555,13990
23,15998,13032
23,16443,11199
23,16887,12822
23,17332,13069
23,17777,11021
23,18220,11242
23,18665,11504
23,19108,10403
23,19553,10985
23,19997,11121
23,20442,10434
23,20885,11435
23,21330,10594
23,21773,10869
23,22218,9844
23,22662,9283
23,23107,10297
23,23550,9681
23,23995,11041
23,24438,9647
23,24883,9924
23,25327,9785
23,25772,9843
23,26215,10261
23,26660,9247
23,27103,9408
23,27548,8216
23,27992,8892
23,28437,9797
23,28880,10196
23,29325,9036
23,29770,10198
23,30213,9416
23,30658,8910
23,31102,8811
23,31547,9016
23,31990,8283
23,32435,9662
23,32878,8798
23,33323,8766
23,33767,9415
23,34212,8322
23,34655,8263
23,35100,9558
23,35543,9263
23,35988,9220
23,36432,9134
23,36877,8478
23,37320,8159
23,37765,8787
23,38208,7744
23,38653,7527
23,39097,8681
23,39542,9313
23,39985,9737
23,40430,8156
23,40873,7231
23,41318,9141
23,41763,7926
23,42207,8934
23,42652,10497
23,43095,8550
23,43540,10326
23,43983,9317
23,44428,9616
23,44872,10521
23,45317,8448
23,45760,8320
23,46205,9052
23,46648,9359
23,47093,8724
23,47537,8379
23,47982,7943
23,48425,8870
23,48870,9627
23,49313,8166
23,49758,8551
23,50202,8356
23,50647,8475
23,51090,7156
23,51535,8477
23,51978,7880
23,52423,7801
23,52867,7179
23,53312,7347
23,53757,6680
23,54200,7199
23,54645,7459
23,55088,7030
23,55533,6428
23,55977,6524
23,56422,7239
23,56865,7543
23,57310,7638
23,57753,7007
23,58198,7151
23,58642,6942
23,59087,7106
23,59530,7245
23,59975,7005
23,60418,6070
23,60863,7825
23,61307,7593
23,61752,6333
23,62195,7999
23,62640,7579
23,63083,8170
23,63528,7439
23,63972,7708
23,64417,8125
23,64860,7082
23,65305,6820
23,65750,7042
23,66193,6943
23,66638,6841
23,67082,7133
23,67527,7715
23,67970,7190
23,68415,7250
23,68858,7204
23,69303,7520
23,69747,7279
23,70192,8219
23,70635,7398
23,71080,6891
23,71523,8780
23,71968,7672
23,72412,7196
23,72857,7785
23,73300,7923
23,73745,8410
23,74188,7912
23,74633,7738
23,75077,7589
23,75522,7825
23,75965,8381
23,76410,6815
23,76853,7136
23,77298,7416
23,77742,7467
23,78187,8031
23,78632,7062
23,79075,8256
23,79520,6851
23,79963,7617
23,80408,7982
23,80852,8105
23,81297,7917
23,81740,7716
23,82185,8071
23,82628,7544
23,83073,7367
23,83517,6830
23,83962,8115
23,84405,6997
23,84850,8645
23,85293,7594
23,85738,7732
23,86182,7215
23,86627,7827
23,87070,7384
23,87515,8392
23,87958,8657
23,88403,7878
23,88847,7587
23,89292,8511
23,89735,8762
23,90180,8759
23,90625,9982
23,91068,10011
23,91513,12242
23,91957,13693
23,92402,16116
23,92845,18889
23,93290,24618
23,93733,33613
23,94178,43743
23,94622,53166
23,95067,71984
23,95510,90811
23,95955,119650
23,96398,150331
23,96843,184533
23,97287,221648
23,97732,264823
23,98175,309899
23,98620,362472
23,99063,420243
23,99508,477110
23,99952,531776
24,00397,590546
24,00840,652851
24,01285,704057
24,01728,755353
24,02173,800687
24,02618,814607
24,03062,819185
24,03507,818754
24,03950,780539
24,04395,721913
24,04838,666730
24,05283,610801
24,05727,541171
24,06172,480043
24,06615,427107
24,07060,371195
24,07503,324401
24,07948,285901
24,08392,256294
24,08837,227439
24,09280,201773
24,09725,183874
24,10168,160593
24,10613,146145
24,11057,133460
24,11502,122078
24,11945,110442
24,12390,102625
24,12833,97338
24,13278,88616
24,13722,81283
24,14167,79096
24,14612,70880
24,15055,68630
24,15500,62839
24,15943,59073
24,16388,56611
24,16832,54257
24,17277,50255
24,17720,49313
24,18165,45175
24,18608,43129
24,19053,44278
24,19497,41940
24,19942,38287
24,20385,37010
24,20830,36871
24,21273,33123
24,21718,33954
24,22162,30171
24,22607,30381
24,23050,28634
24,23495,28586
24,23938,28289
24,24383,28386
24,24827,26966
24,25272,25370
24,25715,25021
24,26160,23355
24,26605,21633
24,27048,22701
24,27493,22726
24,27937,19686
24,28382,19608
24,28825,19960
24,29270,19313
24,29713,19755
24,30158,20054
24,30602,18278
24,31047,18881
24,31490,18997
24,31935,18627
24,32378,16726
24,32823,17797
24,33267,15540
24,33712,15941
24,34155,16196
24,34600,15781
24,35043,16208
24,35488,15402
24,35932,14652
24,36377,14955
24,36820,13959
24,37265,14303
24,37708,13844
24,38153,13859
24,38598,13693
24,39042,13893
24,39487,14659
24,39930,14029
24,40375,13738
24,40818,13429
24,41263,13990
24,41707,13773
24,42152,13099
24,42595,11834
24,43040,12083
24,43483,12323
24,43928,12335
24,44372,12271
24,44817,12397
24,45260,11832
24,45705,11960
24,46148,11783
24,46593,12394
24,47037,11718
24,47482,11329
24,47925,11312
24,48370,9603
24,48813,11297
24,49258,11144
24,49702,11009
24,50147,10580
24,50590,11235
24,51035,9679
24,51480,11062
24,51923,10730
24,52368,10811
24,52812,10975
24,53257,10542
24,53700,10107
24,54145,10630
24,54588,10482
24,55033,9917
24,55477,11070
24,55922,9654
24,56365,10443
24,56810,9985
24,57253,10038
24,57698,8404
24,58142,10630
24,58587,10371
24,59030,11042
24,59475,9261
24,59918,9584
24,60363,8949
24,60807,9949
24,61252,10441
24,61695,10087
24,62140,9450
24,62583,9186
24,63028,10476
24,63473,10649
24,63917,8740
24,64362,9956
24,64805,10427
24,65250,8913
24,65693,9379
24,66138,9683
24,66582,9556
24,67027,9541
24,67470,10153
24,67915,8820
24,68358,8697
24,68803,8701
24,69247,9740
24,69692,9294
24,70135,9178
24,70580,8985
24,71023,9064
24,71468,10293
24,71912,7803
24,72357,8639
24,72800,9147
24,73245,7349
24,73688,9751
24,74133,9772
24,74577,9511
24,75022,9986
24,75467,11603
24,75910,11163
24,76355,14209
24,76798,17359
24,77243,20916
24,77687,27382
24,78132,33868
24,78575,40499
24,79020,53440
24,79463,71927
24,79908,86384
24,80352,109514
24,80797,136149
24,81240,162107
24,81685,196086
24,82128,223972
24,82573,258503
24,83017,291670
24,83462,323494
24,83905,351433
24,84350,367169
24,84793,380920
24,85238,384690
24,85682,375306
24,86127,368569
24,86570,354906
24,87015,328925
24,87460,301945
24,87903,281866
24,88348,250464
24,88792,231667
24,89237,202543
24,89680,185468
24,90125,163317
24,90568,146063
24,91013,132255
24,91457,116890
24,91902,106594
24,92345,95463
24,92790,88550
24,93233,81304
24,93678,71399
24,94122,67932
24,94567,62573
24,95010,56089
24,95455,51553
24,95898,47984
24,96343,45475
24,96787,44649
24,97232,42751
24,97675,38772
24,98120,36715
24,98563,33413
24,99008,35059
24,99453,32815
24,99897,31668
25,00342,30631
25,00785,27905
25,01230,26583
25,01673,26676
25,02118,25375
25,02562,25231
25,03007,23249
25,03450,23086
25,03895,21581
25,04338,21331
25,04783,21153
25,05227,19145
25,05672,20782
25,06115,18475
25,06560,18889
25,07003,18376
25,07448,17216
25,07892,17988
25,08337,15378
25,08780,16846
25,09225,15450
25,09668,15129
25,10113,15543
25,10557,17428
25,11002,15659
25,11447,14169
25,11890,13634
25,12335,15296
25,12778,14811
25,13223,13463
25,13667,14111
25,14112,12906
25,14555,13857
25,15000,11731
25,15443,12811
25,15888,12935
25,16332,13753
25,16777,13053
25,17220,14440
25,17665,11874
25,18108,13610
25,18553,12723
25,18997,12449
25,19442,11213
25,19885,12312
25,20330,11622
25,20773,11313
25,21218,11125
25,21662,11094
25,22107,10573
25,22550,10802
25,22995,10614
25,23438,11257
25,23883,10827
25,24328,10450
25,24772,11861
25,25217,8977
25,25660,10797
25,26105,9426
25,26548,10591
25,26993,10209
25,27437,10631
25,27882,10408
25,28325,9773
25,28770,10658
25,29213,9370
25,29658,10387
25,30102,10114
25,30547,10063
25,30990,11596
25,31435,11215
25,31878,9877
25,32323,9925
25,32767,8722
25,33212,8582
25,33655,9549
25,34100,9069
25,34543,9375
25,34988,9808
25,35432,9116
25,35877,10770
25,36322,9058
25,36765,10039
25,37210,9322
25,37653,8749
25,38098,8629
25,38542,8879
25,38987,9390
25,39430,10220
25,39875,8141
25,40318,8860
25,40763,8987
25,41207,9418
25,41652,8814
25,42095,9404
25,42540,9911
25,42983,10103
25,43428,9039
25,43872,7631
25,44317,8149
25,44760,8419
25,45205,8165
25,45648,8799
25,46093,8855
25,46537,8263
25,46982,9076
25,47425,9720
25,47870,9173
25,48315,8619
25,48758,9602
25,49203,9542
25,49647,10306
25,50092,9716
25,50535,9822
25,50980,9031
25,51423,9236
25,51868,8629
25,52312,9361
25,52757,8413
25,53200,7987
25,53645,9017
25,54088,9447
25,54533,9256
25,54977,9105
25,55422,8949
25,55865,7944
25,56310,8654
25,56753,8806
25,57198,8974
25,57642,8727
25,58087,9073
25,58530,8905
25,58975,8337
25,59418,9506
25,59863,9158
25,60308,8779
25,60752,9791
25,61197,8743
25,61640,9351
25,62085,9996
25,62528,8516
25,62973,8961
25,63417,8314
25,63862,9245
25,64305,9463
25,64750,9248
25,65193,9250
25,65638,8950
25,66082,8802
25,66527,9681
25,66970,10003
25,67415,9480
25,67858,10812
25,68303,9195
25,68747,9205
25,69192,7963
25,69635,9580
25,70080,8594
25,70523,9431
25,70968,8862
25,71412,8722
25,71857,9553
25,72302,9477
25,72745,8889
25,73190,9719
25,73633,9586
25,74078,8958
25,74522,10798
25,74967,9446
25,75410,9264
25,75855,9958
25,76298,9747
25,76743,10074
25,77187,8594
25,77632,9491
25,78075,9172
25,78520,8539
25,78963,9641
25,79408,9047
25,79852,8524
25,80297,8577
25,80740,9009
25,81185,9158
25,81628,9061
25,82073,8414
25,82517,8662
25,82962,9961
25,83405,9385
25,83850,8758
25,84295,9556
25,84738,9157
25,85183,8793
25,85627,8977
25,86072,9294
25,86515,9244
25,86960,8529
25,87403,9224
25,87848,8017
25,88292,9264
25,88737,8707
25,89180,8894
25,89625,9478
25,90068,8673
25,90513,7819
25,90957,8406
25,91402,7744
25,91845,7574
25,92290,9466
25,92733,8510
25,93178,8865
25,93622,8755
25,94067,8949
25,94510,8985
25,94955,8724
25,95398,8879
25,95843,8751
25,96287,9553
25,96732,8574
25,97177,9457
25,97620,7882
25,98065,7770
25,98508,9073
25,98953,8096
25,99397,9218
25,99842,8361
26,00285,8274
26,00730,8880
26,01173,9121
26,01618,9193
26,02062,9355
26,02507,8401
26,02950,8353
26,03395,8025
26,03838,8540
26,04283,7980
26,04727,9463
26,05172,8915
26,05615,8985
26,06060,7973
26,06503,9605
26,06948,8692
26,07392,9287
26,07837,9390
26,08280,9141
26,08725,8675
26,09170,8392
26,09613,9142
26,10058,9514
26,10502,9269
26,10947,8449
26,11390,8547
26,11835,8041
26,12278,8746
26,12723,8225
26,13167,8953
26,13612,8522
26,14055,9571
26,14500,9135
26,14943,9093
26,15388,10034
26,15832,9862
26,16277,8169
26,16720,8848
26,17165,8532
26,17608,8034
26,18053,8395
26,18497,9591
26,18942,9010
26,19385,9184
26,19830,8713
26,20273,9096
26,20718,8589
26,21163,8464
26,21607,9105
26,22052,9558
26,22495,9273
26,22940,8391
26,23383,8632
26,23828,8746
26,24272,8365
26,24717,8769
26,25160,10181
26,25605,9138
26,26048,7664
26,26493,8665
26,26937,10000
26,27382,8355
26,27825,9450
26,28270,10131
26,28713,9574
26,29158,10675
26,29602,9055
26,30047,8956
26,30490,8789
26,30935,8835
26,31378,8815
26,31823,10640
26,32267,9552
26,32712,8947
26,33157,8948
26,33600,8985
26,34045,9729
26,34488,8415
26,34933,8020
26,35377,9616
26,35822,9252
26,36265,9621
26,36710,9151
26,37153,9159
26,37598,8770
26,38042,9260
26,38487,8878
26,38930,9271
26,39375,9748
26,39818,8915
26,40263,9942
26,40707,9674
26,41152,9342
26,41595,10629
26,42040,8611
26,42483,9587
26,42928,9737
26,43372,9042
26,43817,8883
26,44260,9823
26,44705,9882
26,45150,9404
26,45593,10727
26,46038,8270
26,46482,8275
26,46927,8799
26,47370,9731
26,47815,9657
26,48258,8550
26,48703,8742
26,49147,8752
26,49592,8970
26,50035,8447
26,50480,8683
26,50923,8798
26,51368,9409
26,51812,9868
26,52257,9797
26,52700,9940
26,53145,9669
26,53588,8124
26,54033,8964
26,54477,9823
26,54922,9566
26,55365,9318
26,55810,9456
26,56253,8956
26,56698,8788
26,57143,9030
26,57587,9716
26,58032,8618
26,58475,9600
26,58920,9164
26,59363,9520
26,59808,8735
26,60252,9246
26,60697,9813
26,61140,10054
26,61585,8967
26,62028,9441
26,62473,8689
26,62917,9650
26,63362,9613
26,63805,8366
26,64250,10157
26,64693,7919
26,65138,9218
26,65582,8357
26,66027,9403
26,66470,9641
26,66915,8525
26,67358,8645
26,67803,9738
26,68247,10140
26,68692,8903
26,69135,9348
26,69580,9715
26,70025,7705
26,70468,10031
26,70913,9545
26,71357,10240
26,71802,9813
26,72245,9720
26,72690,9025
26,73133,9980
26,73578,8705
26,74022,9823
26,74467,9408
26,74910,9576
26,75355,8907
26,75798,9202
26,76243,9877
26,76687,8840
26,77132,10529
26,77575,10513
26,78020,10476
26,78463,9733
26,78908,9311
26,79352,9826
26,79797,10041
26,80240,9614
26,80685,9268
26,81128,9629
26,81573,8990
26,82018,9724
26,82462,9621
26,82907,9095
26,83350,9544
26,83795,9669
26,84238,8733
26,84683,9704
26,85127,9035
26,85572,9556
26,86015,8716
26,86460,9507
26,86903,9001
26,87348,8305
26,87792,10039
26,88237,8493
26,88680,9391
26,89125,10424
26,89568,9878
26,90013,9223
26,90457,9295
26,90902,9327
26,91345,9328
26,91790,9492
26,92233,8398
26,92678,10270
26,93122,9793
26,93567,8583
26,94012,9192
26,94455,9801
26,94900,9835
26,95343,10061
26,95788,10810
26,96232,13023
26,96677,14718
26,97120,16525
26,97565,20353
26,98008,24470
26,98453,33047
26,98897,38904
26,99342,53465
26,99785,64719
27,00230,79134
27,00673,92650
27,01118,112263
27,01562,133324
27,02007,156908
27,02450,174982
27,02895,197726
27,03338,208665
27,03783,225998
27,04227,235890
27,04672,242966
27,05115,238426
27,05560,233592
27,06005,229513
27,06448,211157
27,06893,204138
27,07337,188725
27,07782,175012
27,08225,156469
27,08670,146336
27,09113,128982
27,09558,114896
27,10002,105132
27,10447,92714
27,10890,82851
27,11335,75074
27,11778,70112
27,12223,62320
27,12667,56214
27,13112,52291
27,13555,46698
27,14000,42816
27,14443,40317
27,14888,36225
27,15332,34926
27,15777,34552
27,16220,30628
27,16665,28778
27,17108,27455
27,17553,25611
27,17998,25939
27,18442,26432
27,18887,22342
27,19330,22153
27,19775,21074
27,20218,21823
27,20663,19723
27,21107,19495
27,21552,18906
27,21995,19801
27,22440,18726
27,22883,18843
27,23328,17476
27,23772,16902
27,24217,16503
27,24660,16800
27,25105,14830
27,25548,14122
27,25993,14971
27,26437,14913
27,26882,15982
27,27325,14593
27,27770,13212
27,28213,13724
27,28658,13414
27,29102,13438
27,29547,13054
27,29992,13433
27,30435,12991
27,30880,12035
27,31323,13136
27,31768,10877
27,32212,12158
27,32657,12654
27,33100,12860
27,33545,12466
27,33988,11808
27,34433,11452
27,34877,11092
27,35322,12562
27,35765,10934
27,36210,11591
27,36653,10789
27,37098,11078
27,37542,11234
27,37987,11923
27,38430,11192
27,38875,11354
27,39318,10871
27,39763,10190
27,40207,9963
27,40652,10669
27,41095,11119
27,41540,11507
27,41983,10631
27,42428,10713
27,42873,10759
27,43317,10200
27,43762,10148
27,44205,10303
27,44650,10522
27,45093,10627
27,45538,10137
27,45982,10891
27,46427,10415
27,46870,10868
27,47315,10146
27,47758,10465
27,48203,10621
27,48647,10363
27,49092,9691
27,49535,9374
27,49980,9820
27,50423,11783
27,50868,10329
27,51312,10403
27,51757,9763
27,52200,11679
27,52645,10355
27,53088,9161
27,53533,11401
27,53977,10550
27,54422,10819
27,54867,10237
27,55310,10219
27,55755,10584
27,56198,10061
27,56643,11843
27,57087,11017
27,57532,10140
27,57975,10606
27,58420,10874
27,58863,10626
27,59308,11511
27,59752,10814
27,60197,10516
27,60640,11642
27,61085,10592
27,61528,10405
27,61973,9693
27,62417,9923
27,62862,10452
27,63305,10193
27,63750,11280
27,64193,9617
27,64638,9762
27,65082,10461
27,65527,9826
27,65970,9940
27,66415,9505
27,66860,10894
27,67303,10322
27,67748,9895
27,68192,10250
27,68637,11037
27,69080,10475
27,69525,9985
27,69968,10501
27,70413,10769
27,70857,10178
27,71302,10170
27,71745,10218
27,72190,10833
27,72633,9313
27,73078,9053
27,73522,8193
27,73967,11137
27,74410,11351
27,74855,9907
27,75298,9467
27,75743,10216
27,76187,11322
27,76632,9977
27,77075,10083
27,77520,9222
27,77963,10459
27,78408,10415
27,78853,9548
27,79297,10427
27,79742,10260
27,80185,9999
27,80630,11176
27,81073,10881
27,81518,9034
27,81962,9947
27,82407,9509
27,82850,9844
27,83295,10308
27,83738,10020
27,84183,10080
27,84627,9894
27,85072,10895
27,85515,10027
27,85960,9643
27,86403,10726
27,86848,10286
27,87292,9479
27,87737,10742
27,88180,10709
27,88625,11159
27,89068,11037
27,89513,9714
27,89957,11449
27,90402,11210
27,90847,11064
27,91290,10142
27,91735,9634
27,92178,10231
27,92623,10157
27,93067,11224
27,93512,11236
27,93955,10658
27,94400,10050
27,94843,10630
27,95288,11696
27,95732,10387
27,96177,11152
27,96620,10563
27,97065,10325
27,97508,10298
27,97953,10629
27,98397,10332
27,98842,10362
