D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_9C-min_3.D Wed Sep 18 20:23:36 2024
Start of data points
19,87925	67914
19,88337	69232
19,88750	66008
19,89162	66023
19,89573	65832
19,89987	63440
19,90398	64760
19,90810	67136
19,91223	63873
19,91635	60457
19,92047	64243
19,92460	61842
19,92872	61574
19,93283	60907
19,93695	62003
19,94108	60250
19,94520	60923
19,94932	59594
19,95345	57971
19,95757	61927
19,96168	60869
19,96582	59824
19,96993	57200
19,97405	57991
19,97818	58799
19,98230	58715
19,98642	58240
19,99055	59975
19,99467	59679
19,99878	58071
20,00292	58438
20,00703	60432
20,01115	58871
20,01528	59638
20,01940	56429
20,02352	54446
20,02763	59879
20,03177	57072
20,03588	57757
20,04000	58673
20,04413	58173
20,04825	56777
20,05237	59611
20,05650	57125
20,06062	55191
20,06473	56508
20,06887	56066
20,07298	56957
20,07710	52873
20,08123	56757
20,08535	55389
20,08947	55792
20,09360	53888
20,09772	55376
20,10183	56171
20,10597	55443
20,11008	54539
20,11420	54288
20,11832	53798
20,12245	54953
20,12657	54289
20,13068	53710
20,13482	54122
20,13893	54627
20,14305	54121
20,14718	55302
20,15130	53368
20,15542	55757
20,15955	53197
20,16367	54106
20,16778	51912
20,17192	51530
20,17603	51091
20,18015	51908
20,18428	51933
20,18840	55543
20,19252	52652
20,19665	54352
20,20077	56427
20,20488	54259
20,20900	55123
20,21313	54132
20,21725	53093
20,22137	56202
20,22550	54758
20,22962	52548
20,23373	56614
20,23787	52583
20,24198	55792
20,24610	52545
20,25023	49892
20,25435	53304
20,25847	54425
20,26260	51230
20,26672	49623
20,27083	50845
20,27497	51731
20,27908	51804
20,28320	49483
20,28733	52825
20,29145	52435
20,29557	51347
20,29968	49806
20,30382	52084
20,30793	52090
20,31205	49430
20,31618	50968
20,32030	51857
20,32442	52900
20,32855	52063
20,33267	53828
20,33678	51476
20,34092	52365
20,34503	52220
20,34915	52117
20,35328	50407
20,35740	51705
20,36152	52551
20,36565	52392
20,36977	52834
20,37388	54953
20,37802	57188
20,38213	65224
20,38625	73479
20,39037	93342
20,39450	124678
20,39862	165945
20,40273	223312
20,40687	303010
20,41098	392419
20,41510	490647
20,41923	592814
20,42335	684072
20,42747	756099
20,43160	808584
20,43572	842311
20,43983	840574
20,44397	818461
20,44808	770796
20,45220	716503
20,45633	664576
20,46045	591904
20,46457	532887
20,46870	475937
20,47282	422405
20,47693	377194
20,48105	337998
20,48518	305020
20,48930	277561
20,49342	249135
20,49755	231201
20,50167	215125
20,50578	198047
20,50992	182973
20,51403	170259
20,51815	163542
20,52228	151096
20,52640	143438
20,53052	137030
20,53465	128279
20,53877	128518
20,54288	119304
20,54702	118292
20,55113	114148
20,55525	109663
20,55938	105453
20,56350	101893
20,56762	97636
20,57173	95150
20,57587	94125
20,57998	92201
20,58410	88280
20,58823	85720
20,59235	87758
20,59647	85688
20,60060	84239
20,60472	83232
20,60883	80328
20,61297	79383
20,61708	77333
20,62120	74831
20,62533	74601
20,62945	77448
20,63357	73127
20,63770	73399
20,64182	71361
20,64593	72000
20,65007	69808
20,65418	70442
20,65830	70925
20,66242	68594
20,66655	68254
20,67067	65496
20,67478	68017
20,67892	67728
20,68303	64873
20,68715	66866
20,69128	64413
20,69540	65850
20,69952	64818
20,70365	63586
20,70777	63635
20,71188	63916
20,71602	62407
20,72013	60959
20,72425	60812
20,72838	57611
20,73250	59313
20,73662	59605
20,74075	59560
20,74487	57690
20,74898	55984
20,75312	60878
20,75723	56225
20,76135	56620
20,76547	57750
20,76960	55185
20,77372	60764
20,77783	55662
20,78197	55605
20,78608	55924
20,79020	55272
20,79433	55774
20,79845	56210
20,80257	58019
20,80670	55494
20,81082	54462
20,81493	55628
20,81907	55291
20,82318	54792
20,82730	55393
20,83143	54676
20,83555	56733
20,83967	55376
20,84380	54471
20,84792	53529
20,85203	54028
20,85615	53468
20,86028	55007
20,86440	53926
20,86852	54396
20,87265	53913
20,87677	55716
20,88088	53225
20,88502	52621
20,88913	51236
20,89325	53939
20,89738	53606
20,90150	54842
20,90562	52510
20,90975	54595
20,91387	51268
20,91798	51386
20,92212	51880
20,92623	50987
20,93035	53242
20,93448	51430
20,93860	54602
20,94272	51472
20,94683	55860
20,95097	51872
20,95508	52568
20,95920	51904
20,96333	50961
20,96745	52646
20,97157	50964
20,97570	52076
20,97982	50446
20,98393	48732
20,98807	51734
20,99218	49979
20,99630	47540
21,00043	51554
21,00455	54175
