D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_10C-min_2.D Fri Aug 30 17:39:40 2024
Start of data points
12,04845,1668978
12,05257,1827191
12,05668,1848247
12,06082,1744582
12,06493,1577019
12,06905,1361832
12,07317,1161106
12,07730,983317
12,08142,838404
12,08553,727206
12,08967,624103
12,09378,542292
12,09790,482722
12,10203,434660
12,10615,380948
12,11027,351158
12,11440,321247
12,11852,298371
12,12263,278989
12,12677,253936
12,13088,241978
12,13500,225222
12,13913,212775
12,14325,198464
12,14737,189471
12,15150,186395
12,15562,178552
12,15973,168893
12,16387,162050
12,16798,157085
12,17210,150491
12,17622,148557
12,18035,144098
12,18447,140638
12,18858,134566
12,19272,133160
12,19683,129562
12,20095,128089
12,20508,123045
12,20920,125261
12,21332,118897
12,21745,117720
12,22157,120046
12,22568,112869
12,22982,112896
12,23393,111585
12,23805,108453
12,24218,104593
12,24630,102692
12,25042,99123
12,25455,94909
12,25867,92219
12,26278,96555
12,26690,89261
12,27103,91697
12,27515,92449
12,27927,104571
12,28340,116633
12,28752,148347
12,29163,209932
12,29577,303864
12,29988,468248
12,30400,670850
12,30813,916334
12,31225,1176053
12,31637,1382957
12,32050,1503316
12,32462,1544485
12,32873,1472446
12,33287,1360942
12,33698,1204228
12,34110,1038310
12,34523,887512
12,34935,752658
12,35347,641050
12,35758,547873
12,36172,473005
12,36583,417742
12,36995,366398
12,37408,333187
12,37820,301664
12,38232,274683
12,38645,254483
12,39057,237696
12,39468,243113
12,39882,260562
12,40293,299667
12,40705,369030
12,41118,483656
12,41530,631824
12,41942,803438
12,42355,988490
12,42767,1120802
12,43178,1207476
12,43592,1239746
12,44003,1208405
12,44415,1112187
12,44827,1009135
12,45240,874554
12,45652,746170
12,46063,631320
12,46477,534059
12,46888,458457
12,47300,395441
12,47713,349092
12,48125,300361
12,48537,270239
12,48950,247373
12,49362,218229
12,49773,203698
12,50187,189133
12,50598,174502
12,51010,166750
12,51423,154437
12,51835,149459
12,52247,135723
12,52660,131883
12,53072,125544
12,53483,123467
12,53895,118439
12,54308,113205
12,54720,110464
12,55132,107576
12,55545,107918
12,55957,105338
12,56368,99593
12,56782,96435
12,57193,96343
12,57605,95187
12,58018,96729
12,58430,94396
12,58842,97955
12,59255,111063
12,59667,128605
12,60078,157963
12,60492,215667
12,60903,306899
12,61315,454896
12,61728,678970
12,62140,995958
12,62552,1404648
12,62963,1863104
12,63377,2381799
12,63788,2867934
12,64200,3198352
12,64613,3332277
12,65025,3273050
12,65437,3014972
12,65850,2681388
12,66262,2315782
12,66673,1970076
12,67087,1666551
12,67498,1430716
12,67910,1235053
12,68323,1065155
12,68735,933328
12,69147,827657
12,69560,737865
12,69972,661469
12,70383,599934
12,70797,546635
12,71208,502270
12,71620,463716
12,72032,429956
12,72445,408563
12,72857,380288
12,73268,359245
12,73682,336783
12,74093,320530
12,74505,301961
12,74918,283975
12,75330,272603
12,75742,256351
12,76155,248764
12,76567,240068
12,76978,227133
12,77392,220835
12,77803,211777
12,78215,203200
12,78628,200434
12,79040,190831
12,79452,181738
12,79865,174913
12,80277,173396
12,80688,170905
12,81100,164912
12,81513,156570
12,81925,154530
12,82337,152289
12,82750,150552
12,83162,144622
12,83573,141926
12,83987,140280
12,84398,135703
12,84810,130980
12,85223,134043
12,85635,128750
12,86047,128728
12,86460,121817
12,86872,120332
12,87283,119805
12,87697,114618
12,88108,117256
12,88520,116731
12,88933,109254
12,89345,110546
12,89757,106091
12,90168,103879
12,90582,104327
12,90993,104105
12,91405,101772
12,91818,101402
12,92230,97158
12,92642,103243
12,93055,97667
12,93467,98559
12,93878,100819
12,94292,104386
12,94703,115175
12,95115,131097
12,95528,165146
12,95940,214460
12,96352,288782
12,96765,406726
12,97177,563471
12,97588,752697
12,98002,965547
12,98413,1171498
12,98825,1337891
12,99237,1450202
12,99650,1480292
13,00062,1428389
13,00473,1337837
13,00887,1212427
13,01298,1093845
13,01710,966761
13,02123,858150
13,02535,744537
13,02947,660961
13,03360,592421
13,03772,533651
13,04183,480982
13,04597,433443
13,05008,399991
13,05420,368476
13,05833,337827
13,06245,316199
13,06657,299840
13,07070,286759
13,07482,267132
13,07893,251053
13,08305,235709
13,08718,220677
13,09130,212183
13,09542,209150
13,09955,196818
13,10367,194032
13,10778,180291
13,11192,175665
13,11603,170413
13,12015,164977
13,12428,159270
13,12840,154973
13,13252,148805
13,13665,147867
13,14077,144926
13,14488,140734
13,14902,136932
13,15313,135037
13,15725,134874
13,16138,129829
13,16550,125232
13,16962,122694
13,17373,125253
13,17787,119874
13,18198,116220
13,18610,114392
13,19023,113112
13,19435,110805
13,19847,108665
13,20260,105628
13,20672,105083
13,21083,103284
13,21497,104741
13,21908,100671
13,22320,100083
13,22733,101980
13,23145,94929
13,23557,99436
13,23970,94233
13,24382,95522
13,24793,94503
13,25207,93113
13,25618,92948
13,26030,88156
13,26442,92788
13,26855,89933
13,27267,89142
13,27678,87434
13,28092,85687
13,28503,85446
13,28915,87616
13,29328,84862
13,29740,84113
13,30152,81841
13,30565,84719
13,30977,80919
13,31388,81132
13,31802,80388
13,32213,78177
13,32625,81268
13,33038,79473
13,33450,77150
13,33862,79138
13,34275,82184
13,34687,79103
13,35098,74766
13,35510,75201
13,35923,76856
13,36335,73712
13,36747,73717
13,37160,74245
13,37572,71707
13,37983,70359
13,38397,74430
13,38808,71892
13,39220,71294
13,39633,70775
13,40045,72666
13,40457,68476
13,40870,70305
13,41282,67700
13,41693,69725
13,42107,67165
13,42518,70095
13,42930,68881
13,43343,68160
13,43755,71314
13,44167,67672
13,44578,69065
13,44992,68501
13,45403,71106
13,45815,73289
13,46228,74660
13,46640,80135
13,47052,83437
13,47465,93897
13,47877,99995
13,48288,107445
13,48702,117851
13,49113,125521
13,49525,129982
13,49938,134549
13,50350,137046
13,50762,134855
13,51175,130233
13,51587,121077
13,51998,115121
13,52412,108017
13,52823,104031
13,53235,97071
13,53647,90295
13,54060,91241
13,54472,83437
13,54883,78700
13,55297,79086
13,55708,75067
13,56120,74797
13,56533,73003
13,56945,70234
13,57357,68860
13,57770,68241
13,58182,67616
13,58593,68688
13,59007,65609
13,59418,63905
13,59830,65446
13,60243,64840
13,60655,64825
13,61067,65190
13,61480,64710
13,61892,65287
13,62303,61912
13,62715,62581
13,63128,62485
13,63540,62180
13,63952,60712
13,64365,61839
13,64777,58858
13,65188,60975
13,65602,60866
13,66013,60810
13,66425,62402
13,66838,61814
13,67250,61448
13,67662,60004
13,68075,59758
13,68487,62840
13,68898,61387
13,69312,60291
13,69723,60919
13,70135,60049
13,70548,59483
13,70960,58105
13,71372,59064
13,71783,59854
13,72197,57310
13,72608,58077
13,73020,57036
13,73433,56364
13,73845,58712
13,74257,59220
13,74670,59525
13,75082,57177
13,75493,58282
13,75907,56372
13,76318,59300
13,76730,57237
13,77143,55062
13,77555,56810
13,77967,58373
13,78380,58491
13,78792,57539
13,79203,60332
13,79617,56323
13,80028,56404
13,80440,60706
13,80853,55774
13,81265,58207
13,81677,55912
13,82088,58680
13,82502,59743
13,82913,54748
13,83325,56394
13,83738,54298
13,84150,58534
13,84562,57272
13,84975,55939
13,85387,55639
13,85798,57163
13,86212,55185
13,86623,57127
13,87035,55902
13,87448,55503
13,87860,55331
13,88272,54452
13,88685,54442
13,89097,53252
13,89508,57494
13,89922,54510
13,90333,56574
13,90745,54394
13,91157,53439
13,91570,55261
13,91982,55382
13,92393,55498
13,92807,55790
13,93218,54531
13,93630,56341
13,94043,56513
13,94455,54449
13,94867,55218
13,95280,54787
13,95692,54458
13,96103,55882
13,96517,55615
13,96928,52840
13,97340,56894
13,97753,54483
13,98165,56502
13,98577,53844
13,98990,55446
13,99402,55028
13,99813,58072
14,00225,56378
14,00638,56022
14,01050,59216
14,01462,59620
14,01875,66650
14,02287,71647
14,02698,84642
14,03112,103313
14,03523,137716
14,03935,181060
14,04348,243598
14,04760,317748
14,05172,408028
14,05585,495828
14,05997,587057
14,06408,663559
14,06822,732557
14,07233,755829
14,07645,759582
14,08058,740480
14,08470,704725
14,08882,653940
14,09293,595583
14,09707,542988
14,10118,482053
14,10530,436649
14,10943,386528
14,11355,350317
14,11767,309672
14,12180,283283
14,12592,257242
14,13003,233374
14,13417,213632
14,13828,201119
14,14240,184973
14,14653,171447
14,15065,164424
14,15477,150429
14,15890,142833
14,16302,135372
14,16713,130190
14,17127,127384
14,17538,120528
14,17950,114405
14,18362,114397
14,18775,105697
14,19187,103120
14,19598,102471
14,20012,99290
14,20423,94356
14,20835,95345
14,21248,91106
14,21660,90019
14,22072,90115
14,22485,87569
14,22897,87127
14,23308,81221
14,23722,79894
14,24133,81307
14,24545,79660
14,24958,79549
14,25370,77904
14,25782,76028
14,26195,74612
14,26607,74001
14,27018,72680
14,27430,73580
14,27843,68719
14,28255,74907
14,28667,71374
14,29080,70314
14,29492,72238
14,29903,69278
14,30317,70367
14,30728,67316
14,31140,69639
14,31553,67687
14,31965,67796
14,32377,67801
14,32790,68545
14,33202,64042
14,33613,65935
14,34027,68345
14,34438,62229
14,34850,63090
14,35263,68362
14,35675,64485
14,36087,65043
14,36498,62356
14,36912,61994
14,37323,64630
14,37735,62552
14,38148,60752
14,38560,65086
14,38972,63849
14,39385,62568
14,39797,62322
14,40208,63677
14,40622,58349
14,41033,61174
14,41445,62325
14,41858,63342
14,42270,60951
14,42682,59972
14,43095,60302
14,43507,60505
14,43918,60913
14,44332,58881
14,44743,60680
14,45155,58599
14,45567,60414
14,45980,61242
