D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_3.D Wed Sep 18 14:28:14 2024
Start of data points
19,94835	35128
19,95247	36376
19,95660	34733
19,96072	32729
19,96483	30880
19,96897	29862
19,97308	30035
19,97720	28240
19,98133	27077
19,98545	25887
19,98957	26009
19,99370	24773
19,99782	23796
20,00193	22066
20,00605	22695
20,01018	19841
20,01430	20663
20,01842	21507
20,02255	20034
20,02667	18467
20,03078	18581
20,03492	18373
20,03903	17234
20,04315	16889
20,04728	16201
20,05140	16144
20,05552	15898
20,05965	16257
20,06377	15827
20,06788	14255
20,07202	14561
20,07613	16010
20,08025	13525
20,08438	13595
20,08850	13014
20,09262	12617
20,09673	11846
20,10087	12062
20,10498	11280
20,10910	12520
20,11323	10822
20,11735	11224
20,12147	11742
20,12560	9877
20,12972	11516
20,13383	10914
20,13797	9785
20,14208	9857
20,14620	10323
20,15033	10103
20,15445	9069
20,15857	9149
20,16270	7401
20,16682	9119
20,17093	9296
20,17507	7396
20,17918	8238
20,18330	8039
20,18742	8214
20,19155	8731
20,19567	7888
20,19978	7638
20,20392	7712
20,20803	6502
20,21215	7014
20,21628	7049
20,22040	5729
20,22452	6339
20,22865	6105
20,23277	5998
20,23688	5977
20,24102	5521
20,24513	6296
20,24925	6200
20,25338	5579
20,25750	6554
20,26162	5963
20,26575	5237
20,26987	5188
20,27398	5332
20,27810	5123
20,28223	5572
20,28635	6286
20,29047	5991
20,29460	5116
20,29872	4900
20,30283	5010
20,30697	5164
20,31108	5147
20,31520	5124
20,31933	4744
20,32345	4862
20,32757	4115
20,33170	4757
20,33582	4758
20,33993	4753
20,34407	5384
20,34818	4464
20,35230	4982
20,35643	4039
20,36055	4407
20,36467	4380
20,36878	4244
20,37292	3655
20,37703	4601
20,38115	4305
20,38528	4000
20,38940	3951
20,39352	4223
20,39765	4078
20,40177	3625
20,40588	3833
20,41002	4334
20,41413	3583
20,41825	4121
20,42238	3825
20,42650	3301
20,43062	4055
20,43475	4154
20,43887	3047
20,44298	2950
20,44712	3752
20,45123	3157
20,45535	3876
20,45948	4068
20,46360	3584
20,46772	3665
20,47183	3594
20,47597	3586
20,48008	3238
20,48420	3348
20,48833	3074
20,49245	3348
20,49657	3076
20,50070	3971
20,50482	3667
20,50893	3577
20,51307	3935
20,51718	2927
20,52130	2493
20,52543	3665
20,52955	3539
20,53367	3839
20,53780	3829
20,54192	3029
20,54603	4023
20,55017	3187
20,55428	3090
20,55840	2980
20,56252	3399
20,56665	2873
20,57077	3238
20,57488	3300
20,57902	3302
20,58313	2812
20,58725	3125
20,59138	3308
20,59550	4121
20,59962	3225
20,60375	3126
20,60787	3070
20,61198	3080
20,61612	3177
20,62023	2921
20,62435	3097
20,62848	2694
20,63260	3091
20,63672	3127
20,64085	2717
20,64497	3852
20,64908	2787
20,65320	2971
20,65733	3119
20,66145	3682
20,66557	2758
20,66970	2646
20,67382	2811
20,67793	3078
20,68207	2355
20,68618	2803
20,69030	2257
20,69443	3056
20,69855	2783
20,70267	2874
20,70680	2902
20,71092	2520
20,71503	3265
20,71917	3087
20,72328	3089
20,72740	2516
20,73153	2848
20,73565	2026
20,73977	2252
20,74388	2777
20,74802	2629
20,75213	3063
20,75625	2277
20,76038	2931
20,76450	2403
20,76862	2615
20,77275	2922
20,77687	2457
20,78098	3050
20,78512	3683
20,78923	2683
20,79335	2514
20,79748	3146
20,80160	2714
20,80572	2626
20,80985	2198
20,81397	2773
20,81808	2555
20,82222	3035
20,82633	2736
20,83045	2281
20,83457	3196
20,83870	3197
20,84282	2789
20,84693	2951
20,85107	2918
20,85518	3387
20,85930	2787
20,86343	2773
20,86755	2954
20,87167	3179
20,87580	3838
20,87992	2641
20,88403	3748
20,88817	3644
20,89228	3851
20,89640	3533
20,90053	3583
20,90465	3933
20,90877	4303
20,91290	3480
20,91702	4426
20,92113	3205
20,92525	3552
20,92938	3852
20,93350	3491
20,93762	3838
20,94175	3010
20,94587	4225
20,94998	2694
20,95412	3809
20,95823	3154
20,96235	3454
20,96648	3279
20,97060	3740
20,97472	3534
20,97885	3206
20,98297	3537
20,98708	2798
20,99122	3431
20,99533	3095
20,99945	3088
21,00358	3014
21,00770	3372
21,01182	3469
21,01593	3241
21,02007	2849
21,02418	2784
21,02830	3338
21,03243	2596
21,03655	2859
21,04067	2651
21,04480	2279
21,04892	2590
21,05303	2511
21,05717	2635
21,06128	2480
21,06540	3437
21,06953	2836
21,07365	2196
21,07777	2780
21,08190	3111
21,08602	3420
21,09013	3933
21,09427	2405
21,09838	2530
21,10250	2413
21,10662	2455
21,11075	2529
21,11487	2272
21,11898	2150
21,12312	2402
21,12723	2736
21,13135	2508
21,13548	2248
21,13960	1812
21,14372	2307
21,14785	2126
21,15197	2711
21,15608	2170
21,16022	2383
21,16433	2266
21,16845	3051
21,17258	2013
21,17670	3793
21,18082	3281
21,18495	3582
21,18907	3906
21,19318	4329
21,19730	5762
21,20143	8218
21,20555	13313
21,20967	16555
21,21380	24043
21,21792	34195
21,22203	48902
21,22617	63326
21,23028	82212
21,23440	108233
21,23853	143068
21,24265	173055
21,24677	208988
21,25090	246419
21,25502	291427
21,25913	329959
21,26327	371765
21,26738	404868
21,27150	448834
21,27563	479577
21,27975	494965
21,28387	503792
21,28798	513495
21,29212	517847
21,29623	504840
21,30035	499649
21,30448	474853
21,30860	460152
21,31272	434064
21,31685	412051
21,32097	380075
21,32508	355429
21,32922	331335
21,33333	302150
21,33745	279552
21,34158	253803
21,34570	233169
21,34982	215610
21,35395	197971
21,35807	179290
21,36218	164444
21,36632	148195
21,37043	137073
21,37455	126481
21,37867	117561
21,38280	111088
21,38692	102801
21,39103	93429
21,39517	84843
21,39928	78847
21,40340	73425
21,40753	67858
21,41165	63933
21,41577	59776
21,41990	56911
21,42402	52629
21,42813	49992
21,43227	48466
21,43638	44862
21,44050	41624
21,44463	39007
21,44875	38571
21,45287	36714
21,45700	35256
21,46112	31492
21,46523	32114
21,46935	29179
21,47348	27776
21,47760	27977
21,48172	27409
21,48585	24143
21,48997	24900
21,49408	23759
21,49822	21840
21,50233	20580
21,50645	20426
21,51058	18788
21,51470	18969
21,51882	17854
21,52295	18171
21,52707	16360
21,53118	15884
21,53532	14931
21,53943	13588
21,54355	12765
21,54768	14487
21,55180	13387
21,55592	13089
21,56003	12375
21,56417	11765
21,56828	11912
21,57240	11550
21,57653	10476
21,58065	11333
21,58477	11309
21,58890	10592
21,59302	10898
21,59713	9712
21,60127	9750
21,60538	10772
21,60950	8574
21,61363	7721
21,61775	9880
21,62187	8930
21,62600	7900
21,63012	8053
21,63423	8098
21,63837	6699
21,64248	6230
21,64660	6712
21,65072	7242
21,65485	6672
21,65897	6623
21,66308	6853
21,66722	6497
21,67133	5175
21,67545	7047
21,67958	6271
21,68370	6669
21,68782	5577
21,69195	6143
21,69607	5228
21,70018	5210
21,70432	5951
21,70843	5309
21,71255	4581
21,71668	5015
21,72080	4838
21,72492	5098
21,72905	5054
21,73317	4249
21,73728	3987
21,74140	4582
21,74553	4168
21,74965	4048
21,75377	4016
21,75790	4506
21,76202	4495
21,76613	4124
21,77027	4007
21,77438	4152
21,77850	4650
21,78263	3859
21,78675	4309
21,79087	4139
21,79500	4089
21,79912	4395
21,80323	4038
21,80737	4530
21,81148	4638
21,81560	3924
21,81973	3801
21,82385	3468
21,82797	4619
21,83208	4902
21,83622	4834
21,84033	3967
21,84445	4609
21,84858	4769
21,85270	4025
21,85682	5424
21,86095	4717
21,86507	4882
21,86918	6281
21,87332	5728
21,87743	6205
21,88155	7023
21,88568	6354
21,88980	7419
21,89392	7651
21,89805	7125
21,90217	7987
21,90628	7264
21,91042	6938
21,91453	6798
21,91865	6610
21,92277	7433
21,92690	6041
21,93102	6561
21,93513	6307
21,93927	6602
21,94338	5259
21,94750	4911
21,95163	5072
21,95575	4741
21,95987	4802
21,96400	5219
21,96812	4996
21,97223	5194
21,97637	5146
21,98048	5389
21,98460	7078
21,98873	8067
21,99285	10607
21,99697	12805
22,00110	19029
22,00522	27182
22,00933	37573
22,01345	48807
22,01758	67615
22,02170	87825
22,02582	119021
22,02995	146523
22,03407	187045
22,03818	229622
22,04232	276065
22,04643	323157
22,05055	370692
22,05468	420393
22,05880	465683
22,06292	505530
22,06705	550851
22,07117	578691
22,07528	599065
22,07942	598363
22,08353	602718
22,08765	598456
22,09178	593010
22,09590	579694
22,10002	536752
22,10415	521094
22,10827	490356
22,11238	456929
22,11650	424886
22,12063	388597
22,12475	357536
22,12887	329315
22,13300	299558
22,13712	270153
22,14123	246034
22,14537	225401
22,14948	204897
22,15360	190382
22,15773	172372
22,16185	155293
22,16597	143096
22,17010	129139
22,17422	119560
22,17833	112630
22,18247	101628
22,18658	92426
22,19070	89524
22,19483	80156
22,19895	77177
22,20307	70829
22,20718	68257
22,21132	62581
22,21543	59726
22,21955	55418
22,22368	52342
22,22780	50073
22,23192	46893
22,23605	43713
22,24017	43764
22,24428	39363
22,24842	37628
22,25253	35390
22,25665	34392
22,26078	31203
22,26490	28993
22,26902	29304
22,27315	27647
22,27727	27952
22,28138	26563
22,28552	23988
22,28963	22970
22,29375	22191
22,29787	21322
22,30200	21816
22,30612	21606
22,31023	19916
22,31437	17730
22,31848	20104
22,32260	17213
22,32673	16377
22,33085	15975
22,33497	15220
22,33910	14127
22,34322	15320
22,34733	15012
22,35147	14275
22,35558	13329
22,35970	12279
22,36383	11822
22,36795	11468
22,37207	11418
22,37620	11250
22,38032	11584
22,38443	10463
22,38855	11026
22,39268	10305
22,39680	9834
22,40092	9936
22,40505	10389
22,40917	8834
22,41328	9165
22,41742	9294
22,42153	8683
22,42565	7768
22,42978	7804
22,43390	8180
22,43802	7385
22,44215	7525
22,44627	7670
22,45038	6866
22,45452	6716
22,45863	6797
22,46275	7158
22,46688	6877
22,47100	6635
22,47512	5749
22,47923	6206
22,48337	5236
22,48748	5768
22,49160	5864
22,49573	5731
22,49985	4921
22,50397	5525
22,50810	6118
22,51222	5253
22,51633	5976
22,52047	4952
22,52458	4881
22,52870	5179
22,53283	5090
22,53695	5344
22,54107	5198
22,54520	5143
22,54932	5306
22,55343	4533
22,55757	4403
22,56168	4689
22,56580	3929
22,56992	5039
22,57405	5580
22,57817	4792
22,58228	4706
22,58642	3917
22,59053	3774
22,59465	3898
22,59878	3754
22,60290	3226
22,60702	4391
22,61115	4494
22,61527	4095
22,61938	4363
22,62352	3627
22,62763	2894
22,63175	3014
22,63588	3606
22,64000	3409
22,64412	4139
22,64825	3201
22,65237	3891
22,65648	5175
22,66060	3764
22,66473	3609
22,66885	3129
22,67297	2805
22,67710	4011
22,68122	3324
22,68533	3271
22,68947	3435
22,69358	3315
22,69770	2814
22,70183	3127
22,70595	3993
22,71007	3619
22,71420	2989
22,71832	2864
22,72243	3236
22,72657	2109
22,73068	2759
22,73480	3276
22,73893	3250
22,74305	3262
22,74717	3271
22,75128	2820
22,75542	3005
22,75953	3913
22,76365	2739
22,76778	2676
22,77190	2697
22,77602	3096
22,78015	2734
22,78427	3104
22,78838	3105
22,79252	2932
22,79663	2804
22,80075	2758
22,80488	2812
22,80900	2617
22,81312	2610
22,81725	2962
22,82137	2390
22,82548	2781
22,82962	3287
22,83373	2964
22,83785	3120
22,84197	3090
22,84610	3297
22,85022	2560
22,85433	2790
22,85847	2439
22,86258	3179
22,86670	3694
22,87083	2976
22,87495	3253
22,87907	3793
22,88320	2804
22,88732	3088
22,89143	3192
22,89557	3544
22,89968	3065
22,90380	2762
22,90793	3367
22,91205	2643
22,91617	3735
22,92030	3201
22,92442	2648
22,92853	3669
22,93265	3303
22,93678	2635
22,94090	2705
22,94502	2961
22,94915	3150
22,95327	2959
22,95738	2813
22,96152	2111
22,96563	2729
22,96975	3296
22,97388	2284
22,97800	2763
22,98212	2866
22,98625	2463
22,99037	2191
22,99448	2615
22,99862	2770
23,00273	2504
23,00685	3210
23,01098	2768
23,01510	2979
23,01922	2151
23,02333	2538
23,02747	2744
23,03158	2185
23,03570	2797
23,03983	2899
23,04395	2712
23,04807	2134
23,05220	3377
23,05632	2545
23,06043	2568
23,06457	2285
23,06868	2147
23,07280	3024
23,07693	2398
23,08105	2004
23,08517	2214
23,08930	2809
23,09342	2658
23,09753	1820
23,10167	2342
23,10578	2503
23,10990	2201
23,11402	2604
23,11815	2690
23,12227	2293
23,12638	1988
23,13052	2810
23,13463	3058
23,13875	2542
23,14288	3137
23,14700	2528
23,15112	1957
23,15525	2525
23,15937	2160
23,16348	2827
23,16762	2502
23,17173	2432
23,17585	2435
23,17998	2118
23,18410	2025
23,18822	2276
23,19235	2017
23,19647	2707
23,20058	2782
23,20470	1830
23,20883	1726
23,21295	1953
23,21707	1770
23,22120	1994
23,22532	1881
23,22943	1898
23,23357	2187
23,23768	2123
23,24180	2342
23,24593	2425
23,25005	2809
23,25417	2337
23,25830	2099
23,26242	2286
23,26653	2520
23,27067	1892
23,27478	2385
23,27890	2412
23,28303	2562
23,28715	1651
23,29127	2031
23,29538	2364
23,29952	2398
23,30363	2665
23,30775	1811
23,31188	2212
23,31600	2182
23,32012	2021
23,32425	1590
23,32837	2031
23,33248	1945
23,33662	2327
23,34073	2449
23,34485	2569
23,34898	2233
23,35310	1708
23,35722	2494
23,36135	2321
23,36547	2373
23,36958	2127
23,37372	2365
23,37783	1702
23,38195	2192
23,38607	1916
23,39020	1983
23,39432	2179
23,39843	1801
23,40257	1805
23,40668	2011
23,41080	1940
23,41493	2354
23,41905	2210
23,42317	2181
23,42730	2448
23,43142	2472
23,43553	2049
23,43967	2152
23,44378	2235
23,44790	2208
23,45203	1612
23,45615	2154
23,46027	1973
23,46440	2266
23,46852	2280
23,47263	2014
23,47675	2445
23,48088	2007
23,48500	2046
23,48912	2342
23,49325	2232
23,49737	1909
23,50148	1566
23,50562	2540
23,50973	2076
23,51385	1839
23,51798	1671
23,52210	2397
23,52622	2296
23,53035	2299
23,53447	1762
23,53858	2490
23,54272	3023
23,54683	3859
23,55095	4989
23,55508	6565
23,55920	10601
23,56332	14391
23,56743	23555
23,57157	29513
23,57568	42392
23,57980	55312
23,58393	75842
23,58805	101722
23,59217	131803
23,59630	160413
23,60042	199759
23,60453	243295
23,60867	286333
23,61278	332452
23,61690	375811
23,62103	415292
23,62515	460771
23,62927	488641
23,63340	517283
23,63752	541473
23,64163	550691
23,64577	554720
23,64988	550644
23,65400	545794
23,65812	518402
23,66225	510444
23,66637	479481
23,67048	453891
23,67462	427154
23,67873	393340
23,68285	370848
23,68698	338181
23,69110	310197
23,69522	284320
23,69935	264311
23,70347	241023
23,70758	216619
23,71172	198837
23,71583	185314
23,71995	165115
23,72408	151657
23,72820	138162
23,73232	130499
23,73645	118786
23,74057	110780
23,74468	99668
23,74882	94855
23,75293	87856
23,75705	83097
23,76117	72774
23,76530	69276
23,76942	66127
23,77353	61408
23,77767	58733
23,78178	52973
23,78590	51675
23,79003	47930
23,79415	45608
23,79827	43709
23,80240	39537
23,80652	37223
23,81063	37215
23,81477	34063
23,81888	32907
23,82300	32176
23,82713	29654
23,83125	28924
23,83537	26533
23,83950	26154
23,84362	27069
23,84773	23108
23,85185	22664
23,85598	22112
23,86010	20586
23,86422	19980
23,86835	20214
23,87247	18123
23,87658	17271
23,88072	16686
23,88483	17028
23,88895	16895
23,89308	14478
23,89720	13517
23,90132	14409
23,90545	12774
23,90957	12705
23,91368	12465
23,91782	11264
23,92193	12551
23,92605	11309
23,93018	10040
23,93430	10465
23,93842	9713
23,94253	10942
23,94667	9857
23,95078	8677
23,95490	8935
23,95903	7675
23,96315	8283
23,96727	9252
23,97140	8861
23,97552	8141
23,97963	7099
23,98377	7197
23,98788	8101
23,99200	6956
23,99613	6852
24,00025	7726
24,00437	6393
24,00850	5966
24,01262	7481
24,01673	6327
24,02087	5342
24,02498	5142
24,02910	5820
24,03322	5323
24,03735	5421
24,04147	5802
24,04558	5361
24,04972	4647
24,05383	5620
24,05795	4614
24,06208	4273
24,06620	5648
24,07032	5098
24,07445	4261
24,07857	5135
24,08268	5190
24,08682	4509
24,09093	4568
24,09505	3839
24,09918	4466
24,10330	4838
24,10742	4443
24,11155	3999
24,11567	3760
24,11978	4027
24,12390	4345
24,12803	4514
24,13215	3829
24,13627	3970
24,14040	3748
24,14452	3116
24,14863	3675
24,15277	3695
24,15688	4823
24,16100	3262
24,16513	4433
24,16925	3502
24,17337	3507
24,17750	3423
24,18162	3347
24,18573	3669
24,18987	3138
24,19398	3666
24,19810	3003
24,20223	3554
24,20635	2920
24,21047	4049
24,21458	2759
24,21872	3316
24,22283	3258
24,22695	3745
24,23108	2871
24,23520	2792
24,23932	2870
24,24345	3073
24,24757	2660
24,25168	3212
24,25582	3321
24,25993	3101
24,26405	2879
24,26818	3424
24,27230	2901
24,27642	2947
24,28055	3957
24,28467	3360
24,28878	3488
24,29292	4500
24,29703	5527
24,30115	6848
24,30527	10436
24,30940	14171
24,31352	20325
24,31763	30929
24,32177	45115
24,32588	64525
24,33000	91806
24,33413	125616
24,33825	170758
24,34237	227999
24,34650	301726
24,35062	387126
24,35473	480210
24,35887	597477
24,36298	726337
24,36710	862335
24,37123	1019263
24,37535	1167718
24,37947	1336296
24,38360	1490847
24,38772	1639939
24,39183	1746801
24,39595	1863626
24,40008	1933647
24,40420	2000969
24,40832	2024976
24,41245	2020627
24,41657	1997907
24,42068	1947329
24,42482	1832526
24,42893	1757757
24,43305	1649523
24,43718	1533132
24,44130	1411810
24,44542	1293046
24,44955	1179645
24,45367	1061864
24,45778	968411
24,46192	880835
24,46603	802315
24,47015	723709
24,47428	665248
24,47840	600028
24,48252	555983
24,48663	503603
24,49077	462169
24,49488	428455
24,49900	386632
24,50313	356193
24,50725	335300
24,51137	308603
24,51550	286844
24,51962	264729
24,52373	246255
24,52787	227459
24,53198	219043
24,53610	202552
24,54023	188020
24,54435	175946
24,54847	168191
24,55260	156767
24,55672	149595
24,56083	139890
24,56497	133368
24,56908	127483
24,57320	119115
24,57732	111212
24,58145	107387
24,58557	103354
24,58968	98409
24,59382	91986
24,59793	87910
24,60205	84959
24,60618	77088
24,61030	74697
24,61442	74843
24,61855	69101
24,62267	68297
24,62678	64633
24,63092	64242
24,63503	59731
24,63915	59318
24,64328	55871
24,64740	52850
24,65152	51327
24,65565	50551
24,65977	47627
24,66388	46360
24,66800	42105
24,67213	42012
24,67625	40041
24,68037	39710
24,68450	37255
24,68862	37184
24,69273	37265
24,69687	33876
24,70098	33151
24,70510	32843
24,70923	32112
24,71335	30726
24,71747	30130
24,72160	29218
24,72572	28829
24,72983	26250
24,73397	26878
24,73808	27355
24,74220	24657
24,74633	23877
24,75045	23466
24,75457	23713
24,75868	21859
24,76282	20737
24,76693	20562
24,77105	20593
24,77518	19696
24,77930	19359
24,78342	18364
24,78755	18890
24,79167	18224
24,79578	18636
24,79992	16777
24,80403	16378
24,80815	16062
24,81228	15537
24,81640	16336
24,82052	16001
24,82465	15676
24,82877	15704
24,83288	16068
24,83702	16387
24,84113	16344
24,84525	15187
24,84937	16242
24,85350	15180
24,85762	17325
24,86173	15828
24,86587	16002
24,86998	16650
24,87410	16687
24,87823	16275
24,88235	17299
24,88647	16771
24,89060	16308
24,89472	16137
24,89883	16391
24,90297	15339
24,90708	14501
24,91120	15453
24,91533	14375
24,91945	14304
24,92357	13440
24,92770	12611
24,93182	11856
24,93593	11974
24,94005	10218
24,94418	10898
24,94830	10717
24,95242	10688
24,95655	9610
24,96067	9439
24,96478	10044
24,96892	9165
24,97303	9032
24,97715	8931
24,98128	7942
24,98540	8528
24,98952	7390
24,99365	8170
24,99777	7321
25,00188	7194
25,00602	8339
25,01013	7235
25,01425	7151
25,01838	6336
25,02250	6638
25,02662	5647
25,03073	6636
25,03487	5829
25,03898	6803
25,04310	6815
25,04723	6121
25,05135	5423
25,05547	5747
25,05960	5875
25,06372	6204
25,06783	5548
25,07197	5612
25,07608	5854
25,08020	6145
25,08433	5663
25,08845	5332
25,09257	6427
25,09670	4632
25,10082	5054
25,10493	4771
25,10907	4572
25,11318	5111
25,11730	4822
25,12142	4271
25,12555	5145
25,12967	4144
25,13378	4904
25,13792	4949
25,14203	4201
25,14615	3808
25,15028	4425
25,15440	3792
25,15852	4395
25,16265	4589
25,16677	4104
25,17088	4555
25,17502	4674
25,17913	4138
25,18325	4822
25,18738	5022
25,19150	4273
25,19562	5686
25,19975	4423
25,20387	5076
25,20798	4361
25,21210	5387
25,21623	4662
25,22035	5122
25,22447	4489
25,22860	4939
25,23272	4449
25,23683	5103
25,24097	5755
25,24508	4594
25,24920	4241
25,25333	3916
25,25745	4935
25,26157	5366
25,26570	4201
25,26982	4994
25,27393	2814
25,27807	4444
25,28218	4776
25,28630	4095
25,29043	4176
25,29455	3939
25,29867	4304
25,30278	3959
25,30692	4498
25,31103	3868
25,31515	3674
25,31928	3689
25,32340	4032
25,32752	3592
25,33165	3614
25,33577	3764
25,33988	3817
25,34402	3168
25,34813	3249
25,35225	3430
25,35638	2767
25,36050	3490
25,36462	3359
25,36875	3012
25,37287	3022
25,37698	3708
25,38112	2844
25,38523	3310
25,38935	3079
25,39348	3467
25,39760	4093
25,40172	3525
25,40583	3047
25,40997	3238
25,41408	2889
25,41820	4118
25,42233	4132
25,42645	3759
25,43057	2958
25,43470	4103
25,43882	2948
25,44293	3422
25,44707	3343
25,45118	4242
25,45530	2913
25,45943	3392
25,46355	4058
25,46767	2927
25,47180	3482
25,47592	2903
25,48003	2426
25,48417	2862
25,48828	2988
25,49240	2754
25,49652	2658
25,50065	3589
25,50477	3327
25,50888	2940
25,51302	3339
25,51713	2981
25,52125	2438
25,52538	2286
25,52950	3187
25,53362	3149
25,53775	5545
25,54187	6341
25,54598	7369
25,55012	11280
25,55423	14640
25,55835	22844
25,56248	31021
25,56660	43817
25,57072	58772
25,57485	78318
25,57897	102116
25,58308	131286
25,58720	166695
25,59133	201681
25,59545	243556
25,59957	297932
25,60370	344125
25,60782	381004
25,61193	429677
25,61607	471791
25,62018	516207
25,62430	544660
25,62843	558689
25,63255	570203
25,63667	580701
25,64080	585066
25,64492	580512
25,64903	562004
25,65317	532631
25,65728	502009
25,66140	474245
25,66553	449783
25,66965	417505
25,67377	386446
25,67788	352697
25,68202	328389
25,68613	300517
25,69025	275513
25,69438	253308
25,69850	229962
25,70262	209629
25,70675	197036
25,71087	174738
25,71498	165828
25,71912	149819
25,72323	136319
25,72735	126125
25,73148	116480
25,73560	105905
25,73972	101980
25,74385	95495
25,74797	85625
25,75208	79813
25,75622	73496
25,76033	72604
25,76445	66479
25,76857	62577
25,77270	60546
25,77682	54758
25,78093	49658
25,78507	47608
25,78918	47108
25,79330	43881
25,79743	42107
25,80155	39766
25,80567	38184
25,80980	34934
25,81392	34279
25,81803	33223
25,82217	29097
25,82628	29136
25,83040	28864
25,83453	25162
25,83865	24644
25,84277	23994
25,84690	22587
25,85102	21962
25,85513	20421
25,85925	20258
25,86338	20664
25,86750	18087
25,87162	19734
25,87575	18282
25,87987	16259
25,88398	17739
25,88812	16378
25,89223	16280
25,89635	16259
25,90048	15647
25,90460	14772
25,90872	15034
25,91285	14651
25,91697	13242
25,92108	14830
25,92522	13237
25,92933	13833
25,93345	13378
25,93758	14632
25,94170	12288
25,94582	13548
25,94993	12676
25,95407	12011
25,95818	12424
25,96230	12072
25,96643	11576
25,97055	10675
25,97467	10430
25,97880	9247
25,98292	9879
25,98703	9414
25,99117	9445
25,99528	9205
25,99940	7937
26,00353	8826
26,00765	9353
26,01177	8158
26,01590	7551
26,02002	7284
26,02413	6365
26,02827	7542
26,03238	7207
26,03650	6147
26,04062	7214
26,04475	6379
26,04887	5451
26,05298	6490
26,05712	5570
26,06123	5888
26,06535	5222
26,06948	5808
26,07360	5463
26,07772	6024
26,08185	4739
26,08597	5436
26,09008	4710
26,09422	5207
26,09833	3765
26,10245	4820
26,10658	5599
26,11070	4533
26,11482	4780
26,11895	5086
26,12307	4780
26,12718	4483
26,13130	4775
26,13543	3871
26,13955	4408
26,14367	3745
26,14780	3407
26,15192	4268
26,15603	3973
26,16017	4178
26,16428	3883
26,16840	2879
26,17253	4139
26,17665	3495
26,18077	4151
26,18490	3654
26,18902	4026
26,19313	2681
26,19727	4179
26,20138	3733
26,20550	3099
26,20963	3259
26,21375	3117
26,21787	3232
26,22198	3114
26,22612	3518
26,23023	2955
26,23435	3073
26,23848	3060
26,24260	3832
26,24672	2696
26,25085	3577
26,25497	3169
26,25908	3921
26,26322	2951
26,26733	2715
26,27145	3183
26,27558	3790
26,27970	3791
26,28382	2655
26,28795	2585
26,29207	2390
26,29618	3423
26,30032	2441
26,30443	3141
26,30855	3148
26,31267	2805
26,31680	2846
26,32092	2687
26,32503	2777
26,32917	2608
26,33328	3820
26,33740	2917
26,34153	2738
26,34565	2491
26,34977	2916
26,35390	2582
26,35802	3915
26,36213	2712
26,36627	3243
26,37038	3813
26,37450	3770
26,37863	3160
26,38275	3598
26,38687	2951
26,39100	2749
26,39512	2912
26,39923	2940
26,40335	3058
26,40748	1978
26,41160	2465
26,41572	3037
26,41985	2757
26,42397	2465
26,42808	2271
26,43222	2612
26,43633	2443
26,44045	3127
26,44458	2018
26,44870	2853
26,45282	3180
26,45695	3270
26,46107	2839
26,46518	2587
26,46932	2117
26,47343	2947
26,47755	2733
26,48168	2269
26,48580	2242
26,48992	2082
26,49403	2534
26,49817	2301
26,50228	1926
26,50640	2536
26,51053	2802
26,51465	2620
26,51877	2920
26,52290	3101
26,52702	3356
26,53113	3194
26,53527	2904
26,53938	3058
26,54350	3396
26,54763	3686
26,55175	3547
26,55587	4723
26,56000	6982
26,56412	8815
26,56823	11234
26,57237	14530
26,57648	23099
26,58060	30417
26,58472	41280
26,58885	57471
26,59297	77128
26,59708	102983
26,60122	136612
26,60533	176044
26,60945	214761
26,61358	263986
26,61770	312389
26,62182	365260
26,62595	422483
26,63007	482713
26,63418	534361
26,63832	586371
26,64243	610896
26,64655	644715
26,65068	663131
26,65480	685860
26,65892	677904
26,66305	665514
26,66717	656515
26,67128	632519
26,67540	589501
26,67953	554981
26,68365	522923
26,68777	489470
26,69190	449865
26,69602	410595
26,70013	371715
26,70427	346208
26,70838	311105
26,71250	289957
26,71663	267548
26,72075	238202
26,72487	215424
26,72900	200579
26,73312	183690
26,73723	166416
26,74137	151995
26,74548	140829
26,74960	127512
26,75373	118417
26,75785	110983
26,76197	101398
26,76608	97404
26,77022	89727
26,77433	84725
26,77845	80173
26,78258	73095
26,78670	68224
26,79082	61429
26,79495	61004
26,79907	57756
26,80318	54686
26,80732	49313
26,81143	49398
26,81555	45457
26,81968	43570
26,82380	40822
26,82792	38400
26,83205	35674
26,83617	34909
26,84028	33653
26,84442	32889
26,84853	30218
26,85265	30800
26,85678	28548
26,86090	26576
26,86502	25052
26,86913	22704
26,87327	23231
26,87738	22158
26,88150	21946
26,88563	20818
26,88975	19634
26,89387	19785
26,89800	18583
26,90212	17835
26,90623	16402
26,91037	17536
26,91448	15566
26,91860	15572
26,92273	15829
26,92685	14623
26,93097	14944
26,93510	13463
26,93922	12325
26,94333	13163
26,94747	12391
26,95158	12143
26,95570	11356
26,95982	11435
26,96395	11839
26,96807	10649
26,97218	11025
26,97632	10942
26,98043	9659
26,98455	10477
26,98868	10102
26,99280	10423
26,99692	9798
27,00105	8712
27,00517	8386
27,00928	9078
27,01342	8720
27,01753	8266
27,02165	7795
27,02578	7546
27,02990	7220
27,03402	7212
27,03815	7995
27,04227	7143
27,04638	7176
27,05050	6841
27,05463	6644
27,05875	6839
27,06287	5779
27,06700	5388
27,07112	5036
27,07523	5312
27,07937	6105
27,08348	5606
27,08760	6149
27,09173	5772
27,09585	4700
27,09997	5318
27,10410	4755
27,10822	5066
