D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
56,47245	7825
56,47657	7436
56,48070	8511
56,48482	8398
56,48893	8165
56,49307	7166
56,49718	7805
56,50130	7991
56,50543	8185
56,50955	6920
56,51367	7246
56,51780	7695
56,52192	6364
56,52603	7106
56,53017	6103
56,53428	6308
56,53840	6211
56,54253	6421
56,54665	7564
56,55077	6683
56,55490	6932
56,55902	7145
56,56313	6051
56,56725	6107
56,57138	6138
56,57550	5747
56,57962	5002
56,58375	5742
56,58787	4984
56,59198	5686
56,59612	6602
56,60023	6609
56,60435	5666
56,60848	6017
56,61260	5663
56,61672	5711
56,62085	5717
56,62497	5331
56,62908	5367
56,63322	5431
56,63733	5247
56,64145	5086
56,64558	6301
56,64970	5711
56,65382	5183
56,65793	5122
56,66207	6149
56,66618	4797
56,67030	4799
56,67443	5686
56,67855	4677
56,68267	5078
56,68680	5396
56,69092	5282
56,69503	4200
56,69917	4442
56,70328	4517
56,70740	5287
56,71153	5063
56,71565	4568
56,71977	3983
56,72390	6767
56,72802	4407
56,73213	5259
56,73627	4615
56,74038	4629
56,74450	5195
56,74862	5562
56,75275	4500
56,75687	4793
56,76098	3990
56,76512	4988
56,76923	4027
56,77335	4677
56,77748	5361
56,78160	3697
56,78572	4448
56,78985	4628
56,79397	4204
56,79808	4536
56,80222	5230
56,80633	4678
56,81045	4355
56,81458	4366
56,81870	3685
56,82282	3987
56,82695	4736
56,83107	4795
56,83518	4147
56,83930	3499
56,84343	4458
56,84755	4206
56,85167	3865
56,85580	3872
56,85992	4000
56,86403	3897
56,86817	3856
56,87228	4401
56,87640	5469
56,88053	3741
56,88465	4181
56,88877	4600
56,89290	4119
56,89702	3780
56,90113	3810
56,90527	4059
56,90938	3202
56,91350	3833
56,91763	3527
56,92175	3148
56,92587	3379
56,92998	3947
56,93412	3952
56,93823	4170
56,94235	3949
56,94648	3878
56,95060	3026
56,95472	3652
56,95885	3979
56,96297	3092
56,96708	3217
56,97122	3116
56,97533	3581
56,97945	3240
56,98358	4479
56,98770	3719
56,99182	3766
56,99595	3677
57,00007	2707
57,00418	3462
57,00832	3136
57,01243	3720
57,01655	2676
57,02067	2367
57,02480	2968
57,02892	3026
57,03303	2212
57,03717	4163
57,04128	3113
57,04540	2451
57,04953	3221
57,05365	3401
57,05777	4097
57,06190	1927
57,06602	3404
57,07013	2311
57,07427	3008
57,07838	3092
57,08250	2183
57,08663	3649
57,09075	3366
57,09487	2488
57,09900	3076
57,10312	2102
57,10723	3098
57,11135	2757
57,11548	3037
57,11960	2867
57,12372	3277
57,12785	3121
57,13197	2780
57,13608	3010
57,14022	3470
57,14433	2871
57,14845	2419
57,15258	1743
57,15670	2993
57,16082	3240
57,16495	2718
57,16907	2110
57,17318	3559
57,17732	3828
57,18143	3429
57,18555	3598
57,18968	2135
57,19380	3063
57,19792	3335
57,20203	3075
57,20617	2344
57,21028	2797
57,21440	3389
57,21853	3074
57,22265	2948
57,22677	2975
57,23090	3188
57,23502	4180
57,23913	2117
57,24327	3581
57,24738	3962
57,25150	3793
57,25563	5349
57,25975	4611
57,26387	4417
57,26800	5142
57,27212	4511
57,27623	6063
57,28037	6322
57,28448	6833
57,28860	8046
57,29273	8837
57,29685	9591
57,30097	11120
57,30508	12737
57,30922	12861
57,31333	17424
57,31745	17636
57,32158	19575
57,32570	22730
57,32982	27614
57,33395	29948
57,33807	35505
57,34218	39285
57,34632	43335
57,35043	51110
57,35455	56442
57,35868	62798
57,36280	69787
57,36692	76493
57,37105	82682
57,37517	94700
57,37928	100879
57,38342	110492
57,38753	123098
57,39165	133340
57,39577	145828
57,39990	161530
57,40402	169288
57,40813	186262
57,41227	198910
57,41638	217306
57,42050	229236
57,42463	239032
57,42875	255432
57,43287	271257
57,43700	287282
57,44112	301781
57,44523	315425
57,44937	333422
57,45348	346475
57,45760	357405
57,46173	370469
57,46585	377664
57,46997	393190
57,47410	409361
57,47822	412365
57,48233	422833
57,48645	432969
57,49058	437039
57,49470	441221
57,49882	446792
57,50295	446044
57,50707	446206
57,51118	452306
57,51532	451427
57,51943	454878
57,52355	450712
57,52768	440076
57,53180	439086
57,53592	433989
57,54005	429022
57,54417	420760
57,54828	411932
57,55242	408253
57,55653	395307
57,56065	386525
57,56478	381774
57,56890	371074
57,57302	364426
57,57713	352849
57,58127	341888
57,58538	328252
57,58950	324016
57,59363	312680
57,59775	302686
57,60187	291863
57,60600	277627
57,61012	269107
57,61423	264839
57,61837	255259
57,62248	242636
57,62660	235534
57,63073	225723
57,63485	217869
57,63897	212401
57,64310	208931
57,64722	197488
57,65133	189816
57,65547	186271
57,65958	179626
57,66370	168726
57,66782	165012
57,67195	159203
57,67607	154304
57,68018	144275
57,68432	143592
57,68843	137650
57,69255	135587
57,69668	126920
57,70080	121997
57,70492	118326
57,70905	116524
57,71317	114947
57,71728	110077
57,72142	103633
57,72553	100229
57,72965	96845
57,73378	94051
57,73790	93089
57,74202	89096
57,74615	85430
57,75027	84295
57,75438	82094
57,75850	80166
57,76263	76479
57,76675	74547
57,77087	70859
57,77500	70085
57,77912	63582
57,78323	63211
57,78737	63553
57,79148	57973
57,79560	58768
57,79973	58520
57,80385	55030
57,80797	53577
57,81210	50972
57,81622	50024
57,82033	48494
57,82447	48423
57,82858	46363
57,83270	47149
57,83683	47288
57,84095	40703
57,84507	43660
57,84918	40776
57,85332	40122
57,85743	39021
57,86155	37337
57,86568	36787
57,86980	36635
57,87392	37320
57,87805	34832
57,88217	31815
57,88628	32826
57,89042	31010
57,89453	31609
57,89865	29688
57,90278	30960
57,90690	27954
57,91102	28263
57,91515	28961
57,91927	27400
57,92338	26336
57,92752	24504
57,93163	25787
57,93575	25145
57,93987	24629
57,94400	25087
57,94812	23525
57,95223	23198
57,95637	23710
57,96048	22094
57,96460	20537
57,96873	21808
57,97285	19702
57,97697	20410
57,98110	18963
57,98522	18989
57,98933	18934
57,99347	18769
57,99758	18338
58,00170	17133
58,00583	16700
58,00995	16543
58,01407	17056
58,01820	16217
58,02232	17987
58,02643	15119
58,03055	15032
58,03468	15248
58,03880	15442
58,04292	14309
58,04705	14339
58,05117	15540
58,05528	14785
58,05942	12676
58,06353	13890
58,06765	12183
58,07178	13034
58,07590	13470
58,08002	12859
58,08415	13794
58,08827	12084
58,09238	12419
58,09652	11322
58,10063	11632
58,10475	12577
58,10888	10574
58,11300	11745
58,11712	10444
58,12123	9643
58,12537	11288
58,12948	10834
58,13360	10005
58,13773	10584
58,14185	9272
58,14597	8412
58,15010	9924
58,15422	9237
58,15833	9198
58,16247	9384
58,16658	10220
58,17070	8315
58,17483	8572
58,17895	8764
58,18307	8331
58,18720	7296
58,19132	7275
58,19543	8256
58,19957	7976
58,20368	6706
58,20780	7599
58,21192	9075
58,21605	6884
58,22017	6817
58,22428	7886
58,22842	7858
58,23253	7367
58,23665	5687
58,24078	7227
58,24490	6456
58,24902	5986
58,25315	5931
58,25727	6925
58,26138	6497
58,26552	6472
58,26963	6829
58,27375	5996
58,27788	5881
58,28200	6073
58,28612	5580
58,29025	5563
58,29437	5068
58,29848	5382
58,30260	4852
58,30673	5230
58,31085	4887
58,31497	5073
58,31910	6125
58,32322	5245
58,32733	5253
58,33147	4615
58,33558	6060
58,33970	4230
58,34383	4298
58,34795	4359
58,35207	4436
58,35620	4114
58,36032	5062
58,36443	3948
58,36857	5078
58,37268	4181
58,37680	3802
58,38093	4596
58,38505	4250
58,38917	3497
58,39328	4559
58,39742	4871
58,40153	4424
58,40565	3403
58,40978	4834
58,41390	3935
58,41802	4406
58,42215	4218
58,42627	4439
58,43038	3874
58,43452	4224
58,43863	2964
58,44275	3919
58,44688	3995
58,45100	4188
58,45512	3604
58,45925	3179
58,46337	4208
58,46748	3842
58,47162	3947
58,47573	4024
58,47985	3600
58,48397	4121
58,48810	3601
58,49222	4127
58,49633	4124
58,50047	3625
58,50458	3388
58,50870	4533
58,51283	3502
58,51695	3711
58,52107	3940
58,52520	3569
58,52932	3864
58,53343	3093
58,53757	3625
58,54168	3626
58,54580	3285
58,54993	3061
58,55405	3355
58,55817	2446
58,56230	3444
58,56642	3780
58,57053	4255
58,57465	3901
58,57878	3287
58,58290	3359
58,58702	2674
58,59115	3245
58,59527	3467
58,59938	3105
58,60352	3754
58,60763	3668
58,61175	3481
58,61588	3150
58,62000	3967
58,62412	3408
58,62825	2683
58,63237	3498
58,63648	3144
58,64062	3624
58,64473	2877
58,64885	2897
58,65298	3227
58,65710	3675
58,66122	2592
58,66533	3410
58,66947	2802
58,67358	2944
58,67770	3206
58,68183	3298
58,68595	2873
58,69007	2457
58,69420	2994
58,69832	3405
58,70243	3287
58,70657	3652
58,71068	2748
58,71480	3015
58,71893	2158
58,72305	3196
58,72717	2508
58,73130	3038
58,73542	2822
58,73953	3028
58,74367	2856
58,74778	3311
58,75190	2972
58,75602	3251
58,76015	2950
58,76427	3145
58,76838	2195
58,77252	2868
58,77663	2612
58,78075	2382
58,78488	2523
58,78900	2730
58,79312	1859
58,79725	1801
58,80137	2190
58,80548	2792
58,80962	2951
58,81373	2973
58,81785	1880
58,82198	2872
58,82610	1460
58,83022	2770
58,83435	2735
58,83847	2717
58,84258	3515
58,84670	1790
58,85083	2325
58,85495	2281
58,85907	2278
58,86320	2444
58,86732	2498
58,87143	2637
58,87557	2107
58,87968	1920
58,88380	2072
58,88793	2341
58,89205	1927
58,89617	2848
58,90030	2167
58,90442	2252
58,90853	2537
58,91267	1929
58,91678	1624
58,92090	2636
58,92503	2035
58,92915	1870
58,93327	2199
58,93740	2280
58,94152	3507
58,94563	3750
58,94975	2447
58,95388	2612
58,95800	2425
58,96212	2657
58,96625	2298
58,97037	2277
58,97448	1535
58,97862	2458
58,98273	2288
58,98685	2594
58,99098	1477
58,99510	1916
58,99922	1731
59,00335	2406
59,00747	2705
59,01158	2677
59,01572	1793
59,01983	2088
59,02395	1652
59,02808	2025
59,03220	2192
59,03632	2578
59,04043	2084
59,04457	2066
59,04868	1707
59,05280	2437
59,05693	1454
59,06105	1195
59,06517	2448
59,06930	3086
59,07342	2971
59,07753	2552
59,08167	1677
59,08578	2082
59,08990	1957
59,09403	1773
59,09815	2346
59,10227	1753
59,10640	1892
59,11052	2293
59,11463	2455
59,11877	2047
59,12288	2598
59,12700	1706
59,13112	2547
59,13525	1896
59,13937	2251
59,14348	1769
59,14762	2136
59,15173	1846
59,15585	1588
59,15998	2668
59,16410	1995
59,16822	2135
59,17235	1788
59,17647	2478
59,18058	2088
59,18472	2293
59,18883	2338
59,19295	1793
59,19708	2049
59,20120	2232
59,20532	3005
59,20945	1376
59,21357	1678
59,21768	1620
59,22180	2145
59,22593	1698
59,23005	2255
59,23417	2283
59,23830	1768
59,24242	2083
59,24653	1958
59,25067	1994
59,25478	1679
59,25890	1587
59,26303	1692
59,26715	1462
59,27127	1875
59,27540	1306
59,27952	1609
59,28363	2310
59,28777	1753
59,29188	1406
59,29600	1910
59,30013	1924
59,30425	1281
59,30837	1503
59,31248	2191
59,31662	1770
59,32073	1821
59,32485	2447
59,32898	2462
59,33310	1122
59,33722	2522
59,34135	1544
59,34547	1778
59,34958	1907
59,35372	2409
59,35783	2008
59,36195	1608
59,36608	2623
59,37020	1636
59,37432	2058
59,37845	1766
59,38257	1166
59,38668	2461
59,39082	2119
59,39493	2210
59,39905	2170
59,40317	1848
59,40730	1814
59,41142	1706
59,41553	1944
59,41967	1703
59,42378	2060
59,42790	1605
59,43203	2260
59,43615	2276
59,44027	2508
59,44440	2132
59,44852	2201
59,45263	2247
59,45677	1448
59,46088	1443
59,46500	2214
59,46913	1824
59,47325	1684
59,47737	1786
59,48150	1456
59,48562	2258
59,48973	2020
59,49385	1148
59,49798	1706
59,50210	1641
59,50622	2008
59,51035	1804
59,51447	1956
59,51858	1538
59,52272	2306
59,52683	1695
59,53095	1704
59,53508	2027
59,53920	1647
59,54332	1738
59,54745	1606
59,55157	1928
59,55568	2163
59,55982	1721
59,56393	2409
59,56805	2988
59,57218	1342
59,57630	2050
59,58042	2340
59,58453	1650
59,58867	2391
59,59278	2056
59,59690	1479
59,60103	2070
59,60515	2046
59,60927	1707
59,61340	1592
59,61752	2637
59,62163	2242
59,62577	2253
59,62988	2038
59,63400	2168
59,63813	1407
59,64225	1610
59,64637	2007
59,65050	2077
59,65462	1539
59,65873	1924
59,66287	1806
59,66698	1959
59,67110	1750
59,67522	2095
59,67935	2419
59,68347	2334
59,68758	1117
59,69172	1155
59,69583	1467
59,69995	1689
59,70408	1675
59,70820	2464
59,71232	1292
59,71645	2540
59,72057	2516
59,72468	1596
59,72882	2415
59,73293	1939
59,73705	1683
59,74118	1570
59,74530	1982
59,74942	1460
59,75355	1967
59,75767	2011
59,76178	1306
59,76590	1216
59,77003	1534
59,77415	1325
59,77827	2184
59,78240	1883
59,78652	2286
59,79063	2300
59,79477	2048
59,79888	1874
59,80300	953
59,80713	1930
59,81125	1783
59,81537	1838
59,81950	1895
59,82362	1750
59,82773	2388
59,83187	1963
59,83598	1649
59,84010	1693
59,84423	1727
59,84835	2130
59,85247	1844
59,85658	2014
59,86072	658
59,86483	2503
59,86895	1633
59,87308	1363
59,87720	1698
59,88132	2185
59,88545	1576
59,88957	2425
59,89368	1438
59,89782	1743
59,90193	1110
59,90605	1933
59,91018	2231
59,91430	1837
59,91842	1611
59,92255	1797
59,92667	2619
59,93078	1949
59,93492	2173
59,93903	1165
59,94315	2062
59,94727	1883
59,95140	2090
59,95552	2434
59,95963	1721
59,96377	1620
59,96788	1778
59,97200	1681
59,97613	966
59,98025	1664
59,98437	1497
59,98850	1488
59,99262	2215
59,99673	1966
60,00087	1754
60,00498	1998
60,00910	2116
60,01323	1910
60,01735	1768
60,02147	1924
60,02560	2200
60,02972	1196
60,03383	2444
60,03795	2030
60,04208	1102
60,04620	2063
60,05032	1315
60,05445	2474
60,05857	2140
60,06268	1864
60,06682	1980
60,07093	1589
60,07505	2002
60,07918	2122
60,08330	2259
60,08742	1617
60,09155	1931
60,09567	1810
60,09978	2275
60,10392	1740
60,10803	2472
60,11215	1353
60,11628	1942
60,12040	1441
60,12452	1705
60,12863	1501
60,13277	1204
60,13688	2110
60,14100	1815
60,14513	2187
60,14925	1285
60,15337	1524
60,15750	1810
60,16162	1237
60,16573	848
60,16987	926
60,17398	1805
60,17810	1691
60,18223	1770
60,18635	1211
60,19047	1936
60,19460	1657
60,19872	1395
60,20283	1563
60,20697	952
60,21108	1840
60,21520	1524
60,21932	1659
60,22345	1574
60,22757	1420
60,23168	1746
60,23582	845
60,23993	2109
60,24405	2239
60,24818	1761
60,25230	1804
60,25642	1348
60,26055	1761
60,26467	2701
60,26878	1919
60,27292	1709
60,27703	2107
60,28115	1933
60,28528	2152
60,28940	2141
60,29352	2366
60,29765	2110
60,30177	2879
60,30588	3095
60,31000	3334
60,31413	3983
60,31825	3704
60,32237	4362
60,32650	4435
60,33062	5679
60,33473	5612
60,33887	6744
60,34298	8015
60,34710	9458
60,35123	8416
60,35535	12248
60,35947	13858
60,36360	17626
60,36772	17484
60,37183	21082
60,37597	24225
60,38008	28542
60,38420	31452
60,38833	37063
60,39245	43667
60,39657	47446
60,40068	58350
60,40482	66474
60,40893	72582
60,41305	82037
60,41718	93739
60,42130	104858
60,42542	118689
60,42955	130300
60,43367	144714
60,43778	161872
60,44192	173097
60,44603	196817
60,45015	212919
60,45428	230979
60,45840	254086
60,46252	281625
60,46665	299721
60,47077	324493
60,47488	349159
60,47902	367072
60,48313	382158
60,48725	410029
60,49137	439277
60,49550	463714
60,49962	492570
60,50373	515620
60,50787	532352
60,51198	558903
60,51610	581327
60,52023	606681
60,52435	635651
60,52847	658911
60,53260	682108
60,53672	691409
60,54083	718456
60,54497	731839
60,54908	745083
60,55320	762324
60,55733	770968
60,56145	769188
60,56557	782866
60,56970	788353
60,57382	791187
60,57793	795790
60,58205	791359
60,58618	787879
60,59030	779885
60,59442	771681
60,59855	762813
60,60267	752706
60,60678	748623
60,61092	738771
60,61503	718827
60,61915	700922
60,62328	687966
60,62740	674763
60,63152	650889
60,63565	648750
60,63977	625736
60,64388	600135
60,64802	577625
60,65213	565153
60,65625	544260
60,66038	536877
60,66450	516905
60,66862	501064
60,67275	477958
60,67687	467989
60,68098	449487
60,68510	435145
60,68923	416820
60,69335	402992
60,69747	396141
60,70160	379247
60,70572	360004
60,70983	350086
60,71397	339077
60,71808	328097
60,72220	310785
60,72633	304580
60,73045	289393
60,73457	281787
60,73870	270601
60,74282	260649
60,74693	249250
60,75107	239600
60,75518	235520
60,75930	221519
60,76343	215369
60,76755	212087
60,77167	206825
60,77578	194135
60,77992	189475
60,78403	184064
60,78815	175454
60,79228	171418
60,79640	166037
60,80052	162913
60,80465	155478
60,80877	151857
60,81288	145798
60,81702	140342
60,82113	134632
60,82525	133100
60,82938	125880
60,83350	126225
60,83762	122107
60,84175	116745
60,84587	112019
60,84998	107989
60,85412	106395
60,85823	104315
60,86235	101100
60,86647	97665
60,87060	94082
60,87472	90702
60,87883	92509
60,88297	85602
60,88708	84440
60,89120	81098
60,89533	79823
60,89945	79277
60,90357	76889
60,90770	73938
60,91182	69017
60,91593	71901
60,92007	67590
60,92418	68278
60,92830	63962
60,93243	64458
60,93655	62668
60,94067	61194
60,94480	58747
60,94892	57066
60,95303	52600
60,95715	53867
60,96128	51562
60,96540	52306
60,96952	50749
60,97365	49653
60,97777	47516
60,98188	46420
60,98602	46616
60,99013	43658
60,99425	44888
60,99838	43281
61,00250	41260
61,00662	38330
61,01075	38464
61,01487	39035
61,01898	37773
61,02312	38329
61,02723	37063
61,03135	35709
61,03548	36164
61,03960	33917
61,04372	34476
61,04783	32688
61,05197	31437
61,05608	30259
61,06020	31041
61,06433	28933
61,06845	30330
61,07257	28899
61,07670	26867
61,08082	27442
61,08493	27008
61,08907	26809
61,09318	25072
61,09730	26272
61,10143	25173
61,10555	25862
61,10967	23346
61,11380	24289
61,11792	23841
61,12203	21578
61,12617	22893
61,13028	21515
61,13440	21260
61,13852	20791
61,14265	21733
61,14677	20718
61,15088	20364
61,15502	19544
61,15913	19227
61,16325	18888
61,16738	20050
61,17150	17912
61,17562	17131
61,17975	18010
61,18387	18625
61,18798	19622
61,19212	16728
61,19623	17163
61,20035	16684
61,20448	17659
61,20860	16250
61,21272	16057
61,21685	16663
61,22097	15214
61,22508	16110
61,22920	15613
61,23333	16013
61,23745	14953
61,24157	15571
61,24570	15240
61,24982	15201
61,25393	14613
61,25807	16246
61,26218	16137
61,26630	17795
61,27043	17217
61,27455	18208
61,27867	16454
61,28280	18317
61,28692	18034
61,29103	19386
61,29517	21088
61,29928	23451
61,30340	22374
61,30753	25369
61,31165	27993
61,31577	29209
61,31988	31241
61,32402	33791
61,32813	38355
61,33225	42217
61,33638	43839
61,34050	47576
61,34462	50460
61,34875	57156
61,35287	59002
61,35698	69269
61,36112	71071
61,36523	81277
61,36935	88108
61,37348	92602
61,37760	101990
61,38172	115438
61,38585	122084
61,38997	131255
61,39408	142495
61,39822	154250
61,40233	162260
61,40645	177546
61,41057	188449
61,41470	197161
61,41882	213578
61,42293	225760
61,42707	241891
61,43118	253106
61,43530	261626
61,43943	273930
61,44355	288041
61,44767	301887
61,45180	314385
61,45592	321623
61,46003	330632
61,46417	340740
61,46828	352308
61,47240	359552
61,47653	370356
61,48065	376016
61,48477	384011
61,48890	381044
61,49302	387626
61,49713	393502
61,50125	390178
61,50538	393906
61,50950	400058
61,51362	396740
61,51775	398070
61,52187	391716
61,52598	384041
61,53012	384057
61,53423	377186
61,53835	372533
61,54248	363739
61,54660	356663
61,55072	351875
61,55485	340576
61,55897	340842
61,56308	329085
61,56722	323218
61,57133	317412
61,57545	301021
61,57958	297802
61,58370	291254
61,58782	279488
61,59193	268419
61,59607	261994
61,60018	253358
61,60430	247136
61,60843	236514
61,61255	228788
61,61667	228559
61,62080	213108
61,62492	211841
61,62903	198918
61,63317	193433
61,63728	187258
61,64140	183050
61,64553	176773
61,64965	168203
61,65377	162466
61,65790	160247
61,66202	152302
61,66613	145829
61,67027	140124
61,67438	137107
61,67850	133670
61,68262	127184
61,68675	123071
61,69087	117628
61,69498	113540
61,69912	107714
61,70323	108848
61,70735	105854
61,71148	101705
61,71560	96367
61,71972	94311
61,72385	91208
61,72797	89367
61,73208	83563
61,73622	82295
61,74033	81156
61,74445	78704
61,74858	76853
61,75270	73239
61,75682	70864
61,76095	69728
61,76507	67272
61,76918	63485
61,77330	61566
61,77743	58494
61,78155	57874
61,78567	56589
61,78980	55202
61,79392	53380
61,79803	52808
61,80217	51880
61,80628	50098
61,81040	49897
61,81453	47238
61,81865	47138
61,82277	45921
61,82690	43679
61,83102	41844
61,83513	41485
61,83927	42501
61,84338	39983
61,84750	38669
61,85163	37252
61,85575	35602
61,85987	34251
61,86398	33885
61,86812	33805
61,87223	33455
61,87635	31881
61,88048	32637
61,88460	30158
61,88872	29606
61,89285	28629
61,89697	29585
61,90108	29486
61,90522	27344
61,90933	28545
61,91345	25274
61,91758	25044
61,92170	26166
61,92582	25788
61,92995	23263
61,93407	22779
61,93818	23840
61,94232	22045
61,94643	23713
61,95055	21980
61,95467	21313
61,95880	20781
61,96292	19643
61,96703	20299
61,97117	18180
61,97528	18681
61,97940	17082
61,98353	18340
61,98765	16866
61,99177	16422
61,99590	18336
62,00002	17042
62,00413	16169
62,00827	16905
62,01238	16237
62,01650	14435
62,02063	14566
62,02475	14733
62,02887	13286
62,03300	14569
62,03712	14575
62,04123	12819
62,04535	13624
62,04948	13758
62,05360	14185
62,05772	12120
62,06185	14162
62,06597	13137
62,07008	12484
62,07422	10832
62,07833	11936
62,08245	11879
62,08658	12423
62,09070	10384
62,09482	12220
62,09895	10729
62,10307	11226
62,10718	10995
62,11132	9810
62,11543	10693
62,11955	11040
62,12368	10408
62,12780	9516
62,13192	10389
62,13603	10396
62,14017	10525
62,14428	8569
62,14840	10026
62,15253	8751
62,15665	9147
62,16077	8153
62,16490	8266
62,16902	8871
62,17313	7601
62,17727	8720
62,18138	7916
62,18550	8527
62,18963	8147
62,19375	7736
62,19787	7825
62,20200	7745
62,20612	8388
62,21023	7470
62,21437	7354
62,21848	6633
62,22260	8555
62,22672	7309
62,23085	7972
62,23497	8275
62,23908	8144
62,24322	8751
62,24733	7525
62,25145	7060
62,25558	7271
62,25970	5507
62,26382	6297
62,26795	6230
62,27207	6615
62,27618	6457
62,28032	6998
62,28443	7564
62,28855	6152
62,29268	7148
62,29680	5870
62,30092	5722
62,30505	5943
62,30917	6192
62,31328	6120
62,31742	6293
62,32153	5683
62,32565	5497
62,32977	6047
62,33390	5186
62,33802	6278
62,34213	5854
62,34627	5222
62,35038	5587
62,35450	4987
62,35863	5611
62,36275	5766
62,36687	4514
62,37100	5283
62,37512	5267
62,37923	5770
62,38337	4257
62,38748	6038
62,39160	4772
62,39573	4262
62,39985	5330
62,40397	5049
62,40810	4467
62,41222	4998
62,41633	4711
62,42045	5443
62,42458	5525
62,42870	5003
62,43282	2806
62,43695	4811
62,44107	4573
62,44518	5383
62,44932	4653
62,45343	5739
62,45755	4107
62,46168	4371
62,46580	3997
62,46992	4436
62,47405	4426
62,47817	4143
62,48228	4950
62,48642	4384
62,49053	3769
62,49465	4501
62,49878	4218
62,50290	4074
62,50702	3683
62,51113	4124
62,51527	4882
62,51938	4958
62,52350	4799
62,52763	5469
62,53175	3528
62,53587	3781
62,54000	4099
62,54412	5167
62,54823	3526
62,55237	4031
62,55648	4009
62,56060	4572
62,56473	4021
62,56885	4565
62,57297	3567
62,57710	2876
62,58122	3831
62,58533	4372
62,58947	4690
62,59358	2735
62,59770	2768
62,60182	3454
62,60595	2558
62,61007	3081
62,61418	3526
62,61832	3605
62,62243	3758
62,62655	3165
62,63068	3249
62,63480	3524
62,63892	3120
62,64305	2897
62,64717	2633
62,65128	3677
62,65542	3034
62,65953	4179
62,66365	3285
62,66778	4392
62,67190	2917
62,67602	3664
62,68015	2986
62,68427	2867
62,68838	3262
62,69250	2553
62,69663	2878
62,70075	3642
62,70487	2883
62,70900	3572
62,71312	2630
62,71723	3243
62,72137	3735
62,72548	4053
62,72960	2801
62,73373	2668
62,73785	3002
62,74197	4306
62,74610	2802
62,75022	3377
62,75433	3078
62,75847	4023
62,76258	2576
62,76670	1796
62,77083	1934
62,77495	2843
62,77907	2823
62,78318	2809
62,78732	2907
62,79143	2989
62,79555	2785
62,79968	3773
62,80380	2988
62,80792	2655
62,81205	3447
62,81617	2294
62,82028	2667
62,82442	3177
62,82853	2638
62,83265	2393
62,83678	1925
62,84090	2773
62,84502	2786
62,84915	3200
62,85327	2841
62,85738	2782
62,86152	3687
62,86563	3018
62,86975	2695
62,87387	2569
62,87800	2616
62,88212	2617
62,88623	3046
62,89037	3362
62,89448	2435
62,89860	2626
62,90273	3261
62,90685	2936
62,91097	3004
62,91510	2450
62,91922	3155
62,92333	1598
62,92747	2387
62,93158	2930
62,93570	3388
62,93983	2479
62,94395	3613
62,94807	3133
62,95220	2439
62,95632	2608
62,96043	2782
62,96455	2609
62,96868	2177
62,97280	2456
62,97692	2341
62,98105	2657
62,98517	2258
62,98928	2982
62,99342	2105
62,99753	2140
63,00165	2119
63,00578	2514
63,00990	1452
63,01402	1718
63,01815	2137
63,02227	2915
63,02638	1988
63,03052	2442
63,03463	1882
63,03875	2091
63,04288	2224
63,04700	2551
63,05112	3039
63,05523	2066
63,05937	1895
63,06348	1545
63,06760	2706
63,07173	2212
63,07585	2528
63,07997	2830
63,08410	2379
63,08822	2624
63,09233	2326
63,09647	2898
63,10058	1823
63,10470	2495
63,10883	2879
63,11295	2456
63,11707	2252
63,12120	2768
63,12532	2514
63,12943	2852
63,13357	2306
63,13768	2609
63,14180	2879
63,14592	2390
63,15005	3047
63,15417	2291
63,15828	1975
63,16242	2234
63,16653	2518
63,17065	2128
63,17478	1824
63,17890	2104
63,18302	2117
63,18715	2250
63,19127	2307
63,19538	3207
63,19952	2342
63,20363	1401
63,20775	2283
63,21188	2515
63,21600	3456
63,22012	2045
63,22425	3024
63,22837	2302
63,23248	2552
63,23660	2468
63,24073	2614
63,24485	2385
63,24897	2844
63,25310	2347
63,25722	2927
63,26133	2851
63,26547	2078
63,26958	2246
63,27370	2206
63,27783	2829
63,28195	2085
63,28607	2760
63,29020	2731
63,29432	2641
63,29843	2558
63,30257	2016
63,30668	2801
63,31080	2434
63,31493	2923
63,31905	2394
63,32317	2184
63,32728	2223
63,33142	2837
63,33553	2840
63,33965	2014
63,34378	1580
63,34790	2292
63,35202	2546
63,35615	2919
63,36027	1772
63,36438	2287
63,36852	2302
63,37263	2349
63,37675	2435
63,38088	1681
63,38500	2054
63,38912	2392
63,39325	2482
63,39737	2578
63,40148	1977
63,40562	2254
63,40973	2763
63,41385	3367
63,41797	2724
63,42210	2286
63,42622	2562
63,43033	2416
63,43447	1976
63,43858	1927
63,44270	1887
63,44683	2753
63,45095	2712
63,45507	2163
63,45920	2422
63,46332	1940
63,46743	2111
63,47157	2299
63,47568	2603
63,47980	1773
63,48393	2249
63,48805	2802
63,49217	2601
63,49630	2853
63,50042	2012
63,50453	2394
63,50865	2644
63,51278	2223
63,51690	2185
63,52102	1803
63,52515	2183
63,52927	2066
63,53338	2218
63,53752	1933
63,54163	2524
63,54575	1667
63,54988	2363
63,55400	2595
63,55812	3001
63,56225	2373
63,56637	2361
63,57048	2113
63,57462	2348
63,57873	3024
63,58285	2965
63,58698	2811
63,59110	2088
63,59522	2201
63,59933	2072
63,60347	2275
63,60758	2036
63,61170	2346
63,61583	2341
63,61995	2493
63,62407	2053
63,62820	2280
63,63232	2203
63,63643	2093
63,64057	1659
63,64468	2748
