D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_6C-min_1.D Wed Jul 31 14:23:31 2024
Start of data points
20,14832,528227
20,15243,575811
20,15657,594430
20,16068,596023
20,16480,562176
20,16893,504055
20,17305,445874
20,17717,380015
20,18130,331889
20,18542,294003
20,18953,275764
20,19365,280607
20,19778,309256
20,20190,364513
20,20602,453314
20,21015,579226
20,21427,720459
20,21838,899089
20,22252,1102819
20,22663,1286526
20,23075,1508755
20,23488,1661228
20,23900,1783286
20,24312,1798926
20,24725,1756918
20,25137,1605739
20,25548,1393956
20,25962,1174107
20,26373,946980
20,26785,763276
20,27198,597973
20,27610,465015
20,28022,377123
20,28433,303166
20,28847,251980
20,29258,207885
20,29670,179814
20,30083,155718
20,30495,138015
20,30907,122117
20,31320,104625
20,31732,95231
20,32143,87508
20,32557,74568
20,32968,68391
20,33380,61751
20,33793,57767
20,34205,52305
20,34617,48807
20,35030,44412
20,35442,40917
20,35853,38496
20,36267,36011
20,36678,33572
20,37090,32159
20,37502,30093
20,37915,27742
20,38327,26718
20,38738,24989
20,39152,23822
20,39563,22198
20,39975,21248
20,40388,19898
20,40800,20054
20,41212,18385
20,41625,17993
20,42037,15950
20,42448,14540
20,42862,14256
20,43273,15323
20,43685,12955
20,44098,13240
20,44510,13244
20,44922,11769
20,45335,10422
20,45747,10372
20,46158,11047
20,46570,10727
20,46983,10503
20,47395,10064
20,47807,12204
20,48220,12358
20,48632,18914
20,49043,24647
20,49457,41328
20,49868,61792
20,50280,94505
20,50693,140204
20,51105,200430
20,51517,272879
20,51930,345323
20,52342,418305
20,52753,485560
20,53167,537623
20,53578,569048
20,53990,573121
20,54403,555764
20,54815,517603
20,55227,458279
20,55640,388158
20,56052,321041
20,56463,267576
20,56875,211201
20,57288,171190
20,57700,137693
20,58112,112492
20,58525,93081
20,58937,75298
20,59348,62952
20,59762,55813
20,60173,48734
20,60585,41984
20,60998,37991
20,61410,34294
20,61822,29525
20,62235,27316
20,62647,25368
20,63058,24036
20,63472,19890
20,63883,19408
20,64295,18551
20,64708,16720
20,65120,16869
20,65532,15457
20,65943,15950
20,66357,13741
20,66768,13686
20,67180,14642
20,67593,13285
20,68005,13044
20,68417,15016
20,68830,18631
20,69242,24185
20,69653,36571
20,70067,57736
20,70478,84487
20,70890,133006
20,71303,194754
20,71715,273515
20,72127,365876
20,72540,471369
20,72952,584475
20,73363,679782
20,73777,766586
20,74188,807849
20,74600,820260
20,75012,792576
20,75425,743198
20,75837,652371
20,76248,554710
20,76662,465093
20,77073,375197
20,77485,298823
20,77898,242288
20,78310,193886
20,78722,156245
20,79135,130133
20,79547,109059
20,79958,93115
20,80372,75088
20,80783,68072
20,81195,57327
20,81608,54250
20,82020,46321
20,82432,43222
20,82845,39629
20,83257,36829
20,83668,33044
20,84080,30893
20,84493,27729
20,84905,26421
20,85317,24205
20,85730,22060
20,86142,21616
20,86553,21570
20,86967,21136
20,87378,18599
20,87790,16741
20,88203,17443
20,88615,15468
20,89027,14570
20,89440,15128
20,89852,13253
20,90263,11732
20,90677,12934
20,91088,11372
20,91500,10131
20,91913,10410
20,92325,10370
20,92737,9563
20,93148,8881
20,93562,9071
20,93973,7980
20,94385,9063
20,94798,8988
20,95210,8275
20,95622,5992
20,96035,7408
20,96447,7036
20,96858,7822
20,97272,7017
20,97683,7851
20,98095,7040
20,98508,5651
20,98920,5235
20,99332,7230
20,99745,6676
21,00157,6025
21,00568,7014
21,00982,7450
21,01393,7339
21,01805,6312
21,02217,6469
21,02630,6912
21,03042,4274
21,03453,5613
21,03867,5438
21,04278,5450
21,04690,5354
21,05103,4553
21,05515,4326
21,05927,5403
21,06340,4291
21,06752,5480
21,07163,4387
21,07577,5717
21,07988,5381
21,08400,4293
21,08813,3941
21,09225,4726
21,09637,4935
21,10050,4505
21,10462,5053
21,10873,5892
21,11285,6103
21,11698,7567
21,12110,7858
21,12522,7640
21,12935,7397
21,13347,8186
21,13758,6980
21,14172,7714
21,14583,8308
21,14995,12356
21,15408,19946
21,15820,33094
21,16232,52819
21,16645,87242
21,17057,137761
21,17468,206223
21,17882,292392
21,18293,395002
21,18705,522136
21,19118,649200
21,19530,767591
21,19942,877857
21,20353,940024
21,20767,945208
21,21178,921100
21,21590,847492
21,22003,734082
21,22415,614597
21,22827,508246
21,23240,401237
21,23652,318217
21,24063,255861
21,24477,201979
21,24888,168213
21,25300,136948
21,25713,114764
21,26125,95984
21,26537,86047
21,26950,73415
21,27362,62977
21,27773,58901
21,28187,50675
21,28598,45808
21,29010,41204
21,29422,39088
21,29835,36013
21,30247,31402
21,30658,32105
21,31072,29473
21,31483,26577
21,31895,24559
21,32308,25361
21,32720,22983
21,33132,23719
21,33545,21125
21,33957,21251
21,34368,19405
21,34782,19327
21,35193,17604
21,35605,17040
21,36018,17081
21,36430,14858
21,36842,13678
21,37255,13995
21,37667,12072
21,38078,12617
21,38490,11076
21,38903,12483
21,39315,11518
21,39727,12050
21,40140,11056
21,40552,9880
21,40963,9609
21,41377,9054
21,41788,9440
21,42200,8922
21,42613,8345
21,43025,8828
21,43437,8245
21,43850,7853
21,44262,8042
21,44673,7815
21,45087,7683
21,45498,7050
21,45910,7997
21,46323,7206
21,46735,7367
21,47147,5553
21,47558,7024
21,47972,6042
21,48383,6840
21,48795,7319
21,49208,9152
21,49620,12165
21,50032,17330
21,50445,30565
21,50857,46900
21,51268,77077
21,51682,120647
21,52093,178519
21,52505,253518
21,52918,347101
21,53330,451600
21,53742,545831
21,54155,632019
21,54567,692168
21,54978,718519
21,55392,719281
21,55803,684871
21,56215,625020
21,56627,547063
21,57040,464062
21,57452,386884
21,57863,310169
21,58277,251049
21,58688,205581
21,59100,166410
21,59513,136330
21,59925,107564
21,60337,91479
21,60750,77760
21,61162,67438
21,61573,59253
21,61987,52170
21,62398,47637
21,62810,40867
21,63223,38402
21,63635,33379
21,64047,31555
21,64460,29766
21,64872,26902
21,65283,25970
21,65695,23251
21,66108,19862
21,66520,21821
21,66932,19287
21,67345,16440
21,67757,17389
21,68168,16215
21,68582,15844
21,68993,14815
21,69405,12753
21,69818,13016
21,70230,12190
21,70642,12594
21,71055,11644
21,71467,12142
21,71878,12264
21,72292,10728
21,72703,10713
21,73115,11102
21,73528,9188
21,73940,8379
21,74352,8535
21,74763,9038
21,75177,9064
21,75588,8381
21,76000,7430
21,76413,8310
21,76825,7887
21,77237,7844
21,77650,7522
21,78062,8265
21,78473,7076
21,78887,7374
21,79298,7387
21,79710,6054
21,80123,6483
21,80535,6203
21,80947,4868
21,81360,6822
21,81772,4986
21,82183,5993
21,82597,5869
21,83008,5977
21,83420,5197
21,83832,5229
21,84245,6732
21,84657,5384
21,85068,6113
21,85482,6177
21,85893,5268
21,86305,5347
21,86718,5937
21,87130,5322
21,87542,4259
21,87955,5077
21,88367,6070
21,88778,5907
21,89192,5719
21,89603,6662
21,90015,5699
21,90428,5178
21,90840,5701
21,91252,5910
21,91665,6676
21,92077,6020
21,92488,7502
21,92900,6060
21,93313,6149
21,93725,6031
21,94137,6603
21,94550,6049
21,94962,4962
21,95373,5530
21,95787,5702
21,96198,5183
21,96610,4877
21,97023,4933
21,97435,5063
21,97847,5453
21,98260,5894
21,98672,4436
21,99083,4339
21,99497,5213
21,99908,4450
22,00320,4463
22,00733,4540
22,01145,5640
22,01557,4937
22,01968,3959
22,02382,3973
22,02793,4021
22,03205,3757
22,03618,4341
22,04030,4729
22,04442,4291
22,04855,5562
22,05267,6828
22,05678,9537
22,06092,14941
22,06503,21836
22,06915,37083
22,07328,61399
22,07740,96486
22,08152,142604
22,08565,211557
22,08977,294113
22,09388,383292
22,09802,480377
22,10213,589014
22,10625,676899
22,11037,747375
22,11450,815017
22,11862,863596
22,12273,896838
22,12687,941481
22,13098,978993
22,13510,1076346
22,13923,1161498
22,14335,1279553
22,14747,1433062
22,15160,1589166
22,15572,1731590
22,15983,1891117
22,16397,1967020
22,16808,1993427
22,17220,1875293
22,17633,1708506
22,18045,1455128
22,18457,1205234
22,18870,960841
22,19282,750803
22,19693,593573
22,20107,474477
22,20518,387694
22,20930,316524
22,21342,267351
22,21755,227205
22,22167,198058
22,22578,175472
22,22992,158128
22,23403,138081
22,23815,124651
22,24228,113824
22,24640,104355
22,25052,93854
22,25465,88876
22,25877,80252
22,26288,75001
22,26702,69470
22,27113,66864
22,27525,63167
22,27938,58800
22,28350,54363
22,28762,50414
22,29175,49737
22,29587,44666
22,29998,43548
22,30410,42382
22,30823,39870
22,31235,38550
22,31647,34564
22,32060,34406
22,32472,31477
22,32883,32432
22,33297,30346
22,33708,26155
22,34120,26048
22,34533,26353
22,34945,24213
22,35357,24418
22,35770,23755
22,36182,22923
22,36593,22633
22,37007,19800
22,37418,21400
22,37830,21365
22,38243,18289
22,38655,19547
22,39067,18191
22,39478,17961
22,39892,17543
22,40303,21114
22,40715,20297
22,41128,22736
22,41540,27692
22,41952,38196
22,42365,53904
22,42777,77751
22,43188,113623
22,43602,166153
22,44013,233724
22,44425,315648
22,44838,411012
22,45250,502983
22,45662,582696
22,46075,639025
22,46487,677047
22,46898,688555
22,47312,653593
22,47723,608184
22,48135,549217
22,48547,480196
22,48960,430669
22,49372,403834
22,49783,387527
22,50197,403784
22,50608,435768
22,51020,481011
22,51433,547691
22,51845,584771
22,52257,638522
22,52670,656631
22,53082,655238
22,53493,622487
22,53907,566232
22,54318,505915
22,54730,441395
22,55143,368675
22,55555,304250
22,55967,253493
22,56380,208628
22,56792,172861
22,57203,145309
22,57615,125277
22,58028,115211
22,58440,109603
22,58852,109246
22,59265,120898
22,59677,148727
22,60088,187017
22,60502,245192
22,60913,321957
22,61325,417663
22,61738,526295
22,62150,638970
22,62562,752349
22,62975,843766
22,63387,894091
22,63798,911929
22,64212,887928
22,64623,821072
22,65035,737888
22,65448,627760
22,65860,526892
22,66272,429438
22,66683,354949
22,67097,295952
22,67508,239541
22,67920,197534
22,68333,170080
22,68745,144801
22,69157,125674
22,69570,107825
22,69982,97669
22,70393,87709
22,70807,81016
22,71218,71567
22,71630,67173
22,72043,62734
22,72455,60664
22,72867,55475
22,73280,50092
22,73692,44407
22,74103,44782
22,74517,43430
22,74928,38984
22,75340,35546
22,75752,34248
22,76165,32640
22,76577,30041
22,76988,29538
22,77402,28479
22,77813,27197
22,78225,25049
22,78638,24162
22,79050,23372
22,79462,23753
22,79875,21889
22,80287,21100
22,80698,21186
22,81112,20719
22,81523,20003
22,81935,18091
22,82348,19015
22,82760,18829
22,83172,17683
22,83585,18141
22,83997,17632
22,84408,17427
22,84820,17088
22,85233,16253
22,85645,17652
22,86057,16227
22,86470,16886
22,86882,16340
22,87293,13253
22,87707,13858
22,88118,12638
22,88530,15174
22,88943,13310
22,89355,13232
22,89767,13381
22,90180,12403
22,90592,12615
22,91003,11959
22,91417,11239
22,91828,11494
22,92240,12286
22,92653,11760
22,93065,11296
22,93477,11280
22,93888,10851
22,94302,10064
22,94713,9802
22,95125,9720
22,95538,10469
22,95950,10864
22,96362,9938
22,96775,10645
22,97187,8842
22,97598,9116
22,98012,10134
22,98423,11352
22,98835,12387
22,99248,13657
22,99660,15743
23,00072,25102
23,00485,38089
23,00897,55619
23,01308,90854
23,01722,139671
23,02133,201150
23,02545,277470
23,02957,376823
23,03370,484862
23,03782,606242
23,04193,717658
23,04607,843874
23,05018,920700
23,05430,963993
23,05843,979043
23,06255,934923
23,06667,839256
23,07080,732056
23,07492,614805
23,07903,497432
23,08317,404558
23,08728,330562
23,09140,266895
23,09553,218215
23,09965,184186
23,10377,154506
23,10790,136848
23,11202,117997
23,11613,103744
23,12025,93928
23,12438,83812
23,12850,77021
23,13262,72826
23,13675,67656
23,14087,65160
23,14498,61967
23,14912,56842
23,15323,57805
23,15735,52468
23,16148,47534
23,16560,46063
23,16972,42793
23,17385,41811
23,17797,41234
23,18208,37479
23,18622,37796
23,19033,35669
23,19445,36260
23,19858,34695
23,20270,31761
23,20682,30311
23,21093,27769
23,21507,27530
23,21918,25659
23,22330,23420
23,22743,23511
23,23155,22945
23,23567,19476
23,23980,22224
23,24392,19762
23,24803,18629
23,25217,19835
23,25628,19672
23,26040,16807
23,26453,16362
23,26865,18105
23,27277,17206
23,27690,16774
23,28102,16411
23,28513,15784
23,28927,15772
23,29338,14200
23,29750,15300
23,30162,13404
23,30575,16154
23,30987,12511
23,31398,13452
23,31812,13387
23,32223,12006
23,32635,12769
23,33048,13640
23,33460,15628
23,33872,16056
23,34285,23776
23,34697,31694
23,35108,46491
23,35522,72458
23,35933,105777
23,36345,158636
23,36758,234456
23,37170,320213
23,37582,413179
23,37995,516218
23,38407,618129
23,38818,708478
23,39230,764043
23,39643,786092
23,40055,772857
23,40467,727165
23,40880,656772
23,41292,571835
23,41703,502249
23,42117,432710
23,42528,387849
23,42940,358387
23,43353,355939
23,43765,378002
23,44177,413328
23,44590,472378
23,45002,517542
23,45413,569871
23,45827,598059
23,46238,611165
23,46650,597334
23,47063,571458
23,47475,518786
23,47887,460967
23,48298,398001
23,48712,342146
23,49123,284390
23,49535,234820
23,49948,197202
23,50360,161141
23,50772,142231
23,51185,118811
23,51597,104458
23,52008,89874
23,52422,83161
23,52833,72651
23,53245,67177
23,53658,62452
23,54070,54400
23,54482,51811
23,54895,48471
23,55307,45911
23,55718,42407
23,56132,39537
23,56543,38249
23,56955,37659
23,57367,33513
23,57780,33328
23,58192,31891
23,58603,29836
23,59017,29525
23,59428,27391
23,59840,27331
23,60253,26228
23,60665,23512
23,61077,24582
23,61490,23032
23,61902,21951
23,62313,21291
23,62727,22526
23,63138,19983
23,63550,20206
23,63963,20560
23,64375,18549
23,64787,18734
23,65200,18648
23,65612,18159
23,66023,16993
23,66435,16907
23,66848,17022
23,67260,16615
23,67672,16238
23,68085,15112
23,68497,15934
23,68908,14914
23,69322,14535
23,69733,15151
23,70145,15871
23,70558,16081
23,70970,14812
23,71382,14157
23,71795,14213
23,72207,14103
23,72618,14955
23,73032,13979
23,73443,13198
23,73855,13821
23,74268,12998
23,74680,12981
23,75092,11815
23,75503,11784
23,75917,12159
23,76328,12470
23,76740,11044
23,77153,12436
23,77565,12087
23,77977,12203
23,78390,11426
23,78802,10915
23,79213,10892
23,79627,12639
23,80038,10814
23,80450,12031
23,80863,11446
23,81275,11864
23,81687,11794
23,82100,11464
23,82512,12023
23,82923,12010
23,83337,11521
23,83748,10551
23,84160,11862
23,84573,10870
23,84985,11602
23,85397,9527
23,85808,10559
23,86222,10758
23,86633,13058
23,87045,14667
23,87458,16474
23,87870,20102
23,88282,29853
23,88695,43786
23,89107,64270
23,89518,100408
23,89932,146467
23,90343,204513
23,90755,284216
23,91168,384930
23,91580,497033
23,91992,633481
23,92405,788323
23,92817,969187
23,93228,1137852
23,93642,1334119
23,94053,1507847
23,94465,1672536
23,94877,1807895
23,95290,1896623
23,95702,1869900
23,96113,1753800
23,96527,1540535
23,96938,1300487
23,97350,1057930
23,97763,848338
23,98175,675404
23,98587,542065
23,99000,440443
23,99412,367737
23,99823,307539
24,00237,263462
24,00648,232134
24,01060,202687
24,01473,176880
24,01885,166578
24,02297,146383
24,02710,135034
24,03122,126550
24,03533,113856
24,03945,107588
24,04358,98671
24,04770,96666
24,05182,86861
24,05595,81679
24,06007,77430
24,06418,74901
24,06832,69320
24,07243,64034
24,07655,63256
24,08068,59882
24,08480,56337
24,08892,54554
24,09305,49673
24,09717,49951
24,10128,50448
24,10542,46905
24,10953,44548
24,11365,42520
24,11778,41784
24,12190,40171
24,12602,38893
24,13013,37702
24,13427,36599
24,13838,35665
24,14250,34609
24,14663,33652
24,15075,32289
24,15487,33016
24,15900,30947
24,16312,29550
24,16723,29054
24,17137,28727
24,17548,27868
24,17960,27560
24,18373,26755
24,18785,25197
24,19197,27866
24,19610,24693
24,20022,26093
24,20433,26192
24,20847,24027
24,21258,23813
24,21670,23083
24,22082,25430
24,22495,24738
24,22907,24402
24,23318,22378
24,23732,22869
24,24143,22545
24,24555,24487
24,24968,21180
24,25380,21367
24,25792,20871
24,26205,20064
24,26617,19653
24,27028,20548
24,27442,19670
24,27853,18686
24,28265,18476
24,28678,16909
24,29090,16474
24,29502,19414
24,29915,17735
24,30327,16755
24,30738,16222
24,31150,17825
24,31563,16583
24,31975,15661
24,32387,16840
24,32800,17730
24,33212,16100
24,33623,20020
24,34037,21620
24,34448,27163
24,34860,38734
24,35273,54828
24,35685,83249
24,36097,124282
24,36510,177650
24,36922,246663
24,37333,340357
24,37747,443136
24,38158,555866
24,38570,672150
24,38983,773677
24,39395,875148
24,39807,923155
24,40218,941304
24,40632,911717
24,41043,825298
24,41455,729360
24,41868,616979
24,42280,517035
24,42692,428896
24,43105,351998
24,43517,287932
24,43928,241860
24,44342,202523
24,44753,177203
24,45165,154551
24,45578,135589
24,45990,123991
24,46402,108474
24,46815,100290
24,47227,90854
24,47638,84784
24,48052,78178
24,48463,72815
24,48875,66850
24,49287,62422
24,49700,59579
24,50112,53605
24,50523,55297
24,50937,50425
24,51348,48826
24,51760,45909
24,52173,45112
24,52585,40811
24,52997,40918
24,53410,39632
24,53822,37422
24,54233,36874
24,54647,34216
24,55058,33304
24,55470,33776
24,55883,31856
24,56295,29542
24,56707,27625
24,57120,28764
24,57532,27234
24,57943,26933
24,58355,26325
24,58768,23996
24,59180,24821
24,59592,24019
24,60005,24479
24,60417,24849
24,60828,22088
24,61242,23599
24,61653,21639
24,62065,21616
24,62478,22064
24,62890,20036
24,63302,22116
24,63715,21207
24,64127,20114
24,64538,18439
24,64952,19506
24,65363,19513
24,65775,19396
24,66188,19958
24,66600,19432
24,67012,19401
24,67423,20345
24,67837,20521
24,68248,20893
24,68660,23263
24,69073,21764
24,69485,24651
24,69897,21812
24,70310,21074
24,70722,20818
24,71133,22564
24,71547,21101
24,71958,20366
24,72370,19955
24,72783,20499
24,73195,20838
24,73607,20009
24,74020,18551
24,74432,19745
24,74843,19530
24,75257,18908
24,75668,19734
24,76080,18713
24,76492,17496
24,76905,17631
24,77317,18156
24,77728,17425
24,78142,16822
24,78553,15748
24,78965,15656
24,79378,16484
24,79790,14858
24,80202,15124
24,80615,15206
24,81027,15377
24,81438,15851
24,81852,15473
24,82263,15811
24,82675,14019
24,83088,14099
24,83500,16446
24,83912,15473
24,84325,15258
24,84737,15007
24,85148,15921
24,85560,14534
24,85973,15846
24,86385,16140
24,86797,16021
24,87210,17238
24,87622,15484
24,88033,16935
24,88447,15173
24,88858,15727
24,89270,15635
24,89683,13355
24,90095,14326
24,90507,13912
24,90920,13745
24,91332,13967
24,91743,15831
24,92157,16997
24,92568,14509
24,92980,12912
24,93393,14286
24,93805,15691
24,94217,15165
24,94628,15287
24,95042,15014
24,95453,15793
24,95865,16024
24,96278,16770
24,96690,15591
24,97102,17754
24,97515,17206
24,97927,15520
24,98338,16393
24,98752,16225
24,99163,16918
24,99575,16119
24,99988,15118
25,00400,13452
25,00812,14133
25,01225,14500
25,01637,14580
25,02048,12980
25,02462,14279
25,02873,13569
25,03285,15506
25,03697,15475
25,04110,14954
25,04522,16016
25,04933,19032
25,05347,19038
25,05758,17938
25,06170,19578
25,06583,18427
25,06995,15618
25,07407,16869
25,07820,16048
25,08232,14930
25,08643,16539
25,09057,15002
25,09468,16076
25,09880,14938
25,10293,14766
25,10705,14758
25,11117,14441
25,11530,14493
25,11942,14104
25,12353,16061
25,12765,15083
25,13178,14735
25,13590,14403
25,14002,13985
25,14415,15220
25,14827,15801
25,15238,12796
25,15652,14555
25,16063,13694
25,16475,13599
25,16888,14512
25,17300,14012
25,17712,13293
25,18125,14206
25,18537,13927
25,18948,15298
25,19362,14740
25,19773,13584
25,20185,16235
25,20598,16840
25,21010,16622
25,21422,17263
25,21833,16040
25,22247,16364
25,22658,16853
25,23070,16217
25,23483,16208
25,23895,15281
25,24307,14284
25,24720,14579
25,25132,15869
25,25543,14620
25,25957,13920
25,26368,13531
25,26780,14496
25,27193,13950
25,27605,13187
25,28017,15408
25,28430,13827
25,28842,14989
25,29253,12074
25,29667,14664
25,30078,14726
25,30490,13788
25,30902,14060
25,31315,14873
25,31727,12794
25,32138,13782
25,32552,14291
25,32963,13535
25,33375,12501
25,33788,13464
25,34200,11747
25,34612,11899
25,35025,10743
25,35437,13946
25,35848,12933
25,36262,12667
25,36673,12493
25,37085,11722
25,37498,13512
25,37910,13337
25,38322,13293
25,38735,14460
25,39147,14278
25,39558,14151
25,39972,13728
25,40383,13273
25,40795,12569
25,41207,12994
25,41620,13390
25,42032,13877
25,42443,13791
25,42857,12294
25,43268,12299
25,43680,13910
25,44093,13356
25,44505,13794
25,44917,12113
25,45330,13171
25,45742,13097
25,46153,14500
25,46567,12615
25,46978,13099
25,47390,13088
25,47803,11667
25,48215,13781
25,48627,13984
25,49040,13994
25,49452,14404
25,49863,14436
25,50275,14139
25,50688,12622
25,51100,12685
25,51512,12399
25,51925,12169
25,52337,12854
25,52748,12489
25,53162,12507
25,53573,13153
25,53985,13175
25,54398,13996
25,54810,12582
25,55222,13278
25,55635,13700
25,56047,13172
25,56458,13127
25,56872,13534
25,57283,13727
25,57695,15081
25,58108,13011
25,58520,14948
25,58932,15328
25,59343,14507
25,59757,15809
25,60168,16410
25,60580,19165
25,60993,20874
25,61405,28796
25,61817,42375
25,62230,58723
25,62642,85612
25,63053,119632
25,63467,164877
25,63878,216390
25,64290,279855
25,64703,341043
25,65115,400836
25,65527,443985
25,65940,486758
25,66352,500599
25,66763,503713
25,67177,468797
25,67588,436243
25,68000,391525
25,68412,338752
25,68825,290980
25,69237,251354
25,69648,213776
25,70062,180703
25,70473,150258
25,70885,130022
25,71298,109863
25,71710,96493
25,72122,85225
25,72535,76655
25,72947,72097
25,73358,64919
25,73772,58822
25,74183,53368
25,74595,48284
25,75008,45910
25,75420,43717
25,75832,39912
25,76245,39959
25,76657,35866
25,77068,33303
25,77480,33219
25,77893,33953
25,78305,32288
25,78717,29320
25,79130,28620
25,79542,29864
25,79953,28580
25,80367,28342
25,80778,25664
25,81190,26081
25,81603,25369
25,82015,24433
25,82427,23524
25,82840,24694
25,83252,23868
25,83663,23928
25,84077,22678
25,84488,21202
25,84900,21042
25,85313,19527
25,85725,21308
25,86137,21013
25,86548,18786
25,86962,18504
25,87373,19260
25,87785,20295
25,88198,19958
25,88610,19392
25,89022,18121
25,89435,19486
25,89847,19074
25,90258,17587
25,90672,18361
25,91083,18126
25,91495,17169
25,91908,18348
25,92320,19247
25,92732,17546
25,93145,18580
25,93557,16434
25,93968,17383
25,94382,16954
25,94793,17256
25,95205,17440
25,95617,16077
25,96030,15968
25,96442,17049
25,96853,15818
25,97267,16020
25,97678,14860
25,98090,14766
25,98503,15513
25,98915,15457
25,99327,14880
