D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_1.D Wed Aug 07 17:07:56 2024
Start of data points
20,94353,662918
20,94767,615402
20,95178,545952
20,95590,460956
20,96003,388848
20,96415,318788
20,96827,267942
20,97240,218730
20,97652,178719
20,98063,143646
20,98475,119551
20,98888,95016
20,99300,77435
20,99712,64994
21,00125,56896
21,00537,46740
21,00948,41126
21,01362,36301
21,01773,32483
21,02185,26127
21,02598,25681
21,03010,23552
21,03422,20917
21,03835,18325
21,04247,18289
21,04658,14346
21,05072,12635
21,05483,13220
21,05895,11372
21,06308,10979
21,06720,10036
21,07132,9166
21,07543,8039
21,07957,8610
21,08368,8360
21,08780,7256
21,09193,6851
21,09605,5492
21,10017,6174
21,10430,5749
21,10842,5058
21,11253,4407
21,11667,4499
21,12078,3575
21,12490,4179
21,12903,3182
21,13315,3809
21,13727,4076
21,14140,2331
21,14552,4408
21,14963,3345
21,15377,3573
21,15788,3111
21,16200,2328
21,16612,2568
21,17025,2803
21,17437,2878
21,17848,2093
21,18262,1506
21,18673,2566
21,19085,1920
21,19498,1579
21,19910,2248
21,20322,2019
21,20735,1666
21,21147,1615
21,21558,1648
21,21972,1659
21,22383,1258
21,22795,1543
21,23208,2198
21,23620,1500
21,24032,1264
21,24445,1630
21,24857,1555
21,25268,1275
21,25680,1043
21,26093,1759
21,26505,2788
21,26917,4153
21,27330,7166
21,27742,14895
21,28153,26574
21,28567,49080
21,28978,80806
21,29390,133271
21,29803,194629
21,30215,286458
21,30627,383716
21,31040,491138
21,31452,599561
21,31863,694081
21,32277,759087
21,32688,797406
21,33100,789737
21,33513,751334
21,33925,691679
21,34337,608605
21,34748,519636
21,35162,433504
21,35573,354435
21,35985,285108
21,36398,226870
21,36810,181147
21,37222,145135
21,37635,118609
21,38047,98260
21,38458,76963
21,38872,66884
21,39283,56299
21,39695,48467
21,40108,40933
21,40520,36892
21,40932,31513
21,41345,29785
21,41757,23860
21,42168,21702
21,42582,20325
21,42993,19108
21,43405,16800
21,43817,16695
21,44230,14710
21,44642,13286
21,45053,12061
21,45467,11949
21,45878,9743
21,46290,10090
21,46703,9017
21,47115,9588
21,47527,8084
21,47940,7315
21,48352,7392
21,48763,6645
21,49177,6385
21,49588,5104
21,50000,5980
21,50413,5489
21,50825,4823
21,51237,5089
21,51650,4199
21,52062,4265
21,52473,4929
21,52885,4364
21,53298,4193
21,53710,4278
21,54122,4007
21,54535,2754
21,54947,2822
21,55358,2926
21,55772,3299
21,56183,2454
21,56595,3287
21,57008,2282
21,57420,2736
21,57832,2039
21,58245,1602
21,58657,2579
21,59068,2888
21,59482,2663
21,59893,2805
21,60305,2392
21,60718,2548
21,61130,3574
21,61542,2655
21,61953,3307
21,62367,2602
21,62778,3011
21,63190,2979
21,63603,2419
21,64015,2990
21,64427,1643
21,64840,2516
21,65252,3290
21,65663,2472
21,66077,1811
21,66488,2417
21,66900,2248
21,67313,1791
21,67725,2444
21,68137,1741
21,68550,2256
21,68962,1691
21,69373,1402
21,69787,1914
21,70198,1544
21,70610,1622
21,71022,1900
21,71435,1502
21,71847,1157
21,72258,1451
21,72672,1711
21,73083,1045
21,73495,1583
21,73908,932
21,74320,1212
21,74732,1422
21,75145,1626
21,75557,780
21,75968,954
21,76382,1253
21,76793,1353
21,77205,1126
21,77618,1467
21,78030,1036
21,78442,752
21,78855,1286
21,79267,756
21,79678,922
21,80090,1101
21,80503,1174
21,80915,656
21,81327,794
21,81740,1125
21,82152,949
21,82563,716
21,82977,941
21,83388,647
21,83800,1129
21,84213,1093
21,84625,1222
21,85037,892
21,85450,708
21,85862,1281
21,86273,892
21,86687,789
21,87098,898
21,87510,792
21,87923,505
21,88335,1105
21,88747,1027
21,89158,838
21,89572,1164
21,89983,505
21,90395,564
21,90808,942
21,91220,836
21,91632,864
21,92045,795
21,92457,1109
21,92868,1283
21,93282,592
21,93693,447
21,94105,1211
21,94518,1136
21,94930,771
21,95342,702
21,95755,1045
21,96167,1004
21,96578,685
21,96992,985
21,97403,966
21,97815,894
21,98227,548
21,98640,576
21,99052,452
21,99463,421
21,99877,872
22,00288,604
22,00700,769
22,01113,768
22,01525,1163
22,01937,688
22,02350,955
22,02762,1375
22,03173,739
22,03587,948
22,03998,1156
22,04410,1090
22,04823,1648
22,05235,1533
22,05647,1997
22,06060,2188
22,06472,2383
22,06883,2492
22,07295,2245
22,07708,2550
22,08120,2399
22,08532,1585
22,08945,1559
22,09357,2486
22,09768,1736
22,10182,1213
22,10593,1667
22,11005,1691
22,11418,1378
22,11830,1291
22,12242,2429
22,12655,5355
22,13067,10656
22,13478,21141
22,13892,37439
22,14303,64288
22,14715,106243
22,15128,163350
22,15540,237786
22,15952,324780
22,16363,432484
22,16777,531309
22,17188,616584
22,17600,695073
22,18013,749504
22,18425,750294
22,18837,742344
22,19250,685776
22,19662,626163
22,20073,545079
22,20487,462819
22,20898,378998
22,21310,308442
22,21723,247381
22,22135,197909
22,22547,164231
22,22960,131839
22,23372,106682
22,23783,87924
22,24197,74749
22,24608,62786
22,25020,52392
22,25433,44697
22,25845,38970
22,26257,34654
22,26668,29203
22,27082,29374
22,27493,23811
22,27905,21683
22,28318,20320
22,28730,17254
22,29142,16517
22,29555,14023
22,29967,13201
22,30378,13020
22,30792,10811
22,31203,11375
22,31615,8510
22,32028,10115
22,32440,8253
22,32852,7518
22,33265,7376
22,33677,7083
22,34088,6666
22,34502,5758
22,34913,4372
22,35325,4810
22,35737,5363
22,36150,5034
22,36562,4453
22,36973,4232
22,37387,3413
22,37798,3078
22,38210,2683
22,38623,3501
22,39035,2950
22,39447,3244
22,39860,3129
22,40272,2146
22,40683,2429
22,41097,2503
22,41508,2403
22,41920,2739
22,42333,2016
22,42745,1907
22,43157,2456
22,43570,1656
22,43982,1091
22,44393,1297
22,44805,2138
22,45218,2577
22,45630,1842
22,46042,1465
22,46455,1816
22,46867,1217
22,47278,2072
22,47692,2696
22,48103,4156
22,48515,8107
22,48928,15039
22,49340,28243
22,49752,55042
22,50165,97789
22,50577,153141
22,50988,245726
22,51402,371092
22,51813,525293
22,52225,718135
22,52638,954510
22,53050,1217576
22,53462,1508180
22,53873,1802380
22,54287,2085113
22,54698,2321142
22,55110,2494746
22,55523,2549630
22,55935,2466802
22,56347,2277611
22,56760,1980515
22,57172,1685419
22,57583,1371665
22,57997,1103122
22,58408,855496
22,58820,666329
22,59233,523526
22,59645,420375
22,60057,336254
22,60470,276340
22,60882,227818
22,61293,191782
22,61707,159125
22,62118,141327
22,62530,123666
22,62942,109691
22,63355,97202
22,63767,85237
22,64178,75355
22,64592,67710
22,65003,63770
22,65415,57111
22,65828,50232
22,66240,47947
22,66652,44663
22,67065,40929
22,67477,39324
22,67888,33952
22,68302,31286
22,68713,30792
22,69125,26674
22,69538,26085
22,69950,25417
22,70362,22704
22,70775,21827
22,71187,20303
22,71598,19888
22,72010,19479
22,72423,16532
22,72835,16580
22,73247,14973
22,73660,15251
22,74072,15187
22,74483,13495
22,74897,12199
22,75308,12256
22,75720,11956
22,76133,10715
22,76545,10679
22,76957,11407
22,77370,9287
22,77782,9180
22,78193,8172
22,78607,7884
22,79018,7881
22,79430,7643
22,79843,6490
22,80255,7698
22,80667,6567
22,81078,7241
22,81492,6251
22,81903,5822
22,82315,5470
22,82728,5559
22,83140,5051
22,83552,4789
22,83965,4404
22,84377,4823
22,84788,4058
22,85202,4047
22,85613,3898
22,86025,4101
22,86438,3715
22,86850,4504
22,87262,3893
22,87675,3909
22,88087,2946
22,88498,2930
22,88912,2797
22,89323,3819
22,89735,2722
22,90147,2713
22,90560,2780
22,90972,2491
22,91383,2700
22,91797,3274
22,92208,2323
22,92620,2157
22,93033,2432
22,93445,2446
22,93857,2552
22,94270,3022
22,94682,2396
22,95093,2354
22,95507,1922
22,95918,2266
22,96330,2025
22,96743,3125
22,97155,2484
22,97567,2534
22,97980,3406
22,98392,3383
22,98803,2183
22,99215,2763
22,99628,2861
23,00040,2766
23,00452,2876
23,00865,2437
23,01277,1909
23,01688,1858
23,02102,1448
23,02513,1341
23,02925,1647
23,03338,1948
23,03750,1829
23,04162,2072
23,04575,2418
23,04987,1663
23,05398,1745
23,05812,2376
23,06223,2033
23,06635,2757
23,07048,2590
23,07460,4097
23,07872,5100
23,08283,6842
23,08697,7188
23,09108,9698
23,09520,11102
23,09933,12744
23,10345,13408
23,10757,15219
23,11170,13832
23,11582,14217
23,11993,13022
23,12407,13015
23,12818,12334
23,13230,9917
23,13643,9757
23,14055,8250
23,14467,7252
23,14880,7154
23,15292,6166
23,15703,5795
23,16117,7870
23,16528,12908
23,16940,20036
23,17352,34413
23,17765,58809
23,18177,94227
23,18588,143693
23,19002,215904
23,19413,293062
23,19825,391364
23,20238,499073
23,20650,590461
23,21062,683647
23,21475,750266
23,21887,778803
23,22298,759748
23,22712,727201
23,23123,660541
23,23535,582252
23,23948,491396
23,24360,413565
23,24772,339062
23,25185,271839
23,25597,220206
23,26008,176920
23,26420,145701
23,26833,112204
23,27245,92177
23,27657,79491
23,28070,67175
23,28482,58400
23,28893,51321
23,29307,43309
23,29718,38496
23,30130,34976
23,30543,30241
23,30955,26669
23,31367,22470
23,31780,21548
23,32192,19646
23,32603,17768
23,33017,16827
23,33428,15442
23,33840,13757
23,34253,12801
23,34665,12562
23,35077,13164
23,35488,13284
23,35902,13212
23,36313,13078
23,36725,12965
23,37138,13147
23,37550,14463
23,37962,14331
23,38375,15015
23,38787,15599
23,39198,14125
23,39612,11823
23,40023,11092
23,40435,9706
23,40848,7532
23,41260,7069
23,41672,5537
23,42085,5596
23,42497,5337
23,42908,5917
23,43322,4437
23,43733,3534
23,44145,4033
23,44557,3959
23,44970,4151
23,45382,4617
23,45793,3984
23,46207,4016
23,46618,3742
23,47030,4032
23,47443,3789
23,47855,3536
23,48267,3089
23,48680,3126
23,49092,3008
23,49503,3402
23,49917,2883
23,50328,2934
23,50740,2846
23,51153,2800
23,51565,2239
23,51977,2438
23,52390,1588
23,52802,2453
23,53213,2196
23,53625,1816
23,54038,1913
23,54450,1988
23,54862,1190
23,55275,1324
23,55687,2076
23,56098,2174
23,56512,1492
23,56923,2049
23,57335,1533
23,57748,2098
23,58160,2427
23,58572,2371
23,58985,2544
23,59397,1662
23,59808,1597
23,60222,1009
23,60633,1285
23,61045,1525
23,61458,1854
23,61870,2323
23,62282,1130
23,62693,2689
23,63107,2481
23,63518,2666
23,63930,3679
23,64343,5035
23,64755,12555
23,65167,21034
23,65580,38172
23,65992,65775
23,66403,108846
23,66817,166207
23,67228,239240
23,67640,341067
23,68053,455263
23,68465,574807
23,68877,694296
23,69290,784880
23,69702,853840
23,70113,886080
23,70527,874867
23,70938,816507
23,71350,741005
23,71762,640374
23,72175,538913
23,72587,437234
23,72998,349574
23,73412,281550
23,73823,220016
23,74235,177672
23,74648,138170
23,75060,115609
23,75472,94231
23,75885,78821
23,76297,63663
23,76708,55897
23,77122,50987
23,77533,43201
23,77945,37181
23,78358,33637
23,78770,30062
23,79182,26937
23,79595,25907
23,80007,22941
23,80418,20893
23,80830,20292
23,81243,17809
23,81655,15680
23,82067,16594
23,82480,16519
23,82892,16075
23,83303,14634
23,83717,12807
23,84128,12528
23,84540,11178
23,84953,10905
23,85365,10087
23,85777,9594
23,86190,8812
23,86602,8724
23,87013,7748
23,87427,6886
23,87838,5655
23,88250,7417
23,88663,5558
23,89075,4910
23,89487,5664
23,89900,5131
23,90312,4690
23,90723,4515
23,91135,4031
23,91548,4348
23,91960,3134
23,92372,2866
23,92785,3535
23,93197,3206
23,93608,2580
23,94022,3004
23,94433,1661
23,94845,2185
23,95258,2666
23,95670,2377
23,96082,2560
23,96495,2006
23,96907,2380
23,97318,1728
23,97732,2694
23,98143,2655
23,98555,2312
23,98968,2058
23,99380,1879
23,99792,2448
24,00203,1842
24,00617,1083
24,01028,2367
24,01440,1831
24,01853,2327
24,02265,1910
24,02677,2647
24,03090,2358
24,03502,1895
24,03913,2126
24,04327,2397
24,04738,2672
24,05150,1986
24,05563,1809
24,05975,1537
24,06387,1486
24,06800,2454
24,07212,1677
24,07623,1558
24,08037,1799
24,08448,1811
24,08860,2203
24,09272,1776
24,09685,1544
24,10097,1819
24,10508,1762
24,10922,1509
24,11333,1543
24,11745,1843
24,12158,1654
24,12570,2460
24,12982,2160
24,13395,1659
24,13807,1597
24,14218,1682
24,14632,1879
24,15043,1426
24,15455,2233
24,15868,1905
24,16280,1325
24,16692,1036
24,17105,1548
24,17517,1562
24,17928,1079
24,18340,1264
24,18753,1083
24,19165,1072
24,19577,2170
24,19990,1456
24,20402,951
24,20813,1292
24,21227,1412
24,21638,892
24,22050,1800
24,22463,1807
24,22875,1353
24,23287,866
24,23700,1403
24,24112,1497
24,24523,672
24,24937,1495
24,25348,1356
24,25760,1780
24,26173,2130
24,26585,1480
24,26997,1448
24,27408,1422
24,27822,1789
24,28233,1909
24,28645,2094
24,29058,2217
24,29470,2600
24,29882,4710
24,30295,10699
24,30707,18509
24,31118,33613
24,31532,59532
24,31943,100474
24,32355,157607
24,32768,230727
24,33180,324545
24,33592,431854
24,34005,542150
24,34417,654688
24,34828,751430
24,35242,815105
24,35653,847471
24,36065,841524
24,36477,789971
24,36890,708756
24,37302,620456
24,37713,532339
24,38127,438197
24,38538,349771
24,38950,279415
24,39363,230039
24,39775,184916
24,40187,152625
24,40600,120191
24,41012,102364
24,41423,83308
24,41837,70344
24,42248,58843
24,42660,50889
24,43073,47165
24,43485,39455
24,43897,35028
24,44310,32713
24,44722,33169
24,45133,30177
24,45545,31322
24,45958,32490
24,46370,34348
24,46782,34791
24,47195,37223
24,47607,37274
24,48018,37780
24,48432,38338
24,48843,34399
24,49255,35526
24,49668,32971
24,50080,29819
24,50492,27482
24,50905,24476
24,51317,22823
24,51728,18930
24,52142,15605
24,52553,13858
24,52965,14124
24,53378,12069
24,53790,10804
24,54202,10775
24,54613,9527
24,55027,8529
24,55438,7612
24,55850,7749
24,56263,6881
24,56675,6188
24,57087,5366
24,57500,5307
24,57912,4586
24,58323,5406
24,58737,5719
24,59148,4572
24,59560,4125
24,59973,3461
24,60385,3779
24,60797,3925
24,61210,3843
24,61622,3908
24,62033,3880
24,62447,4147
24,62858,4267
24,63270,2745
24,63682,3258
24,64095,2818
24,64507,3070
24,64918,2511
24,65332,3408
24,65743,2589
24,66155,2413
24,66568,1794
24,66980,2212
24,67392,2589
24,67805,2633
24,68217,2558
24,68628,2652
24,69042,2483
24,69453,1927
24,69865,2081
24,70278,1672
24,70690,2019
24,71102,1908
24,71515,2148
24,71927,1830
24,72338,2348
24,72750,2208
24,73163,2106
24,73575,2459
24,73987,2283
24,74400,2410
24,74812,2823
24,75223,5296
24,75637,8303
24,76048,13612
24,76460,23536
24,76873,41942
24,77285,71026
24,77697,113680
24,78110,182766
24,78522,270988
24,78933,398871
24,79347,550390
24,79758,734404
24,80170,930104
24,80583,1159927
24,80995,1375697
24,81407,1602679
24,81818,1772664
24,82232,1884096
24,82643,1893707
24,83055,1845298
24,83468,1693884
24,83880,1482307
24,84292,1239565
24,84705,1013191
24,85117,797892
24,85528,635243
24,85942,498656
24,86353,394599
24,86765,317634
24,87178,258391
24,87590,213398
24,88002,177233
24,88415,150067
24,88827,125414
24,89238,109093
24,89652,97755
24,90063,86611
24,90475,77122
24,90887,68494
24,91300,60466
24,91712,56075
24,92123,52531
24,92537,47441
24,92948,41676
24,93360,38424
24,93773,37446
24,94185,34476
24,94597,32613
24,95010,28422
24,95422,29879
24,95833,25149
24,96247,24295
24,96658,22009
24,97070,21078
24,97483,19777
24,97895,19208
24,98307,18507
24,98720,16970
24,99132,16710
24,99543,15465
24,99955,13732
25,00368,13684
25,00780,12807
25,01192,12245
25,01605,11277
25,02017,12152
25,02428,9814
25,02842,11323
25,03253,9169
25,03665,10113
25,04078,8351
25,04490,8664
25,04902,8096
25,05315,8063
25,05727,7798
25,06138,7778
25,06552,7437
25,06963,7078
25,07375,6657
25,07788,7121
25,08200,5891
25,08612,6660
25,09023,6235
25,09437,6924
25,09848,5487
25,10260,5315
25,10673,6073
25,11085,6467
25,11497,6525
25,11910,10772
25,12322,15787
25,12733,26000
25,13147,41222
25,13558,64272
25,13970,105774
25,14383,164361
25,14795,232293
25,15207,313229
25,15620,413055
25,16032,528684
25,16443,638674
25,16857,746539
25,17268,811377
25,17680,874628
25,18092,888610
25,18505,850163
25,18917,784463
25,19328,700651
25,19742,603152
25,20153,509400
25,20565,422907
25,20978,344814
25,21390,276944
25,21802,225320
25,22215,182111
25,22627,148129
25,23038,122476
25,23452,101441
25,23863,85776
25,24275,71103
25,24688,62845
25,25100,56063
25,25512,50616
25,25925,43255
25,26337,39063
25,26748,32611
25,27160,31514
25,27573,27052
25,27985,25454
25,28397,23720
25,28810,23423
25,29222,22732
25,29633,23873
25,30047,25765
25,30458,30749
25,30870,43328
25,31283,65667
25,31695,95131
25,32107,158136
25,32520,229361
25,32932,331072
25,33343,460110
25,33757,628360
25,34168,818778
25,34580,1024174
25,34993,1232754
25,35405,1436483
25,35817,1602425
25,36228,1715202
25,36642,1742868
25,37053,1708585
25,37465,1586999
25,37878,1403767
25,38290,1207604
25,38702,989741
25,39115,813165
25,39527,644273
25,39938,515331
25,40352,419634
25,40763,333496
25,41175,272571
25,41588,223599
25,42000,187441
25,42412,160430
25,42825,135444
25,43237,121113
25,43648,104763
25,44062,92693
25,44473,83491
25,44885,75245
25,45298,65132
25,45710,62819
25,46122,55321
25,46533,51039
25,46947,49450
25,47358,43011
25,47770,38256
25,48183,36578
25,48595,36332
25,49007,31369
25,49420,30058
25,49832,25342
25,50243,27497
25,50657,22228
25,51068,21024
25,51480,19653
25,51893,20580
25,52305,21633
25,52717,19107
25,53130,17368
25,53542,16279
25,53953,16087
25,54367,14976
25,54778,14327
25,55190,13419
25,55602,12521
25,56015,13095
25,56427,11593
25,56838,10896
25,57252,10412
25,57663,11780
25,58075,10649
25,58488,10299
25,58900,8637
25,59312,8673
25,59725,7993
25,60137,7810
25,60548,8726
25,60962,7491
25,61373,6404
25,61785,7284
25,62198,7169
25,62610,7939
25,63022,7417
25,63435,6633
25,63847,8614
25,64258,8985
25,64670,9436
25,65083,8280
25,65495,11535
25,65907,10829
25,66320,11328
25,66732,9990
25,67143,10087
25,67557,7291
25,67968,5860
25,68380,5202
25,68793,5097
25,69205,4861
25,69617,5151
25,70030,4353
25,70442,5710
25,70853,5046
25,71267,4343
25,71678,5304
25,72090,5807
25,72503,6403
25,72915,5005
25,73327,6225
25,73738,10278
25,74152,14148
25,74563,20678
25,74975,34818
25,75388,59710
25,75800,98590
25,76212,150972
25,76625,221633
25,77037,312869
25,77448,421969
25,77862,523482
25,78273,631317
25,78685,726993
25,79098,794656
25,79510,819025
25,79922,810898
25,80335,759061
25,80747,684427
25,81158,587127
25,81572,500504
25,81983,412696
25,82395,334288
25,82807,266378
25,83220,217734
25,83632,175293
25,84043,148800
25,84457,122782
25,84868,101695
25,85280,85869
25,85693,76438
25,86105,68288
25,86517,59236
25,86930,51956
25,87342,47008
25,87753,41333
25,88167,35712
25,88578,33876
25,88990,30194
25,89403,29631
25,89815,25506
25,90227,24560
25,90640,22111
25,91052,20306
25,91463,20165
25,91875,17509
25,92288,17363
25,92700,14815
25,93112,14238
25,93525,13944
25,93937,13458
25,94348,12394
25,94762,11267
25,95173,10386
25,95585,10927
25,95998,11018
25,96410,9239
25,96822,8341
25,97235,9602
25,97647,9280
25,98058,9415
25,98472,9222
25,98883,9532
25,99295,7877
25,99708,7689
26,00120,7680
26,00532,7627
26,00943,8010
26,01357,8501
26,01768,7777
26,02180,8016
26,02593,8027
26,03005,8161
26,03417,6904
26,03830,7390
26,04242,8451
26,04653,7536
26,05067,7721
26,05478,8278
26,05890,7740
26,06303,7655
26,06715,7963
26,07127,6135
26,07540,7041
26,07952,8213
26,08363,7034
26,08777,6650
26,09188,6135
26,09600,5654
26,10012,6552
26,10425,5070
26,10837,5423
26,11248,4923
26,11662,4473
26,12073,3978
26,12485,4408
26,12898,4908
26,13310,4910
26,13722,4369
26,14135,5092
26,14547,5712
26,14958,6184
26,15372,7971
26,15783,12335
26,16195,16215
26,16608,28373
26,17020,41958
26,17432,72589
26,17845,114014
26,18257,170277
26,18668,242201
26,19080,333836
26,19493,435163
26,19905,536491
26,20317,626776
26,20730,706323
26,21142,762602
26,21553,772380
26,21967,733367
26,22378,675437
26,22790,614745
26,23203,534955
26,23615,451567
26,24027,368378
26,24440,299432
26,24852,243608
26,25263,193455
26,25677,159015
26,26088,129657
26,26500,107314
26,26913,90615
26,27325,74463
26,27737,68273
26,28148,54977
26,28562,47497
26,28973,42430
26,29385,38618
26,29798,32738
26,30210,34548
26,30622,28315
26,31035,25483
26,31447,22288
26,31858,21397
26,32272,20123
26,32683,19070
26,33095,18203
26,33508,15639
26,33920,15149
26,34332,14453
26,34745,14211
26,35157,14222
26,35568,11576
26,35982,10750
26,36393,10456
26,36805,11782
26,37217,10339
26,37630,11882
26,38042,11362
26,38453,10527
26,38867,9705
26,39278,9270
26,39690,9144
26,40103,7479
26,40515,8395
26,40927,8212
26,41340,7601
26,41752,7065
26,42163,7804
26,42577,7472
26,42988,6615
26,43400,5961
26,43813,5624
26,44225,6367
26,44637,5840
26,45050,5596
26,45462,7652
26,45873,5213
26,46285,5059
26,46698,5281
26,47110,4349
26,47522,5347
26,47935,5719
26,48347,5371
26,48758,5218
26,49172,3893
26,49583,4406
26,49995,3843
26,50408,5489
26,50820,4287
26,51232,4006
26,51645,4078
26,52057,3232
26,52468,4191
26,52882,4355
26,53293,3333
26,53705,3324
26,54118,3379
26,54530,2703
26,54942,3540
26,55353,4533
26,55767,3845
26,56178,4106
26,56590,4596
26,57003,4114
26,57415,3775
26,57827,3206
26,58240,2990
26,58652,3262
26,59063,4100
26,59477,3960
26,59888,4169
26,60300,3724
26,60713,2994
26,61125,2662
26,61537,2671
26,61950,3444
26,62362,2665
26,62773,3913
26,63187,4544
26,63598,4047
26,64010,3145
26,64422,3965
26,64835,4399
26,65247,3237
26,65658,3300
26,66072,4826
26,66483,3028
26,66895,3502
26,67308,3604
26,67720,3688
26,68132,2572
26,68545,2765
26,68957,3196
26,69368,2780
26,69782,2440
26,70193,2666
26,70605,3460
26,71018,2804
26,71430,2655
26,71842,2679
26,72255,1881
26,72667,2763
26,73078,2854
26,73490,2234
26,73903,2963
26,74315,2809
26,74727,3951
26,75140,5222
26,75552,7006
26,75963,13164
26,76377,23451
26,76788,40152
26,77200,65226
26,77613,101694
26,78025,156373
26,78437,221730
26,78850,296723
26,79262,393134
26,79673,475051
26,80087,554440
26,80498,617171
26,80910,652105
26,81323,662836
26,81735,640045
26,82147,608171
26,82558,542020
26,82972,473025
26,83383,402425
26,83795,343377
26,84208,297435
26,84620,267937
26,85032,263248
26,85445,276499
26,85857,323170
26,86268,383242
26,86682,492428
26,87093,616333
26,87505,780195
26,87918,970881
26,88330,1175834
26,88742,1397450
26,89155,1617406
26,89567,1806886
26,89978,1988114
26,90392,2063369
26,90803,2071275
26,91215,1984546
26,91627,1802640
26,92040,1549030
26,92452,1286313
26,92863,1045614
26,93277,837806
26,93688,664241
26,94100,531366
26,94513,432292
26,94925,352950
26,95337,295656
26,95750,249349
26,96162,212248
26,96573,184106
26,96987,156725
26,97398,139901
26,97810,123215
26,98223,111070
26,98635,97925
26,99047,88184
26,99460,83287
26,99872,74966
27,00283,68806
27,00695,65192
27,01108,60350
27,01520,56635
27,01932,49550
27,02345,49345
27,02757,43819
27,03168,41346
27,03582,38260
27,03993,37883
27,04405,35981
27,04818,32687
27,05230,32626
27,05642,31025
27,06055,28471
27,06467,27602
27,06878,26298
27,07292,24569
27,07703,23993
27,08115,21079
27,08528,21630
27,08940,19943
27,09352,20789
27,09765,17529
27,10177,16550
27,10588,16788
27,11000,15202
27,11413,16479
27,11825,15852
27,12237,15463
27,12650,14737
27,13062,13942
27,13473,16677
27,13887,17722
27,14298,23656
27,14710,34027
27,15123,47229
27,15535,75842
27,15947,112611
27,16360,167976
27,16772,228076
27,17183,309270
27,17597,387035
27,18008,474099
27,18420,557966
27,18833,617936
27,19245,646445
27,19657,656264
27,20068,618087
27,20482,569277
27,20893,504484
27,21305,438968
27,21718,373672
27,22130,308287
27,22542,256358
27,22955,204494
27,23367,166017
27,23778,137872
27,24192,113393
27,24603,98144
27,25015,82671
27,25428,69288
27,25840,60784
27,26252,54530
27,26665,47458
27,27077,42727
27,27488,36465
27,27902,32989
27,28313,32167
27,28725,29799
27,29137,26090
27,29550,25460
27,29962,23959
27,30373,23249
27,30787,21081
27,31198,18273
27,31610,17944
27,32023,16916
27,32435,16072
27,32847,16339
27,33260,17840
27,33672,16688
27,34083,17151
27,34497,21605
27,34908,26590
27,35320,35203
27,35733,52511
27,36145,79902
27,36557,123860
27,36970,179011
27,37382,251396
27,37793,343989
27,38205,452821
27,38618,582335
27,39030,693760
27,39442,806623
27,39855,897324
27,40267,953791
27,40678,954355
27,41092,907711
27,41503,840239
27,41915,738505
27,42328,632807
27,42740,529311
27,43152,429476
27,43565,352858
27,43977,288503
27,44388,231454
27,44802,192007
27,45213,158206
27,45625,135281
27,46038,113822
27,46450,97307
27,46862,86551
27,47273,75988
27,47687,67531
27,48098,60404
27,48510,56267
27,48923,51229
27,49335,45367
27,49747,42677
27,50160,39482
27,50572,37051
27,50983,36263
27,51397,32457
27,51808,31778
27,52220,30865
27,52633,27226
27,53045,25876
27,53457,25214
27,53870,23274
27,54282,21769
27,54693,21366
27,55107,19328
27,55518,19321
27,55930,17673
27,56342,15192
27,56755,16719
27,57167,15170
27,57578,14161
27,57992,12744
27,58403,13127
27,58815,10758
27,59228,12676
27,59640,13300
27,60052,10468
27,60465,10454
27,60877,10765
27,61288,10851
27,61702,9167
27,62113,9052
27,62525,8781
27,62938,10017
27,63350,9321
27,63762,8869
27,64175,8488
27,64587,9737
27,64998,8634
27,65410,7760
27,65823,8106
27,66235,8156
27,66647,8773
27,67060,8167
27,67472,9450
27,67883,7976
27,68297,8152
27,68708,8404
27,69120,8714
27,69533,7504
27,69945,8146
27,70357,7769
27,70770,7528
27,71182,6721
27,71593,5903
27,72007,7224
27,72418,7370
27,72830,5948
27,73243,6857
27,73655,6270
27,74067,6289
27,74478,6936
27,74892,5954
27,75303,5952
27,75715,6454
27,76128,5163
27,76540,6571
27,76952,6696
27,77365,6393
27,77777,6754
27,78188,8721
27,78602,9621
27,79013,11512
27,79425,11785
27,79838,11680
27,80250,11320
27,80662,12961
27,81075,17438
27,81487,24362
27,81898,38819
27,82312,61397
27,82723,97745
27,83135,149073
27,83547,218475
27,83960,312937
27,84372,425183
27,84783,549900
27,85197,684061
27,85608,831417
27,86020,949389
27,86433,1039656
27,86845,1097747
27,87257,1080583
27,87670,1022317
27,88082,926389
27,88493,802075
27,88907,664837
27,89318,542969
27,89730,439362
27,90143,353481
27,90555,284973
27,90967,232302
27,91380,193885
27,91792,164360
27,92203,137249
27,92615,120418
27,93028,102184
27,93440,88027
27,93852,82336
27,94265,71744
27,94677,64155
27,95088,59626
27,95502,53454
27,95913,49618
27,96325,44981
27,96738,41416
27,97150,38542
27,97562,36644
27,97975,32729
27,98387,32270
27,98798,31638
27,99212,28905
27,99623,28626
28,00035,27150
28,00448,27255
28,00860,24501
28,01272,24981
28,01683,23420
28,02097,22856
28,02508,20701
28,02920,19511
28,03333,18677
28,03745,18017
28,04157,17452
28,04570,15894
28,04982,15220
28,05393,16150
28,05807,16085
28,06218,15190
28,06630,15527
28,07043,13768
28,07455,13302
28,07867,12279
28,08280,12367
28,08692,12441
28,09103,11936
28,09517,11306
28,09928,10967
28,10340,11829
28,10752,10390
28,11165,11224
28,11577,9954
