D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_2.D Thu Sep 05 16:43:22 2024
Start of data points
19,85712,259889
19,86123,226776
19,86537,201503
19,86948,180128
19,87360,161352
19,87773,148506
19,88185,132932
19,88597,122545
19,89010,111565
19,89422,104708
19,89833,95633
19,90247,88327
19,90658,85044
19,91070,75514
19,91483,72132
19,91895,67460
19,92307,61597
19,92720,60141
19,93132,53754
19,93543,51936
19,93955,50317
19,94368,47515
19,94780,45211
19,95192,40340
19,95605,39933
19,96017,37604
19,96428,37481
19,96842,36012
19,97253,32784
19,97665,30960
19,98078,29459
19,98490,29032
19,98902,28128
19,99315,28790
19,99727,26221
20,00138,23824
20,00552,26107
20,00963,23276
20,01375,22722
20,01788,22562
20,02200,21107
20,02612,21345
20,03023,20495
20,03437,19633
20,03848,20615
20,04260,18988
20,04673,17492
20,05085,17013
20,05497,17027
20,05910,17703
20,06322,15810
20,06733,14600
20,07147,16227
20,07558,16380
20,07970,15504
20,08383,15054
20,08795,16092
20,09207,15528
20,09620,20152
20,10032,30236
20,10443,43391
20,10857,71736
20,11268,112582
20,11680,174802
20,12092,271263
20,12505,379793
20,12917,541793
20,13328,699906
20,13742,874937
20,14153,1042932
20,14565,1160487
20,14978,1242711
20,15390,1271997
20,15802,1243875
20,16215,1153300
20,16627,1051906
20,17038,930152
20,17452,800322
20,17863,677110
20,18275,568735
20,18688,472457
20,19100,390782
20,19512,328757
20,19925,279012
20,20337,234795
20,20748,201805
20,21160,172399
20,21573,153131
20,21985,136203
20,22397,120626
20,22810,105196
20,23222,95669
20,23633,86917
20,24047,79642
20,24458,73416
20,24870,66627
20,25283,63332
20,25695,57774
20,26107,54548
20,26520,49850
20,26932,48580
20,27343,46610
20,27757,52751
20,28168,55871
20,28580,76423
20,28993,103923
20,29405,156604
20,29817,241786
20,30228,377767
20,30642,554707
20,31053,799204
20,31465,1070359
20,31878,1415629
20,32290,1746455
20,32702,2070930
20,33115,2325681
20,33527,2516174
20,33938,2598844
20,34352,2546350
20,34763,2376254
20,35175,2145766
20,35588,1895338
20,36000,1613571
20,36412,1342812
20,36825,1127359
20,37237,922847
20,37648,769395
20,38062,636113
20,38473,533502
20,38885,449921
20,39297,385236
20,39710,338846
20,40122,294097
20,40533,259543
20,40947,227956
20,41358,210007
20,41770,183489
20,42183,162963
20,42595,155270
20,43007,141021
20,43420,127981
20,43832,119284
20,44243,109144
20,44657,103327
20,45068,96447
20,45480,89970
20,45893,82762
20,46305,77614
20,46717,72166
20,47130,68797
20,47542,62068
20,47953,61335
20,48365,56715
20,48778,53355
20,49190,50490
20,49602,49518
20,50015,47116
20,50427,45638
20,50838,43466
20,51252,39742
20,51663,39539
20,52075,36116
20,52488,37339
20,52900,34509
20,53312,33973
20,53725,30756
20,54137,30803
20,54548,31384
20,54962,28363
20,55373,26676
20,55785,26849
20,56198,26822
20,56610,26149
20,57022,24936
20,57433,24946
20,57847,23042
20,58258,21116
20,58670,23610
20,59083,19126
20,59495,20384
20,59907,20646
20,60320,19553
20,60732,18993
20,61143,18479
20,61557,19443
20,61968,18380
20,62380,18268
20,62793,18230
20,63205,16282
20,63617,17337
20,64030,15995
20,64442,14598
20,64853,15970
20,65267,14949
20,65678,14542
20,66090,15330
20,66502,14418
20,66915,15030
20,67327,13601
20,67738,13447
20,68152,14690
20,68563,12839
20,68975,14476
20,69388,14290
20,69800,13771
20,70212,13504
20,70625,15145
20,71037,16097
20,71448,21372
20,71862,29989
20,72273,43934
20,72685,68690
20,73098,111588
20,73510,173582
20,73922,263748
20,74335,382128
20,74747,524743
20,75158,687117
20,75570,836846
20,75983,990170
20,76395,1090979
20,76807,1144530
20,77220,1135918
20,77632,1096944
20,78043,1028642
20,78457,930768
20,78868,824890
20,79280,731545
20,79693,669601
20,80105,639719
20,80517,663354
20,80930,743739
20,81342,891216
20,81753,1112909
20,82167,1377700
20,82578,1692330
20,82990,2052492
20,83403,2361834
20,83815,2607271
20,84227,2782020
20,84638,2850995
20,85052,2775526
20,85463,2573681
20,85875,2310855
20,86288,2016817
20,86700,1700291
20,87112,1407115
20,87525,1174384
20,87937,963436
20,88348,797497
20,88762,664820
20,89173,564679
20,89585,485514
20,89998,417368
20,90410,367587
20,90822,322525
20,91235,282100
20,91647,255123
20,92058,233202
20,92472,206148
20,92883,187449
20,93295,169589
20,93707,155067
20,94120,149846
20,94532,134225
20,94943,123765
20,95357,115614
20,95768,110721
20,96180,103375
20,96593,95773
20,97005,92114
20,97417,85469
20,97830,81272
20,98242,76305
20,98653,72830
20,99067,69319
20,99478,65289
20,99890,61591
21,00303,58447
21,00715,56946
21,01127,53568
21,01540,50387
21,01952,49672
21,02363,48540
21,02775,46374
21,03188,43772
21,03600,43405
21,04012,42684
21,04425,41139
21,04837,41864
21,05248,37469
21,05662,37062
21,06073,36975
21,06485,35203
21,06898,33475
21,07310,32790
21,07722,32542
21,08135,31347
21,08547,29393
21,08958,27908
21,09372,27058
21,09783,25910
21,10195,27385
21,10608,25309
21,11020,24837
21,11432,24760
21,11843,23393
21,12257,23289
21,12668,24037
21,13080,25972
21,13493,30932
21,13905,38295
21,14317,54724
21,14730,80761
21,15142,123269
21,15553,187289
21,15967,279329
21,16378,392801
21,16790,532711
21,17203,678734
21,17615,824908
21,18027,948439
21,18440,1048143
21,18852,1106197
21,19263,1101279
21,19677,1052548
21,20088,983416
21,20500,886306
21,20913,775344
21,21325,667753
21,21737,569084
21,22148,477684
21,22562,395121
21,22973,329210
21,23385,282904
21,23798,241980
21,24210,208373
21,24622,176478
21,25035,154397
21,25447,137793
21,25858,121443
21,26272,108658
21,26683,100785
21,27095,92832
21,27508,81105
21,27920,76663
21,28332,72537
21,28745,62962
21,29157,61634
21,29568,55317
21,29982,53201
21,30393,50724
21,30805,47131
21,31217,44294
21,31630,43389
21,32042,39104
21,32453,39312
21,32867,35505
21,33278,36247
21,33690,34430
21,34103,34787
21,34515,33490
21,34927,31490
21,35340,31901
21,35752,29548
21,36163,29420
21,36577,29420
21,36988,27216
21,37400,29234
21,37813,26453
21,38225,27443
21,38637,26710
21,39050,22623
21,39462,24141
21,39873,24463
21,40285,22566
21,40698,22074
21,41110,21663
21,41522,20288
21,41935,20175
21,42347,19453
21,42758,19306
21,43172,18491
21,43583,18582
21,43995,18498
21,44408,18558
21,44820,17774
21,45232,16123
21,45645,15541
21,46057,17632
21,46468,14822
21,46882,15824
21,47293,14691
21,47705,15053
21,48118,14933
21,48530,15666
21,48942,14168
21,49353,14221
21,49767,15032
21,50178,13819
21,50590,14296
21,51003,13919
21,51415,14111
21,51827,13423
21,52240,14121
21,52652,13080
21,53063,12220
21,53477,12289
21,53888,11643
21,54300,14228
21,54713,13498
21,55125,12954
21,55537,12044
21,55950,13563
21,56362,12733
21,56773,12623
21,57187,11623
21,57598,11544
21,58010,12531
21,58422,11595
21,58835,13691
21,59247,12593
21,59658,12208
21,60072,12817
21,60483,10685
21,60895,12382
21,61308,12714
21,61720,11275
21,62132,12119
21,62545,13064
21,62957,11018
21,63368,11422
21,63782,12393
21,64193,11151
21,64605,11496
21,65018,12198
21,65430,11087
21,65842,9912
21,66255,10223
21,66667,10905
21,67078,11257
21,67490,11734
21,67903,9961
21,68315,10081
21,68727,10657
21,69140,10890
21,69552,10480
21,69963,10356
21,70377,9824
21,70788,11845
21,71200,10340
21,71613,10515
21,72025,10628
21,72437,12119
21,72850,13506
21,73262,17357
21,73673,22325
21,74087,35327
21,74498,55120
21,74910,86242
21,75323,138239
21,75735,211210
21,76147,309397
21,76558,428488
21,76972,552061
21,77383,673920
21,77795,788309
21,78208,889317
21,78620,946175
21,79032,954855
21,79445,948106
21,79857,890304
21,80268,820814
21,80682,752261
21,81093,674295
21,81505,632750
21,81918,621887
21,82330,663507
21,82742,779483
21,83155,943610
21,83567,1175389
21,83978,1471131
21,84392,1841089
21,84803,2232467
21,85215,2602468
21,85627,2912782
21,86040,3116308
21,86452,3179735
21,86863,3101292
21,87277,2896890
21,87688,2598588
21,88100,2253483
21,88513,1916330
21,88925,1601440
21,89337,1343407
21,89750,1112963
21,90162,923264
21,90573,772849
21,90987,660935
21,91398,568730
21,91810,502559
21,92223,444148
21,92635,388792
21,93047,345915
21,93460,310474
21,93872,279972
21,94283,261557
21,94695,233459
21,95108,211126
21,95520,193709
21,95932,178581
21,96345,167643
21,96757,151134
21,97168,140889
21,97582,133608
21,97993,123969
21,98405,116425
21,98818,110022
21,99230,104881
21,99642,97969
22,00055,91043
22,00467,86752
22,00878,84199
22,01292,79168
22,01703,74571
22,02115,72147
22,02528,66079
22,02940,65213
22,03352,59641
22,03763,59583
22,04177,56702
22,04588,54332
22,05000,52676
22,05413,50024
22,05825,47411
22,06237,46792
22,06650,45428
22,07062,44926
22,07473,39998
22,07887,40615
22,08298,40600
22,08710,39851
22,09123,37433
22,09535,34852
22,09947,35615
22,10360,34743
22,10772,35150
22,11183,37197
22,11597,40248
22,12008,50745
22,12420,63151
22,12832,87358
22,13245,122369
22,13657,184887
22,14068,265916
22,14482,372978
22,14893,502138
22,15305,625986
22,15718,742051
22,16130,850500
22,16542,923429
22,16955,961408
22,17367,965905
22,17778,930073
22,18192,861887
22,18603,777649
22,19015,685831
22,19428,594312
22,19840,497069
22,20252,426563
22,20665,357857
22,21077,305523
22,21488,259594
22,21900,219271
22,22313,189645
22,22725,169081
22,23137,143418
22,23550,129672
22,23962,117823
22,24373,106841
22,24787,94395
22,25198,90137
22,25610,81064
22,26023,73445
22,26435,69362
22,26847,64965
22,27260,61168
22,27672,59616
22,28083,51434
22,28497,49448
22,28908,49532
22,29320,43959
22,29733,43009
22,30145,41274
22,30557,40397
22,30968,40138
22,31382,42181
22,31793,48712
22,32205,58321
22,32618,74536
22,33030,105926
22,33442,160032
22,33855,236788
22,34267,345912
22,34678,488618
22,35092,664939
22,35503,846728
22,35915,1038578
22,36328,1195445
22,36740,1324057
22,37152,1371667
22,37565,1366367
22,37977,1328410
22,38388,1226395
22,38802,1102983
22,39213,967936
22,39625,834552
22,40037,706830
22,40450,600116
22,40862,502444
22,41273,433853
22,41687,363686
22,42098,310008
22,42510,273361
22,42923,241757
22,43335,213085
22,43747,190081
22,44160,167923
22,44572,154860
22,44983,142189
22,45397,126050
22,45808,115054
22,46220,105406
22,46633,103376
22,47045,95603
22,47457,84847
22,47870,80773
22,48282,74959
22,48693,70849
22,49105,67231
22,49518,63938
22,49930,59693
22,50342,58558
22,50755,53477
22,51167,52084
22,51578,48367
22,51992,47143
22,52403,45904
22,52815,43222
22,53228,40335
22,53640,41279
22,54052,40221
22,54465,36612
22,54877,36065
22,55288,37080
22,55702,33746
22,56113,32906
22,56525,32193
22,56938,31830
22,57350,30639
22,57762,27589
22,58173,28102
22,58587,27849
22,58998,27263
22,59410,27853
22,59823,24551
22,60235,25114
22,60647,25528
22,61060,22704
22,61472,23959
22,61883,23687
22,62297,23865
22,62708,22604
22,63120,22361
22,63533,21807
22,63945,22680
22,64357,20643
22,64770,21578
22,65182,20787
22,65593,21452
22,66007,19107
22,66418,20052
22,66830,21367
22,67242,19244
22,67655,19169
22,68067,19373
22,68478,19308
22,68892,17551
22,69303,18352
22,69715,18712
22,70128,18018
22,70540,16744
22,70952,17708
22,71365,18191
22,71777,16254
22,72188,18479
22,72602,15924
22,73013,17649
22,73425,15730
22,73838,15999
22,74250,17001
22,74662,16895
22,75075,15901
22,75487,16904
22,75898,15673
22,76310,16739
22,76723,18415
22,77135,19053
22,77547,23579
22,77960,30959
22,78372,47019
22,78783,74423
22,79197,119521
22,79608,190125
22,80020,305319
22,80433,446675
22,80845,626377
22,81257,844492
22,81670,1045246
22,82082,1247402
22,82493,1412499
22,82907,1525894
22,83318,1548635
22,83730,1505318
22,84143,1415222
22,84555,1270764
22,84967,1114839
22,85380,972953
22,85792,831134
22,86203,693354
22,86615,585844
22,87028,495711
22,87440,425513
22,87852,357200
22,88265,316959
22,88677,280384
22,89088,238704
22,89502,217571
22,89913,197208
22,90325,177172
22,90738,157340
22,91150,145872
22,91562,134578
22,91975,123366
22,92387,115081
22,92798,105386
22,93212,97330
22,93623,92200
22,94035,87818
22,94448,84020
22,94860,77738
22,95272,73825
22,95683,69797
22,96097,67605
22,96508,65220
22,96920,62980
22,97333,58836
22,97745,56470
22,98157,56748
22,98570,53307
22,98982,50919
22,99393,49582
22,99807,48097
23,00218,44264
23,00630,42107
23,01043,42410
23,01455,40487
23,01867,38404
23,02280,38596
23,02692,37076
23,03103,35849
23,03517,34713
23,03928,31678
23,04340,33535
23,04752,34578
23,05165,30877
23,05577,31000
23,05988,28976
23,06402,30508
23,06813,30178
23,07225,27832
23,07638,28713
23,08050,28058
23,08462,26677
23,08875,26649
23,09287,26487
23,09698,26248
23,10112,24590
23,10523,25383
23,10935,25676
23,11348,25264
23,11760,25218
23,12172,29086
23,12585,33000
23,12997,42244
23,13408,55929
23,13820,84782
23,14233,131498
23,14645,197929
23,15057,291419
23,15470,421592
23,15882,579722
23,16293,729751
23,16707,899169
23,17118,1041627
23,17530,1153745
23,17943,1215033
23,18355,1210991
23,18767,1149522
23,19180,1074965
23,19592,970723
23,20003,851769
23,20417,737310
23,20828,624278
23,21240,529710
23,21653,451456
23,22065,376964
23,22477,329005
23,22888,278731
23,23302,244013
23,23713,213749
23,24125,187333
23,24538,168506
23,24950,151356
23,25362,134828
23,25775,122718
23,26187,111653
23,26598,102819
23,27012,99307
23,27423,87112
23,27835,83993
23,28248,77553
23,28660,73059
23,29072,68421
23,29485,63119
23,29897,57735
23,30308,58473
23,30722,55981
23,31133,52096
23,31545,51962
23,31957,45994
23,32370,46702
23,32782,42516
23,33193,43632
23,33607,42652
23,34018,40306
23,34430,38472
23,34843,37091
23,35255,34737
23,35667,33889
23,36080,34448
23,36492,31993
23,36903,34207
23,37317,32445
23,37728,32684
23,38140,29618
23,38553,28367
23,38965,28474
23,39377,25890
23,39790,28365
23,40202,27394
23,40613,24896
23,41025,26163
23,41438,26295
23,41850,26281
23,42262,24627
23,42675,22673
23,43087,23849
23,43498,22429
23,43912,24139
23,44323,21300
23,44735,20848
23,45148,23426
23,45560,21897
23,45972,20458
23,46385,21875
23,46797,20146
23,47208,21095
23,47622,21130
23,48033,20225
23,48445,22512
23,48858,20640
23,49270,20660
23,49682,19291
23,50093,19089
23,50507,20021
23,50918,20666
23,51330,18382
23,51743,19691
23,52155,20970
23,52567,18277
23,52980,20361
23,53392,18922
23,53803,19490
23,54217,19228
23,54628,18286
23,55040,19253
23,55453,18805
23,55865,19347
23,56277,19110
23,56690,19867
23,57102,19027
23,57513,18819
23,57927,19332
23,58338,18758
23,58750,19759
23,59162,18367
23,59575,17549
23,59987,18364
23,60398,17008
23,60812,18640
23,61223,18250
23,61635,16981
23,62048,18376
23,62460,17157
23,62872,16820
23,63285,17903
23,63697,17421
23,64108,17550
23,64522,16139
23,64933,17131
23,65345,16618
23,65758,17356
23,66170,16392
23,66582,16175
23,66995,17058
23,67407,18040
23,67818,18572
23,68230,19940
23,68643,21932
23,69055,28093
23,69467,35893
23,69880,54204
23,70292,79564
23,70703,121952
23,71117,185910
23,71528,283835
23,71940,401123
23,72353,552096
23,72765,732448
23,73177,935478
23,73590,1125481
23,74002,1295365
23,74413,1504675
23,74827,1705384
23,75238,1937496
23,75650,2163889
23,76063,2424408
23,76475,2701864
23,76887,2974733
23,77298,3245242
23,77712,3505622
23,78123,3602314
23,78535,3601165
23,78948,3405439
23,79360,3137076
23,79772,2790621
23,80185,2407437
23,80597,2056094
23,81008,1720602
23,81422,1430699
23,81833,1223013
23,82245,1027176
23,82658,875841
23,83070,760199
23,83482,668753
23,83895,587182
23,84307,529270
23,84718,474938
23,85132,433766
23,85543,387614
23,85955,356608
23,86367,325683
23,86780,295720
23,87192,276950
23,87603,254542
23,88017,243126
23,88428,225647
23,88840,212909
23,89253,199154
23,89665,190283
23,90077,174300
23,90490,164238
23,90902,154743
23,91313,148773
23,91727,140255
23,92138,133964
23,92550,124353
23,92963,119436
23,93375,117418
23,93787,109650
23,94200,108776
23,94612,104035
23,95023,99556
23,95435,93625
23,95848,90249
23,96260,87706
23,96672,86880
23,97085,80011
23,97497,79661
23,97908,75029
23,98322,73762
23,98733,69319
23,99145,67880
23,99558,67115
23,99970,63929
24,00382,63514
24,00795,62613
24,01207,60784
24,01618,58887
24,02032,57533
24,02443,55493
24,02855,56969
24,03268,56042
24,03680,55563
24,04092,58894
24,04503,60149
24,04917,71942
24,05328,90653
24,05740,121722
24,06153,168661
24,06565,243091
24,06977,341281
24,07390,460513
24,07802,597442
24,08213,741933
24,08627,898568
24,09038,1014107
24,09450,1104309
24,09863,1144359
24,10275,1124693
24,10687,1086163
24,11100,1004483
24,11512,937595
24,11923,854643
24,12337,802018
24,12748,780264
24,13160,777389
24,13572,831573
24,13985,903242
24,14397,968328
24,14808,1048911
24,15222,1118668
24,15633,1162326
24,16045,1179478
24,16458,1145580
24,16870,1087242
24,17282,1012016
24,17695,912832
24,18107,808769
24,18518,708522
24,18932,613378
24,19343,527238
24,19755,455884
24,20168,398655
24,20580,359282
24,20992,324096
24,21405,304615
24,21817,299578
24,22228,316367
24,22640,356343
24,23053,427630
24,23465,530495
24,23877,679186
24,24290,846103
24,24702,1043791
24,25113,1228085
24,25527,1389270
24,25938,1512548
24,26350,1561219
24,26763,1540848
24,27175,1460802
24,27587,1361368
24,28000,1226569
24,28412,1082396
24,28823,932764
24,29237,818315
24,29648,695197
24,30060,609527
24,30473,523753
24,30885,461624
24,31297,401662
24,31708,361241
24,32122,327008
24,32533,292362
24,32945,266923
24,33358,242583
24,33770,219188
24,34182,212433
24,34595,194255
24,35007,183145
24,35418,166973
24,35832,156066
24,36243,150576
24,36655,140679
24,37068,133696
24,37480,128404
24,37892,117952
24,38305,114539
24,38717,107581
24,39128,104858
24,39542,100409
24,39953,96369
24,40365,87355
24,40777,87645
24,41190,81448
24,41602,80065
24,42013,76306
24,42427,73333
24,42838,69233
24,43250,69449
24,43663,66693
24,44075,63984
24,44487,62255
24,44900,61856
24,45312,59474
24,45723,57941
24,46137,57977
24,46548,53429
24,46960,54798
24,47373,54659
24,47785,53685
24,48197,53858
24,48610,52251
24,49022,49852
24,49433,48346
24,49845,48671
24,50258,48058
24,50670,45644
24,51082,43233
24,51495,43759
24,51907,44245
24,52318,45206
24,52732,41979
24,53143,42143
24,53555,41914
24,53968,40192
24,54380,40901
24,54792,40985
24,55205,38552
24,55617,38779
24,56028,41011
24,56442,39974
24,56853,40503
24,57265,40232
24,57678,40582
24,58090,40727
24,58502,39185
24,58915,38704
24,59327,39035
24,59738,37439
24,60150,37709
24,60563,40459
24,60975,39714
24,61387,38401
24,61800,40370
24,62212,46914
24,62623,55635
24,63037,71286
24,63448,101551
24,63860,150603
24,64273,223990
24,64685,326652
24,65097,473402
24,65510,646209
24,65922,861221
24,66333,1081121
24,66747,1295228
24,67158,1461444
24,67570,1564094
24,67983,1608318
24,68395,1560215
24,68807,1460593
24,69218,1328064
24,69632,1184158
24,70043,1025657
24,70455,890784
24,70868,757634
24,71280,652584
24,71692,572737
24,72105,491241
24,72517,433259
24,72928,386259
24,73342,337600
24,73753,309940
24,74165,279957
24,74578,254312
24,74990,235396
24,75402,217178
24,75815,201902
24,76227,186661
24,76638,176135
24,77052,164464
24,77463,155693
24,77875,146323
24,78287,140240
24,78700,134465
24,79112,124924
24,79523,122492
24,79937,115023
24,80348,107579
24,80760,110816
24,81173,106506
24,81585,101839
24,81997,97671
24,82410,91972
24,82822,91255
24,83233,85818
24,83647,81130
24,84058,81346
24,84470,78965
24,84883,76653
24,85295,73589
24,85707,73458
24,86120,69912
24,86532,66289
24,86943,62700
24,87355,64075
24,87768,63420
24,88180,62178
24,88592,59698
24,89005,56886
24,89417,54824
24,89828,54485
24,90242,57492
24,90653,52784
24,91065,51064
24,91478,51458
24,91890,50803
24,92302,51396
24,92715,49119
24,93127,49052
24,93538,46523
24,93952,45921
24,94363,44467
24,94775,45431
24,95188,46333
24,95600,43580
24,96012,43660
24,96423,45740
24,96837,48290
24,97248,55217
24,97660,69832
24,98073,95334
24,98485,132552
24,98897,197328
24,99310,284897
24,99722,401237
25,00133,541333
25,00547,721531
25,00958,877277
25,01370,1050374
25,01783,1183096
25,02195,1269051
25,02607,1289711
25,03020,1265302
25,03432,1212746
25,03843,1108874
25,04257,996146
25,04668,895887
25,05080,801214
25,05492,714834
25,05905,665398
25,06317,644045
25,06728,653630
25,07142,695415
25,07553,765761
25,07965,849139
25,08378,926754
25,08790,1008556
25,09202,1067654
25,09615,1093470
25,10027,1092384
25,10438,1042656
25,10852,974952
25,11263,883978
25,11675,811946
25,12088,711699
25,12500,620887
25,12912,539320
25,13325,467175
25,13737,413468
25,14148,357026
25,14560,317640
25,14973,280065
25,15385,249265
25,15797,231627
25,16210,212999
25,16622,194000
25,17033,180493
25,17447,161935
25,17858,152701
25,18270,144175
25,18683,134006
25,19095,124261
25,19507,119231
25,19920,112611
25,20332,107211
25,20743,100637
25,21157,98847
25,21568,91783
25,21980,89384
25,22393,85978
25,22805,83737
25,23217,79843
25,23628,79102
25,24042,74533
25,24453,74760
25,24865,71508
25,25278,69466
25,25690,65214
25,26102,62259
25,26515,59213
25,26927,59540
25,27338,60065
25,27752,58729
25,28163,57462
25,28575,57438
25,28988,53170
25,29400,56412
25,29812,52882
25,30225,51379
25,30637,49607
25,31048,50401
25,31462,46598
25,31873,50179
25,32285,45371
25,32697,47803
25,33110,46334
25,33522,46143
25,33933,44996
25,34347,42560
25,34758,44390
25,35170,42540
25,35583,44242
25,35995,42706
25,36407,41213
25,36820,39986
25,37232,42358
25,37643,39767
25,38057,40500
25,38468,39845
25,38880,41485
25,39293,37856
25,39705,40347
25,40117,39662
25,40530,36529
25,40942,37625
25,41353,35615
25,41765,37588
25,42178,35581
25,42590,34673
25,43002,36558
25,43415,35732
25,43827,35951
25,44238,35501
25,44652,37064
25,45063,35486
25,45475,33760
25,45888,33514
25,46300,35688
25,46712,35554
25,47125,34498
25,47537,33046
25,47948,33250
25,48362,34413
25,48773,35111
25,49185,35238
25,49598,38627
25,50010,44126
25,50422,54098
25,50833,69750
25,51247,100432
25,51658,143183
25,52070,212296
25,52483,308890
25,52895,446217
25,53307,641984
25,53720,884231
25,54132,1196783
25,54543,1562827
25,54957,1960593
25,55368,2361365
25,55780,2731159
25,56193,2982500
25,56605,3197762
25,57017,3201176
25,57430,3085093
25,57842,2826292
25,58253,2514621
25,58667,2163083
25,59078,1859741
25,59490,1570548
25,59902,1342339
25,60315,1140841
25,60727,988877
25,61138,850996
25,61552,759759
25,61963,677476
25,62375,602237
25,62788,547538
25,63200,488635
25,63612,454713
25,64025,413101
25,64437,386323
25,64848,364158
25,65262,329453
25,65673,309433
25,66085,288372
25,66498,269322
25,66910,256334
25,67322,243784
25,67735,226362
25,68147,220403
25,68558,207409
25,68970,199463
25,69383,187714
25,69795,177753
25,70207,174317
25,70620,165148
25,71032,159718
25,71443,157908
25,71857,145955
25,72268,140674
25,72680,137378
25,73093,133036
25,73505,129440
25,73917,123561
25,74330,121568
25,74742,117056
25,75153,115642
25,75567,109036
25,75978,106664
25,76390,107459
25,76803,103450
25,77215,98676
25,77627,94552
25,78038,93024
25,78452,90392
25,78863,90067
25,79275,85726
25,79688,86687
25,80100,82474
25,80512,83705
25,80925,79890
25,81337,78227
25,81748,78463
25,82162,76587
25,82573,76684
25,82985,75731
25,83398,72293
25,83810,71731
25,84222,71484
25,84635,71977
25,85047,72294
25,85458,68162
25,85872,71283
25,86283,68021
25,86695,65281
25,87107,65842
25,87520,64999
25,87932,63099
25,88343,64360
25,88757,61178
25,89168,62597
25,89580,61606
25,89993,61672
25,90405,58544
25,90817,54556
25,91230,54996
25,91642,58001
25,92053,56174
25,92467,55889
25,92878,53788
25,93290,56740
25,93703,54354
25,94115,52646
25,94527,53432
25,94940,54897
25,95352,51697
25,95763,53172
25,96175,55520
25,96588,61363
25,97000,67894
25,97412,82011
25,97825,110209
25,98237,147536
25,98648,200048
25,99062,289872
25,99473,404064
25,99885,548377
26,00298,735428
26,00710,936535
26,01122,1119794
26,01535,1296807
26,01947,1423910
26,02358,1484544
26,02772,1488794
26,03183,1422961
26,03595,1307198
26,04008,1185162
26,04420,1055033
26,04832,923952
26,05243,811760
26,05657,700353
26,06068,620866
26,06480,550911
26,06893,484084
26,07305,433657
26,07717,387496
26,08130,352150
26,08542,325013
26,08953,297720
26,09367,273333
26,09778,255821
26,10190,237658
26,10603,220439
26,11015,207615
26,11427,198637
26,11840,187447
26,12252,176735
26,12663,171639
26,13077,164952
26,13488,153885
26,13900,144243
26,14312,140531
26,14725,137503
26,15137,131391
26,15548,127868
26,15962,121528
26,16373,115216
26,16785,116045
26,17198,110371
26,17610,105720
26,18022,101516
26,18435,99616
26,18847,100028
26,19258,95143
26,19672,92840
26,20083,92355
26,20495,88479
26,20908,88927
26,21320,84548
26,21732,81311
26,22145,80060
26,22557,80374
26,22968,75547
26,23382,74085
26,23793,75403
26,24205,75300
26,24617,72038
26,25030,71130
26,25442,69070
26,25853,67412
26,26267,64707
26,26678,64580
26,27090,65683
26,27503,64421
26,27915,60212
26,28327,63140
26,28740,62216
26,29152,62126
26,29563,60944
26,29977,59107
26,30388,59219
26,30800,59782
26,31213,60619
26,31625,56233
26,32037,59738
26,32450,57451
26,32862,57490
26,33273,54404
26,33685,58749
26,34098,61595
26,34510,64452
26,34922,66881
26,35335,71073
26,35747,80111
26,36158,83320
26,36572,91985
26,36983,95162
26,37395,109291
26,37808,112505
26,38220,115844
26,38632,117298
26,39045,115066
26,39457,112256
26,39868,106526
26,40282,104528
26,40693,96098
26,41105,90352
26,41518,83139
26,41930,79192
26,42342,75156
26,42753,68804
26,43167,67548
26,43578,62893
26,43990,60186
26,44403,57165
26,44815,56143
26,45227,54221
26,45640,51006
26,46052,52505
26,46463,51561
26,46877,51413
26,47288,47281
26,47700,50487
26,48113,47092
26,48525,48648
26,48937,49611
26,49350,48695
26,49762,48677
26,50173,45433
26,50587,45908
26,50998,48383
26,51410,45554
26,51822,43013
26,52235,45564
26,52647,46029
26,53058,44300
26,53472,43120
26,53883,44323
26,54295,44442
26,54708,44419
26,55120,43036
26,55532,43540
26,55945,42874
26,56357,41884
26,56768,43128
26,57182,41800
26,57593,41851
26,58005,43340
26,58418,41939
26,58830,41863
26,59242,42461
26,59655,44280
26,60067,43200
26,60478,43411
26,60890,41324
26,61303,43749
26,61715,42106
26,62127,41650
26,62540,43192
26,62952,41685
26,63363,42014
26,63777,39685
26,64188,42416
26,64600,43572
26,65013,41062
26,65425,40317
26,65837,42771
26,66250,38886
26,66662,40945
26,67073,40210
26,67487,38734
26,67898,38904
26,68310,43519
26,68723,40695
26,69135,38879
26,69547,41573
26,69958,38812
26,70372,41714
26,70783,41211
26,71195,40477
26,71608,42374
26,72020,43019
26,72432,39588
26,72845,41330
26,73257,39938
26,73668,40241
26,74082,41206
26,74493,42385
26,74905,41619
26,75318,38888
26,75730,40662
26,76142,40461
26,76555,41653
26,76967,40810
26,77378,41666
26,77792,39898
26,78203,43855
26,78615,40661
26,79027,40907
26,79440,40323
26,79852,39312
26,80263,40757
26,80677,41124
26,81088,41007
26,81500,41345
26,81913,40803
26,82325,43761
26,82737,41556
26,83150,40647
26,83562,43936
26,83973,43718
26,84387,41712
26,84798,42497
26,85210,44230
26,85623,43025
26,86035,42138
26,86447,42410
26,86860,40237
26,87272,40967
26,87683,41898
26,88095,40722
26,88508,43183
26,88920,39942
26,89332,41130
26,89745,40071
26,90157,38367
26,90568,38727
26,90982,39351
26,91393,41492
26,91805,42015
26,92218,42494
26,92630,40860
26,93042,39807
26,93455,40653
26,93867,39922
