D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_8C-min_2.D Fri Aug 30 13:33:18 2024
Start of data points
11,95250,335875
11,95662,309560
11,96073,286453
11,96487,264239
11,96898,246823
11,97310,234313
11,97723,215475
11,98135,204404
11,98547,191574
11,98960,178999
11,99372,175209
11,99783,162896
12,00197,158331
12,00608,151816
12,01020,144587
12,01433,141174
12,01845,132405
12,02257,127235
12,02668,124473
12,03082,120364
12,03493,117515
12,03905,115074
12,04318,111228
12,04730,106800
12,05142,106365
12,05555,101689
12,05967,99498
12,06378,97552
12,06792,97639
12,07203,98362
12,07615,92941
12,08028,95218
12,08440,92815
12,08852,91498
12,09265,97927
12,09677,112362
12,10088,135119
12,10502,177557
12,10913,254023
12,11325,371889
12,11737,533059
12,12150,739893
12,12562,968775
12,12973,1168612
12,13387,1353764
12,13798,1443866
12,14210,1458080
12,14623,1397400
12,15035,1285337
12,15447,1142172
12,15860,979548
12,16272,864364
12,16683,763657
12,17097,721076
12,17508,748060
12,17920,846666
12,18333,1012292
12,18745,1240522
12,19157,1506803
12,19570,1820438
12,19982,2130471
12,20393,2390224
12,20805,2613848
12,21218,2726413
12,21630,2778088
12,22042,2693600
12,22455,2533434
12,22867,2281213
12,23278,2003223
12,23692,1711902
12,24103,1458923
12,24515,1239769
12,24928,1043611
12,25340,885744
12,25752,764764
12,26165,666983
12,26577,586796
12,26988,523006
12,27402,466171
12,27813,419024
12,28225,377112
12,28638,350668
12,29050,324911
12,29462,297971
12,29873,274378
12,30287,255072
12,30698,241585
12,31110,222278
12,31523,212107
12,31935,198712
12,32347,193496
12,32760,185644
12,33172,175140
12,33583,167454
12,33997,161810
12,34408,152854
12,34820,144954
12,35233,141542
12,35645,134433
12,36057,130391
12,36470,126309
12,36882,121772
12,37293,120128
12,37707,115278
12,38118,113859
12,38530,108632
12,38942,105485
12,39355,102561
12,39767,101586
12,40178,97343
12,40592,97022
12,41003,91521
12,41415,92521
12,41828,89898
12,42240,86269
12,42652,84808
12,43065,84608
12,43477,83666
12,43888,83470
12,44302,84990
12,44713,95129
12,45125,106231
12,45538,131635
12,45950,175737
12,46362,247667
12,46775,360913
12,47187,524785
12,47598,745360
12,48010,1012200
12,48423,1275240
12,48835,1505030
12,49247,1645515
12,49660,1668298
12,50072,1616154
12,50483,1472912
12,50897,1303209
12,51308,1145685
12,51720,984404
12,52133,845548
12,52545,731535
12,52957,635323
12,53370,557755
12,53782,501641
12,54193,449554
12,54607,415576
12,55018,369119
12,55430,342435
12,55843,314484
12,56255,291604
12,56667,266792
12,57078,250702
12,57492,239046
12,57903,222045
12,58315,207246
12,58728,198352
12,59140,190171
12,59552,181848
12,59965,175984
12,60377,171889
12,60788,163234
12,61202,158644
12,61613,155867
12,62025,150791
12,62438,149060
12,62850,144051
12,63262,141184
12,63675,137785
12,64087,130634
12,64498,129372
12,64912,120927
12,65323,121318
12,65735,116516
12,66148,110756
12,66560,109318
12,66972,110591
12,67383,104516
12,67797,100773
12,68208,99661
12,68620,99453
12,69033,97808
12,69445,91191
12,69857,92418
12,70270,92857
12,70682,90756
12,71093,87613
12,71507,86921
12,71918,86744
12,72330,85684
12,72743,84778
12,73155,83720
12,73567,88604
12,73980,94388
12,74392,107740
12,74803,134812
12,75217,179315
12,75628,256142
12,76040,377954
12,76452,553233
12,76865,765915
12,77277,1000376
12,77688,1226776
12,78102,1393925
12,78513,1485824
12,78925,1496438
12,79338,1419210
12,79750,1286381
12,80162,1132865
12,80575,988722
12,80987,849886
12,81398,725470
12,81812,625521
12,82223,545003
12,82635,471232
12,83048,418872
12,83460,369327
12,83872,333929
12,84285,312826
12,84697,294575
12,85108,285485
12,85520,298493
12,85933,329008
12,86345,395147
12,86757,489045
12,87170,618677
12,87582,787550
12,87993,941000
12,88407,1102513
12,88818,1220714
12,89230,1282449
12,89643,1262758
12,90055,1211187
12,90467,1118702
12,90880,998343
12,91292,875411
12,91703,760270
12,92117,639029
12,92528,549698
12,92940,472702
12,93353,403126
12,93765,355969
12,94177,315365
12,94588,277369
12,95002,252191
12,95413,226812
12,95825,203887
12,96238,194707
12,96650,178344
12,97062,168472
12,97475,160702
12,97887,147255
12,98298,140558
12,98712,132480
12,99123,130900
12,99535,123615
12,99948,119922
13,00360,116833
13,00772,114168
13,01185,112803
13,01597,107324
13,02008,102331
13,02422,103440
13,02833,97708
13,03245,97280
13,03657,91391
13,04070,93543
13,04482,90201
13,04893,89221
13,05307,91890
13,05718,86655
13,06130,84753
13,06543,83383
13,06955,81283
13,07367,82380
13,07780,82289
13,08192,80940
13,08603,80511
13,09017,78518
13,09428,83745
13,09840,85634
13,10253,93372
13,10665,108164
13,11077,136781
13,11490,190278
13,11902,264930
13,12313,383623
13,12725,555096
13,13138,793721
13,13550,1117104
13,13962,1507293
13,14375,1963528
13,14787,2398164
13,15198,2761201
13,15612,3006240
13,16023,3061468
13,16435,2956178
13,16848,2738376
13,17260,2431930
13,17672,2118218
13,18085,1809422
13,18497,1562982
13,18908,1345518
13,19322,1166346
13,19733,1032893
13,20145,913711
13,20558,814279
13,20970,732160
13,21382,663680
13,21793,605654
13,22207,556952
13,22618,514300
13,23030,472225
13,23443,446123
13,23855,416471
13,24267,387921
13,24680,366285
13,25092,343808
13,25503,324065
13,25917,310719
13,26328,293066
13,26740,280907
13,27153,272555
13,27565,254031
13,27977,245522
13,28390,234354
13,28802,224389
13,29213,219418
13,29627,207140
13,30038,205028
13,30450,199365
13,30862,190073
13,31275,183427
13,31687,181998
13,32098,172306
13,32512,173135
13,32923,165251
13,33335,160151
13,33748,156907
13,34160,148009
13,34572,146520
13,34985,143645
13,35397,143399
13,35808,142367
13,36222,136352
13,36633,132154
13,37045,130129
13,37458,126566
13,37870,125651
13,38282,123778
13,38695,120828
13,39107,117717
13,39518,118574
13,39930,118826
13,40343,113977
13,40755,112542
13,41167,111101
13,41580,108393
13,41992,106149
13,42403,107132
13,42817,105308
13,43228,101057
13,43640,99577
13,44053,104141
13,44465,100003
13,44877,100255
13,45290,95337
13,45702,101624
13,46113,95193
13,46527,92594
13,46938,94545
13,47350,94042
13,47763,93654
13,48175,92715
13,48587,96699
13,48998,106397
13,49412,117810
13,49823,145984
13,50235,183577
13,50648,239367
13,51060,322456
13,51472,441613
13,51885,585862
13,52297,756803
13,52708,944092
13,53122,1126707
13,53533,1254187
13,53945,1330282
13,54358,1342768
13,54770,1307190
13,55182,1234548
13,55595,1132214
13,56007,1013844
13,56418,915913
13,56832,807809
13,57243,728489
13,57655,648638
13,58067,592328
13,58480,524239
13,58892,481096
13,59303,439783
13,59717,408349
13,60128,373321
13,60540,353382
13,60953,327432
13,61365,309949
13,61777,288021
13,62190,274174
13,62602,259596
13,63013,247559
13,63427,236927
13,63838,222599
13,64250,214207
13,64663,208554
13,65075,198554
13,65487,190858
13,65900,186015
13,66312,175154
13,66723,171216
13,67135,163980
13,67548,164315
13,67960,156765
13,68372,154622
13,68785,147149
13,69197,145686
13,69608,140031
13,70022,135159
13,70433,134596
13,70845,129003
13,71258,125528
13,71670,123686
13,72082,122801
13,72495,118017
13,72907,119587
13,73318,113313
13,73732,113966
13,74143,111674
13,74555,110765
13,74968,109146
13,75380,105853
13,75792,105057
13,76203,104110
13,76617,104844
13,77028,96959
13,77440,96017
13,77853,96898
13,78265,94629
13,78677,94846
13,79090,93193
13,79502,90189
13,79913,90466
13,80327,90809
13,80738,92429
13,81150,89097
13,81563,89194
13,81975,86552
13,82387,87178
13,82800,87149
13,83212,85485
13,83623,84527
13,84037,85982
13,84448,82843
13,84860,81472
13,85272,79488
13,85685,78712
13,86097,81773
13,86508,80414
13,86922,77075
13,87333,81831
13,87745,79565
13,88158,78645
13,88570,78614
13,88982,77268
13,89395,74883
13,89807,74477
13,90218,77654
13,90632,72786
13,91043,74123
13,91455,71881
13,91868,73288
13,92280,71807
13,92692,73218
13,93105,71786
13,93517,69717
13,93928,69147
13,94340,70327
13,94753,70741
13,95165,68431
13,95577,71244
13,95990,70218
13,96402,67883
13,96813,70154
13,97227,72372
13,97638,72655
13,98050,76839
13,98463,78869
13,98875,88890
13,99287,91144
13,99700,100739
14,00112,113283
14,00523,123356
14,00937,129265
14,01348,136293
14,01760,138850
14,02173,143928
14,02585,141719
14,02997,134451
14,03408,130340
14,03822,124839
14,04233,116911
14,04645,108797
14,05058,99115
14,05470,96732
14,05882,87540
14,06295,87154
14,06707,81783
14,07118,76849
14,07532,75671
14,07943,75200
14,08355,73229
14,08768,71018
14,09180,68324
14,09592,64073
14,10005,63748
14,10417,64473
14,10828,65641
14,11242,66485
14,11653,65879
14,12065,63858
14,12477,65122
14,12890,64165
14,13302,60560
14,13713,60409
14,14127,60440
14,14538,65091
14,14950,62094
14,15363,61843
14,15775,61944
14,16187,62046
14,16600,61996
14,17012,58292
14,17423,61506
14,17837,60657
14,18248,57642
14,18660,57565
14,19073,58165
14,19485,59240
14,19897,61586
14,20310,59851
14,20722,60297
14,21133,60416
14,21545,58489
14,21958,59210
14,22370,60083
14,22782,59398
14,23195,59479
14,23607,57985
14,24018,58500
14,24432,53765
14,24843,60398
14,25255,58383
14,25668,60223
14,26080,53977
14,26492,59557
14,26905,55344
14,27317,58222
14,27728,57878
14,28142,54600
14,28553,57785
14,28965,55865
14,29378,56365
14,29790,55401
14,30202,58065
14,30615,58251
14,31027,55526
14,31438,54763
14,31850,53956
14,32263,56936
14,32675,55725
14,33087,55030
14,33500,55088
14,33912,57190
14,34323,53540
14,34737,54866
14,35148,53609
14,35560,55051
14,35973,55485
14,36385,52517
14,36797,54241
14,37210,56158
14,37622,55665
14,38033,54553
14,38447,54572
14,38858,55450
14,39270,55425
14,39683,56009
14,40095,53922
14,40507,53530
14,40918,53045
14,41332,54908
14,41743,54561
14,42155,52849
14,42568,53567
14,42980,54238
14,43392,53296
14,43805,53044
14,44217,53358
14,44628,54353
14,45042,58323
14,45453,56406
14,45865,50784
14,46278,54389
14,46690,55416
14,47102,53096
14,47515,53257
14,47927,54332
14,48338,54961
14,48752,54624
14,49163,52041
14,49575,52403
14,49987,55056
14,50400,53631
14,50812,53344
14,51223,53695
14,51637,54043
14,52048,51125
14,52460,55453
14,52873,52120
14,53285,50027
14,53697,52122
14,54110,53105
14,54522,56267
14,54933,52557
14,55347,51163
14,55758,51936
14,56170,56760
14,56583,54261
14,56995,54331
14,57407,54751
14,57820,52619
14,58232,53163
14,58643,51733
14,59055,54575
14,59468,53226
14,59880,54947
14,60292,52960
14,60705,57278
14,61117,52128
14,61528,52134
14,61942,57167
14,62353,56877
14,62765,58107
14,63178,61921
14,63590,74086
14,64002,86655
14,64415,110828
14,64827,140562
14,65238,189207
14,65652,253142
14,66063,324024
14,66475,408635
14,66888,501292
14,67300,582604
14,67712,657044
14,68123,719786
14,68537,754212
14,68948,751547
14,69360,732712
14,69773,694877
14,70185,656904
14,70597,597182
14,71010,542289
14,71422,495666
14,71833,443501
14,72247,397345
14,72658,357277
14,73070,324907
14,73483,293227
14,73895,266136
14,74307,242411
14,74720,221909
14,75132,204949
14,75543,190986
14,75957,178240
14,76368,171459
14,76780,156695
14,77192,146377
14,77605,140723
14,78017,136020
14,78428,127626
14,78842,121642
14,79253,115409
14,79665,111827
14,80078,109840
14,80490,108002
14,80902,104677
14,81315,102999
14,81727,96656
14,82138,96016
14,82552,91926
14,82963,90602
14,83375,90048
14,83788,86138
14,84200,88697
14,84612,80737
14,85025,82300
14,85437,82761
14,85848,81864
14,86260,78675
14,86673,78236
14,87085,77225
14,87497,76914
14,87910,74336
14,88322,72290
14,88733,70164
14,89147,74451
14,89558,71625
14,89970,68306
14,90383,69385
14,90795,68053
14,91207,67967
14,91620,69504
14,92032,70559
14,92443,67499
14,92857,67486
14,93268,64674
14,93680,65431
14,94093,65670
14,94505,63323
14,94917,66301
14,95328,66260
14,95742,63877
14,96153,63363
14,96565,64459
14,96978,63973
14,97390,62119
14,97802,62711
14,98215,62158
14,98627,61369
14,99038,62602
14,99452,60242
14,99863,60032
15,00275,60260
15,00688,61862
15,01100,61379
15,01512,62635
15,01925,60082
15,02337,62028
15,02748,58365
15,03162,58171
