D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_3.D Tue Sep 17 23:03:32 2024
Start of data points
83,84143	1721
83,84555	1834
83,84968	1707
83,85380	1143
83,85792	1580
83,86205	1876
83,86617	2001
83,87028	1998
83,87442	1841
83,87853	2367
83,88265	2090
83,88678	2279
83,89090	2392
83,89502	2384
83,89915	1775
83,90327	2220
83,90738	1871
83,91152	2310
83,91563	1686
83,91975	2187
83,92388	1863
83,92800	1237
83,93212	1745
83,93623	1554
83,94037	1634
83,94448	1836
83,94860	1666
83,95273	1804
83,95685	1869
83,96097	2433
83,96510	1504
83,96922	1971
83,97333	1374
83,97747	1564
83,98158	1622
83,98570	1578
83,98983	1352
83,99395	2456
83,99807	2172
84,00220	1478
84,00632	1485
84,01043	2222
84,01457	1462
84,01868	1788
84,02280	1930
84,02692	1469
84,03105	1513
84,03517	1821
84,03928	2200
84,04342	1639
84,04753	2052
84,05165	1654
84,05578	1629
84,05990	1566
84,06402	1619
84,06815	1298
84,07227	1857
84,07638	1796
84,08052	1758
84,08463	1625
84,08875	2290
84,09288	1466
84,09700	1946
84,10112	2039
84,10525	1984
84,10937	2059
84,11348	1603
84,11760	2433
84,12173	1559
84,12585	2293
84,12997	1883
84,13410	2075
84,13822	1937
84,14233	2440
84,14647	1655
84,15058	2039
84,15470	1722
84,15883	2145
84,16295	2105
84,16707	2538
84,17120	2570
84,17532	2462
84,17943	1932
84,18357	2488
84,18768	3098
84,19180	1719
84,19593	2182
84,20005	1761
84,20417	2722
84,20828	2798
84,21242	1734
84,21653	2129
84,22065	1802
84,22478	1737
84,22890	2616
84,23302	2065
84,23715	2804
84,24127	2495
84,24538	2739
84,24952	2469
84,25363	2632
84,25775	2701
84,26188	1821
84,26600	1910
84,27012	2215
84,27425	1883
84,27837	1930
84,28248	2141
84,28662	1755
84,29073	2375
84,29485	1575
84,29897	1483
84,30310	1420
84,30722	1641
84,31133	2086
84,31547	1838
84,31958	1700
84,32370	2652
84,32783	1382
84,33195	1484
84,33607	1989
84,34020	1600
84,34432	2139
84,34843	1802
84,35257	1913
84,35668	2625
84,36080	2561
84,36493	2505
84,36905	2527
84,37317	2162
84,37730	2898
84,38142	2677
84,38553	2608
84,38967	3151
84,39378	2499
84,39790	3248
84,40202	3687
84,40615	3429
84,41027	4516
84,41438	5077
84,41852	4637
84,42263	6080
84,42675	5426
84,43088	5976
84,43500	6685
84,43912	7394
84,44325	9393
84,44737	10115
84,45148	12525
84,45562	12641
84,45973	14853
84,46385	17129
84,46798	19702
84,47210	22213
84,47622	25888
84,48035	28930
84,48447	33290
84,48858	38571
84,49270	42596
84,49683	49197
84,50095	54567
84,50507	61860
84,50920	69561
84,51332	78692
84,51743	86387
84,52157	95403
84,52568	106690
84,52980	118709
84,53393	126499
84,53805	140709
84,54217	155471
84,54630	169784
84,55042	184421
84,55453	201475
84,55867	214215
84,56278	237022
84,56690	251998
84,57103	274554
84,57515	290265
84,57927	313933
84,58338	339990
84,58752	361246
84,59163	382010
84,59575	403102
84,59988	423236
84,60400	445817
84,60812	475202
84,61225	500615
84,61637	524209
84,62048	543014
84,62462	579366
84,62873	595561
84,63285	626444
84,63698	643233
84,64110	666670
84,64522	684000
84,64935	707583
84,65347	719574
84,65758	747993
84,66172	757299
84,66583	771648
84,66995	790715
84,67407	802684
84,67820	801268
84,68232	815524
84,68643	821000
84,69057	821000
84,69468	823238
84,69880	826904
84,70293	827066
84,70705	821512
84,71117	820788
84,71530	812060
84,71942	809104
84,72353	796958
84,72767	788728
84,73178	777675
84,73590	770966
84,74003	757077
84,74415	748385
84,74827	743290
84,75240	726740
84,75652	725762
84,76063	707018
84,76475	686638
84,76888	684095
84,77300	670923
84,77712	659838
84,78125	658052
84,78537	642985
84,78948	630656
84,79362	622228
84,79773	614056
84,80185	606418
84,80598	589602
84,81010	588501
84,81422	584867
84,81835	566111
84,82247	559321
84,82658	560042
84,83072	550664
84,83483	540831
84,83895	537220
84,84308	525200
84,84720	512376
84,85132	504081
84,85543	496892
84,85957	495768
84,86368	489823
84,86780	481018
84,87193	473431
84,87605	464373
84,88017	452997
84,88430	453521
84,88842	441465
84,89253	425212
84,89667	427220
84,90078	418041
84,90490	409503
84,90903	394327
84,91315	392163
84,91727	386844
84,92140	379004
84,92552	362203
84,92963	349200
84,93377	344848
84,93788	333918
84,94200	328192
84,94612	322075
84,95025	313755
84,95437	307143
84,95848	295777
84,96262	290428
84,96673	280782
84,97085	273352
84,97498	266660
84,97910	260135
84,98322	254384
84,98735	249102
84,99147	238136
84,99558	230618
84,99972	227015
85,00383	217638
85,00795	211781
85,01208	203844
85,01620	201236
85,02032	196816
85,02445	188575
85,02857	185513
85,03268	181925
85,03680	176666
85,04093	170882
85,04505	161933
85,04917	157809
85,05330	158193
85,05742	153677
85,06153	143831
85,06567	144087
85,06978	140317
85,07390	136866
85,07803	130381
85,08215	130409
85,08627	125077
85,09040	123360
85,09452	116143
85,09863	116510
85,10277	112703
85,10688	113435
85,11100	106690
85,11513	106343
85,11925	101085
85,12337	97515
85,12748	95742
85,13162	96738
85,13573	90462
85,13985	91509
85,14398	87692
85,14810	83570
85,15222	80108
85,15635	80051
85,16047	77513
85,16458	76668
85,16872	74383
85,17283	75014
85,17695	67712
85,18108	68310
85,18520	67470
85,18932	65504
85,19345	65633
85,19757	64786
85,20168	62343
85,20582	62192
85,20993	58764
85,21405	58252
85,21817	57161
85,22230	56915
85,22642	52507
85,23053	52583
85,23467	51256
85,23878	50366
85,24290	49081
85,24703	49720
85,25115	46844
85,25527	47432
85,25940	45496
85,26352	43181
85,26763	44214
85,27177	42405
85,27588	39903
85,28000	40946
85,28413	38737
85,28825	37843
85,29237	37818
85,29650	37249
85,30062	37005
85,30473	35109
85,30885	37283
85,31298	36353
85,31710	33660
85,32122	33429
85,32535	32469
85,32947	32950
85,33358	32387
85,33772	29435
85,34183	30040
85,34595	29215
85,35008	29235
85,35420	27070
85,35832	28018
85,36245	28917
85,36657	26079
85,37068	25819
85,37482	25773
85,37893	25813
85,38305	24807
85,38718	24552
85,39130	25648
85,39542	23785
85,39953	24345
85,40367	23782
85,40778	22876
85,41190	21988
85,41603	23429
85,42015	22628
85,42427	20363
85,42840	20995
85,43252	21020
85,43663	18942
85,44077	20311
85,44488	20149
85,44900	19181
85,45313	16873
85,45725	18773
85,46137	17583
85,46550	18801
85,46962	18122
85,47373	15939
85,47787	16728
85,48198	15739
85,48610	15761
85,49022	16140
85,49435	15620
85,49847	14859
85,50258	13730
85,50672	16092
85,51083	14142
85,51495	14037
85,51908	14027
85,52320	13156
85,52732	14228
85,53145	13520
85,53557	12215
85,53968	13651
85,54382	12071
85,54793	12483
85,55205	11639
85,55618	12212
85,56030	12482
85,56442	11094
85,56855	12009
85,57267	10943
85,57678	10637
85,58090	9761
85,58503	11345
85,58915	11477
85,59327	10131
85,59740	10583
85,60152	9614
85,60563	9869
85,60977	10357
85,61388	9567
85,61800	10463
85,62213	10101
85,62625	9215
85,63037	9671
85,63450	9476
85,63862	8788
85,64273	8451
85,64687	8326
85,65098	8889
85,65510	9653
85,65923	8894
85,66335	8447
85,66747	8341
85,67158	6966
85,67572	7312
85,67983	8236
85,68395	6233
85,68808	7007
85,69220	6888
85,69632	7848
85,70045	7933
85,70457	8361
85,70868	6834
85,71282	7349
85,71693	7098
85,72105	7882
85,72518	6956
85,72930	7214
85,73342	6572
85,73755	5254
85,74167	6255
85,74578	6841
85,74992	6600
85,75403	5612
85,75815	5878
85,76227	6421
85,76640	5620
85,77052	6510
85,77463	6577
85,77877	5282
85,78288	5485
85,78700	5192
85,79113	5214
85,79525	5051
85,79937	5342
85,80350	5110
85,80762	4665
85,81173	5328
85,81587	4740
85,81998	4354
85,82410	5770
85,82823	6951
85,83235	5127
85,83647	4496
85,84060	4236
85,84472	5508
85,84883	4561
85,85295	4236
85,85708	5710
85,86120	5932
85,86532	4274
85,86945	4872
85,87357	4351
85,87768	4240
85,88182	4566
85,88593	4909
85,89005	4097
85,89418	4472
85,89830	4451
85,90242	4283
85,90655	4735
85,91067	4667
85,91478	4675
85,91892	4522
85,92303	4133
85,92715	4479
85,93128	3726
85,93540	4091
85,93952	4305
85,94363	3952
85,94777	3998
85,95188	4443
85,95600	5646
85,96013	3719
85,96425	3523
85,96837	4731
85,97250	3774
85,97662	3113
85,98073	4481
85,98487	3448
85,98898	3729
85,99310	3977
85,99723	4838
86,00135	4217
86,00547	3239
86,00960	4065
86,01372	4190
86,01783	3587
86,02197	3017
86,02608	3727
86,03020	3734
86,03433	2923
86,03845	3200
86,04257	3746
86,04668	2826
86,05082	3167
86,05493	3037
86,05905	3016
86,06318	4154
86,06730	3376
86,07142	3406
86,07555	3472
86,07967	3583
86,08378	3818
86,08792	3609
86,09203	3643
86,09615	3093
86,10028	3586
86,10440	3480
86,10852	4002
86,11265	2695
86,11677	3111
86,12088	2049
86,12502	3229
86,12913	3547
86,13325	2680
86,13737	3327
86,14150	3546
86,14562	2483
86,14973	2882
86,15387	3156
86,15798	2586
86,16210	2302
86,16623	3215
86,17035	2976
86,17447	2711
86,17860	2992
86,18272	2600
86,18683	2476
86,19097	2879
86,19508	3207
86,19920	3392
86,20333	3488
86,20745	2492
86,21157	2882
86,21570	4456
86,21982	2962
86,22393	3027
86,22805	3329
86,23218	2337
86,23630	3437
86,24042	2486
86,24455	2202
86,24867	2040
86,25278	3024
86,25692	3364
86,26103	2275
86,26515	2187
86,26928	3720
86,27340	2568
86,27752	2908
86,28165	2078
86,28577	2613
86,28988	2890
86,29402	2813
86,29813	2807
86,30225	2214
86,30638	3870
86,31050	2332
86,31462	2137
86,31873	2495
86,32287	3630
86,32698	3192
86,33110	2725
86,33523	3057
86,33935	1774
86,34347	2736
86,34760	2473
86,35172	1966
86,35583	2862
86,35997	2043
86,36408	2771
86,36820	2549
86,37233	2726
86,37645	2704
86,38057	2635
86,38470	3599
86,38882	2374
86,39293	2693
86,39707	2086
86,40118	3006
86,40530	2961
86,40942	1888
86,41355	2485
86,41767	3184
86,42178	3078
86,42592	1767
86,43003	2150
86,43415	2175
86,43828	2572
86,44240	2221
86,44652	2471
86,45065	2452
86,45477	2185
86,45888	1571
86,46302	1943
86,46713	2332
86,47125	2109
86,47538	2966
86,47950	2555
86,48362	2718
86,48775	2746
86,49187	1245
86,49598	2764
86,50010	2475
86,50423	2144
86,50835	2010
86,51247	2439
86,51660	2011
86,52072	2569
86,52483	2300
86,52897	2970
86,53308	2486
86,53720	2613
86,54133	2631
86,54545	2671
86,54957	2799
86,55370	1865
86,55782	2785
86,56193	2520
86,56607	3068
86,57018	2566
86,57430	2667
86,57843	1882
86,58255	2593
86,58667	3195
86,59078	2205
86,59492	2405
86,59903	2157
86,60315	3249
86,60728	2809
86,61140	2197
86,61552	2142
86,61965	3347
86,62377	2900
86,62788	3277
86,63202	3364
86,63613	3566
86,64025	5309
86,64438	4454
86,64850	5339
86,65262	5834
86,65675	6396
86,66087	6316
86,66498	7947
86,66912	8801
86,67323	9656
86,67735	11587
86,68147	12443
86,68560	13396
86,68972	15038
86,69383	17051
86,69797	19009
86,70208	20404
86,70620	23082
86,71033	26406
86,71445	29149
86,71857	32224
86,72270	37235
86,72682	43674
86,73093	48220
86,73507	51783
86,73918	56222
86,74330	63120
86,74743	68954
86,75155	77239
86,75567	83046
86,75980	91609
86,76392	98310
86,76803	105329
86,77215	112693
86,77628	123805
86,78040	127841
86,78452	138284
86,78865	147850
86,79277	155557
86,79688	163770
86,80102	171894
86,80513	182938
86,80925	194936
86,81338	201951
86,81750	205389
86,82162	218559
86,82575	223595
86,82987	226407
86,83398	232855
86,83812	240744
86,84223	248793
86,84635	249996
86,85048	252085
86,85460	252566
86,85872	258368
86,86283	260273
86,86697	261349
86,87108	263514
86,87520	264513
86,87933	261431
86,88345	262706
86,88757	255755
86,89170	258251
86,89582	259205
86,89993	254038
86,90407	249972
86,90818	249872
86,91230	242805
86,91643	242995
86,92055	235195
86,92467	233088
86,92880	230587
86,93292	225526
86,93703	214087
86,94117	210426
86,94528	208072
86,94940	202648
86,95352	195192
86,95765	195237
86,96177	187764
86,96588	180101
86,97002	178679
86,97413	172541
86,97825	169872
86,98238	161166
86,98650	158143
86,99062	156525
86,99475	152145
86,99887	146250
87,00298	139713
87,00712	135204
87,01123	130142
87,01535	131123
87,01948	124968
87,02360	119771
87,02772	117569
87,03185	116610
87,03597	108005
87,04008	106273
87,04420	104064
87,04833	97662
87,05245	95893
87,05657	95569
87,06070	91486
87,06482	86050
87,06893	85832
87,07307	85040
87,07718	79927
87,08130	81108
87,08543	76721
87,08955	73174
87,09367	70687
87,09780	72937
87,10192	67796
87,10603	65281
87,11017	63212
87,11428	63903
87,11840	63543
87,12253	59269
87,12665	55174
87,13077	55673
87,13488	56991
87,13902	52935
87,14313	50452
87,14725	50846
87,15138	47483
87,15550	46446
87,15962	46579
87,16375	46205
87,16787	43250
87,17198	42267
87,17612	41212
87,18023	39276
87,18435	37664
87,18848	36695
87,19260	35580
87,19672	36080
87,20085	36117
87,20497	33080
87,20908	32345
87,21322	31279
87,21733	31312
87,22145	30895
87,22557	31216
87,22970	30897
87,23382	28896
87,23793	27295
87,24207	26390
87,24618	27145
87,25030	25813
87,25443	25915
87,25855	25280
87,26267	23769
87,26680	24959
87,27092	22985
87,27503	21839
87,27917	23189
87,28328	20759
87,28740	21493
87,29153	19419
87,29565	18897
87,29977	18537
87,30390	19496
87,30802	18732
87,31213	17604
87,31625	17929
87,32038	18617
87,32450	17158
87,32862	16539
87,33275	16556
87,33687	16359
87,34098	15017
87,34512	14772
87,34923	16786
87,35335	15893
87,35748	14195
87,36160	13804
87,36572	13610
87,36985	15271
87,37397	13224
87,37808	14005
87,38222	14659
87,38633	13634
87,39045	13308
87,39458	12173
87,39870	12081
87,40282	11873
87,40693	12270
87,41107	12817
87,41518	11701
87,41930	11423
87,42343	12386
87,42755	11171
87,43167	11238
87,43580	11784
87,43992	11439
87,44403	11088
87,44817	10486
87,45228	11045
87,45640	8608
87,46053	9461
87,46465	8663
87,46877	10181
87,47290	9277
87,47702	9626
87,48113	9228
87,48527	9260
87,48938	9160
87,49350	9163
87,49762	9116
87,50175	9027
87,50587	8389
87,50998	8695
87,51412	7928
87,51823	8554
87,52235	9207
87,52648	7100
87,53060	7207
87,53472	7725
87,53885	9131
87,54297	7516
87,54708	7297
87,55122	7008
87,55533	7260
87,55945	7468
87,56358	6871
87,56770	5243
87,57182	6148
87,57595	6578
87,58007	6297
87,58418	7243
87,58832	6425
87,59243	6196
87,59655	5997
87,60067	5477
87,60480	5602
87,60892	5551
87,61303	5312
87,61717	5039
87,62128	5236
87,62540	6222
87,62953	5592
87,63365	5018
87,63777	5867
87,64190	5336
87,64602	4874
87,65013	5318
87,65427	5083
87,65838	5750
87,66250	5917
87,66663	5124
87,67075	4544
87,67487	4139
87,67900	5316
87,68312	4315
87,68723	4813
87,69135	4735
87,69548	4487
87,69960	4722
87,70372	3981
87,70785	4359
87,71197	4494
87,71608	5053
87,72022	4721
87,72433	4562
87,72845	4029
87,73258	3871
87,73670	4331
87,74082	5102
87,74495	4219
87,74907	4115
87,75318	3150
87,75732	3504
87,76143	3422
87,76555	3697
87,76968	3733
87,77380	3592
87,77792	3692
87,78203	3830
87,78617	3122
87,79028	3516
87,79440	3303
87,79853	3776
87,80265	4013
87,80677	2867
87,81090	3060
87,81502	3262
87,81913	3743
87,82327	3074
87,82738	2867
87,83150	3574
87,83563	3114
87,83975	3668
87,84387	2841
87,84800	2799
87,85212	3038
87,85623	3022
87,86037	2591
87,86448	2559
87,86860	2627
87,87272	3480
87,87685	3968
87,88097	2911
87,88508	4041
87,88922	3389
87,89333	2677
87,89745	3035
87,90158	3191
87,90570	2362
87,90982	3087
87,91395	3293
87,91807	2621
87,92218	2273
87,92632	3200
87,93043	2637
87,93455	2221
87,93868	2545
87,94280	3129
87,94692	2797
87,95105	2269
87,95517	2223
87,95928	2204
87,96340	2916
87,96753	2647
87,97165	2314
87,97577	1406
87,97990	2646
87,98402	2109
87,98813	2797
87,99227	2823
87,99638	2529
88,00050	2940
88,00463	3110
88,00875	2849
88,01287	1859
88,01700	2146
88,02112	2568
88,02523	1943
88,02937	3097
88,03348	2907
88,03760	2603
88,04173	2960
88,04585	2348
88,04997	2263
88,05408	3215
88,05822	1820
88,06233	2631
88,06645	2509
88,07058	2262
88,07470	3078
88,07882	2553
88,08295	1936
88,08707	2514
88,09118	3043
88,09532	1829
88,09943	2062
88,10355	2415
88,10768	1859
88,11180	2415
88,11592	1936
88,12005	1268
88,12417	2647
88,12828	1829
88,13242	1751
88,13653	1995
88,14065	2103
88,14477	2048
88,14890	2185
88,15302	1909
88,15713	1895
88,16127	2197
88,16538	2014
88,16950	1881
88,17363	2422
88,17775	2034
88,18187	1365
88,18600	2179
88,19012	3044
88,19423	2100
88,19837	1549
88,20248	2254
88,20660	1356
88,21073	2050
88,21485	2157
88,21897	2642
88,22310	2753
88,22722	2522
88,23133	2478
88,23545	2052
88,23958	1985
88,24370	1982
88,24782	2104
88,25195	1945
88,25607	1715
88,26018	2057
88,26432	2099
88,26843	2329
88,27255	2121
88,27668	1839
88,28080	2018
88,28492	2277
88,28905	2062
88,29317	2393
88,29728	2347
88,30142	2661
88,30553	2161
88,30965	1935
88,31378	2228
88,31790	2132
88,32202	1599
88,32613	2000
88,33027	1726
88,33438	1904
88,33850	2126
88,34263	2527
88,34675	2186
88,35087	1815
88,35500	1779
88,35912	2178
88,36323	2325
88,36737	1540
88,37148	1794
88,37560	3254
88,37973	1876
88,38385	1593
88,38797	2992
88,39210	2011
88,39622	2255
88,40033	1794
88,40447	1669
88,40858	1640
88,41270	2679
88,41682	1714
88,42095	1060
88,42507	1909
88,42918	2223
88,43332	1974
88,43743	1889
88,44155	1896
88,44568	1708
88,44980	1802
88,45392	2023
88,45805	1358
88,46217	1940
88,46628	1478
88,47042	2349
88,47453	2784
88,47865	2272
88,48278	1603
88,48690	1819
88,49102	1739
88,49515	2570
88,49927	1397
88,50338	1836
88,50750	1832
88,51163	1637
88,51575	1910
88,51987	1486
88,52400	1601
88,52812	2198
88,53223	1599
88,53637	1720
88,54048	1502
88,54460	1805
88,54873	1758
88,55285	2150
88,55697	2667
88,56110	1325
88,56522	1666
88,56933	1638
88,57347	1797
88,57758	1567
88,58170	1517
88,58583	1763
88,58995	2762
88,59407	1792
88,59818	1945
88,60232	2306
88,60643	1780
88,61055	1802
88,61468	1571
88,61880	1368
88,62292	1721
88,62705	2205
88,63117	1099
88,63528	1579
88,63942	2175
88,64353	1906
88,64765	1597
88,65178	1715
88,65590	2140
88,66002	1746
88,66415	1790
88,66827	1519
88,67238	2028
88,67652	2011
88,68063	1754
88,68475	1830
88,68887	1683
88,69300	1320
88,69712	2386
88,70123	1620
88,70537	1374
88,70948	1912
88,71360	2205
88,71773	1634
88,72185	1013
88,72597	1670
88,73010	2079
88,73422	2626
88,73833	928
88,74247	1831
88,74658	1854
88,75070	1492
88,75483	1637
88,75895	1756
88,76307	1219
88,76720	1615
88,77132	1441
88,77543	1788
88,77955	1870
88,78368	1944
88,78780	1156
88,79192	1772
88,79605	1242
88,80017	1507
88,80428	1672
88,80842	2205
88,81253	1789
88,81665	1526
88,82078	1674
88,82490	1744
88,82902	1636
88,83315	2128
88,83727	1728
88,84138	1390
88,84552	2699
88,84963	1619
88,85375	1602
88,85788	1647
88,86200	1771
88,86612	1928
88,87023	1812
88,87437	2211
88,87848	2214
88,88260	2250
88,88673	2214
88,89085	2004
88,89497	1907
88,89910	1953
88,90322	1445
88,90733	2649
88,91147	2302
88,91558	2359
88,91970	1363
88,92383	1958
88,92795	1620
88,93207	2010
88,93620	1850
88,94032	1359
88,94443	1771
88,94857	1553
88,95268	1640
88,95680	1205
88,96092	1773
88,96505	1966
88,96917	2072
88,97328	1947
88,97742	2258
88,98153	1625
88,98565	1314
88,98978	2016
88,99390	2346
88,99802	2019
89,00215	1879
89,00627	2607
89,01038	2267
89,01452	1987
89,01863	1384
89,02275	1699
89,02688	2596
89,03100	2252
89,03512	2346
89,03925	2255
89,04337	1773
89,04748	2018
89,05160	2179
89,05573	1822
89,05985	2360
89,06397	2102
89,06810	1482
89,07222	1691
89,07633	1983
89,08047	1748
89,08458	1793
89,08870	1904
89,09283	2008
89,09695	2433
89,10107	1369
89,10520	1633
89,10932	1433
89,11343	1385
89,11757	1795
89,12168	1716
89,12580	1346
89,12993	2250
89,13405	1887
89,13817	1883
89,14228	1795
89,14642	1039
89,15053	1353
89,15465	2550
89,15878	1719
89,16290	1331
89,16702	1796
89,17115	1638
89,17527	1404
89,17938	2014
89,18352	1660
89,18763	1973
89,19175	2443
89,19588	1571
89,20000	2103
89,20412	1885
89,20825	1382
89,21237	1551
89,21648	1914
89,22062	1888
89,22473	1885
89,22885	2359
89,23297	1372
89,23710	1970
89,24122	1514
89,24533	1772
89,24947	1893
89,25358	1664
89,25770	1934
89,26183	2323
89,26595	1538
89,27007	1462
89,27420	1580
89,27832	1762
89,28243	1364
89,28657	2122
89,29068	2210
89,29480	1679
89,29893	1524
89,30305	1451
89,30717	1327
89,31130	1789
89,31542	2034
89,31953	2387
89,32367	1343
89,32778	2077
89,33190	1497
89,33602	1712
89,34015	1770
89,34427	1444
89,34838	1455
89,35252	2110
89,35663	1809
89,36075	2286
89,36488	2148
89,36900	2113
89,37312	2029
89,37725	1615
89,38137	1078
89,38548	1545
89,38962	1682
89,39373	2527
89,39785	1250
89,40198	1783
89,40610	1684
89,41022	1867
89,41435	1963
89,41847	2047
89,42258	1741
89,42670	1424
89,43083	2127
89,43495	1755
89,43907	1844
89,44320	1155
89,44732	1470
89,45143	1550
89,45557	1756
89,45968	2515
89,46380	2113
89,46793	1503
89,47205	1423
89,47617	1343
89,48030	1998
89,48442	1552
89,48853	1545
89,49267	1831
89,49678	1884
89,50090	1180
89,50503	1994
89,50915	1397
89,51327	2219
89,51738	1689
89,52152	1874
89,52563	1496
89,52975	1632
89,53388	1701
89,53800	2040
89,54212	1974
89,54625	1811
89,55037	1765
89,55448	1955
89,55862	1788
89,56273	2030
89,56685	1194
89,57098	1453
89,57510	1846
89,57922	2007
89,58335	1509
89,58747	1484
89,59158	1570
89,59572	1742
89,59983	1827
89,60395	1447
89,60807	1943
89,61220	1818
89,61632	2017
89,62043	1155
89,62457	1510
89,62868	1557
89,63280	1920
89,63693	2382
89,64105	1570
89,64517	2036
89,64930	2045
89,65342	2135
89,65753	1472
89,66167	1855
89,66578	1477
89,66990	1939
89,67403	2395
89,67815	2290
89,68227	2006
89,68640	2790
89,69052	2417
89,69463	2872
89,69875	2776
89,70288	3159
89,70700	3268
89,71112	3456
89,71525	3372
89,71937	4129
89,72348	5040
89,72762	6051
89,73173	5671
89,73585	6174
89,73998	6176
89,74410	7377
89,74822	8986
89,75235	10846
89,75647	9426
89,76058	12557
89,76472	14016
89,76883	15482
89,77295	18277
89,77708	18851
89,78120	21373
89,78532	23662
89,78943	25982
89,79357	27687
89,79768	31519
89,80180	33855
89,80593	36395
89,81005	40906
89,81417	45135
89,81830	48184
89,82242	50432
89,82653	55312
89,83067	60571
89,83478	62850
89,83890	69517
89,84303	71887
89,84715	75633
89,85127	83306
89,85540	82621
89,85952	87461
89,86363	94304
89,86777	99803
89,87188	101745
89,87600	102759
89,88012	108654
89,88425	112212
89,88837	116404
89,89248	117802
89,89662	118643
89,90073	124194
89,90485	126797
89,90898	131828
89,91310	135439
89,91722	138611
89,92135	139465
89,92547	141187
89,92958	147132
89,93372	144041
89,93783	154215
89,94195	156909
89,94608	160953
89,95020	160200
89,95432	162723
89,95845	162412
89,96257	168899
89,96668	174988
89,97080	178825
89,97493	181382
89,97905	185834
89,98317	188051
89,98730	191341
89,99142	196995
89,99553	203771
89,99967	212759
90,00378	219490
90,00790	222004
90,01203	228815
90,01615	237760
90,02027	245071
90,02440	241913
90,02852	258777
90,03263	262715
90,03677	269747
90,04088	281449
90,04500	285896
90,04913	288789
90,05325	303076
90,05737	307283
90,06148	318129
90,06562	314841
90,06973	331033
90,07385	340020
90,07798	340757
90,08210	342434
90,08622	345473
90,09035	355688
90,09447	355385
90,09858	359473
90,10272	361526
90,10683	361972
90,11095	354817
90,11508	357719
90,11920	358725
90,12332	353338
90,12745	348360
90,13157	347998
90,13568	350191
90,13982	346609
90,14393	340082
90,14805	333737
90,15217	324666
90,15630	320898
90,16042	317483
90,16453	310001
90,16867	298126
90,17278	301884
90,17690	294957
90,18103	280227
90,18515	275582
90,18927	265670
90,19340	260745
90,19752	254502
90,20163	246985
90,20577	239270
90,20988	230946
90,21400	228353
90,21813	219262
90,22225	216752
90,22637	207462
90,23050	201330
90,23462	194575
90,23873	186112
90,24285	182497
90,24698	178300
90,25110	171549
90,25522	166746
90,25935	164549
90,26347	160223
90,26758	154831
90,27172	151774
90,27583	144732
90,27995	142053
90,28408	137690
90,28820	132275
90,29232	125409
90,29645	122521
90,30057	120413
90,30468	117995
90,30882	115941
90,31293	112827
90,31705	109066
90,32118	103862
90,32530	102003
90,32942	99001
90,33353	95084
90,33767	95233
90,34178	88914
90,34590	87803
90,35003	84935
90,35415	83605
90,35827	79014
90,36240	78166
90,36652	77151
90,37063	78157
90,37477	74453
90,37888	70476
90,38300	69506
90,38713	66291
90,39125	66046
90,39537	63252
90,39950	64899
90,40362	62344
90,40773	61184
90,41187	57950
90,41598	56767
90,42010	53212
90,42422	51821
90,42835	53071
90,43247	50820
90,43658	49009
90,44072	51198
90,44483	46739
90,44895	45348
90,45308	46338
90,45720	44527
90,46132	41159
90,46545	43623
90,46957	40239
90,47368	40299
90,47782	39815
90,48193	40632
90,48605	37138
90,49018	35184
90,49430	35566
90,49842	36709
90,50255	34254
90,50667	33580
90,51078	31685
90,51490	33130
90,51903	30452
90,52315	30855
90,52727	29352
90,53140	30481
90,53552	30555
90,53963	28579
90,54377	27906
90,54788	26274
90,55200	25323
90,55613	27199
90,56025	24694
90,56437	25296
90,56850	23923
90,57262	24328
90,57673	24419
90,58087	23614
90,58498	23915
90,58910	22512
90,59323	22763
90,59735	21484
90,60147	21395
90,60558	20228
90,60972	20507
90,61383	19996
90,61795	19603
90,62208	19966
90,62620	18582
90,63032	19074
90,63445	17455
90,63857	19215
90,64268	18679
90,64682	16643
90,65093	18143
90,65505	17819
90,65918	17801
90,66330	17427
90,66742	16983
90,67155	16532
90,67567	15445
90,67978	14062
90,68392	15419
90,68803	13264
90,69215	15006
90,69627	14866
90,70040	13997
90,70452	13174
90,70863	14935
90,71277	14119
90,71688	15200
90,72100	13521
90,72513	13626
90,72925	15179
90,73337	13853
90,73750	14223
90,74162	13698
90,74573	14437
90,74987	13039
90,75398	15369
90,75810	16267
90,76223	14651
90,76635	16242
90,77047	15742
90,77460	16607
90,77872	16708
90,78283	18041
90,78695	20737
90,79108	20185
90,79520	20326
90,79932	22348
90,80345	24483
90,80757	25138
90,81168	27051
90,81582	27942
90,81993	30934
90,82405	34113
90,82818	38886
90,83230	39491
90,83642	41913
90,84055	46489
90,84467	50882
90,84878	52459
90,85292	56691
90,85703	61283
90,86115	65643
90,86528	72554
90,86940	78393
90,87352	87587
90,87763	89665
90,88177	96685
90,88588	101595
90,89000	109125
90,89413	113541
90,89825	120415
90,90237	125477
90,90650	134442
90,91062	140378
90,91473	149871
90,91887	156988
90,92298	159122
90,92710	164672
90,93123	175322
90,93535	181005
90,93947	185118
90,94360	192378
90,94772	193185
90,95183	204470
90,95597	204305
90,96008	210518
90,96420	211020
90,96833	213923
90,97245	218631
90,97657	215461
90,98068	222397
90,98482	222782
90,98893	223928
90,99305	225493
90,99718	218815
91,00130	218630
91,00542	220724
91,00955	216720
91,01367	216056
