D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_7C-min_3.D Thu Sep 19 17:13:15 2024
Start of data points
20,08277	343022
20,08690	299949
20,09102	265335
20,09513	234566
20,09927	213388
20,10338	194507
20,10750	174598
20,11163	159325
20,11575	150317
20,11987	138793
20,12400	129357
20,12812	118294
20,13223	113716
20,13637	104214
20,14048	97072
20,14460	92195
20,14873	87786
20,15285	83927
20,15697	78578
20,16110	74831
20,16522	68708
20,16933	67977
20,17345	67395
20,17758	63621
20,18170	62455
20,18582	60101
20,18995	56336
20,19407	54919
20,19818	53309
20,20232	50463
20,20643	47872
20,21055	46335
20,21468	45600
20,21880	45716
20,22292	44233
20,22705	43478
20,23117	39573
20,23528	40345
20,23942	39052
20,24353	40894
20,24765	38214
20,25178	35304
20,25590	36758
20,26002	36682
20,26413	36639
20,26827	34427
20,27238	32077
20,27650	33241
20,28063	33879
20,28475	32899
20,28887	32385
20,29300	31957
20,29712	29413
20,30123	30422
20,30537	28666
20,30948	29953
20,31360	29759
20,31773	27790
20,32185	28378
20,32597	28087
20,33010	28112
20,33422	27732
20,33833	27357
20,34247	27094
20,34658	28081
20,35070	24803
20,35482	24320
20,35895	29554
20,36307	31769
20,36718	39480
20,37132	60220
20,37543	94491
20,37955	150687
20,38368	240125
20,38780	382288
20,39192	588468
20,39605	834042
20,40017	1123392
20,40428	1401472
20,40842	1649329
20,41253	1827666
20,41665	1900568
20,42078	1892275
20,42490	1794203
20,42902	1607833
20,43315	1393199
20,43727	1189509
20,44138	998434
20,44550	835250
20,44963	695630
20,45375	585691
20,45787	498929
20,46200	424063
20,46612	374207
20,47023	324419
20,47437	293956
20,47848	259615
20,48260	230478
20,48673	213180
20,49085	192956
20,49497	176183
20,49910	160923
20,50322	150430
20,50733	141215
20,51147	134785
20,51558	121075
20,51970	114843
20,52383	106567
20,52795	101157
20,53207	96992
20,53620	91056
20,54032	87748
20,54443	85396
20,54855	81033
20,55268	79479
20,55680	76255
20,56092	69840
20,56505	70719
20,56917	66025
20,57328	64940
20,57742	58901
20,58153	58116
20,58565	55415
20,58978	56098
20,59390	50725
20,59802	51581
20,60215	48836
20,60627	48230
20,61038	46558
20,61452	45521
20,61863	42536
20,62275	43295
20,62688	43273
20,63100	42875
20,63512	41993
20,63923	40918
20,64337	40731
20,64748	38393
20,65160	37237
20,65573	38919
20,65985	37957
20,66397	36638
20,66810	36008
20,67222	36437
20,67633	40086
20,68047	41486
20,68458	52098
20,68870	73478
20,69283	110487
20,69695	165751
20,70107	262794
20,70520	390188
20,70932	559691
20,71343	757484
20,71757	972310
20,72168	1170738
20,72580	1320026
20,72992	1403982
20,73405	1414408
20,73817	1368970
20,74228	1273693
20,74642	1120923
20,75053	982650
20,75465	842713
20,75878	717121
20,76290	608132
20,76702	509577
20,77115	434619
20,77527	371553
20,77938	320558
20,78352	273498
20,78763	247195
20,79175	217756
20,79588	198613
20,80000	175556
20,80412	158567
20,80825	144615
20,81237	134906
20,81648	124152
20,82060	117782
20,82473	106767
20,82885	99635
20,83297	93349
20,83710	89132
20,84122	83864
20,84533	79809
20,84947	76149
20,85358	72598
20,85770	70127
20,86183	65781
20,86595	61780
20,87007	60432
20,87420	58853
20,87832	55576
20,88243	53789
20,88657	54103
20,89068	48454
20,89480	49794
20,89893	47803
20,90305	46955
20,90717	45436
20,91128	44475
20,91542	40564
20,91953	42112
20,92365	39489
20,92778	41317
20,93190	39094
20,93602	38345
20,94015	38195
20,94427	36301
20,94838	36506
20,95252	36830
20,95663	35570
20,96075	35184
20,96488	32034
20,96900	32182
20,97312	33587
20,97725	31161
20,98137	30838
20,98548	31536
20,98962	29346
20,99373	30853
20,99785	30498
21,00197	29193
21,00610	29455
21,01022	28565
21,01433	29332
21,01847	28829
21,02258	28441
21,02670	29355
21,03083	27277
21,03495	26930
21,03907	25983
21,04320	27121
21,04732	27919
21,05143	26096
21,05557	27568
21,05968	27885
21,06380	28279
21,06793	30323
21,07205	28047
21,07617	28680
21,08030	28341
21,08442	28020
21,08853	27379
21,09265	26986
21,09678	26284
21,10090	27443
21,10502	25620
21,10915	24295
21,11327	25474
21,11738	23862
21,12152	26324
21,12563	25234
21,12975	23663
21,13388	23329
21,13800	25707
21,14212	23566
21,14625	23244
21,15037	24157
21,15448	25393
21,15862	26293
21,16273	28920
21,16685	33893
21,17098	45289
21,17510	71382
21,17922	118564
21,18333	205532
21,18747	356132
21,19158	588144
21,19570	922727
21,19983	1373264
21,20395	1922688
21,20807	2542508
21,21220	3196008
21,21632	3834222
21,22043	4412092
21,22457	4856408
21,22868	5076551
21,23280	5049287
21,23693	4834257
21,24105	4382900
21,24517	3851657
21,24930	3286997
21,25342	2744776
21,25753	2282990
21,26167	1891093
21,26578	1587003
21,26990	1343032
21,27402	1137292
21,27815	987349
21,28227	869805
21,28638	759766
21,29052	663866
21,29463	595037
21,29875	543995
21,30288	486469
21,30700	445767
21,31112	408870
21,31525	379699
21,31937	351486
21,32348	319654
21,32762	294794
21,33173	275225
21,33585	255946
21,33998	244316
21,34410	229463
21,34822	218160
21,35235	201217
21,35647	194341
21,36058	183084
21,36470	175720
21,36883	165332
21,37295	156875
21,37707	152436
21,38120	142632
21,38532	137604
21,38943	136084
21,39357	129133
21,39768	120875
21,40180	119097
21,40593	114301
21,41005	110142
21,41417	107101
21,41830	105692
21,42242	100723
21,42653	98039
21,43067	95672
21,43478	91419
21,43890	89103
21,44303	87369
21,44715	82546
21,45127	82748
21,45538	79816
21,45952	76776
21,46363	78763
21,46775	77346
21,47188	83691
21,47600	93323
21,48012	110473
21,48425	147043
21,48837	206223
21,49248	290014
21,49662	412203
21,50073	560010
21,50485	754054
21,50898	927892
21,51310	1095236
21,51722	1219311
21,52135	1302441
21,52547	1310218
21,52958	1270163
21,53372	1185772
21,53783	1081989
21,54195	981635
21,54607	901334
21,55020	856438
21,55432	859205
21,55843	893536
21,56257	967537
21,56668	1068618
21,57080	1167093
21,57493	1264410
21,57905	1335980
21,58317	1359450
21,58730	1326385
21,59142	1256842
21,59553	1162525
21,59967	1053018
21,60378	950821
21,60790	857678
21,61203	804919
21,61615	791054
21,62027	833978
21,62440	935446
21,62852	1097651
21,63263	1309012
21,63675	1521129
21,64088	1726463
21,64500	1896957
21,64912	1984122
21,65325	1982923
21,65737	1906362
21,66148	1746170
21,66562	1563421
21,66973	1363323
21,67385	1181155
21,67798	1013459
21,68210	864116
21,68622	750506
21,69035	647115
21,69447	569394
21,69858	507772
21,70272	449884
21,70683	402610
21,71095	366918
21,71508	339031
21,71920	308836
21,72332	284464
21,72743	264009
21,73157	246868
21,73568	231774
21,73980	215818
21,74393	200795
21,74805	187443
21,75217	180730
21,75630	168680
21,76042	161417
21,76453	154467
21,76867	146562
21,77278	141021
21,77690	133978
21,78103	128790
21,78515	121235
21,78927	118731
21,79340	113417
21,79752	106886
21,80163	103390
21,80577	97315
21,80988	94890
21,81400	90788
21,81812	93465
21,82225	89879
21,82637	87704
21,83048	84601
21,83462	83552
21,83873	79844
21,84285	77164
21,84698	78842
21,85110	72190
21,85522	74188
21,85935	72897
21,86347	68365
21,86758	68706
21,87172	67859
21,87583	65958
21,87995	65849
21,88408	62955
21,88820	63633
21,89232	61122
21,89645	62302
21,90057	61043
21,90468	59199
21,90880	56855
21,91293	58424
21,91705	55204
21,92117	55538
21,92530	54939
21,92942	55265
21,93353	56505
21,93767	56073
21,94178	60227
21,94590	73984
21,95003	92137
21,95415	128806
21,95827	180159
21,96240	265797
21,96652	401946
21,97063	589363
21,97477	836503
21,97888	1116550
21,98300	1418299
21,98713	1711050
21,99125	1923268
21,99537	2013610
21,99948	1993458
22,00362	1875491
22,00773	1702341
22,01185	1513758
22,01598	1307684
22,02010	1110467
22,02422	940467
22,02835	803452
22,03247	692708
22,03658	604851
22,04072	528941
22,04483	465998
22,04895	417535
22,05308	381683
22,05720	340400
22,06132	312523
22,06545	285784
22,06957	262908
22,07368	239121
22,07782	228293
22,08193	211322
22,08605	198244
22,09017	188780
22,09430	180550
22,09842	167374
22,10253	159633
22,10667	156892
22,11078	146075
22,11490	143942
22,11903	138112
22,12315	130409
22,12727	125623
22,13140	124513
22,13552	117070
22,13963	114883
22,14377	109460
22,14788	106658
22,15200	104067
22,15613	97822
22,16025	97712
22,16437	93203
22,16850	94314
22,17262	91444
22,17673	89444
22,18087	84238
22,18498	83907
22,18910	78467
22,19322	79718
22,19735	79710
22,20147	77688
22,20558	77659
22,20972	74246
22,21383	76141
22,21795	74952
22,22208	71116
22,22620	72514
22,23032	70418
22,23445	68261
22,23857	66887
22,24268	66391
22,24682	66091
22,25093	69283
22,25505	70048
22,25918	76997
22,26330	93620
22,26742	121171
22,27155	174980
22,27567	255793
22,27978	374760
22,28390	540704
22,28803	740503
22,29215	953704
22,29627	1181580
22,30040	1393149
22,30452	1507942
22,30863	1560779
22,31277	1535457
22,31688	1447620
22,32100	1304569
22,32513	1154779
22,32925	1001499
22,33337	876352
22,33750	746767
22,34162	656176
22,34573	574498
22,34987	532670
22,35398	517761
22,35810	524612
22,36223	563641
22,36635	643030
22,37047	740939
22,37458	861890
22,37872	979754
22,38283	1077922
22,38695	1164199
22,39108	1173638
22,39520	1170881
22,39932	1115983
22,40345	1037362
22,40757	934387
22,41168	831384
22,41582	724606
22,41993	633125
22,42405	551559
22,42818	474305
22,43230	420800
22,43642	369247
22,44055	326731
22,44467	297497
22,44878	264548
22,45292	239250
22,45703	221913
22,46115	203743
22,46527	188851
22,46940	171362
22,47352	163672
22,47763	158870
22,48177	146751
22,48588	137790
22,49000	134432
22,49413	125644
22,49825	119013
22,50237	110904
22,50650	110048
22,51062	104399
22,51473	102190
22,51887	98525
22,52298	99189
22,52710	92400
22,53123	88722
22,53535	87324
22,53947	84057
22,54360	83799
22,54772	79745
22,55183	79879
22,55595	75911
22,56008	74816
22,56420	75560
22,56832	72408
22,57245	72106
22,57657	71224
22,58068	67916
22,58482	66503
22,58893	68330
22,59305	69479
22,59718	67442
22,60130	63178
22,60542	64236
22,60955	63319
22,61367	62601
22,61778	61734
22,62192	60993
22,62603	60511
22,63015	58191
22,63428	57995
22,63840	55561
22,64252	54666
22,64663	53012
22,65077	54595
22,65488	52423
22,65900	52720
22,66313	51284
22,66725	52241
22,67137	51011
22,67550	49936
22,67962	50315
22,68373	51426
22,68787	53409
22,69198	57289
22,69610	66893
22,70023	80349
22,70435	110957
22,70847	153137
22,71260	229576
22,71672	343083
22,72083	514906
22,72497	740127
22,72908	1054177
22,73320	1444048
22,73732	1901849
22,74145	2395270
22,74557	2911280
22,74968	3379210
22,75382	3750202
22,75793	3922868
22,76205	3873788
22,76618	3659179
22,77030	3293927
22,77442	2859822
22,77855	2427232
22,78267	2035077
22,78678	1708541
22,79092	1441329
22,79503	1242573
22,79915	1070255
22,80328	933915
22,80740	829921
22,81152	736112
22,81565	659062
22,81977	605557
22,82388	549715
22,82800	501278
22,83213	461195
22,83625	424242
22,84037	402877
22,84450	372859
22,84862	348187
22,85273	327232
22,85687	305362
22,86098	291678
22,86510	277383
22,86923	265025
22,87335	246256
22,87747	240133
22,88160	232252
22,88572	214732
22,88983	210426
22,89397	199556
22,89808	189486
22,90220	184298
22,90633	175055
22,91045	169100
22,91457	168020
22,91868	160408
22,92282	157972
22,92693	151758
22,93105	147607
22,93518	141509
22,93930	138600
22,94342	135860
22,94755	130817
22,95167	123211
22,95578	123594
22,95992	121166
22,96403	122597
22,96815	119645
22,97228	117784
22,97640	115765
22,98052	111686
22,98465	109347
22,98877	103465
22,99288	101551
22,99702	104156
23,00113	99691
23,00525	94827
23,00937	100654
23,01350	91490
23,01762	87589
23,02173	89871
23,02587	88510
23,02998	90026
23,03410	89737
23,03823	88117
23,04235	89150
23,04647	85967
23,05060	84972
23,05472	79826
23,05883	81910
23,06297	78586
23,06708	79109
23,07120	78593
23,07533	78440
23,07945	75428
23,08357	77505
23,08770	74604
23,09182	74082
23,09593	75756
23,10005	80418
23,10418	83232
23,10830	96541
23,11242	114271
23,11655	145484
23,12067	195925
23,12478	271828
23,12892	390673
23,13303	551118
23,13715	759670
23,14128	993087
23,14540	1239721
23,14952	1458657
23,15365	1657004
23,15777	1763441
23,16188	1768046
23,16602	1724326
23,17013	1609248
23,17425	1456483
23,17838	1290164
23,18250	1125884
23,18662	976607
23,19073	853609
23,19487	753195
23,19898	656833
23,20310	581816
23,20723	522474
23,21135	471501
23,21547	429486
23,21960	395880
23,22372	354757
23,22783	335043
23,23197	305685
23,23608	287397
23,24020	266919
23,24433	254562
23,24845	237288
23,25257	219537
23,25670	214800
23,26082	205559
23,26493	195408
23,26907	185111
23,27318	177594
23,27730	168549
23,28142	164169
23,28555	155073
23,28967	152597
23,29378	143641
23,29792	142452
23,30203	138181
23,30615	133103
23,31028	131865
23,31440	125590
23,31852	120213
23,32265	117559
23,32677	112753
23,33088	113683
23,33502	111018
23,33913	109181
23,34325	105802
23,34738	103163
23,35150	103369
23,35562	97316
23,35975	99985
23,36387	97953
23,36798	95794
23,37210	94274
23,37623	89565
23,38035	87746
23,38447	88830
23,38860	86194
23,39272	85641
23,39683	86742
23,40097	81308
23,40508	80442
23,40920	77999
23,41333	77772
23,41745	78215
23,42157	76307
23,42570	76195
23,42982	74989
23,43393	73942
23,43807	71421
23,44218	74604
23,44630	70979
23,45043	75810
23,45455	73673
23,45867	75183
23,46278	72184
23,46692	75211
23,47103	76812
23,47515	76030
23,47928	76027
23,48340	72856
23,48752	70697
23,49165	72717
23,49577	68841
23,49988	71155
23,50402	70359
23,50813	68850
23,51225	68251
23,51638	68506
23,52050	74012
23,52462	74233
23,52875	81189
23,53287	83628
23,53698	91801
23,54112	99390
23,54523	106949
23,54935	114480
23,55347	123711
23,55760	124223
23,56172	130119
23,56583	130759
23,56997	127556
23,57408	122389
23,57820	117995
23,58233	110600
23,58645	107576
23,59057	95030
23,59470	95961
23,59882	85097
23,60293	78566
23,60707	78666
23,61118	76427
23,61530	74653
23,61943	67862
23,62355	64109
23,62767	65722
23,63180	64672
23,63592	60403
23,64003	62791
23,64415	60923
23,64828	61559
23,65240	59303
23,65652	59947
23,66065	58166
23,66477	57590
23,66888	57505
23,67302	57838
23,67713	58152
23,68125	53946
23,68538	57334
23,68950	54819
23,69362	55296
23,69775	53484
23,70187	54186
23,70598	55637
23,71012	54423
23,71423	55349
23,71835	53820
23,72248	52785
23,72660	55954
23,73072	51782
23,73483	52874
23,73897	52858
23,74308	53281
23,74720	54762
23,75133	54825
23,75545	53110
23,75957	51805
23,76370	53396
23,76782	50286
23,77193	49717
23,77607	51283
23,78018	48592
23,78430	46608
23,78843	48617
23,79255	48412
23,79667	47551
23,80080	47597
23,80492	47530
23,80903	47433
23,81317	48101
23,81728	46157
23,82140	44473
23,82553	46756
23,82965	47149
23,83377	46859
23,83788	46492
23,84202	46297
23,84613	41957
23,85025	46247
23,85438	45809
23,85850	45886
23,86262	43277
23,86675	46572
23,87087	48120
23,87498	45540
23,87912	46287
23,88323	46843
23,88735	45071
23,89148	46675
23,89560	47048
23,89972	46784
23,90385	47144
23,90797	45796
23,91208	46413
23,91622	43737
23,92033	46227
23,92445	46014
23,92857	47617
23,93270	47442
23,93682	43745
23,94093	46998
23,94507	47354
23,94918	44451
23,95330	45514
23,95743	44405
23,96155	41440
23,96567	44527
23,96980	45320
23,97392	44286
23,97803	46000
23,98217	45781
23,98628	46516
23,99040	43484
23,99453	46064
23,99865	45408
24,00277	44087
24,00690	45643
24,01102	46534
24,01513	45879
24,01925	44642
24,02338	45760
24,02750	44225
24,03162	46167
24,03575	47653
24,03987	45982
24,04398	43455
24,04812	43872
24,05223	46365
24,05635	43782
24,06048	43368
24,06460	46003
24,06872	43395
24,07285	44062
24,07697	43221
24,08108	42222
24,08522	44709
24,08933	42696
24,09345	43861
24,09758	42609
24,10170	45419
24,10582	43922
24,10993	44457
24,11407	43815
24,11818	43278
24,12230	42945
24,12643	43748
24,13055	43404
24,13467	43708
24,13880	43963
24,14292	43207
24,14703	40697
24,15117	42146
24,15528	40089
24,15940	42256
24,16353	42085
24,16765	41023
24,17177	41699
24,17590	41503
24,18002	40449
24,18413	39367
24,18827	39971
24,19238	41219
24,19650	41915
24,20062	41926
24,20475	40573
24,20887	41384
24,21298	40703
24,21712	40889
24,22123	40721
24,22535	41089
24,22948	42514
24,23360	39987
24,23772	40740
24,24185	41959
24,24597	38619
24,25008	38826
24,25422	37959
24,25833	39558
24,26245	40969
24,26658	40626
24,27070	40875
24,27482	39657
24,27895	43163
24,28307	42461
24,28718	42139
24,29130	43360
24,29543	44453
24,29955	50997
24,30367	57973
24,30780	71477
24,31192	91488
24,31603	117927
24,32017	153657
24,32428	209123
24,32840	274721
24,33253	360612
24,33665	445890
24,34077	538201
24,34490	614682
24,34902	683541
24,35313	722307
24,35727	760104
24,36138	754886
24,36550	731785
24,36963	698862
24,37375	650330
24,37787	601821
24,38198	538945
24,38612	485829
24,39023	440488
24,39435	389695
24,39848	350977
24,40260	317926
24,40672	287225
24,41085	257591
24,41497	236428
24,41908	222734
24,42322	199766
24,42733	185963
24,43145	176119
24,43558	158329
24,43970	152894
24,44382	142074
24,44795	133371
24,45207	130316
24,45618	121325
24,46032	116187
24,46443	110531
24,46855	106757
24,47267	101754
24,47680	99685
24,48092	95528
24,48503	91852
24,48917	90682
24,49328	88087
24,49740	82728
24,50153	82271
24,50565	81767
24,50977	80990
24,51390	77093
24,51802	76717
24,52213	73436
24,52627	72220
24,53038	69450
24,53450	67004
24,53863	66906
24,54275	67385
24,54687	63558
24,55100	60325
24,55512	64325
24,55923	63684
24,56335	63466
24,56748	63162
24,57160	61602
24,57572	61043
24,57985	56765
24,58397	57797
24,58808	59256
24,59222	59318
24,59633	58744
24,60045	57856
24,60458	57251
24,60870	54987
24,61282	53875
24,61695	52929
24,62107	51875
24,62518	53773
24,62932	55641
24,63343	53220
24,63755	52400
24,64168	50850
24,64580	53785
24,64992	48871
24,65403	52095
24,65817	50692
24,66228	51598
24,66640	50355
24,67053	51433
24,67465	50104
24,67877	48413
24,68290	48235
24,68702	50642
24,69113	50384
24,69527	48764
24,69938	49434
24,70350	47363
24,70763	48745
24,71175	49303
24,71587	46121
24,72000	48004
24,72412	44830
24,72823	48374
24,73237	47613
24,73648	46815
24,74060	45601
24,74472	44832
24,74885	47813
24,75297	45535
24,75708	45164
24,76122	47964
24,76533	47418
24,76945	45663
24,77358	44806
24,77770	47381
24,78182	47173
24,78595	45502
24,79007	47109
24,79418	47096
24,79832	50321
24,80243	47427
24,80655	47440
24,81068	46561
24,81480	45218
24,81892	44964
24,82305	46295
24,82717	45560
24,83128	47450
24,83540	45641
24,83953	44351
24,84365	44943
24,84777	46004
24,85190	47496
24,85602	47335
24,86013	42539
24,86427	44341
24,86838	44700
24,87250	42413
24,87663	44148
24,88075	42925
24,88487	43235
24,88900	41299
24,89312	42795
24,89723	41265
24,90137	41239
24,90548	40834
24,90960	41637
24,91373	44020
24,91785	42211
24,92197	44579
24,92608	42536
24,93022	40509
24,93433	42638
24,93845	45211
24,94258	42969
24,94670	41456
24,95082	40235
24,95495	43046
24,95907	40409
24,96318	40899
24,96732	41664
24,97143	43104
24,97555	43531
24,97968	42612
24,98380	42612
24,98792	40471
24,99205	41357
24,99617	40275
25,00028	39928
25,00442	42028
25,00853	42081
25,01265	44902
25,01677	43171
25,02090	41601
25,02502	43448
25,02913	46148
25,03327	41220
25,03738	40982
25,04150	41006
25,04563	43786
25,04975	41229
25,05387	43717
25,05800	43993
25,06212	44120
25,06623	44795
25,07037	39508
25,07448	40401
25,07860	42439
25,08273	44591
25,08685	42091
25,09097	43334
25,09510	40872
25,09922	42593
25,10333	43780
25,10745	43568
25,11158	40912
25,11570	39944
25,11982	40807
25,12395	42724
25,12807	44260
25,13218	40752
25,13632	42706
25,14043	42212
25,14455	40603
25,14868	39724
25,15280	41580
25,15692	40813
25,16105	39724
25,16517	44445
25,16928	42008
25,17342	40174
25,17753	41986
25,18165	42451
25,18578	40395
25,18990	42512
25,19402	42731
25,19813	39723
25,20227	39672
25,20638	42194
25,21050	40457
25,21463	42534
25,21875	40602
25,22287	37583
25,22700	42087
25,23112	41023
25,23523	40171
25,23937	38310
25,24348	41653
25,24760	40639
25,25173	40831
25,25585	38055
25,25997	39918
25,26410	39165
25,26822	40124
25,27233	39804
25,27647	38414
25,28058	40665
25,28470	37577
25,28882	40452
25,29295	41883
25,29707	39074
25,30118	41018
25,30532	38866
25,30943	40828
25,31355	40270
25,31768	39868
25,32180	41533
25,32592	40181
25,33005	39587
25,33417	38801
25,33828	40504
25,34242	39821
25,34653	41527
25,35065	40684
25,35478	40313
25,35890	38135
25,36302	39035
25,36715	39098
25,37127	40874
25,37538	42144
25,37950	41571
25,38363	39272
25,38775	42277
25,39187	40576
25,39600	38813
25,40012	40732
25,40423	40440
25,40837	39395
25,41248	39431
25,41660	39928
25,42073	43594
25,42485	42328
25,42897	42547
25,43310	41814
25,43722	44137
25,44133	45251
25,44547	43328
25,44958	43965
25,45370	43210
25,45783	39055
25,46195	40296
25,46607	45041
25,47020	43964
25,47432	43310
25,47843	45062
25,48255	41377
25,48668	42678
25,49080	40037
25,49492	42076
25,49905	41629
25,50317	41353
25,50728	41513
25,51142	40656
25,51553	44229
25,51965	39200
25,52378	41978
25,52790	40764
25,53202	39987
25,53615	40511
25,54027	38764
25,54438	41287
25,54852	42012
25,55263	41932
25,55675	40400
25,56088	41750
25,56500	40089
25,56912	40794
25,57323	40431
25,57737	39872
25,58148	40860
25,58560	40008
25,58973	37900
25,59385	38660
25,59797	38318
25,60210	39093
25,60622	38917
25,61033	38620
25,61447	40845
25,61858	38534
25,62270	40415
25,62683	39622
25,63095	36418
25,63507	37961
25,63920	39408
25,64332	38487
25,64743	37702
25,65157	40181
25,65568	36705
25,65980	39459
25,66392	36814
25,66805	37692
25,67217	38343
25,67628	40206
25,68042	38759
25,68453	37505
25,68865	40258
25,69278	39096
25,69690	38609
25,70102	39198
25,70515	37813
25,70927	40916
25,71338	37948
25,71752	35487
25,72163	39320
25,72575	39869
25,72988	38709
25,73400	40257
25,73812	40378
25,74225	37517
25,74637	39335
25,75048	38921
25,75460	39714
25,75873	38978
25,76285	38424
25,76697	39245
25,77110	39645
25,77522	35566
25,77933	38724
25,78347	37776
25,78758	41703
25,79170	41872
25,79583	39036
25,79995	38289
25,80407	39992
25,80820	40057
25,81232	40883
25,81643	39827
25,82057	42653
25,82468	39073
25,82880	38295
25,83293	39116
25,83705	40109
25,84117	38854
25,84528	40993
25,84942	36950
