D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_10C-min_3.D Wed Sep 18 19:56:15 2024
Start of data points
19,31093	65556
19,31507	70187
19,31918	65399
19,32330	65606
19,32743	65924
19,33155	66368
19,33567	62422
19,33980	65158
19,34392	65706
19,34803	64074
19,35217	64939
19,35628	62535
19,36040	64442
19,36453	63668
19,36865	61538
19,37277	60714
19,37690	63371
19,38102	59778
19,38513	57873
19,38925	59003
19,39338	58186
19,39750	60832
19,40162	59295
19,40575	57149
19,40987	59671
19,41398	57253
19,41812	60320
19,42223	56511
19,42635	57361
19,43048	55137
19,43460	54111
19,43872	56357
19,44285	55303
19,44697	56729
19,45108	54966
19,45522	55477
19,45933	60293
19,46345	55462
19,46758	55780
19,47170	56135
19,47582	53705
19,47993	51962
19,48407	56871
19,48818	54203
19,49230	57681
19,49643	55187
19,50055	51599
19,50467	53985
19,50880	54432
19,51292	56748
19,51703	52158
19,52117	51388
19,52528	51832
19,52940	52111
19,53353	53609
19,53765	54061
19,54177	51194
19,54590	51485
19,55002	51475
19,55413	52981
19,55827	53426
19,56238	52166
19,56650	51980
19,57062	51449
19,57475	52786
19,57887	53711
19,58298	52862
19,58712	53821
19,59123	55066
19,59535	53914
19,59948	53338
19,60360	52342
19,60772	52987
19,61185	54438
19,61597	52279
19,62008	52726
19,62422	50828
19,62833	52132
19,63245	52069
19,63658	51225
19,64070	52782
19,64482	51725
19,64895	49956
19,65307	51384
19,65718	51155
19,66130	51175
19,66543	49712
19,66955	51257
19,67367	52207
19,67780	51907
19,68192	53004
19,68603	49759
19,69017	49741
19,69428	53099
19,69840	50844
19,70253	53348
19,70665	51180
19,71077	53277
19,71490	52654
19,71902	54084
19,72313	51484
19,72727	52647
19,73138	51179
19,73550	51540
19,73963	52319
19,74375	51641
19,74787	51228
19,75198	51361
19,75612	52759
19,76023	49674
19,76435	51995
19,76848	51253
19,77260	47427
19,77672	51987
19,78085	49269
19,78497	52338
19,78908	53394
19,79322	51128
19,79733	48893
19,80145	49250
19,80558	49473
19,80970	47324
19,81382	49343
19,81795	47695
19,82207	46961
19,82618	47943
19,83032	50604
19,83443	50089
19,83855	47299
19,84267	49369
19,84680	45937
19,85092	47724
19,85503	48783
19,85917	50455
19,86328	51222
19,86740	47979
19,87153	48317
19,87565	47174
19,87977	48702
19,88390	48294
19,88802	48376
19,89213	49774
19,89627	49784
19,90038	49233
19,90450	49711
19,90863	48958
19,91275	46771
19,91687	47621
19,92100	49185
