D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_4C-min_2.D Fri Aug 30 20:03:53 2024
Start of data points
19,30752,18876
19,31165,19128
19,31577,17464
19,31988,18108
19,32402,17548
19,32813,17213
19,33225,16943
19,33638,18216
19,34050,18203
19,34462,15996
19,34875,15717
19,35287,16103
19,35698,16697
19,36112,16758
19,36523,16030
19,36935,15655
19,37348,16283
19,37760,14928
19,38172,16296
19,38585,14368
19,38997,15912
19,39408,15589
19,39820,14356
19,40233,15890
19,40645,13511
19,41057,14696
19,41470,13618
19,41882,14717
19,42293,13883
19,42707,13924
19,43118,15763
19,43530,13507
19,43943,13604
19,44355,13039
19,44767,14012
19,45180,14419
19,45592,13213
19,46003,14553
19,46417,14128
19,46828,14421
19,47240,13600
19,47653,14592
19,48065,15043
19,48477,15164
19,48888,14632
19,49302,15007
19,49713,14328
19,50125,15310
19,50538,16407
19,50950,16359
19,51362,15364
19,51775,16292
19,52187,16247
19,52598,17271
19,53012,15035
19,53423,15465
19,53835,15850
19,54248,16333
19,54660,13661
19,55072,14413
19,55485,14498
19,55897,14255
19,56308,14569
19,56722,15111
19,57133,13845
19,57545,13480
19,57957,15479
19,58370,14712
19,58782,13297
19,59193,13592
19,59607,13013
19,60018,12773
19,60430,13064
19,60843,13545
19,61255,12261
19,61667,13405
19,62080,13022
19,62492,11531
19,62903,12662
19,63317,11461
19,63728,13117
19,64140,12313
19,64553,13405
19,64965,12906
19,65377,13050
19,65790,13280
19,66202,13801
19,66613,14835
19,67025,15950
19,67438,18746
19,67850,25438
19,68262,31166
19,68675,43422
19,69087,61683
19,69498,84296
19,69912,119089
19,70323,163039
19,70735,219979
19,71148,283552
19,71560,362605
19,71972,453271
19,72385,543307
19,72797,632581
19,73208,731063
19,73622,810410
19,74033,859264
19,74445,907700
19,74858,915029
19,75270,923591
19,75682,902691
19,76093,872267
19,76507,834321
19,76918,777430
19,77330,718131
19,77743,674393
19,78155,630577
19,78567,604935
19,78980,589561
19,79392,596830
19,79803,615992
19,80217,670636
19,80628,734747
19,81040,843991
19,81453,965667
19,81865,1119307
19,82277,1298792
19,82690,1500037
19,83102,1709378
19,83513,1913515
19,83927,2117466
19,84338,2318588
19,84750,2457360
19,85162,2594375
19,85575,2645537
19,85987,2664604
19,86398,2596015
19,86812,2461692
19,87223,2318124
19,87635,2105810
19,88048,1907831
19,88460,1709143
19,88872,1510446
19,89285,1347282
19,89697,1177388
19,90108,1049584
19,90522,928535
19,90933,820145
19,91345,730562
19,91758,662718
19,92170,588799
19,92582,536091
19,92995,489046
19,93407,439121
19,93818,409328
19,94230,372030
19,94643,344793
19,95055,319961
19,95467,293694
19,95880,274882
19,96292,256074
19,96703,238900
19,97117,223357
19,97528,213996
19,97940,200075
19,98353,185853
19,98765,181091
19,99177,170923
19,99590,162545
20,00002,154457
20,00413,143963
20,00827,136587
20,01238,133499
20,01650,125178
20,02063,123070
20,02475,114722
20,02887,115367
20,03298,106680
20,03712,102308
20,04123,99703
20,04535,95094
20,04948,91987
20,05360,89419
20,05772,85300
20,06185,83852
20,06597,79643
20,07008,75748
20,07422,75222
20,07833,74247
20,08245,69876
20,08658,69526
20,09070,66255
20,09482,67051
20,09895,64746
20,10307,63519
20,10718,63234
20,11132,59969
20,11543,58276
20,11955,56325
20,12367,54619
20,12780,53495
20,13192,52976
20,13603,52581
20,14017,51124
20,14428,51758
20,14840,47873
20,15253,47137
20,15665,47008
20,16077,42754
20,16490,44592
20,16902,43099
20,17313,44464
20,17727,42549
20,18138,43421
20,18550,43687
20,18963,48748
20,19375,53446
20,19787,61852
20,20200,76267
20,20612,91832
20,21023,120840
20,21437,158587
20,21848,208808
20,22260,265310
20,22672,338182
20,23085,423741
20,23497,514915
20,23908,599285
20,24322,701188
20,24733,785783
20,25145,865843
20,25558,919686
20,25970,963137
20,26382,991405
20,26795,981120
20,27207,984052
20,27618,966371
20,28032,935570
20,28443,907691
20,28855,888564
20,29268,871177
20,29680,880318
20,30092,902478
20,30505,935347
20,30917,954080
20,31328,991256
20,31740,1021688
20,32153,1062055
20,32565,1086058
20,32977,1093918
20,33390,1089600
20,33802,1051457
20,34213,1020232
20,34627,966053
20,35038,904126
20,35450,833347
20,35863,775683
20,36275,713487
20,36687,639394
20,37100,586725
20,37512,510426
20,37923,462129
20,38337,414198
20,38748,373061
20,39160,339924
20,39573,306452
20,39985,280641
20,40397,252377
20,40808,225018
20,41222,207988
20,41633,192726
20,42045,174521
20,42458,164146
20,42870,154919
20,43282,139932
20,43695,135016
20,44107,124166
20,44518,118850
20,44932,108117
20,45343,107081
20,45755,105288
20,46168,106361
20,46580,103262
20,46992,110944
20,47405,121444
20,47817,139118
20,48228,162295
20,48642,199421
20,49053,240460
20,49465,298661
20,49877,372821
20,50290,467361
20,50702,566867
20,51113,676660
20,51527,793962
20,51938,910231
20,52350,1020816
20,52763,1099586
20,53175,1168171
20,53587,1209395
20,54000,1220778
20,54412,1212765
20,54823,1163988
20,55237,1114034
20,55648,1039644
20,56060,953325
20,56473,865719
20,56885,783518
20,57297,714276
20,57710,629801
20,58122,569740
20,58533,513922
20,58945,463436
20,59358,414492
20,59770,376382
20,60182,342318
20,60595,310828
20,61007,282556
20,61418,259316
20,61832,240086
20,62243,222134
20,62655,203196
20,63068,193104
20,63480,175293
20,63892,165760
20,64305,160584
20,64717,150770
20,65128,142943
20,65542,130918
20,65953,127387
20,66365,122296
20,66778,116471
20,67190,107648
20,67602,103436
20,68013,102231
20,68427,95452
20,68838,94563
20,69250,85586
20,69663,83955
20,70075,80119
20,70487,78156
20,70900,74708
20,71312,73107
20,71723,68378
20,72137,67847
20,72548,67269
20,72960,60792
20,73373,61515
20,73785,59233
20,74197,58504
20,74610,56086
20,75022,54090
20,75433,53797
20,75847,53272
20,76258,49613
20,76670,49469
20,77082,48187
20,77495,44872
20,77907,44962
20,78318,46528
20,78732,45750
20,79143,42230
20,79555,43440
20,79968,44528
20,80380,45809
20,80792,39522
20,81205,43825
20,81617,39968
20,82028,42454
20,82442,41355
20,82853,41061
20,83265,40614
20,83678,38195
20,84090,38702
20,84502,38045
20,84915,37865
20,85327,37677
20,85738,35614
20,86150,32846
20,86563,33392
20,86975,34903
20,87387,33328
20,87800,31328
20,88212,30862
20,88623,31014
20,89037,29904
20,89448,30737
20,89860,28824
20,90273,29843
20,90685,27995
20,91097,27805
20,91510,26168
20,91922,26856
20,92333,27802
20,92747,27849
20,93158,26156
20,93570,26562
20,93983,25893
20,94395,25353
20,94807,24038
20,95218,24018
20,95632,25470
20,96043,24384
20,96455,24705
20,96868,26742
20,97280,24035
20,97692,24260
20,98105,25056
20,98517,23662
20,98928,23606
20,99342,23694
20,99753,24108
21,00165,22683
21,00578,22929
21,00990,21555
21,01402,24294
21,01815,23093
21,02227,21995
21,02638,22688
21,03052,22280
21,03463,21862
21,03875,21627
21,04287,21006
21,04700,21791
21,05112,22066
21,05523,22313
21,05937,21929
21,06348,21611
21,06760,23346
21,07173,21549
21,07585,23977
21,07997,24682
21,08410,25831
21,08822,27445
21,09233,28675
21,09647,35980
21,10058,43961
21,10470,56740
21,10883,70834
21,11295,94097
21,11707,130320
21,12120,174177
21,12532,234208
21,12943,315614
21,13355,402917
21,13768,511565
21,14180,622384
21,14592,748154
21,15005,879754
21,15417,1005996
21,15828,1114401
21,16242,1198940
21,16653,1238032
21,17065,1250777
21,17478,1236376
21,17890,1190678
21,18302,1128901
21,18715,1052903
21,19127,961280
21,19538,882609
21,19952,792376
21,20363,703568
21,20775,636356
21,21188,565866
21,21600,517430
21,22012,463041
21,22423,416899
21,22837,379952
21,23248,343258
21,23660,313218
21,24073,284214
21,24485,262434
21,24897,239877
21,25310,223680
21,25722,205180
21,26133,196346
21,26547,182043
21,26958,169788
21,27370,157747
21,27783,150033
21,28195,140287
21,28607,134953
21,29020,126923
21,29432,118915
21,29843,114586
21,30257,107472
21,30668,103233
21,31080,101725
21,31492,97848
21,31905,93378
21,32317,90286
21,32728,86064
21,33142,86258
21,33553,78450
21,33965,79682
21,34378,77231
21,34790,72895
21,35202,68780
21,35615,69975
21,36027,67250
21,36438,63430
21,36852,60688
21,37263,60330
21,37675,58566
21,38088,55451
21,38500,54247
21,38912,53770
21,39325,53275
21,39737,50087
21,40148,48784
21,40560,49343
21,40973,48463
21,41385,47715
21,41797,44276
21,42210,47133
21,42622,42596
21,43033,42634
21,43447,41961
21,43858,40827
21,44270,39112
21,44683,38623
21,45095,38957
21,45507,37191
21,45920,37921
21,46332,36610
21,46743,34221
21,47157,35091
21,47568,37271
21,47980,33562
21,48393,33388
21,48805,34887
21,49217,31917
21,49628,30655
21,50042,30900
21,50453,31606
21,50865,32164
21,51278,30365
21,51690,30767
21,52102,29620
21,52515,29143
21,52927,29477
21,53338,28105
21,53752,28961
21,54163,27750
21,54575,28671
21,54988,31131
21,55400,32325
21,55812,34624
21,56225,41820
21,56637,50017
21,57048,61474
21,57462,80284
21,57873,103148
21,58285,140203
21,58697,185547
21,59110,252117
21,59522,326866
21,59933,417759
21,60347,532061
21,60758,653510
21,61170,763418
21,61583,885411
21,61995,998004
21,62407,1086434
21,62820,1170843
21,63232,1247073
21,63643,1309969
21,64057,1339245
21,64468,1356825
21,64880,1372356
21,65293,1370677
21,65705,1387869
21,66117,1393431
21,66530,1368081
21,66942,1361068
21,67353,1321580
21,67765,1271745
21,68178,1214198
21,68590,1152467
21,69002,1069129
21,69415,1003273
21,69827,916788
21,70238,847532
21,70652,771225
21,71063,696215
21,71475,626940
21,71888,564779
21,72300,500046
21,72712,455976
21,73125,409645
21,73537,378741
21,73948,346801
21,74362,311345
21,74773,285151
21,75185,262622
21,75598,234871
21,76010,220845
21,76422,203258
21,76833,189211
21,77247,179848
21,77658,167462
21,78070,157829
21,78483,146931
21,78895,138523
21,79307,130486
21,79720,124617
21,80132,119204
21,80543,111453
21,80957,106799
21,81368,103722
21,81780,96752
21,82193,93048
21,82605,89176
21,83017,87476
21,83430,83467
21,83842,79703
21,84253,77958
21,84667,72177
21,85078,74417
21,85490,69288
21,85903,65393
21,86315,65527
21,86727,63706
21,87138,60234
21,87552,60651
21,87963,55853
21,88375,54373
21,88788,54712
21,89200,54871
21,89612,50990
21,90025,52064
21,90437,49639
21,90848,48585
21,91262,44979
21,91673,46376
21,92085,44118
21,92498,44889
21,92910,42828
21,93322,40180
21,93735,41405
21,94147,41441
21,94558,38594
21,94972,40400
21,95383,37887
21,95795,38110
21,96207,38125
21,96620,36640
21,97032,36486
21,97443,32827
21,97857,36806
21,98268,33910
21,98680,34541
21,99093,32568
21,99505,33022
21,99917,33004
22,00330,33645
22,00742,30545
22,01153,32615
22,01567,31618
22,01978,31295
22,02390,30063
22,02803,29781
22,03215,29669
22,03627,28425
22,04040,30253
22,04452,30153
22,04863,28971
22,05275,28712
22,05688,26385
22,06100,28261
22,06512,28305
22,06925,25207
22,07337,27672
22,07748,28262
22,08162,28810
22,08573,28627
22,08985,27425
22,09398,27182
22,09810,25757
22,10222,26828
22,10635,26452
22,11047,26224
22,11458,25686
22,11872,26010
22,12283,25723
22,12695,25412
22,13108,25510
22,13520,26161
22,13932,25175
22,14343,25305
22,14757,24817
22,15168,24351
22,15580,24426
22,15993,23187
22,16405,23758
22,16817,24492
22,17230,24606
22,17642,23483
22,18053,23251
22,18467,25325
22,18878,24011
22,19290,22514
22,19703,22569
22,20115,22182
22,20527,21188
22,20940,20685
22,21352,22554
22,21763,22994
22,22177,21456
22,22588,21639
22,23000,21634
22,23412,22397
22,23825,22832
22,24237,21085
22,24648,21714
22,25062,22932
22,25473,20189
22,25885,20539
22,26298,19937
22,26710,21982
22,27122,21254
22,27535,22256
22,27947,20138
22,28358,21751
22,28772,21923
22,29183,22294
22,29595,21533
22,30008,21770
22,30420,21703
22,30832,21254
22,31245,22589
22,31657,21823
22,32068,21388
22,32480,22308
22,32893,21453
22,33305,21666
22,33717,20711
22,34130,19990
22,34542,21254
22,34953,21211
22,35367,21433
22,35778,21590
22,36190,21146
22,36603,21648
22,37015,22493
22,37427,22612
22,37840,22526
22,38252,24637
22,38663,28186
22,39077,30372
22,39488,37547
22,39900,44962
22,40313,58604
22,40725,77171
22,41137,101369
22,41548,136558
22,41962,185558
22,42373,246468
22,42785,324071
22,43198,416400
22,43610,532413
22,44022,660270
22,44435,803861
22,44847,995045
22,45258,1195468
22,45672,1399738
22,46083,1608764
22,46495,1816416
22,46908,2020083
22,47320,2207593
22,47732,2326417
22,48145,2407484
22,48557,2411719
22,48968,2366599
22,49382,2253267
22,49793,2114711
22,50205,1943224
22,50617,1767230
22,51030,1602457
22,51442,1416456
22,51853,1270441
22,52267,1133160
22,52678,1003104
22,53090,902816
22,53503,805406
22,53915,732074
22,54327,657362
22,54740,598326
22,55152,556696
22,55563,503794
22,55977,463817
22,56388,433744
22,56800,395805
22,57213,370990
22,57625,347684
22,58037,324058
22,58450,301849
22,58862,287231
22,59273,269872
22,59685,250984
22,60098,243763
22,60510,228813
22,60922,217304
22,61335,204852
22,61747,196394
22,62158,187264
22,62572,177686
22,62983,168548
22,63395,167796
22,63808,158846
22,64220,151499
22,64632,145292
22,65045,140688
22,65457,136774
22,65868,127992
22,66282,125364
22,66693,122623
22,67105,116947
22,67518,115053
22,67930,112854
22,68342,107706
22,68753,105586
22,69167,103947
22,69578,100510
22,69990,94223
22,70403,95256
22,70815,89855
22,71227,89849
22,71640,86489
22,72052,86151
22,72463,81387
22,72877,80003
22,73288,80798
22,73700,78189
22,74113,77614
22,74525,75892
22,74937,70532
22,75350,70696
22,75762,72841
22,76173,66864
22,76587,69001
22,76998,66055
22,77410,63632
22,77822,60864
22,78235,61400
22,78647,63132
22,79058,60892
22,79472,59557
22,79883,57458
22,80295,57015
22,80708,55951
22,81120,54927
22,81532,53404
22,81945,51250
22,82357,52290
22,82768,50506
22,83182,49383
22,83593,49971
22,84005,50643
22,84418,49037
22,84830,48202
22,85242,47036
22,85655,48753
22,86067,47595
22,86478,45406
22,86890,45425
22,87303,43015
22,87715,42950
22,88127,43461
22,88540,41621
22,88952,42569
22,89363,43194
22,89777,41522
22,90188,41246
22,90600,40814
22,91013,41720
22,91425,40232
22,91837,40370
22,92250,41125
22,92662,38306
22,93073,38436
22,93487,38652
22,93898,38630
22,94310,38431
22,94723,37603
22,95135,37075
22,95547,37254
22,95958,38240
22,96372,36862
22,96783,36334
22,97195,36655
22,97608,34459
22,98020,36360
22,98432,33678
22,98845,35190
22,99257,33454
22,99668,33984
23,00082,35889
23,00493,33510
23,00905,34570
23,01318,31499
23,01730,31836
23,02142,32852
23,02555,32224
23,02967,32454
23,03378,32825
23,03792,31593
23,04203,31520
23,04615,34125
23,05027,34678
23,05440,41195
23,05852,47162
23,06263,54850
23,06677,64604
23,07088,83346
23,07500,106386
23,07913,142875
23,08325,185194
23,08737,238346
23,09150,308261
23,09562,393839
23,09973,484736
23,10387,583858
23,10798,697002
23,11210,798852
23,11623,905495
23,12035,991504
23,12447,1063089
23,12860,1092571
23,13272,1120428
23,13683,1122668
23,14095,1089266
23,14508,1036714
23,14920,967068
23,15332,901959
23,15745,830998
23,16157,764596
23,16568,699655
23,16982,633259
23,17393,574412
23,17805,521900
23,18218,470392
23,18630,428360
23,19042,392848
23,19455,360064
23,19867,331859
23,20278,307265
23,20692,283997
23,21103,264440
23,21515,246146
23,21928,232333
23,22340,213674
23,22752,203191
23,23163,191780
23,23577,184853
23,23988,171333
23,24400,165526
23,24813,154377
23,25225,145104
23,25637,142799
23,26050,134206
23,26462,126144
23,26873,123255
23,27287,118618
23,27698,110950
23,28110,111918
23,28523,102042
23,28935,99196
23,29347,98614
23,29760,94924
23,30172,92331
23,30583,88663
23,30997,85133
23,31408,82076
23,31820,80294
23,32232,78765
23,32645,76319
23,33057,74176
23,33468,73386
23,33882,73114
23,34293,74017
23,34705,72739
23,35118,75041
23,35530,74792
23,35942,72820
23,36355,76897
23,36767,80074
23,37178,82866
23,37592,86487
23,38003,89796
23,38415,93245
23,38828,96000
23,39240,103001
23,39652,101321
23,40065,104925
23,40477,106193
23,40888,104412
23,41302,102705
23,41713,102065
23,42125,100979
23,42537,98809
23,42950,92533
23,43362,89357
23,43773,81992
23,44187,81307
23,44598,76294
23,45010,70756
23,45423,69436
23,45835,66044
23,46247,63928
23,46660,62652
23,47072,58704
23,47483,53412
23,47897,52557
23,48308,52588
23,48720,49554
23,49133,46375
23,49545,47394
23,49957,45990
23,50370,45383
23,50782,43191
23,51193,40198
23,51605,43037
23,52018,39621
23,52430,38089
23,52842,39216
23,53255,37349
23,53667,37976
23,54078,37418
23,54492,35689
23,54903,35923
23,55315,35782
23,55728,35205
23,56140,32735
23,56552,35208
23,56965,33734
23,57377,33214
23,57788,32486
23,58202,32989
23,58613,33109
23,59025,33037
23,59438,30769
23,59850,30348
23,60262,31685
23,60673,32327
23,61087,31022
23,61498,31018
23,61910,32867
23,62323,30403
23,62735,31113
23,63147,28933
23,63560,30032
23,63972,29549
23,64383,30836
23,64797,28374
23,65208,28713
23,65620,30548
23,66033,27374
23,66445,27128
23,66857,29050
23,67270,30123
23,67682,29848
23,68093,28323
23,68507,31401
23,68918,27178
23,69330,27437
23,69742,26814
23,70155,27838
23,70567,29038
23,70978,27832
23,71392,27264
23,71803,27249
23,72215,28777
23,72628,28849
23,73040,28515
23,73452,27829
23,73865,25540
23,74277,26918
23,74688,27612
23,75102,26322
23,75513,27834
23,75925,25555
23,76338,27347
23,76750,28955
23,77162,26044
23,77575,26986
23,77987,23545
23,78398,25389
23,78810,26133
23,79223,24352
23,79635,26988
23,80047,25877
23,80460,26816
23,80872,27044
23,81283,24461
23,81697,24362
23,82108,25578
23,82520,26642
23,82933,26289
23,83345,25561
23,83757,24204
23,84170,25071
23,84582,25670
23,84993,24621
23,85407,25643
23,85818,24615
23,86230,24197
23,86643,25654
23,87055,23457
23,87467,25025
23,87878,25420
23,88292,24659
23,88703,23695
23,89115,24183
23,89528,24165
23,89940,24325
23,90352,23602
23,90765,24185
23,91177,25226
23,91588,22998
23,92002,24291
23,92413,25349
23,92825,23149
23,93238,22615
23,93650,21846
23,94062,24109
23,94475,23084
23,94887,22879
23,95298,23243
23,95712,23689
23,96123,22554
23,96535,23760
23,96947,22702
23,97360,21690
23,97772,23147
23,98183,21908
23,98597,23787
23,99008,23542
23,99420,24030
23,99833,23674
24,00245,22281
24,00657,24993
24,01070,23976
24,01482,23777
24,01893,26370
24,02307,25514
24,02718,23917
24,03130,25566
24,03543,23867
24,03955,24584
24,04367,24424
24,04780,25100
24,05192,25214
24,05603,24413
24,06015,23512
24,06428,23748
24,06840,23439
24,07252,25028
24,07665,24368
24,08077,24765
24,08488,23781
24,08902,23728
24,09313,22283
24,09725,22891
24,10138,24040
24,10550,21767
24,10962,21812
24,11375,23065
24,11787,22359
24,12198,22678
24,12612,22780
24,13023,23931
24,13435,23426
24,13848,23658
24,14260,21931
24,14672,22868
24,15083,22647
24,15497,22301
24,15908,22786
24,16320,24286
24,16733,23662
24,17145,22155
24,17557,21379
24,17970,23505
24,18382,24853
24,18793,24120
24,19207,21605
24,19618,24379
24,20030,22156
24,20443,23023
24,20855,23020
24,21267,23361
24,21680,23182
24,22092,23537
24,22503,21858
24,22917,24472
24,23328,23164
24,23740,23168
24,24152,22857
24,24565,24718
24,24977,23992
24,25388,23849
24,25802,23511
24,26213,24957
24,26625,24046
24,27038,23669
24,27450,25646
24,27862,22733
24,28275,20911
24,28687,23923
24,29098,23876
24,29512,22293
24,29923,22448
24,30335,22744
24,30748,22195
24,31160,21155
24,31572,21490
24,31985,22438
24,32397,23093
24,32808,23093
24,33220,22430
24,33633,21900
24,34045,23175
24,34457,21735
24,34870,23361
24,35282,23502
24,35693,22893
24,36107,23948
24,36518,22433
24,36930,23328
24,37343,21774
24,37755,22901
24,38167,21533
24,38580,21811
24,38992,23403
24,39403,23158
24,39817,24660
24,40228,23648
24,40640,23009
24,41053,21795
24,41465,23134
24,41877,23856
24,42288,22585
24,42702,23363
24,43113,22634
24,43525,22108
24,43938,23072
24,44350,21303
24,44762,23262
24,45175,23074
24,45587,22971
24,45998,21781
24,46412,20695
24,46823,24086
24,47235,20797
24,47648,20013
24,48060,21849
24,48472,21476
24,48885,20753
24,49297,22236
24,49708,21643
24,50122,22473
24,50533,22221
24,50945,23211
24,51357,22471
24,51770,23002
24,52182,23944
24,52593,22302
24,53007,22542
24,53418,22256
24,53830,23240
24,54243,22065
24,54655,22790
24,55067,22766
24,55480,22220
24,55892,23985
24,56303,22372
24,56717,22713
24,57128,23703
24,57540,25036
24,57953,23083
24,58365,22361
24,58777,24722
24,59190,22395
24,59602,23875
24,60013,22625
24,60425,22766
24,60838,22204
24,61250,22192
24,61662,24237
24,62075,22680
24,62487,23135
24,62898,23320
24,63312,23530
24,63723,22112
24,64135,24952
24,64548,21696
24,64960,23762
24,65372,22532
24,65785,20796
24,66197,22389
24,66608,21876
24,67022,21354
24,67433,24110
24,67845,23045
24,68258,22875
24,68670,21703
24,69082,23332
24,69493,23377
24,69907,24720
24,70318,23997
24,70730,25115
24,71143,22516
24,71555,23278
24,71967,22791
24,72380,25021
24,72792,23351
24,73203,23230
24,73617,24186
24,74028,22313
24,74440,22814
24,74853,25882
24,75265,24623
24,75677,22124
24,76090,24267
24,76502,22118
24,76913,24378
24,77327,22745
24,77738,24001
24,78150,24803
24,78562,24286
24,78975,25199
24,79387,23117
24,79798,26332
24,80212,28091
24,80623,30455
24,81035,35230
24,81448,37881
24,81860,45881
24,82272,58173
24,82685,70091
24,83097,92770
24,83508,124554
24,83922,156491
24,84333,203242
24,84745,255979
24,85158,313942
24,85570,378832
24,85982,444677
24,86395,506892
24,86807,571154
24,87218,620560
24,87630,652923
24,88043,680543
24,88455,693009
24,88867,677081
24,89280,666182
24,89692,629325
24,90103,602893
24,90517,557398
24,90928,523096
24,91340,475750
24,91753,441789
24,92165,388354
24,92577,357754
24,92990,323891
24,93402,293365
24,93813,268535
24,94227,248859
24,94638,225009
24,95050,203858
24,95463,188027
24,95875,171896
24,96287,159472
24,96698,147339
24,97112,138946
24,97523,127257
24,97935,121473
24,98348,116773
24,98760,106330
24,99172,100339
24,99585,94918
24,99997,90392
25,00408,87369
25,00822,82802
25,01233,79734
25,01645,75908
25,02058,75452
25,02470,68333
25,02882,68334
25,03295,67619
25,03707,62915
25,04118,62717
25,04532,60058
25,04943,59673
25,05355,55741
25,05768,54918
25,06180,51542
25,06592,52135
25,07003,51478
25,07417,51618
25,07828,49740
25,08240,48147
25,08653,45377
25,09065,43743
25,09477,45509
25,09890,44720
25,10302,43464
25,10713,47296
25,11127,43768
25,11538,44274
25,11950,42550
25,12363,40783
25,12775,42670
25,13187,41194
25,13600,41481
25,14012,40064
25,14423,41230
25,14837,40329
25,15248,38185
25,15660,39128
25,16072,40661
25,16485,38014
25,16897,38781
25,17308,35978
25,17722,37415
25,18133,36706
25,18545,38324
25,18958,38581
25,19370,35087
25,19782,35565
25,20195,35196
25,20607,35780
25,21018,34356
25,21432,34709
25,21843,34704
25,22255,30749
25,22668,34694
25,23080,33414
25,23492,33449
25,23905,32622
25,24317,32247
25,24728,31755
25,25140,31721
25,25553,31136
25,25965,32179
25,26377,32078
25,26790,32728
25,27202,31858
25,27613,32790
25,28027,31829
25,28438,31090
25,28850,31566
25,29263,30431
25,29675,30529
25,30087,30751
25,30500,31294
25,30912,29275
25,31323,32218
25,31737,31533
25,32148,31795
25,32560,30912
25,32973,31234
25,33385,30332
25,33797,30457
25,34208,29046
25,34622,32026
25,35033,33823
25,35445,30175
25,35858,29956
25,36270,29858
25,36682,31699
25,37095,29936
25,37507,29420
25,37918,29593
25,38332,30258
25,38743,29210
25,39155,29548
25,39568,31692
25,39980,29885
25,40392,28611
25,40805,28902
25,41217,29327
25,41628,30082
25,42042,30093
25,42453,30110
25,42865,28509
25,43277,29523
25,43690,30209
25,44102,28761
25,44513,29318
25,44927,31417
25,45338,29346
25,45750,29814
25,46163,30983
25,46575,28082
25,46987,29543
25,47400,30728
25,47812,30244
25,48223,29627
25,48637,28147
25,49048,31329
25,49460,30012
25,49873,29406
25,50285,29155
25,50697,28322
25,51110,29601
25,51522,28220
25,51933,28028
25,52345,27854
25,52758,31244
25,53170,27938
25,53582,30181
25,53995,28563
25,54407,31261
25,54818,29351
25,55232,29833
25,55643,30539
25,56055,28176
25,56468,29047
25,56880,28376
25,57292,27796
25,57705,30180
25,58117,28984
25,58528,29135
25,58942,29219
25,59353,28897
25,59765,28823
25,60178,29463
25,60590,29293
25,61002,30488
25,61413,29251
25,61827,28008
25,62238,29244
25,62650,28197
25,63063,28925
25,63475,29315
25,63887,27891
25,64300,28495
25,64712,29987
25,65123,29239
25,65537,30413
25,65948,28435
25,66360,28966
25,66773,27758
25,67185,30328
25,67597,29770
25,68010,29431
25,68422,26981
25,68833,29007
25,69247,28876
25,69658,30213
25,70070,30869
25,70482,28702
25,70895,30859
25,71307,28482
25,71718,28508
25,72132,27999
25,72543,29833
25,72955,29701
25,73368,28334
25,73780,29262
25,74192,27839
25,74605,29446
25,75017,30620
25,75428,28639
25,75842,31555
25,76253,29924
25,76665,29442
25,77078,29425
