D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_1.D Tue Jul 30 12:26:30 2024
Start of data points
20,22822,565
20,23233,415
20,23645,225
20,24058,471
20,24470,535
20,24882,419
20,25293,693
20,25707,263
20,26118,481
20,26530,452
20,26943,835
20,27355,435
20,27767,224
20,28180,198
20,28592,652
20,29003,231
20,29417,396
20,29828,604
20,30240,418
20,30653,201
20,31065,539
20,31477,529
20,31890,774
20,32302,226
20,32713,741
20,33127,578
20,33538,435
20,33950,317
20,34362,501
20,34775,356
20,35187,512
20,35598,314
20,36012,222
20,36423,389
20,36835,278
20,37248,257
20,37660,585
20,38072,588
20,38485,436
20,38897,0
20,39308,873
20,39722,482
20,40133,0
20,40545,402
20,40958,536
20,41370,256
20,41782,312
20,42195,489
20,42607,196
20,43018,220
20,43430,160
20,43843,299
20,44255,444
20,44667,266
20,45080,454
20,45492,336
20,45903,478
20,46317,594
20,46728,596
20,47140,581
20,47553,557
20,47965,548
20,48377,748
20,48790,528
20,49202,347
20,49613,920
20,50027,375
20,50438,236
20,50850,240
20,51263,549
20,51675,267
20,52087,218
20,52500,371
20,52912,681
20,53323,448
20,53735,399
20,54148,279
20,54560,419
20,54972,424
20,55385,226
20,55797,313
20,56208,769
20,56622,427
20,57033,236
20,57445,232
20,57858,831
20,58270,479
20,58682,182
20,59095,652
20,59507,428
20,59918,0
20,60332,569
20,60743,193
20,61155,475
20,61568,162
20,61980,183
20,62392,598
20,62803,574
20,63217,380
20,63628,644
20,64040,490
20,64453,183
20,64865,359
20,65277,631
20,65690,169
20,66102,212
20,66513,352
20,66927,444
20,67338,595
20,67750,550
20,68163,683
20,68575,372
20,68987,384
20,69400,663
20,69812,202
20,70223,467
20,70637,581
20,71048,365
20,71460,194
20,71872,198
20,72285,424
20,72697,345
20,73108,358
20,73522,223
20,73933,267
20,74345,487
20,74758,185
20,75170,0
20,75582,183
20,75995,216
20,76407,155
20,76818,0
20,77232,677
20,77643,333
20,78055,357
20,78468,422
20,78880,392
20,79292,647
20,79705,186
20,80117,210
20,80528,469
20,80940,333
20,81353,488
20,81765,478
20,82177,635
20,82590,0
20,83002,175
20,83413,0
20,83827,216
20,84238,0
20,84650,240
20,85063,422
20,85475,372
20,85887,168
20,86300,434
20,86712,518
20,87123,173
20,87537,377
20,87948,349
20,88360,382
20,88773,378
20,89185,426
20,89597,177
20,90008,226
20,90422,357
20,90833,427
20,91245,489
20,91658,326
20,92070,186
20,92482,300
20,92895,497
20,93307,592
20,93718,169
20,94132,444
20,94543,221
20,94955,192
20,95368,235
20,95780,247
20,96192,818
20,96605,349
20,97017,168
20,97428,181
20,97842,372
20,98253,386
20,98665,378
20,99077,583
20,99490,332
20,99902,247
21,00313,383
21,00727,538
21,01138,371
21,01550,587
21,01963,162
21,02375,346
21,02787,603
21,03200,189
21,03612,221
21,04023,197
21,04437,536
21,04848,340
21,05260,0
21,05673,323
21,06085,393
21,06497,735
21,06910,171
21,07322,214
21,07733,318
21,08145,434
21,08558,213
21,08970,375
21,09382,312
21,09795,438
21,10207,548
21,10618,171
21,11032,405
21,11443,235
21,11855,202
21,12268,690
21,12680,223
21,13092,445
21,13505,170
21,13917,425
21,14328,208
21,14742,644
21,15153,627
21,15565,444
21,15978,387
21,16390,491
21,16802,383
21,17213,427
21,17627,332
21,18038,257
21,18450,390
21,18863,226
21,19275,171
21,19687,209
21,20100,244
21,20512,211
21,20923,473
21,21337,282
21,21748,434
21,22160,251
21,22573,507
21,22985,240
21,23397,411
21,23810,191
21,24222,337
21,24633,164
21,25047,452
21,25458,234
21,25870,421
21,26282,419
21,26695,418
21,27107,555
21,27518,163
21,27932,153
21,28343,645
21,28755,322
21,29168,610
21,29580,276
21,29992,720
21,30405,570
21,30817,213
21,31228,408
21,31642,577
21,32053,417
21,32465,457
21,32878,414
21,33290,167
21,33702,171
21,34115,180
21,34527,249
21,34938,423
21,35350,566
21,35763,762
21,36175,1051
21,36587,1187
21,37000,2231
21,37412,3429
21,37823,3997
21,38237,8048
21,38648,10683
21,39060,13546
21,39473,18691
21,39885,25783
21,40297,32549
21,40710,39978
21,41122,52548
21,41533,63149
21,41947,77958
21,42358,87326
21,42770,101578
21,43183,119953
21,43595,137208
21,44007,153658
21,44418,170086
21,44832,187140
21,45243,201089
21,45655,212465
21,46068,222525
21,46480,228457
21,46892,230545
21,47305,233620
21,47717,235887
21,48128,239919
21,48542,236374
21,48953,231206
21,49365,221190
21,49778,214551
21,50190,203060
21,50602,191006
21,51015,180786
21,51427,168976
21,51838,156027
21,52252,143648
21,52663,133234
21,53075,123031
21,53487,110788
21,53900,102454
21,54312,93304
21,54723,85470
21,55137,75156
21,55548,66746
21,55960,61905
21,56373,59223
21,56785,51017
21,57197,46554
21,57610,43287
21,58022,41443
21,58433,35356
21,58847,31867
21,59258,30444
21,59670,26916
21,60083,24169
21,60495,24345
21,60907,21100
21,61320,20750
21,61732,18531
21,62143,16810
21,62555,17115
21,62968,14943
21,63380,13239
21,63792,12845
21,64205,12319
21,64617,11136
21,65028,10551
21,65442,9879
21,65853,9292
21,66265,8476
21,66678,8000
21,67090,6973
21,67502,7246
21,67915,6077
21,68327,6125
21,68738,6816
21,69152,6133
21,69563,5472
21,69975,4463
21,70388,5460
21,70800,4033
21,71212,4449
21,71623,4617
21,72037,4410
21,72448,3587
21,72860,3199
21,73273,3992
21,73685,3246
21,74097,2603
21,74510,3145
21,74922,3186
21,75333,3002
21,75747,3025
21,76158,2575
21,76570,2170
21,76983,2332
21,77395,1749
21,77807,2157
21,78220,3175
21,78632,1469
21,79043,2194
21,79457,1529
21,79868,1849
21,80280,1588
21,80692,2026
21,81105,1396
21,81517,750
21,81928,1113
21,82342,1506
21,82753,1112
21,83165,934
21,83578,1140
21,83990,814
21,84402,1126
21,84815,690
21,85227,822
21,85638,747
21,86052,735
21,86463,871
21,86875,1126
21,87288,864
21,87700,490
21,88112,1172
21,88525,723
21,88937,560
21,89348,916
21,89760,702
21,90173,944
21,90585,415
21,90997,548
21,91410,565
21,91822,1016
21,92233,779
21,92647,579
21,93058,702
21,93470,801
21,93883,206
21,94295,631
21,94707,193
21,95120,433
21,95532,558
21,95943,550
21,96357,472
21,96768,433
21,97180,772
21,97593,248
21,98005,584
21,98417,688
21,98828,151
21,99242,404
21,99653,382
22,00065,316
22,00478,681
22,00890,187
22,01302,514
22,01715,554
22,02127,755
22,02538,426
22,02952,624
22,03363,375
22,03775,253
22,04188,152
22,04600,254
22,05012,471
22,05425,0
22,05837,423
22,06248,208
22,06662,730
22,07073,816
22,07485,373
22,07897,455
22,08310,442
22,08722,710
22,09133,175
22,09547,556
22,09958,306
22,10370,335
22,10783,174
22,11195,188
22,11607,167
22,12020,487
22,12432,399
22,12843,424
22,13257,357
22,13668,160
22,14080,424
22,14493,366
22,14905,182
22,15317,403
22,15730,173
22,16142,184
22,16553,351
22,16967,345
22,17378,156
22,17790,570
22,18202,182
22,18615,162
22,19027,552
22,19438,159
22,19852,372
22,20263,647
22,20675,401
22,21088,264
22,21500,276
22,21912,325
22,22325,351
22,22737,385
22,23148,227
22,23562,623
22,23973,378
22,24385,530
22,24798,184
22,25210,459
22,25622,209
22,26035,364
22,26447,449
22,26858,221
22,27270,545
22,27683,0
22,28095,332
22,28507,352
22,28920,161
22,29332,169
22,29743,734
22,30157,364
22,30568,413
22,30980,839
22,31393,604
22,31805,340
22,32217,381
22,32630,309
22,33042,369
22,33453,163
22,33867,982
22,34278,1351
22,34690,1932
22,35103,1982
22,35515,3176
22,35927,4396
22,36338,7336
22,36752,10375
22,37163,14220
22,37575,19054
22,37988,26066
22,38400,37868
22,38812,50252
22,39225,60434
22,39637,80054
22,40048,97312
22,40462,121774
22,40873,152451
22,41285,179097
22,41698,214733
22,42110,250593
22,42522,288744
22,42935,334681
22,43347,372688
22,43758,423764
22,44172,465072
22,44583,518214
22,44995,568511
22,45407,618572
22,45820,665753
22,46232,707680
22,46643,740952
22,47057,781153
22,47468,797491
22,47880,813727
22,48293,806621
22,48705,824661
22,49117,821817
22,49530,799702
22,49942,781257
22,50353,745254
22,50767,690206
22,51178,656182
22,51590,616691
22,52003,563271
22,52415,521228
22,52827,479303
22,53240,429885
22,53652,392109
22,54063,354070
22,54475,320846
22,54888,280610
22,55300,254799
22,55712,233742
22,56125,212214
22,56537,191907
22,56948,173138
22,57362,157358
22,57773,142498
22,58185,131756
22,58598,117833
22,59010,109878
22,59422,100893
22,59835,92808
22,60247,85873
22,60658,79333
22,61072,74719
22,61483,68690
22,61895,63244
22,62308,58928
22,62720,55393
22,63132,52733
22,63543,48287
22,63957,46567
22,64368,44258
22,64780,41852
22,65193,38129
22,65605,36738
22,66017,36048
22,66430,33888
22,66842,31612
22,67253,29111
22,67667,29036
22,68078,27797
22,68490,26687
22,68903,22311
22,69315,24085
22,69727,23069
22,70140,21732
22,70552,19718
22,70963,20482
22,71377,18388
22,71788,18682
22,72200,16503
22,72612,15456
22,73025,15317
22,73437,15262
22,73848,15193
22,74262,14426
22,74673,14019
22,75085,13415
22,75498,13160
22,75910,11668
22,76322,11350
22,76735,11303
22,77147,9269
22,77558,10746
22,77972,10342
22,78383,9647
22,78795,10473
22,79208,9009
22,79620,7710
22,80032,8408
22,80445,8482
22,80857,7464
22,81268,7399
22,81680,6717
22,82093,7542
22,82505,6364
22,82917,5679
22,83330,6672
22,83742,5171
22,84153,5292
22,84567,5253
22,84978,5373
22,85390,5418
22,85803,5749
22,86215,4487
22,86627,4110
22,87040,4284
22,87452,3958
22,87863,4251
22,88277,4355
22,88688,4061
22,89100,3586
22,89513,4397
22,89925,3094
22,90337,3361
22,90748,3790
22,91162,3805
22,91573,3769
22,91985,4078
22,92398,3688
22,92810,3728
22,93222,3901
22,93635,4282
22,94047,3709
22,94458,4133
22,94872,3768
22,95283,4168
22,95695,4047
22,96108,4202
22,96520,4015
22,96932,3687
22,97345,4086
22,97757,3965
22,98168,3528
22,98582,3884
22,98993,3970
22,99405,3816
22,99817,3313
23,00230,2958
23,00642,4292
23,01053,2597
23,01467,3378
23,01878,3759
23,02290,3490
23,02703,2724
23,03115,2754
23,03527,2360
23,03940,2031
23,04352,2281
23,04763,1965
23,05177,1875
23,05588,2012
23,06000,2003
23,06413,1756
23,06825,1493
23,07237,1507
23,07650,1360
23,08062,1104
23,08473,1212
23,08885,1313
23,09298,1475
23,09710,1600
23,10122,1679
23,10535,1202
23,10947,1580
23,11358,1279
23,11772,1291
23,12183,1280
23,12595,864
23,13008,763
23,13420,1131
23,13832,971
23,14245,1043
23,14657,681
23,15068,693
23,15482,1196
23,15893,754
23,16305,1105
23,16718,830
23,17130,711
23,17542,1054
23,17953,988
23,18367,631
23,18778,1077
23,19190,516
23,19603,1041
23,20015,926
23,20427,981
23,20840,1008
23,21252,809
23,21663,802
23,22077,894
23,22488,672
23,22900,684
23,23313,1155
23,23725,0
23,24137,628
23,24550,489
23,24962,471
23,25373,798
23,25787,596
23,26198,519
23,26610,375
23,27022,1196
23,27435,815
23,27847,188
23,28258,391
23,28672,252
23,29083,231
23,29495,536
23,29908,945
23,30320,174
23,30732,865
23,31145,458
23,31557,964
23,31968,389
23,32382,340
23,32793,817
23,33205,367
23,33618,422
23,34030,709
23,34442,410
23,34855,317
23,35267,764
23,35678,385
23,36090,543
23,36503,608
23,36915,631
23,37327,857
23,37740,374
23,38152,184
23,38563,738
23,38977,198
23,39388,307
23,39800,607
23,40213,386
23,40625,434
23,41037,0
23,41450,523
23,41862,507
23,42273,483
23,42687,0
23,43098,400
23,43510,340
23,43923,340
23,44335,663
23,44747,501
23,45158,348
23,45572,458
23,45983,178
23,46395,158
23,46808,393
23,47220,174
23,47632,262
23,48045,539
23,48457,447
23,48868,157
23,49282,201
23,49693,150
23,50105,500
23,50518,0
23,50930,339
23,51342,532
23,51755,483
23,52167,190
23,52578,238
23,52992,0
23,53403,458
23,53815,0
23,54227,202
23,54640,435
23,55052,434
23,55463,344
23,55877,552
23,56288,345
23,56700,544
23,57113,0
23,57525,326
23,57937,231
23,58350,164
23,58762,372
23,59173,604
23,59587,178
23,59998,182
23,60410,252
23,60823,164
23,61235,225
23,61647,503
23,62060,197
23,62472,161
23,62883,374
23,63295,282
23,63708,157
23,64120,282
23,64532,169
23,64945,0
23,65357,414
23,65768,349
23,66182,242
23,66593,247
23,67005,0
23,67418,195
23,67830,452
23,68242,157
23,68655,177
23,69067,0
23,69478,0
23,69892,0
23,70303,151
23,70715,434
23,71128,247
23,71540,155
23,71952,196
23,72365,386
23,72777,362
23,73188,444
23,73600,195
23,74013,381
23,74425,0
23,74837,153
23,75250,233
23,75662,181
23,76073,495
23,76487,158
23,76898,174
23,77310,489
23,77723,326
23,78135,178
23,78547,163
23,78960,0
23,79372,515
23,79783,162
23,80197,446
23,80608,316
23,81020,311
23,81433,172
23,81845,357
23,82257,162
23,82668,234
23,83082,0
23,83493,0
23,83905,150
23,84318,332
23,84730,164
23,85142,379
23,85555,253
23,85967,152
23,86378,394
23,86792,264
23,87203,254
23,87615,532
23,88028,233
23,88440,185
23,88852,383
23,89265,0
23,89677,206
23,90088,519
23,90502,173
23,90913,169
23,91325,166
23,91737,399
23,92150,518
23,92562,259
23,92973,438
23,93387,391
23,93798,359
23,94210,634
23,94623,404
23,95035,303
23,95447,265
23,95860,329
23,96272,382
23,96683,679
23,97097,164
23,97508,605
23,97920,652
23,98333,348
23,98745,2201
23,99157,2726
23,99570,3730
23,99982,5402
24,00393,7473
24,00805,10586
24,01218,14885
24,01630,19904
24,02042,25193
24,02455,32866
24,02867,44364
24,03278,54773
24,03692,65899
24,04103,80211
24,04515,93960
24,04928,108756
24,05340,125833
24,05752,138590
24,06165,155037
24,06577,171872
24,06988,187459
24,07402,197580
24,07813,214738
24,08225,222239
24,08638,235585
24,09050,238278
24,09462,241110
24,09873,245946
24,10287,237130
24,10698,238388
24,11110,228907
24,11523,222725
24,11935,214354
24,12347,200981
24,12760,194270
24,13172,176344
24,13583,165017
24,13997,154632
24,14408,140951
24,14820,134505
24,15233,122237
24,15645,109787
24,16057,99288
24,16470,90350
24,16882,82382
24,17293,77153
24,17707,71661
24,18118,62011
24,18530,56805
24,18942,51778
24,19355,45591
24,19767,43715
24,20178,40047
24,20592,35782
24,21003,32827
24,21415,29368
24,21828,27179
24,22240,23884
24,22652,22788
24,23065,21871
24,23477,19501
24,23888,17526
24,24302,18263
24,24713,15965
24,25125,15388
24,25538,13585
24,25950,12376
24,26362,12057
24,26775,10456
24,27187,11463
24,27598,10068
24,28010,8901
24,28423,8916
24,28835,8944
24,29247,8930
24,29660,6967
24,30072,6743
24,30483,6485
24,30897,6919
24,31308,6925
24,31720,5228
24,32133,5066
24,32545,4555
24,32957,4137
24,33370,4612
24,33782,4523
24,34193,4558
24,34607,3528
24,35018,3321
24,35430,3136
24,35843,3633
24,36255,3311
24,36667,2791
24,37078,3186
24,37492,2478
24,37903,2143
24,38315,2426
24,38728,2667
24,39140,1777
24,39552,2014
24,39965,2340
24,40377,2555
24,40788,1948
24,41202,1548
24,41613,1967
24,42025,1704
24,42438,1975
24,42850,1974
24,43262,1336
24,43675,1486
24,44087,1419
24,44498,1794
24,44912,1268
24,45323,1701
24,45735,1429
24,46147,1656
24,46560,960
24,46972,1606
24,47383,1450
24,47797,1776
24,48208,2149
24,48620,1034
24,49033,2303
24,49445,1660
24,49857,1592
24,50270,1127
24,50682,1139
24,51093,1727
24,51507,1372
24,51918,1775
24,52330,1558
24,52743,1098
24,53155,1175
24,53567,673
24,53980,1215
24,54392,751
24,54803,665
24,55215,391
24,55628,537
24,56040,928
24,56452,928
24,56865,884
24,57277,388
24,57688,589
24,58102,884
24,58513,417
24,58925,910
24,59338,699
24,59750,572
24,60162,528
24,60575,424
24,60987,529
24,61398,172
24,61812,429
24,62223,426
24,62635,634
24,63048,328
24,63460,580
24,63872,177
24,64283,645
24,64697,174
24,65108,0
24,65520,684
24,65933,206
24,66345,367
24,66757,353
24,67170,369
24,67582,193
24,67993,398
24,68407,529
24,68818,177
24,69230,589
24,69643,0
24,70055,201
24,70467,153
24,70880,388
24,71292,397
24,71703,589
24,72117,332
24,72528,346
24,72940,347
24,73352,333
24,73765,387
24,74177,343
24,74588,393
24,75002,357
24,75413,0
24,75825,422
24,76238,172
24,76650,340
24,77062,185
24,77475,0
24,77887,204
24,78298,257
24,78712,167
24,79123,441
24,79535,0
24,79948,166
24,80360,161
24,80772,638
24,81185,221
24,81597,542
24,82008,200
24,82420,571
24,82833,426
24,83245,219
24,83657,0
24,84070,183
24,84482,184
24,84893,162
24,85307,150
24,85718,151
24,86130,0
24,86543,367
24,86955,234
24,87367,236
24,87780,410
24,88192,185
24,88603,165
24,89017,381
24,89428,157
24,89840,334
24,90253,0
24,90665,290
24,91077,249
24,91488,236
24,91902,154
24,92313,0
24,92725,586
24,93138,152
24,93550,391
24,93962,166
24,94375,169
24,94787,388
24,95198,337
24,95612,173
24,96023,212
24,96435,343
24,96848,383
24,97260,341
24,97672,308
24,98085,282
24,98497,269
24,98908,601
24,99322,167
24,99733,157
25,00145,0
25,00557,299
25,00970,162
25,01382,172
25,01793,352
25,02207,204
25,02618,182
25,03030,301
25,03443,0
25,03855,172
25,04267,211
25,04680,352
25,05092,378
25,05503,491
25,05917,243
25,06328,171
25,06740,402
25,07153,172
25,07565,511
25,07977,205
25,08390,168
25,08802,184
25,09213,192
25,09625,195
25,10038,0
25,10450,667
25,10862,466
25,11275,313
25,11687,444
25,12098,186
25,12512,157
25,12923,0
25,13335,356
25,13748,477
25,14160,346
25,14572,440
25,14985,153
25,15397,0
25,15808,215
25,16222,220
25,16633,392
25,17045,178
25,17458,185
25,17870,405
25,18282,367
25,18693,349
25,19107,235
25,19518,150
25,19930,430
25,20343,154
25,20755,347
25,21167,186
25,21580,0
25,21992,418
25,22403,510
25,22817,254
25,23228,557
25,23640,358
25,24053,360
25,24465,164
25,24877,158
25,25290,338
25,25702,697
25,26113,350
25,26527,417
25,26938,181
25,27350,227
25,27762,0
25,28175,195
25,28587,253
25,28998,183
25,29412,208
25,29823,563
25,30235,171
25,30648,171
25,31060,171
25,31472,0
25,31885,227
25,32297,0
25,32708,276
25,33122,0
25,33533,0
25,33945,158
25,34358,457
25,34770,422
25,35182,159
25,35595,399
25,36007,0
25,36418,165
25,36832,396
25,37243,576
25,37655,613
25,38067,730
25,38480,1598
25,38892,1427
25,39303,1784
25,39717,2803
25,40128,4793
25,40540,6393
25,40953,8919
25,41365,12447
25,41777,15852
25,42190,20522
25,42602,28976
25,43013,34076
25,43427,44326
25,43838,54093
25,44250,68161
25,44663,79988
25,45075,95494
25,45487,109232
25,45900,127950
25,46312,144623
25,46723,165558
25,47135,178908
25,47548,199600
25,47960,214292
25,48372,232210
25,48785,248016
25,49197,258088
25,49608,266549
25,50022,274224
25,50433,271737
25,50845,272865
25,51258,273060
25,51670,264197
25,52082,253214
25,52495,246000
25,52907,230511
25,53318,219984
25,53732,201840
25,54143,185026
25,54555,172162
25,54968,163239
25,55380,147548
25,55792,135258
25,56203,122215
25,56617,110914
25,57028,100690
25,57440,89834
25,57853,83880
25,58265,74710
25,58677,70015
25,59090,62291
25,59502,56192
25,59913,50873
25,60327,45179
25,60738,42206
25,61150,38933
25,61563,35343
25,61975,34412
25,62387,29520
25,62800,28544
25,63212,24649
25,63623,25076
25,64037,23302
25,64448,19644
25,64860,18964
25,65272,17763
25,65685,16428
25,66097,16009
25,66508,15231
25,66922,13558
25,67333,12060
25,67745,13455
25,68158,10745
25,68570,10825
25,68982,10653
25,69395,10264
25,69807,8072
25,70218,8837
25,70632,8878
25,71043,8242
25,71455,7225
25,71868,6675
25,72280,6176
25,72692,6609
25,73105,6240
25,73517,6242
25,73928,5854
25,74340,5393
25,74753,4481
25,75165,5442
25,75577,4953
25,75990,4707
25,76402,4506
25,76813,4060
25,77227,4240
25,77638,3263
25,78050,4369
25,78463,4111
25,78875,2653
25,79287,3685
25,79700,2838
25,80112,3046
25,80523,2804
25,80937,2068
25,81348,2420
25,81760,3252
25,82173,1514
25,82585,2257
25,82997,1925
25,83408,1588
25,83822,1831
25,84233,1904
25,84645,1612
25,85058,1345
25,85470,2046
25,85882,1829
25,86295,1469
25,86707,1181
25,87118,1208
25,87532,1352
25,87943,1141
25,88355,906
25,88768,1674
25,89180,1326
25,89592,799
25,90005,962
25,90417,1325
25,90828,1356
25,91242,849
25,91653,1300
25,92065,877
25,92477,1172
25,92890,669
25,93302,938
25,93713,882
25,94127,816
25,94538,945
25,94950,661
25,95363,1060
25,95775,687
25,96187,1047
25,96600,1062
25,97012,1152
25,97423,437
25,97837,497
25,98248,958
25,98660,639
25,99073,221
25,99485,342
25,99897,997
26,00310,423
26,00722,746
26,01133,465
26,01545,222
26,01958,977
26,02370,224
26,02782,614
26,03195,603
26,03607,568
26,04018,187
26,04432,535
26,04843,496
26,05255,398
26,05668,175
26,06080,308
26,06492,621
26,06905,173
26,07317,339
26,07728,665
26,08142,354
26,08553,521
26,08965,342
26,09378,0
26,09790,393
26,10202,409
26,10613,505
26,11027,161
26,11438,324
26,11850,431
26,12263,751
26,12675,319
26,13087,326
26,13500,486
26,13912,331
26,14323,222
26,14737,0
26,15148,159
26,15560,166
26,15973,0
26,16385,633
26,16797,0
26,17210,183
26,17622,402
26,18033,189
26,18447,430
26,18858,363
26,19270,327
26,19682,0
26,20095,175
26,20507,380
26,20918,167
26,21332,430
26,21743,0
26,22155,380
26,22568,0
26,22980,0
26,23392,172
26,23805,179
26,24217,0
26,24628,157
26,25042,348
26,25453,473
26,25865,377
26,26278,0
26,26690,210
26,27102,404
26,27515,345
26,27927,0
26,28338,239
26,28750,0
26,29163,0
26,29575,157
26,29987,161
26,30400,363
26,30812,417
26,31223,0
26,31637,0
26,32048,171
26,32460,167
26,32873,175
26,33285,193
26,33697,168
26,34110,531
26,34522,154
26,34933,230
26,35347,160
26,35758,408
26,36170,191
26,36583,408
26,36995,863
26,37407,1033
26,37818,556
26,38232,730
26,38643,775
26,39055,1358
26,39468,1515
26,39880,1499
26,40292,2891
26,40705,1403
26,41117,2381
26,41528,2833
26,41942,2847
26,42353,2631
26,42765,2934
26,43178,3365
26,43590,2606
26,44002,3121
26,44415,2575
26,44827,3197
26,45238,2616
26,45652,2480
26,46063,2578
26,46475,2907
26,46887,2774
26,47300,2671
26,47712,2530
26,48123,2179
26,48537,2141
26,48948,1612
26,49360,1696
26,49773,2040
26,50185,1386
26,50597,2010
26,51010,1449
26,51422,1332
26,51833,1485
26,52247,1304
26,52658,1514
26,53070,1112
26,53483,1171
26,53895,1229
26,54307,463
26,54720,355
26,55132,364
26,55543,572
26,55955,759
26,56368,596
26,56780,520
26,57192,666
26,57605,0
26,58017,348
26,58428,0
26,58842,605
26,59253,818
26,59665,695
26,60078,183
26,60490,413
26,60902,0
26,61315,352
26,61727,381
26,62138,546
26,62552,169
26,62963,156
26,63375,0
26,63788,158
26,64200,320
26,64612,329
26,65023,0
26,65437,491
26,65848,173
26,66260,174
26,66673,665
26,67085,759
26,67497,618
26,67910,197
26,68322,815
26,68733,925
26,69147,1287
26,69558,1494
26,69970,938
26,70383,751
26,70795,1266
26,71207,672
26,71620,420
26,72032,463
26,72443,420
26,72857,325
26,73268,0
26,73680,181
26,74092,178
26,74505,438
26,74917,0
26,75328,0
26,75742,337
26,76153,177
26,76565,159
26,76978,437
26,77390,331
26,77802,397
26,78215,190
26,78627,387
26,79038,0
26,79452,637
26,79863,184
26,80275,366
26,80688,276
26,81100,237
26,81512,160
26,81925,298
26,82337,182
26,82748,0
26,83160,384
26,83573,189
26,83985,196
26,84397,0
26,84810,196
26,85222,180
26,85633,0
26,86047,381
26,86458,0
26,86870,0
26,87283,206
26,87695,0
26,88107,276
26,88520,172
26,88932,0
26,89343,245
26,89757,172
26,90168,0
26,90580,0
26,90993,176
26,91405,407
26,91817,0
26,92230,0
26,92642,349
26,93053,430
26,93465,410
26,93878,329
26,94290,150
26,94702,378
26,95115,0
26,95527,562
26,95938,205
26,96352,160
26,96763,293
26,97175,393
26,97588,389
26,98000,0
26,98412,0
26,98825,154
26,99237,249
26,99648,180
27,00062,204
27,00473,387
27,00885,278
27,01298,319
27,01710,333
27,02122,506
27,02533,779
27,02947,1201
27,03358,1855
27,03770,2666
27,04183,4325
27,04595,5960
27,05007,8556
27,05420,12405
27,05832,16639
27,06243,20414
27,06657,29111
27,07068,37887
27,07480,46060
27,07893,56216
27,08305,69831
27,08717,83052
27,09130,97605
27,09542,112045
27,09953,128866
27,10367,146500
27,10778,162666
27,11190,184172
27,11602,195869
27,12015,209552
27,12427,227365
27,12838,235525
27,13252,244768
27,13663,251683
27,14075,256688
27,14488,262873
27,14900,260231
27,15312,253459
27,15725,244684
27,16137,238560
27,16548,226703
27,16962,219130
27,17373,202774
27,17785,192392
27,18198,181715
27,18610,165945
27,19022,152394
27,19435,143143
27,19847,129836
27,20258,119671
27,20670,107355
27,21083,99583
27,21495,88013
27,21907,80968
27,22320,74377
27,22732,69484
27,23143,62380
27,23557,52986
27,23968,52348
27,24380,44630
27,24793,42018
27,25205,39573
27,25617,34888
27,26030,30967
27,26442,30158
27,26853,26191
27,27267,24024
27,27678,24508
27,28090,23188
27,28503,19478
27,28915,18363
27,29327,17563
27,29738,14697
27,30152,16461
27,30563,15030
27,30975,12324
27,31388,14070
27,31800,12509
27,32212,11535
27,32625,10340
27,33037,9634
27,33448,10370
27,33862,8067
27,34273,8114
27,34685,7119
27,35098,8668
27,35510,6850
27,35922,5957
27,36335,6143
27,36747,5420
27,37158,5523
27,37572,5373
27,37983,4447
27,38395,5375
27,38807,4929
27,39220,4574
27,39632,4817
27,40043,3430
27,40457,3796
27,40868,2765
27,41280,2717
27,41693,3327
27,42105,2831
27,42517,2685
27,42930,3245
27,43342,1989
27,43753,1951
27,44167,2656
27,44578,1953
27,44990,1632
27,45403,1675
27,45815,1494
27,46227,1605
27,46640,1265
27,47052,1849
27,47463,2025
27,47875,1733
27,48288,1434
27,48700,1523
27,49112,1518
27,49525,880
27,49937,1534
27,50348,1149
27,50762,1120
27,51173,1287
27,51585,682
27,51998,749
27,52410,972
27,52822,1158
27,53235,876
27,53647,486
27,54058,683
27,54472,843
27,54883,877
27,55295,182
27,55708,450
27,56120,881
27,56532,928
27,56943,0
27,57357,640
27,57768,594
27,58180,609
27,58593,725
27,59005,362
27,59417,536
27,59830,389
27,60242,357
27,60653,470
27,61067,316
27,61478,186
27,61890,555
27,62303,377
27,62715,420
27,63127,158
27,63540,239
27,63952,529
27,64363,288
27,64777,0
27,65188,710
27,65600,0
27,66012,519
27,66425,189
27,66837,168
27,67248,153
27,67662,192
27,68073,0
27,68485,172
27,68898,204
27,69310,371
27,69722,0
27,70135,356
27,70547,550
27,70958,399
27,71372,601
27,71783,182
27,72195,336
27,72608,0
27,73020,0
27,73432,188
27,73845,341
27,74257,199
27,74668,0
27,75080,381
27,75493,370
27,75905,0
27,76317,167
27,76730,164
27,77142,234
27,77553,253
27,77967,456
27,78378,186
27,78790,238
27,79203,426
27,79615,339
27,80027,172
27,80440,323
27,80852,153
27,81263,152
27,81677,0
27,82088,231
27,82500,0
27,82913,570
27,83325,0
27,83737,250
27,84148,161
27,84562,0
27,84973,205
27,85385,385
27,85798,371
27,86210,0
27,86622,159
27,87035,176
27,87447,0
27,87858,0
27,88272,0
27,88683,0
27,89095,183
27,89508,0
27,89920,193
27,90332,0
27,90745,169
27,91157,0
27,91568,0
27,91982,152
27,92393,360
27,92805,203
27,93217,161
27,93630,152
27,94042,228
27,94453,0
27,94867,0
27,95278,250
27,95690,338
27,96103,185
27,96515,201
27,96927,0
27,97340,194
27,97752,252
27,98163,370
27,98577,0
