D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_3.D Thu Sep 19 16:11:12 2024
Start of data points
20,16950,10599
20,17362,9258
20,17773,9626
20,18187,9969
20,18598,11636
20,19010,11052
20,19423,10077
20,19835,8499
20,20247,9607
20,20660,8779
20,21072,8779
20,21483,9179
20,21897,9782
20,22308,8405
20,22720,9335
20,23133,9565
20,23545,8505
20,23957,8533
20,24368,8873
20,24782,8692
20,25193,9061
20,25605,8890
20,26018,10016
20,26430,8261
20,26842,9275
20,27255,8514
20,27667,9539
20,28078,8577
20,28492,10402
20,28903,10636
20,29315,12651
20,29728,12006
20,30140,14469
20,30552,14976
20,30965,15383
20,31377,17322
20,31788,15837
20,32202,16536
20,32613,17372
20,33025,16891
20,33437,17391
20,33850,17374
20,34262,15295
20,34673,16190
20,35087,13378
20,35498,14181
20,35910,14550
20,36323,12103
20,36735,13040
20,37147,13089
20,37560,11291
20,37972,11385
20,38383,12212
20,38797,10799
20,39208,11829
20,39620,11014
20,40033,9905
20,40445,10681
20,40857,8393
20,41270,7824
20,41682,8751
20,42093,8909
20,42505,8424
20,42918,7686
20,43330,7898
20,43742,8556
20,44155,7284
20,44567,8316
20,44978,9487
20,45392,11401
20,45803,16707
20,46215,24388
20,46628,36456
20,47040,54371
20,47452,86022
20,47865,133355
20,48277,193877
20,48688,278670
20,49102,365426
20,49513,478846
20,49925,584821
20,50338,711306
20,50750,825445
20,51162,918534
20,51573,978302
20,51987,1018826
20,52398,1016924
20,52810,983099
20,53223,948401
20,53635,880039
20,54047,798333
20,54460,711139
20,54872,628578
20,55283,549264
20,55697,481816
20,56108,415169
20,56520,360737
20,56933,307874
20,57345,277397
20,57757,236287
20,58170,212006
20,58582,191261
20,58993,166868
20,59407,148563
20,59818,133439
20,60230,119113
20,60642,107653
20,61055,99920
20,61467,91128
20,61878,81587
20,62292,74741
20,62703,70956
20,63115,65870
20,63528,59626
20,63940,56133
20,64352,52353
20,64765,49896
20,65177,48315
20,65588,45314
20,66002,41883
20,66413,38431
20,66825,37293
20,67238,37365
20,67650,36996
20,68062,35163
20,68475,34367
20,68887,33763
20,69298,33518
20,69710,30546
20,70123,31181
20,70535,29528
20,70947,29481
20,71360,29376
20,71772,26873
20,72183,25638
20,72597,26639
20,73008,23616
20,73420,21228
20,73833,20840
20,74245,18854
20,74657,18337
20,75070,18648
20,75482,17165
20,75893,18205
20,76307,16358
20,76718,15505
20,77130,14501
20,77543,15770
20,77955,13581
20,78367,14946
20,78778,15278
20,79192,13290
20,79603,13825
20,80015,11311
20,80428,12182
20,80840,12614
20,81252,12051
20,81665,12085
20,82077,10215
20,82488,11130
20,82902,10468
20,83313,10169
20,83725,11143
20,84138,10607
20,84550,9384
20,84962,9181
20,85375,9243
20,85787,9346
20,86198,9146
20,86612,9742
20,87023,9164
20,87435,8561
20,87847,9851
20,88260,7030
20,88672,8316
20,89083,7233
20,89497,8401
20,89908,8944
20,90320,8060
20,90733,7149
20,91145,7598
20,91557,8336
20,91970,7066
20,92382,6507
20,92793,8046
20,93207,7315
20,93618,7008
20,94030,6154
20,94443,7623
20,94855,6539
20,95267,7820
20,95680,7188
20,96092,7595
20,96503,7226
20,96915,6684
20,97328,7156
20,97740,6060
20,98152,6262
20,98565,6035
20,98977,7339
20,99388,6605
20,99802,6471
21,00213,6280
21,00625,5985
21,01038,6048
21,01450,5670
21,01862,5744
21,02275,5499
21,02687,6150
21,03098,7913
21,03512,8902
21,03923,11832
21,04335,19718
21,04748,30915
21,05160,49312
21,05572,80405
21,05983,123337
21,06397,190704
21,06808,275937
21,07220,385819
21,07633,514055
21,08045,661084
21,08457,799084
21,08870,945232
21,09282,1068082
21,09693,1149691
21,10107,1192364
21,10518,1199184
21,10930,1167202
21,11343,1121278
21,11755,1033347
21,12167,946562
21,12580,832774
21,12992,732178
21,13403,646091
21,13817,560686
21,14228,482144
21,14640,419759
21,15052,359594
21,15465,308763
21,15877,267021
21,16288,236336
21,16702,212296
21,17113,188663
21,17525,161702
21,17938,146934
21,18350,136969
21,18762,122248
21,19175,112485
21,19587,104376
21,19998,94244
21,20412,85998
21,20823,79007
21,21235,73719
21,21648,71646
21,22060,64295
21,22472,61557
21,22885,55055
21,23297,52216
21,23708,49135
21,24120,46476
21,24533,44692
21,24945,43685
21,25357,40203
21,25770,37976
21,26182,34544
21,26593,32850
21,27007,31495
21,27418,30797
21,27830,29152
21,28243,26244
21,28655,24726
21,29067,26202
21,29480,25824
21,29892,24367
21,30303,20978
21,30717,21368
21,31128,21375
21,31540,22418
21,31953,20444
21,32365,18896
21,32777,16333
21,33188,16978
21,33602,17067
21,34013,16318
21,34425,15847
21,34838,15299
21,35250,15248
21,35662,13674
21,36075,13391
21,36487,16087
21,36898,13097
21,37312,13830
21,37723,13374
21,38135,11873
21,38548,12067
21,38960,11134
21,39372,10989
21,39785,11900
21,40197,12122
21,40608,10305
21,41022,10553
21,41433,9340
21,41845,10642
21,42257,9333
21,42670,10318
21,43082,8600
21,43493,8389
21,43907,8937
21,44318,9291
21,44730,9358
21,45143,8225
21,45555,7989
21,45967,9305
21,46380,8009
21,46792,8559
21,47203,7532
21,47617,7073
21,48028,7406
21,48440,8223
21,48853,8470
21,49265,7632
21,49677,8498
21,50090,7222
21,50502,8320
21,50913,6366
21,51327,8507
21,51738,7900
21,52150,8332
21,52562,7766
21,52975,8029
21,53387,8234
21,53798,7622
21,54212,7008
21,54623,7247
21,55035,7692
21,55448,7697
21,55860,8023
21,56272,8211
21,56685,6531
21,57097,7174
21,57508,7059
21,57922,6492
21,58333,7415
21,58745,5916
21,59158,5902
21,59570,7376
21,59982,6302
21,60395,7111
21,60807,5930
21,61218,6526
21,61630,6824
21,62043,5294
21,62455,5257
21,62867,6255
21,63280,7433
21,63692,6050
21,64103,6228
21,64517,5337
21,64928,5988
21,65340,7300
21,65753,6073
21,66165,6661
21,66577,6450
21,66990,5712
21,67402,4587
21,67813,5251
21,68227,5617
21,68638,5048
21,69050,5868
21,69463,6717
21,69875,5949
21,70287,5062
21,70698,4666
21,71112,5087
21,71523,5789
21,71935,5497
21,72348,4394
21,72760,4358
21,73172,5064
21,73585,6363
21,73997,4905
21,74408,5143
21,74822,6618
21,75233,5816
21,75645,5952
21,76058,5286
21,76470,5559
21,76882,5231
21,77295,5302
21,77707,5167
21,78118,5049
21,78532,5002
21,78943,5601
21,79355,5403
21,79767,5819
21,80180,7657
21,80592,8726
21,81003,11471
21,81417,16395
21,81828,24417
21,82240,40539
21,82653,63351
21,83065,99554
21,83477,150429
21,83890,213323
21,84302,303345
21,84713,410315
21,85127,529570
21,85538,666369
21,85950,795681
21,86363,910121
21,86775,1008554
21,87187,1074243
21,87600,1114664
21,88012,1107402
21,88423,1089827
21,88835,1024391
21,89248,950602
21,89660,858607
21,90072,767678
21,90485,672465
21,90897,588144
21,91308,519615
21,91722,458475
21,92133,403152
21,92545,350269
21,92958,312150
21,93370,276843
21,93782,244928
21,94195,219007
21,94607,201186
21,95018,175084
21,95432,162807
21,95843,148599
21,96255,138046
21,96668,125119
21,97080,110964
21,97492,101142
21,97903,94042
21,98317,87893
21,98728,81590
21,99140,76497
21,99553,66456
21,99965,64502
22,00377,59386
22,00790,55169
22,01202,52153
22,01613,48968
22,02027,47632
22,02438,43057
22,02850,40147
22,03263,37809
22,03675,38294
22,04087,36228
22,04500,32463
22,04912,31535
22,05323,29260
22,05737,27194
22,06148,27528
22,06560,27125
22,06972,23833
22,07385,23229
22,07797,23335
22,08208,21356
22,08622,20455
22,09033,20980
22,09445,20165
22,09858,20787
22,10270,17915
22,10682,18865
22,11095,17665
22,11507,16807
22,11918,15738
22,12332,15453
22,12743,14368
22,13155,15718
22,13568,15044
22,13980,13886
22,14392,14777
22,14805,13673
22,15217,13552
22,15628,12608
22,16040,11781
22,16453,11653
22,16865,12406
22,17277,12186
22,17690,10969
22,18102,9172
22,18513,11483
22,18927,11249
22,19338,11862
22,19750,11221
22,20163,9863
22,20575,9786
22,20987,9167
22,21400,8887
22,21812,9277
22,22223,8663
22,22637,9910
22,23048,10190
22,23460,8628
22,23873,8996
22,24285,9000
22,24697,9763
22,25108,8769
22,25522,8304
22,25933,9486
22,26345,8009
22,26758,9197
22,27170,9039
22,27582,8778
22,27995,7629
22,28407,7825
22,28818,7528
22,29232,8453
22,29643,8446
22,30055,7800
22,30468,8603
22,30880,7430
22,31292,7533
22,31705,6368
22,32117,7441
22,32528,7138
22,32942,7602
22,33353,7485
22,33765,6645
22,34177,6407
22,34590,7863
22,35002,8180
22,35413,7495
22,35827,11614
22,36238,15170
22,36650,21211
22,37063,35640
22,37475,57937
22,37887,93536
22,38300,150219
22,38712,228767
22,39123,338897
22,39537,489560
22,39948,683554
22,40360,900654
22,40773,1166404
22,41185,1477551
22,41597,1783165
22,42010,2093183
22,42422,2340306
22,42833,2523566
22,43245,2658986
22,43658,2699735
22,44070,2640327
22,44482,2471074
22,44895,2311563
22,45307,2087635
22,45718,1844914
22,46132,1620085
22,46543,1398925
22,46955,1213731
22,47368,1037850
22,47780,887136
22,48192,774639
22,48605,669708
22,49017,579746
22,49428,510934
22,49842,451067
22,50253,401830
22,50665,355137
22,51078,322221
22,51490,293187
22,51902,262446
22,52313,243617
22,52727,215699
22,53138,196714
22,53550,187789
22,53963,171111
22,54375,154206
22,54787,146362
22,55200,133824
22,55612,128124
22,56023,118891
22,56437,112677
22,56848,103894
22,57260,98117
22,57673,89480
22,58085,85571
22,58497,82434
22,58910,77102
22,59322,73743
22,59733,69679
22,60147,66087
22,60558,62236
22,60970,60288
22,61382,55683
22,61795,51718
22,62207,52121
22,62618,47309
22,63032,46254
22,63443,45661
22,63855,42454
22,64268,41993
22,64680,40533
22,65092,38762
22,65505,36681
22,65917,36846
22,66328,35685
22,66742,33430
22,67153,31740
22,67565,31132
22,67978,29217
22,68390,29227
22,68802,27406
22,69215,26980
22,69627,25828
22,70038,24986
22,70450,23356
22,70863,24485
22,71275,22487
22,71687,22742
22,72100,21657
22,72512,19093
22,72923,19928
22,73337,20226
22,73748,18933
22,74160,18636
22,74573,18484
22,74985,17612
22,75397,17530
22,75810,15849
22,76222,16640
22,76633,16465
22,77047,16026
22,77458,15706
22,77870,16360
22,78283,15999
22,78695,18823
22,79107,18893
22,79518,23888
22,79932,31747
22,80343,45415
22,80755,67939
22,81168,102016
22,81580,149165
22,81992,219553
22,82405,306384
22,82817,405073
22,83228,532396
22,83642,676860
22,84053,810946
22,84465,938762
22,84878,1066082
22,85290,1141378
22,85702,1192082
22,86115,1227096
22,86527,1187411
22,86938,1145711
22,87352,1069232
22,87763,980498
22,88175,879976
22,88587,783893
22,89000,683974
22,89412,605671
22,89823,526536
22,90237,461586
22,90648,400204
22,91060,346084
22,91473,305042
22,91885,268761
22,92297,240985
22,92710,213855
22,93122,192358
22,93533,170720
22,93947,154388
22,94358,143380
22,94770,133687
22,95183,119041
22,95595,111838
22,96007,100041
22,96420,96675
22,96832,87466
22,97243,81766
22,97655,74303
22,98068,73520
22,98480,67860
22,98892,62143
22,99305,59739
22,99717,59648
23,00128,59876
23,00542,59908
23,00953,69530
23,01365,85456
23,01778,110424
23,02190,157145
23,02602,218465
23,03015,313758
23,03427,436033
23,03838,605561
23,04252,813498
23,04663,1060786
23,05075,1322668
23,05488,1583210
23,05900,1846517
23,06312,2097908
23,06723,2279292
23,07137,2422599
23,07548,2485541
23,07960,2456277
23,08373,2383392
23,08785,2221009
23,09197,2053327
23,09610,1841570
23,10022,1647982
23,10433,1433310
23,10847,1262786
23,11258,1096204
23,11670,951063
23,12083,828986
23,12495,717080
23,12907,625959
23,13320,548999
23,13732,490410
23,14143,431691
23,14557,385449
23,14968,353196
23,15380,315394
23,15793,285752
23,16205,262007
23,16617,245237
23,17028,218723
23,17442,203523
23,17853,185966
23,18265,174188
23,18678,163257
23,19090,147792
23,19502,139940
23,19915,128456
23,20327,122482
23,20738,116287
23,21152,109290
23,21563,103676
23,21975,95085
23,22388,89347
23,22800,87485
23,23212,81240
23,23625,79122
23,24037,71147
23,24448,69083
23,24862,66551
23,25273,64433
23,25685,59073
23,26097,59642
23,26510,53274
23,26922,51860
23,27333,53008
23,27747,49626
23,28158,46303
23,28570,43435
23,28983,41862
23,29395,42037
23,29807,40307
23,30220,37968
23,30632,36177
23,31043,37130
23,31457,36853
23,31868,33322
23,32280,34140
23,32693,33919
23,33105,32390
23,33517,31879
23,33930,28053
23,34342,28439
23,34753,27058
23,35165,24843
23,35578,25872
23,35990,25210
23,36402,25514
23,36815,24126
23,37227,22264
23,37638,24133
23,38052,21705
23,38463,21152
23,38875,20811
23,39288,20057
23,39700,20953
23,40112,20323
23,40525,18639
23,40937,20130
23,41348,19714
23,41762,18895
23,42173,19199
23,42585,18118
23,42998,18998
23,43410,17146
23,43822,18380
23,44233,17179
23,44647,17234
23,45058,16915
23,45470,17289
23,45883,16796
23,46295,16024
23,46707,15109
23,47120,15773
23,47532,14259
23,47943,14139
23,48357,14105
23,48768,13532
23,49180,11897
23,49593,12833
23,50005,13201
23,50417,14284
23,50830,14564
23,51242,12481
23,51653,14251
23,52067,12348
23,52478,14206
23,52890,16052
23,53302,17358
23,53715,24171
23,54127,34049
23,54538,47670
23,54952,70657
23,55363,108501
23,55775,155871
23,56188,228398
23,56600,322131
23,57012,420869
23,57425,553261
23,57837,671203
23,58248,796587
23,58662,919340
23,59073,993280
23,59485,1055241
23,59898,1072596
23,60310,1057363
23,60722,1018352
23,61135,949109
23,61547,877786
23,61958,794159
23,62370,710850
23,62783,644367
23,63195,560142
23,63607,516972
23,64020,480053
23,64432,466693
23,64843,478082
23,65257,514113
23,65668,589784
23,66080,705612
23,66493,861008
23,66905,1074354
23,67317,1311826
23,67730,1579091
23,68142,1874268
23,68553,2179833
23,68967,2413502
23,69378,2617108
23,69790,2721189
23,70203,2777962
23,70615,2722336
23,71027,2601814
23,71438,2420227
23,71852,2154640
23,72263,1909432
23,72675,1682814
23,73088,1466654
23,73500,1271214
23,73912,1101413
23,74325,956878
23,74737,838622
23,75148,728556
23,75562,637467
23,75973,564305
23,76385,503155
23,76798,448825
23,77210,402340
23,77622,367497
23,78035,337130
23,78447,305833
23,78858,280220
23,79272,255486
23,79683,243323
23,80095,215647
23,80507,201653
23,80920,189561
23,81332,177971
23,81743,164163
23,82157,154969
23,82568,146294
23,82980,135715
23,83393,131100
23,83805,122657
23,84217,115952
23,84630,108875
23,85042,104484
23,85453,100235
23,85867,96745
23,86278,89724
23,86690,85567
23,87103,80834
23,87515,75770
23,87927,74473
23,88340,72027
23,88752,67610
23,89163,64036
23,89575,61532
23,89988,59014
23,90400,54575
23,90812,53496
23,91225,54060
23,91637,51475
23,92048,50871
23,92462,47383
23,92873,44745
23,93285,45388
23,93698,42142
23,94110,43099
23,94522,40871
23,94935,39546
23,95347,39581
23,95758,37926
23,96172,38416
23,96583,37035
23,96995,36551
23,97408,34935
23,97820,33846
23,98232,32004
23,98643,34405
23,99057,32946
23,99468,30763
23,99880,29492
24,00293,30479
24,00705,29887
24,01117,30466
24,01530,31124
24,01942,30518
24,02353,35504
24,02767,42699
24,03178,51334
24,03590,70561
24,04003,100334
24,04415,143988
24,04827,199232
24,05240,276520
24,05652,366461
24,06063,472492
24,06477,593472
24,06888,716012
24,07300,828656
24,07712,914522
24,08125,986778
24,08537,1022052
24,08948,1041519
24,09362,1023597
24,09773,974636
24,10185,907968
24,10598,825663
24,11010,763371
24,11422,666231
24,11835,585185
24,12247,519838
24,12658,460088
24,13072,398819
24,13483,351579
24,13895,310653
24,14308,274526
24,14720,243545
24,15132,216976
24,15545,195177
24,15957,172862
24,16368,157871
24,16780,145959
24,17193,132765
24,17605,122926
24,18017,112089
24,18430,102575
24,18842,93973
24,19253,88355
24,19667,82508
24,20078,75346
24,20490,72386
24,20903,67540
24,21315,63687
24,21727,59512
24,22140,54602
24,22552,53186
24,22963,51518
24,23377,46190
24,23788,45456
24,24200,47311
24,24613,43543
24,25025,41223
24,25437,38629
24,25848,37998
24,26262,36733
24,26673,33848
24,27085,33790
24,27498,34231
24,27910,32020
24,28322,30211
24,28735,32459
24,29147,29755
24,29558,29985
24,29972,28968
24,30383,27026
24,30795,26764
24,31208,26367
24,31620,24939
24,32032,25831
24,32445,23635
24,32857,23952
24,33268,22357
24,33682,23372
24,34093,21529
24,34505,20504
24,34917,19960
24,35330,19147
24,35742,21417
24,36153,19672
24,36567,18482
24,36978,16593
24,37390,18762
24,37803,19063
24,38215,19471
24,38627,16680
24,39040,18012
24,39452,16438
24,39863,15259
24,40277,14725
24,40688,14623
24,41100,14887
24,41513,14716
24,41925,14516
24,42337,12584
24,42750,12873
24,43162,13204
24,43573,14809
24,43985,12424
24,44398,14446
24,44810,12043
24,45222,12691
24,45635,13588
24,46047,12342
24,46458,11972
24,46872,11815
24,47283,11620
24,47695,12075
24,48108,12434
24,48520,11320
24,48932,12039
24,49345,11656
24,49757,11191
24,50168,10478
24,50582,11418
24,50993,11446
24,51405,9859
24,51818,10414
24,52230,11135
24,52642,11062
24,53053,10158
24,53467,9852
24,53878,10065
24,54290,10118
24,54703,8983
24,55115,11478
24,55527,10353
24,55940,9907
24,56352,11387
24,56763,10040
24,57177,10291
24,57588,9327
24,58000,9709
24,58413,10064
24,58825,8888
24,59237,8965
24,59650,8335
24,60062,9537
24,60473,9427
24,60887,9975
24,61298,10125
24,61710,9659
24,62122,9426
24,62535,8950
24,62947,7747
24,63358,8566
24,63772,8218
24,64183,8810
24,64595,8503
24,65008,9752
24,65420,8368
24,65832,7974
24,66245,8907
24,66657,8722
24,67068,8610
24,67482,7425
24,67893,10021
24,68305,8859
24,68718,7840
24,69130,8650
24,69542,8357
24,69955,8349
24,70367,7414
24,70778,7748
24,71192,8958
24,71603,8265
24,72015,9265
24,72427,10007
24,72840,11012
24,73252,14829
24,73663,21189
24,74077,30136
24,74488,44309
24,74900,66395
24,75313,99508
24,75725,146574
24,76137,204527
24,76550,280808
24,76962,374026
24,77373,469660
24,77787,568493
24,78198,662649
24,78610,756296
24,79023,822113
24,79435,864321
24,79847,876258
24,80260,880268
24,80672,846027
24,81083,793772
24,81495,726192
24,81908,671719
24,82320,598231
24,82732,534720
24,83145,465239
24,83557,419116
24,83968,365713
24,84382,331671
24,84793,298370
24,85205,273679
24,85618,255171
24,86030,253895
24,86442,253979
24,86855,277913
24,87267,322440
24,87678,389622
24,88092,499111
24,88503,645625
24,88915,828649
24,89328,1045736
24,89740,1295188
24,90152,1593264
24,90563,1904784
24,90977,2218953
24,91388,2545546
24,91800,2779403
24,92213,2942469
24,92625,3038669
24,93037,3002378
24,93450,2870204
24,93862,2668302
24,94273,2416146
24,94687,2150826
24,95098,1896690
24,95510,1646356
24,95923,1439347
24,96335,1238673
24,96747,1081551
24,97160,934243
24,97572,812504
24,97983,714962
24,98397,631633
24,98808,571893
24,99220,508075
24,99632,458597
25,00045,416244
25,00457,382245
25,00868,348817
25,01282,318933
25,01693,295307
25,02105,268923
25,02518,251752
25,02930,227077
25,03342,214870
25,03755,204478
25,04167,188503
25,04578,173802
25,04992,166643
25,05403,155775
25,05815,147720
25,06228,136329
25,06640,128795
25,07052,123122
25,07465,117822
25,07877,113534
25,08288,107390
25,08700,101797
25,09113,94294
25,09525,94411
25,09937,88257
25,10350,84031
25,10762,81574
25,11173,78267
25,11587,74755
25,11998,69452
25,12410,68501
25,12823,63819
25,13235,64031
25,13647,61576
25,14060,58943
25,14472,56275
25,14883,56773
25,15297,51923
25,15708,51768
25,16120,51036
25,16533,47485
25,16945,46791
25,17357,46891
25,17768,46157
25,18182,46599
25,18593,45449
25,19005,46122
25,19418,52712
25,19830,60413
25,20242,68752
25,20655,91890
25,21067,120880
25,21478,161146
25,21892,218714
25,22303,293060
25,22715,379578
25,23128,487721
25,23540,567638
25,23952,679138
25,24365,757924
25,24777,831401
25,25188,888326
25,25602,903572
25,26013,900314
25,26425,862108
25,26837,815387
25,27250,758916
25,27662,689592
25,28073,619978
25,28487,557778
25,28898,488361
25,29310,427446
25,29723,387138
25,30135,337992
25,30547,293896
25,30960,260640
25,31372,236973
25,31783,209951
25,32197,191875
25,32608,170157
25,33020,156996
25,33433,140559
25,33845,129095
25,34257,120704
25,34670,108362
25,35082,102974
25,35493,96960
25,35905,90090
25,36318,85496
25,36730,76944
25,37142,73234
25,37555,69400
25,37967,66696
25,38378,62761
25,38792,60553
25,39203,56316
25,39615,56325
25,40028,51078
25,40440,47105
25,40852,46953
25,41265,47058
25,41677,42676
25,42088,41527
25,42502,39058
25,42913,38353
25,43325,38296
25,43738,35737
25,44150,33534
25,44562,35398
25,44973,35724
25,45387,39611
25,45798,42944
25,46210,52121
25,46623,68053
25,47035,91867
25,47447,131869
25,47860,181890
25,48272,253613
25,48683,349423
25,49097,473107
25,49508,610154
25,49920,764000
25,50333,914060
25,50745,1066043
25,51157,1175761
25,51570,1274027
25,51982,1322398
25,52393,1324290
25,52807,1291208
25,53218,1227792
25,53630,1132363
25,54042,1032821
25,54455,933596
25,54867,823698
25,55278,738733
25,55692,647572
25,56103,568962
25,56515,501992
25,56928,443063
25,57340,390645
25,57752,349361
25,58165,310499
25,58577,280087
25,58988,254730
25,59402,229491
25,59813,210457
25,60225,194045
25,60638,177561
25,61050,164607
25,61462,153372
25,61875,139509
25,62287,128761
25,62698,123266
25,63110,114461
25,63523,105738
25,63935,101991
25,64347,95744
25,64760,91178
25,65172,85579
25,65583,81038
25,65997,74550
25,66408,70380
25,66820,67707
25,67233,66002
25,67645,63041
25,68057,62706
25,68470,58285
25,68882,55449
25,69293,53675
25,69707,50025
25,70118,47524
25,70530,44971
25,70943,45479
25,71355,42573
25,71767,40419
25,72178,39560
25,72592,37775
25,73003,37197
25,73415,36606
25,73828,33585
25,74240,32777
25,74652,31730
25,75065,32163
25,75477,31235
25,75888,29674
25,76302,29376
25,76713,29458
25,77125,27814
25,77538,26083
25,77950,25580
25,78362,24861
25,78775,25397
25,79187,25108
25,79598,23078
25,80012,23640
25,80423,24158
25,80835,23303
25,81247,21433
25,81660,21431
25,82072,21551
25,82483,20144
25,82897,20986
25,83308,18397
25,83720,19430
25,84133,17220
25,84545,19426
25,84957,19404
25,85370,18989
25,85782,18958
25,86193,18275
25,86607,17465
25,87018,16626
25,87430,17268
25,87843,16876
25,88255,14825
25,88667,15849
25,89080,15125
25,89492,14434
25,89903,15413
25,90315,15101
25,90728,15354
25,91140,14279
25,91552,14918
25,91965,14142
25,92377,13371
25,92788,13745
25,93202,12906
25,93613,15428
25,94025,14859
25,94438,13038
25,94850,13427
25,95262,15003
25,95675,13406
25,96087,14076
25,96498,13835
25,96912,13093
25,97323,12657
25,97735,12236
25,98148,14141
25,98560,14193
25,98972,11785
25,99383,12586
25,99797,12924
26,00208,12699
26,00620,14074
26,01033,14115
26,01445,15158
26,01857,18345
26,02270,21507
26,02682,28168
26,03093,38617
26,03507,58280
26,03918,86031
26,04330,128040
26,04743,188070
26,05155,272541
26,05567,378839
26,05980,514290
26,06392,673338
26,06803,841728
26,07217,1021067
26,07628,1189473
26,08040,1336349
26,08452,1429519
26,08865,1465624
26,09277,1475015
26,09688,1422550
26,10102,1339516
26,10513,1219331
26,10925,1100654
26,11338,972889
26,11750,867197
26,12162,755727
26,12575,673113
26,12987,584534
26,13398,515640
26,13812,454254
26,14223,401683
26,14635,358315
26,15048,317597
26,15460,292262
26,15872,262768
26,16285,234065
26,16697,225845
26,17108,201141
26,17520,185301
26,17933,173721
26,18345,154292
26,18757,146399
26,19170,134722
26,19582,132284
26,19993,120133
26,20407,116107
26,20818,107981
26,21230,102707
26,21643,101699
26,22055,95099
26,22467,88269
26,22880,84088
26,23292,78810
26,23703,76511
26,24117,73669
26,24528,68568
26,24940,66001
26,25353,63104
26,25765,61451
26,26177,62515
26,26588,54747
26,27002,54948
26,27413,52471
26,27825,49527
26,28238,46648
26,28650,45200
26,29062,43850
26,29475,42904
26,29887,43746
26,30298,41270
26,30712,37685
26,31123,36923
26,31535,35025
26,31948,34690
26,32360,35827
26,32772,33924
26,33185,32195
26,33597,31633
26,34008,32662
26,34422,30306
26,34833,31708
26,35245,28430
26,35658,28806
26,36070,29445
26,36482,28158
26,36893,27854
26,37307,27162
26,37718,26377
26,38130,27243
26,38543,25942
26,38955,24263
26,39367,22745
26,39780,24760
26,40192,23951
26,40603,24379
26,41017,24857
26,41428,25631
26,41840,29863
26,42253,38413
26,42665,45826
26,43077,61882
26,43490,92305
26,43902,128260
26,44313,183765
26,44727,257853
26,45138,355303
26,45550,471687
26,45962,594298
26,46375,719533
26,46787,838238
26,47198,951473
26,47612,1039322
26,48023,1089884
26,48435,1100238
26,48848,1087474
26,49260,1048230
26,49672,990057
26,50085,911249
26,50497,822889
26,50908,731544
26,51322,654870
26,51733,577609
26,52145,518317
26,52558,454036
26,52970,400699
26,53382,355768
26,53795,315693
26,54207,280798
26,54618,252357
26,55030,227697
26,55443,206558
26,55855,186291
26,56267,171588
26,56680,158865
26,57092,144314
26,57503,134039
26,57917,120785
26,58328,114210
26,58740,108460
26,59153,98869
26,59565,94722
26,59977,88734
26,60390,84084
26,60802,78502
26,61213,72236
26,61627,72747
26,62038,65968
26,62450,67778
26,62863,59496
26,63275,58604
26,63687,56058
26,64098,54765
26,64512,53337
26,64923,49485
26,65335,44243
26,65748,45828
26,66160,41372
26,66572,41541
26,66985,40045
26,67397,38870
26,67808,37731
26,68222,38286
26,68633,35769
26,69045,35077
26,69458,33586
26,69870,32872
26,70282,33442
26,70695,29914
26,71107,29639
26,71518,29489
26,71932,26499
26,72343,28747
26,72755,26213
26,73167,25878
26,73580,26265
26,73992,24167
26,74403,25903
26,74817,24631
26,75228,23981
26,75640,23159
26,76053,23002
26,76465,22319
26,76877,22272
26,77290,21512
26,77702,21079
26,78113,20642
26,78527,20989
26,78938,20448
26,79350,20085
26,79763,19764
26,80175,19922
26,80587,20233
26,81000,18749
26,81412,19941
26,81823,19081
26,82235,18290
26,82648,19382
26,83060,17956
26,83472,19715
26,83885,17740
26,84297,18379
26,84708,18445
26,85122,17892
26,85533,17633
26,85945,17064
26,86358,17104
26,86770,18469
26,87182,16703
26,87595,16762
26,88007,17339
26,88418,17389
26,88832,16811
26,89243,16628
26,89655,16544
26,90068,16054
26,90480,16976
26,90892,14544
26,91303,16151
26,91717,15078
26,92128,14755
26,92540,15373
26,92953,15875
26,93365,15220
26,93777,14684
26,94190,16716
26,94602,16326
26,95013,15872
26,95427,16588
26,95838,17103
26,96250,14947
26,96663,16691
26,97075,17007
26,97487,16020
26,97900,16354
26,98312,18043
26,98723,15977
26,99137,16601
26,99548,15677
26,99960,15375
27,00372,15922
27,00785,15054
27,01197,14477
27,01608,15349
27,02022,14337
27,02433,15145
27,02845,14284
27,03258,13638
27,03670,13801
27,04082,14814
27,04495,12383
27,04907,12907
27,05318,12820
27,05732,12159
27,06143,12503
27,06555,13797
27,06968,12076
27,07380,14230
27,07792,15399
27,08205,17366
27,08617,21845
27,09028,27618
27,09440,38743
27,09853,55311
27,10265,80453
27,10677,118261
27,11090,173483
27,11502,237529
27,11913,328073
27,12327,428788
27,12738,534858
27,13150,655486
27,13563,743567
27,13975,829659
27,14387,906299
27,14800,940112
27,15212,966027
27,15623,952216
27,16037,926533
27,16448,895940
27,16860,846657
27,17273,819705
27,17685,796785
27,18097,801198
27,18508,833757
27,18922,910333
27,19333,1017579
27,19745,1178108
27,20158,1365340
27,20570,1608908
27,20982,1884160
27,21395,2160173
27,21807,2466925
27,22218,2759741
27,22632,2974994
27,23043,3141991
27,23455,3201168
27,23868,3164669
27,24280,3046168
27,24692,2827809
27,25105,2565745
27,25517,2285157
27,25928,2021379
27,26342,1767588
27,26753,1537274
