D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_7C-min_1.D Mon Jul 29 14:03:16 2024
Start of data points
13,26262,12816
13,26705,13510
13,27150,11646
13,27593,12303
13,28038,12029
13,28482,11122
13,28927,11139
13,29370,12074
13,29815,11141
13,30260,11803
13,30703,10839
13,31148,10767
13,31592,11708
13,32037,12460
13,32480,12332
13,32925,11739
13,33368,10143
13,33813,10777
13,34257,10522
13,34702,10726
13,35145,11412
13,35590,10203
13,36033,9572
13,36478,10285
13,36922,10182
13,37367,10187
13,37810,12433
13,38255,15464
13,38698,24099
13,39143,42187
13,39587,70973
13,40032,123784
13,40475,204600
13,40920,306604
13,41363,429083
13,41808,563915
13,42253,679813
13,42697,767776
13,43142,792674
13,43585,779393
13,44030,695293
13,44473,592216
13,44918,493399
13,45362,379194
13,45807,297233
13,46250,229623
13,46695,171382
13,47138,133439
13,47583,105145
13,48027,83379
13,48472,71237
13,48915,58418
13,49360,49879
13,49803,45178
13,50248,39188
13,50692,36126
13,51137,33246
13,51580,29193
13,52025,27315
13,52468,25653
13,52913,23194
13,53357,22735
13,53802,21212
13,54247,20054
13,54690,20085
13,55135,19493
13,55578,18704
13,56023,18555
13,56467,18456
13,56912,15924
13,57355,16972
13,57800,14874
13,58243,15637
13,58688,14482
13,59132,14973
13,59577,15063
13,60020,13783
13,60465,14553
13,60908,13123
13,61353,13695
13,61797,11118
13,62242,11821
13,62685,11835
13,63130,10988
13,63573,11957
13,64018,13091
13,64462,11675
13,64907,11480
13,65350,12187
13,65795,11555
13,66240,10739
13,66683,10779
13,67128,10670
13,67572,11284
13,68017,11305
13,68460,10584
13,68905,11434
13,69348,9796
13,69793,9757
13,70237,9860
13,70682,9028
13,71125,9598
13,71570,9161
13,72013,9352
13,72458,9382
13,72902,9326
13,73347,8688
13,73790,9689
13,74235,8663
13,74678,8776
13,75123,8907
13,75567,9200
13,76012,9197
13,76455,10254
13,76900,8881
13,77343,9482
13,77788,9651
13,78233,7906
13,78677,9570
13,79122,9009
13,79565,9218
13,80010,9278
13,80453,9683
13,80898,8114
13,81342,9508
13,81787,9663
13,82230,8539
13,82675,9871
13,83118,8771
13,83563,10113
13,84007,8295
13,84452,8638
13,84895,9247
13,85340,8824
13,85783,9084
13,86228,9041
13,86672,9282
13,87117,8568
13,87560,10287
13,88005,10492
13,88448,12358
13,88893,17435
13,89337,31308
13,89782,55040
13,90227,100950
13,90670,177810
13,91115,294864
13,91558,456285
13,92003,670562
13,92447,914182
13,92892,1181458
13,93335,1448871
13,93780,1696316
13,94223,1940539
13,94668,2148690
13,95112,2307063
13,95557,2363403
13,96000,2281711
13,96445,2070646
13,96888,1780885
13,97333,1430640
13,97777,1113194
13,98222,837156
13,98665,612427
13,99110,464558
13,99553,355454
13,99998,283107
14,00442,226169
14,00887,187865
14,01330,158543
14,01775,136228
14,02218,119019
14,02663,101904
14,03108,92451
14,03552,82145
14,03997,74082
14,04440,67997
14,04885,62119
14,05328,53720
14,05773,51501
14,06217,49557
14,06662,46383
14,07105,41536
14,07550,39508
14,07993,38272
14,08438,34455
14,08882,33591
14,09327,31156
14,09770,31087
14,10215,29525
14,10658,29679
14,11103,29219
14,11547,28979
14,11992,28653
14,12435,30425
14,12880,32019
14,13323,30833
14,13768,32967
14,14212,33849
14,14657,32746
14,15102,33424
14,15545,31638
14,15990,28043
14,16433,25146
14,16878,24080
14,17322,22107
14,17767,18996
14,18210,20656
14,18655,18700
14,19098,18913
14,19543,17465
14,19987,20626
14,20432,25180
14,20875,37249
14,21320,56795
14,21763,93075
14,22208,153242
14,22652,233054
14,23097,338692
14,23540,457423
14,23985,557967
14,24428,647424
14,24873,687884
14,25317,694417
14,25762,650861
14,26205,574132
14,26650,488674
14,27095,381808
14,27538,301214
14,27983,233625
14,28427,182133
14,28872,138705
14,29315,109967
14,29760,90821
14,30203,75995
14,30648,61949
14,31092,54046
14,31537,47465
14,31980,42268
14,32425,37947
14,32868,34142
14,33313,31723
14,33757,29817
14,34202,30093
14,34645,30612
14,35090,37291
14,35533,51639
14,35978,77776
14,36422,124886
14,36867,187944
14,37310,286885
14,37755,409869
14,38198,555885
14,38643,705953
14,39088,838035
14,39532,905631
14,39977,912374
14,40420,859293
14,40865,765282
14,41308,632512
14,41753,501448
14,42197,394192
14,42642,299317
14,43085,232448
14,43530,180667
14,43973,144275
14,44418,117190
14,44862,97219
14,45307,82820
14,45750,70070
14,46195,64458
14,46638,55699
14,47083,49643
14,47527,44138
14,47972,42003
14,48415,37019
14,48860,36281
14,49303,33099
14,49748,31582
14,50192,28540
14,50637,27555
14,51082,25904
14,51525,25941
14,51970,23394
14,52413,21728
14,52858,23086
14,53302,22106
14,53747,20696
14,54190,18819
14,54635,20447
14,55078,21830
14,55523,22000
14,55967,22091
14,56412,21709
14,56855,21703
14,57300,19277
14,57743,18209
14,58188,17891
14,58632,15198
14,59077,15648
14,59520,16266
14,59965,14822
14,60408,14905
14,60853,15933
14,61297,15100
14,61742,14447
14,62185,13456
14,62630,13719
14,63075,12496
14,63518,13118
14,63963,12790
14,64407,14059
14,64852,14192
14,65295,13379
14,65740,12580
14,66183,12948
14,66628,12663
14,67072,12877
14,67517,13371
14,67960,14719
14,68405,12915
14,68848,13052
14,69293,11092
14,69737,11728
14,70182,11980
14,70625,12832
14,71070,12488
14,71513,15640
14,71958,22089
14,72402,31103
14,72847,57658
14,73290,97488
14,73735,163586
14,74178,262497
14,74623,388908
14,75067,545669
14,75512,708959
14,75957,850687
14,76400,957341
14,76845,987606
14,77288,937500
14,77733,832393
14,78177,696558
14,78622,546345
14,79065,423938
14,79510,329500
14,79953,243742
14,80398,193404
14,80842,151756
14,81287,125081
14,81730,104163
14,82175,85620
14,82618,73772
14,83063,66291
14,83507,59752
14,83952,54533
14,84395,47150
14,84840,43196
14,85283,41041
14,85728,36513
14,86172,36077
14,86617,32168
14,87060,29344
14,87505,32354
14,87950,27988
14,88393,27992
14,88838,27639
14,89282,26361
14,89727,24266
14,90170,24770
14,90615,23934
14,91058,24182
14,91503,22275
14,91947,21438
14,92392,20328
14,92835,19769
14,93280,20233
14,93723,17583
14,94168,17441
14,94612,17686
14,95057,16479
14,95500,15288
14,95945,14818
14,96388,15603
14,96833,16386
14,97277,15555
14,97722,14698
14,98165,15634
14,98610,15337
14,99053,14807
14,99498,14254
14,99943,14055
15,00387,13974
15,00832,13149
15,01275,13638
15,01720,14923
15,02163,13588
15,02608,15358
15,03052,16833
15,03497,21934
15,03940,30823
15,04385,51958
15,04828,85206
15,05273,148588
15,05717,229910
15,06162,346243
15,06605,469974
15,07050,608620
15,07493,703686
15,07938,788972
15,08382,791708
15,08827,748753
15,09270,674952
15,09715,566350
15,10158,459414
15,10603,360716
15,11047,275187
15,11492,215603
15,11937,168073
15,12380,133356
15,12825,109451
15,13268,90190
15,13713,75743
15,14157,64211
15,14602,57350
15,15045,50382
15,15490,45463
15,15933,42560
15,16378,40487
15,16822,35706
15,17267,32901
15,17710,30244
15,18155,29013
15,18598,28442
15,19043,25654
15,19487,24142
15,19932,23743
15,20375,22092
15,20820,21899
15,21263,20543
15,21708,19882
15,22152,18657
15,22597,20340
15,23040,19891
15,23485,19319
15,23930,18891
15,24373,17771
15,24818,16707
15,25262,17301
15,25707,17899
15,26150,15459
15,26595,17371
15,27038,17061
15,27483,16823
15,27927,16083
15,28372,15030
15,28815,14429
15,29260,15486
15,29703,14795
15,30148,13622
15,30592,13277
15,31037,15201
15,31480,14317
15,31925,13897
15,32368,14224
15,32813,13371
15,33257,13022
15,33702,14448
15,34145,13920
15,34590,13958
15,35033,14139
15,35478,13557
15,35923,12711
15,36367,12961
15,36812,13423
15,37255,13669
15,37700,11656
15,38143,12783
15,38588,12486
15,39032,11454
15,39477,13620
15,39920,13108
15,40365,13435
15,40808,12722
15,41253,13186
15,41697,13018
15,42142,13354
15,42585,13899
15,43030,12458
15,43473,14046
15,43918,12152
15,44362,13749
15,44807,13323
15,45250,12710
15,45695,12792
15,46138,12808
15,46583,12723
15,47027,13476
15,47472,12646
15,47915,12929
15,48360,12187
15,48805,12384
15,49248,13014
15,49693,12199
15,50137,13807
15,50582,15182
15,51025,21015
15,51470,31447
15,51913,53489
15,52358,98687
15,52802,178412
15,53247,298765
15,53690,479294
15,54135,729897
15,54578,1031037
15,55023,1391043
15,55467,1748404
15,55912,2114441
15,56355,2403876
15,56800,2576517
15,57243,2585750
15,57688,2410643
15,58132,2105303
15,58577,1733514
15,59020,1354483
15,59465,1023473
15,59908,778387
15,60353,586825
15,60798,457463
15,61242,364775
15,61687,295723
15,62130,243494
15,62575,209625
15,63018,177772
15,63463,157062
15,63907,135439
15,64352,122000
15,64795,113029
15,65240,102775
15,65683,93218
15,66128,88089
15,66572,81356
15,67017,76960
15,67460,70156
15,67905,68177
15,68348,61118
15,68793,57440
15,69237,53456
15,69682,49864
15,70125,45909
15,70570,44999
15,71013,42091
15,71458,40966
15,71902,40597
15,72347,38790
15,72792,38036
15,73235,37082
15,73680,35758
15,74123,34770
15,74568,34183
15,75012,31567
15,75457,32943
15,75900,28779
15,76345,29353
15,76788,29165
15,77233,29419
15,77677,25988
15,78122,26052
15,78565,27567
15,79010,25318
15,79453,24573
15,79898,24880
15,80342,23795
15,80787,25011
15,81230,29088
15,81675,34977
15,82118,47960
15,82563,72228
15,83007,112267
15,83452,171334
15,83895,254777
15,84340,367024
15,84785,476736
15,85228,598319
15,85673,688650
15,86117,733341
15,86562,731565
15,87005,683946
15,87450,599216
15,87893,506541
15,88338,422566
15,88782,356095
15,89227,329456
15,89670,337344
15,90115,377093
15,90558,440513
15,91003,526221
15,91447,622676
15,91892,679606
15,92335,718519
15,92780,716084
15,93223,661576
15,93668,593019
15,94112,507800
15,94557,440671
15,95000,394267
15,95445,376737
15,95888,403296
15,96333,455542
15,96778,550066
15,97222,666453
15,97667,784420
15,98110,884497
15,98555,925871
15,98998,911391
15,99443,850339
15,99887,741660
16,00332,626166
16,00775,505994
16,01220,404417
16,01663,322315
16,02108,255532
16,02552,207734
16,02997,171254
16,03440,143863
16,03885,121701
16,04328,108344
16,04773,97542
16,05217,88867
16,05662,81512
16,06105,73944
16,06550,64932
16,06993,63105
16,07438,59166
16,07882,55640
16,08327,51730
16,08772,45839
16,09215,44984
16,09660,43110
16,10103,41075
16,10548,38275
16,10992,37935
16,11437,35403
16,11880,34136
16,12325,33461
16,12768,33410
16,13213,30227
16,13657,30874
16,14102,30270
16,14545,27524
16,14990,27723
16,15433,26214
16,15878,27726
16,16322,26650
16,16767,25461
16,17210,23576
16,17655,24050
16,18098,22870
16,18543,23774
16,18987,23314
16,19432,21840
16,19875,23262
16,20320,22044
16,20763,22741
16,21208,23279
16,21653,22422
16,22097,22709
16,22542,21615
16,22985,21765
16,23430,22351
16,23873,21285
16,24318,22557
16,24762,21641
16,25207,20756
16,25650,20320
16,26095,19452
16,26538,19885
16,26983,24084
16,27427,27027
16,27872,33347
16,28315,43996
16,28760,63647
16,29203,101229
16,29648,155236
16,30092,237064
16,30537,339749
16,30980,479314
16,31425,627960
16,31868,772850
16,32313,883244
16,32757,922599
16,33202,913925
16,33647,835865
16,34090,718524
16,34535,587138
16,34978,467645
16,35423,363792
16,35867,288061
16,36312,231472
16,36755,185104
16,37200,153515
16,37643,129440
16,38088,110538
16,38532,96140
16,38977,87390
16,39420,77898
16,39865,69760
16,40308,64997
16,40753,60302
16,41197,56561
16,41642,53758
16,42085,48918
16,42530,47905
16,42973,45051
16,43418,42581
16,43862,43204
16,44307,39393
16,44750,37621
16,45195,40469
16,45640,38490
16,46083,36517
16,46528,35317
16,46972,34318
16,47417,33954
16,47860,32381
16,48305,31844
16,48748,32917
16,49193,29318
16,49637,30393
16,50082,27577
16,50525,29764
16,50970,28745
16,51413,28010
16,51858,26103
16,52302,27736
16,52747,26126
16,53190,24353
16,53635,26448
16,54078,26530
16,54523,24282
16,54967,25928
16,55412,22668
16,55855,23928
16,56300,24039
16,56743,22996
16,57188,21739
16,57633,24802
16,58077,24579
16,58522,26468
16,58965,30359
16,59410,39801
16,59853,58481
16,60298,89179
16,60742,136648
16,61187,218484
16,61630,319497
16,62075,436082
16,62518,562020
16,62963,677452
16,63407,749626
16,63852,779235
16,64295,754647
16,64740,676050
16,65183,571919
16,65628,466361
16,66072,374635
16,66517,297484
16,66960,232241
16,67405,194602
16,67848,165499
16,68293,150635
16,68737,156703
16,69182,183464
16,69627,224210
16,70070,294631
16,70515,376005
16,70958,471418
16,71403,547045
16,71847,612086
16,72292,632655
16,72735,624796
16,73180,576770
16,73623,498032
16,74068,413435
16,74512,340453
16,74957,276146
16,75400,222729
16,75845,177264
16,76288,147279
16,76733,121315
16,77177,100572
16,77622,89906
16,78065,77938
16,78510,69574
16,78953,63066
16,79398,56091
16,79842,53526
16,80287,49955
16,80730,48186
16,81175,46780
16,81620,42867
16,82063,39789
16,82508,40470
16,82952,38675
16,83397,36442
16,83840,35319
16,84285,33517
16,84728,32996
16,85173,32201
16,85617,31169
16,86062,30330
16,86505,30775
16,86950,28124
16,87393,28177
16,87838,27874
16,88282,26455
16,88727,26484
16,89170,26178
16,89615,27545
16,90058,25909
16,90503,24172
16,90947,26649
16,91392,25698
16,91835,23473
16,92280,24753
16,92723,24968
16,93168,23514
16,93612,23857
16,94057,25508
16,94502,24041
16,94945,24395
16,95390,23579
16,95833,23229
16,96278,22586
16,96722,23235
16,97167,24112
16,97610,23180
16,98055,22216
16,98498,20624
16,98943,22878
16,99387,21047
16,99832,20699
17,00275,20595
17,00720,22985
17,01163,21377
17,01608,21487
17,02052,23752
17,02497,26355
17,02940,35702
17,03385,53935
17,03828,84445
17,04273,131191
17,04717,201834
17,05162,297238
17,05605,428123
17,06050,586622
17,06495,774107
17,06938,1007896
17,07383,1241349
17,07827,1469427
17,08272,1639050
17,08715,1744148
17,09160,1745041
17,09603,1585342
17,10048,1349757
17,10492,1092610
17,10937,849658
17,11380,649267
17,11825,501327
17,12268,394678
17,12713,323458
17,13157,263902
17,13602,228931
17,14045,191844
17,14490,171372
17,14933,153043
17,15378,133369
17,15822,123222
17,16267,113481
17,16710,102573
17,17155,94501
17,17598,89937
17,18043,83491
17,18488,78523
17,18932,76589
17,19377,67536
17,19820,64744
17,20265,63881
17,20708,62316
17,21153,57382
17,21597,55676
17,22042,57700
17,22485,50472
17,22930,50396
17,23373,49943
17,23818,48129
17,24262,45192
17,24707,44817
17,25150,45243
17,25595,43722
17,26038,41501
17,26483,38256
17,26927,36902
17,27372,36917
17,27815,38468
17,28260,36525
17,28703,36625
17,29148,35554
17,29592,36794
17,30037,33978
17,30482,35006
17,30925,34495
17,31370,33362
17,31813,34911
17,32258,31996
17,32702,31622
17,33147,32454
17,33590,30993
17,34035,31092
17,34478,30704
17,34923,28475
17,35367,30911
17,35812,29617
17,36255,27704
17,36700,29761
17,37143,29626
17,37588,29902
17,38032,29381
17,38477,29144
17,38920,27704
17,39365,26831
17,39808,25876
17,40253,25646
17,40697,27783
17,41142,27363
17,41585,27201
17,42030,27534
17,42475,28291
17,42918,29042
17,43363,31124
17,43807,39769
17,44252,53551
17,44695,79472
17,45140,120459
17,45583,178998
17,46028,258563
17,46472,365603
17,46917,480293
17,47360,599079
17,47805,707988
17,48248,792065
17,48693,831732
17,49137,811393
17,49582,746897
17,50025,645392
17,50470,534251
17,50913,439223
17,51358,353238
17,51802,281225
17,52247,232799
17,52690,193233
17,53135,166820
17,53578,139476
17,54023,122030
17,54467,111285
17,54912,97790
17,55357,90204
17,55800,82674
17,56245,78044
17,56688,70767
17,57133,67054
17,57577,62081
17,58022,57802
17,58465,53474
17,58910,53714
17,59353,52738
17,59798,47560
17,60242,44627
17,60687,43876
17,61130,45532
17,61575,42797
17,62018,40090
17,62463,39992
17,62907,36591
17,63352,37369
17,63795,36219
17,64240,35962
17,64683,34138
17,65128,32826
17,65572,33296
17,66017,32101
17,66460,33607
17,66905,31009
17,67350,30532
17,67793,32271
17,68238,31150
17,68682,32343
17,69127,30593
17,69570,30399
17,70015,28184
17,70458,29509
17,70903,32286
17,71347,29272
17,71792,30640
17,72235,28621
17,72680,26967
17,73123,26334
17,73568,27045
17,74012,27311
17,74457,27312
17,74900,26644
17,75345,26831
17,75788,27266
17,76233,28320
17,76677,26824
17,77122,25876
17,77565,27051
17,78010,26597
17,78453,26337
17,78898,29427
17,79343,28471
17,79787,28454
17,80232,28248
17,80675,31307
17,81120,30524
17,81563,28529
17,82008,26893
17,82452,27502
17,82897,26930
17,83340,26308
17,83785,28019
17,84228,23658
17,84673,23385
17,85117,25349
17,85562,24474
17,86005,25192
17,86450,23867
17,86893,25544
17,87338,24752
17,87782,23569
17,88227,24282
17,88670,25784
17,89115,23926
17,89558,25640
17,90003,23096
17,90447,23393
17,90892,24293
17,91337,23643
17,91780,24650
17,92225,25705
17,92668,24765
17,93113,24635
17,93557,25259
17,94002,27110
17,94445,26411
17,94890,28928
17,95333,26997
17,95778,25478
17,96222,24766
17,96667,25507
17,97110,25364
17,97555,24984
17,97998,24037
17,98443,23456
17,98887,25706
17,99332,23655
17,99775,22377
18,00220,23232
18,00663,21393
18,01108,24096
18,01552,23024
18,01997,23304
18,02440,24671
18,02885,23742
18,03330,23956
18,03773,23171
18,04218,23942
18,04662,25220
18,05107,22898
18,05550,23151
18,05995,25702
18,06438,24222
18,06883,24475
18,07327,24835
18,07772,24156
18,08215,23630
18,08660,23767
18,09103,22097
18,09548,22912
18,09992,21924
18,10437,23176
18,10880,21420
18,11325,22020
18,11768,22875
18,12213,22487
18,12657,22377
18,13102,20950
18,13545,21391
18,13990,22758
18,14433,22871
18,14878,21764
18,15323,23012
18,15767,23349
18,16212,22394
18,16655,22071
18,17100,21309
18,17543,21600
18,17988,22540
18,18432,23455
18,18877,21398
18,19320,21845
18,19765,19984
18,20208,23235
18,20653,22140
18,21097,21422
18,21542,21421
18,21985,21863
18,22430,22854
18,22873,22833
18,23318,21251
18,23762,22748
18,24207,22464
18,24650,22010
18,25095,22567
18,25538,20955
18,25983,22889
18,26427,21043
18,26872,21517
18,27315,21049
18,27760,22234
18,28205,21902
18,28648,23176
18,29093,22875
18,29537,21318
18,29982,22232
18,30425,20029
18,30870,21853
18,31313,22190
18,31758,21086
18,32202,21164
18,32647,23794
18,33090,21387
18,33535,23172
18,33978,22574
18,34423,23492
18,34867,22274
18,35312,22908
18,35755,25031
18,36200,21926
18,36643,21792
18,37088,22210
18,37532,20306
18,37977,22348
18,38420,21800
18,38865,20362
18,39308,22818
18,39753,20597
18,40198,22536
18,40642,21434
18,41087,22392
18,41530,22453
18,41975,21139
18,42418,20198
18,42863,21214
18,43307,22147
18,43752,21326
18,44195,20965
18,44640,21754
18,45083,22372
18,45528,22287
18,45972,20286
18,46417,22281
18,46860,21496
18,47305,20147
18,47748,21374
18,48193,19644
18,48637,20723
18,49082,20489
18,49525,19807
18,49970,19249
18,50413,22031
18,50858,20981
18,51302,19613
18,51747,21601
18,52192,21185
18,52635,21112
18,53080,20124
18,53523,21920
18,53968,21454
18,54412,22617
18,54857,22785
18,55300,21522
18,55745,23693
18,56188,22418
18,56633,21905
18,57077,20805
18,57522,22405
18,57965,21590
18,58410,21973
18,58853,22964
18,59298,20842
18,59742,22091
18,60187,22301
18,60630,22274
18,61075,23366
18,61518,22826
18,61963,26212
18,62407,27811
18,62852,30939
18,63295,43047
18,63740,54812
18,64185,78066
18,64628,114098
18,65073,159437
18,65517,214244
18,65962,276479
18,66405,334525
18,66850,391257
18,67293,437301
18,67738,454249
18,68182,450301
18,68627,430126
18,69070,392830
18,69515,345151
18,69958,306878
18,70403,252398
18,70847,211143
18,71292,182249
18,71735,153337
18,72180,129798
18,72623,110050
18,73068,96558
18,73512,87383
18,73957,77244
18,74400,69969
18,74845,63257
18,75288,60161
18,75733,54716
18,76178,53368
18,76622,48342
18,77067,46729
18,77510,44577
18,77955,41683
18,78398,39982
18,78843,38741
18,79287,37058
18,79732,36566
18,80175,34348
18,80620,34479
18,81063,33908
18,81508,33037
18,81952,32614
18,82397,29242
18,82840,31275
18,83285,30516
18,83728,31550
18,84173,31203
18,84617,29680
18,85062,29972
18,85505,28265
18,85950,30499
18,86393,28585
18,86838,29005
18,87282,27287
18,87727,27145
18,88172,28459
18,88615,26492
18,89060,25068
18,89503,26697
18,89948,27146
18,90392,27201
18,90837,26410
18,91280,25960
18,91725,26800
18,92168,25835
18,92613,27744
18,93057,24249
18,93502,25732
18,93945,24814
18,94390,25792
18,94833,24673
18,95278,23967
18,95722,23869
18,96167,24436
18,96610,25377
18,97055,23372
18,97498,24281
18,97943,24679
18,98387,24088
18,98832,26388
18,99275,22784
18,99720,24456
19,00163,23950
19,00608,23612
19,01053,24678
19,01497,22910
19,01942,23233
19,02385,24412
19,02830,23375
19,03273,22744
19,03718,21466
19,04162,25162
19,04607,24077
19,05050,22468
19,05495,21867
19,05938,23665
19,06383,25341
19,06827,23536
19,07272,21834
19,07715,23486
19,08160,22556
19,08603,22640
19,09048,23270
19,09492,23922
19,09937,25045
19,10380,22301
19,10825,25887
19,11268,23855
19,11713,25207
19,12157,24279
19,12602,25574
19,13047,24618
19,13490,23644
19,13935,23186
19,14378,22983
19,14823,25027
19,15267,25435
19,15712,24290
19,16155,23500
19,16600,23765
19,17043,22273
19,17488,23344
19,17932,24521
19,18377,23870
19,18820,20961
19,19265,22764
19,19708,22475
19,20153,22873
19,20597,22812
19,21042,22632
19,21485,22204
19,21930,23648
19,22373,24258
19,22818,24892
19,23262,22292
19,23707,23892
19,24150,23144
19,24595,22112
19,25040,21902
19,25483,24068
19,25928,22179
19,26372,22491
19,26817,22964
19,27260,23784
19,27705,24125
19,28148,24088
19,28593,24293
19,29037,23093
19,29482,25418
19,29925,23274
19,30370,24292
19,30813,23201
19,31258,23206
19,31702,24143
19,32147,22269
19,32590,24135
19,33035,22927
19,33478,22508
19,33923,23933
19,34367,22079
19,34812,24440
19,35255,23906
19,35700,24880
19,36143,24379
19,36588,24071
19,37033,24028
19,37477,23737
19,37922,24092
19,38365,22148
19,38810,22956
19,39253,24846
19,39698,22974
19,40142,23822
19,40587,23939
19,41030,23416
19,41475,23621
19,41918,21847
19,42363,21017
19,42807,23311
19,43252,23439
19,43695,23503
19,44140,22743
19,44583,22078
19,45028,23741
19,45472,23272
19,45917,22686
19,46360,22934
19,46805,24346
19,47248,23495
19,47693,23204
19,48137,22880
19,48582,21288
19,49027,24635
19,49470,22100
19,49915,24361
19,50358,22796
19,50803,21801
19,51247,23214
19,51692,21549
19,52135,20353
19,52580,22919
19,53023,23215
19,53468,24116
19,53912,23362
19,54357,22779
19,54800,23563
19,55245,22613
19,55688,23987
19,56133,22984
19,56577,24349
19,57022,23187
19,57465,22291
19,57910,22004
19,58353,24262
19,58798,23068
19,59242,24003
19,59687,23536
19,60130,23959
19,60575,22290
19,61020,23667
19,61463,22624
19,61908,21631
19,62352,22994
19,62797,24392
19,63240,21508
19,63685,22281
19,64128,23914
19,64573,24369
19,65017,22201
19,65462,22195
19,65905,24223
19,66350,24025
19,66793,23660
19,67238,21894
19,67682,22914
19,68127,23178
19,68570,23158
19,69015,23066
19,69458,22661
19,69903,22911
19,70347,24730
19,70792,23778
19,71235,22665
19,71680,23290
19,72123,22375
