D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_7C-min_1.D Thu Aug 01 18:09:08 2024
Start of data points
20,38603,5733
20,39015,5798
20,39427,5737
20,39840,7502
20,40252,10548
20,40663,16635
20,41077,26962
20,41488,50957
20,41900,89854
20,42313,141812
20,42725,229381
20,43137,332387
20,43550,475274
20,43962,624439
20,44373,777619
20,44787,893180
20,45198,989849
20,45610,1009969
20,46023,977085
20,46435,900197
20,46847,780510
20,47258,642157
20,47672,512985
20,48083,411495
20,48495,316726
20,48908,247184
20,49320,196311
20,49732,155010
20,50145,128576
20,50557,105451
20,50968,93629
20,51382,78012
20,51793,69380
20,52205,60463
20,52618,55869
20,53030,50495
20,53442,45686
20,53855,40906
20,54267,37057
20,54678,35645
20,55092,33360
20,55503,32878
20,55915,26641
20,56327,27593
20,56740,26954
20,57152,24859
20,57563,23694
20,57977,22934
20,58388,23021
20,58800,22064
20,59213,20501
20,59625,20072
20,60037,17762
20,60450,17264
20,60862,17008
20,61273,17538
20,61687,15233
20,62098,13662
20,62510,12085
20,62923,13179
20,63335,12847
20,63747,11571
20,64160,11027
20,64572,11377
20,64983,11024
20,65395,10632
20,65808,11391
20,66220,10991
20,66632,11123
20,67045,9514
20,67457,10219
20,67868,9261
20,68282,9155
20,68693,8769
20,69105,8984
20,69518,10156
20,69930,9809
20,70342,10002
20,70755,11266
20,71167,10784
20,71578,13919
20,71992,22230
20,72403,35785
20,72815,55835
20,73228,97297
20,73640,154123
20,74052,237986
20,74463,340524
20,74877,464589
20,75288,580471
20,75700,683944
20,76113,768650
20,76525,803056
20,76937,791319
20,77350,740987
20,77762,655681
20,78173,554054
20,78587,447737
20,78998,355989
20,79410,288718
20,79823,224618
20,80235,174891
20,80647,140378
20,81060,118922
20,81472,96703
20,81883,79384
20,82297,68089
20,82708,58344
20,83120,50924
20,83532,45715
20,83945,39729
20,84357,39732
20,84768,35827
20,85182,31978
20,85593,30917
20,86005,29343
20,86418,24953
20,86830,25354
20,87242,22672
20,87655,21367
20,88067,18900
20,88478,19867
20,88892,19774
20,89303,17948
20,89715,16913
20,90128,15443
20,90540,15590
20,90952,14313
20,91365,13039
20,91777,14249
20,92188,13089
20,92600,12746
20,93013,13077
20,93425,10989
20,93837,11768
20,94250,12409
20,94662,11398
20,95073,11679
20,95487,11023
20,95898,12136
20,96310,10162
20,96723,10368
20,97135,10117
20,97547,9238
20,97960,9100
20,98372,9701
20,98783,10811
20,99197,8305
20,99608,8016
21,00020,8300
21,00433,9372
21,00845,8345
21,01257,8907
21,01668,7910
21,02082,7865
21,02493,7882
21,02905,8465
21,03318,8450
21,03730,8207
21,04142,7019
21,04555,6934
21,04967,7702
21,05378,8516
21,05792,7651
21,06203,6898
21,06615,8064
21,07028,7122
21,07440,7202
21,07852,7264
21,08265,7944
21,08677,7964
21,09088,7892
21,09502,7922
21,09913,9350
21,10325,9065
21,10738,8905
21,11150,7777
21,11562,8272
21,11973,7742
21,12387,7720
21,12798,7425
21,13210,7927
21,13623,7636
21,14035,7678
21,14447,7686
21,14860,6145
21,15272,6127
21,15683,6559
21,16097,7089
21,16508,5443
21,16920,6388
21,17333,6296
21,17745,7764
21,18157,6594
21,18570,6219
21,18982,6736
21,19393,7747
21,19807,9202
21,20218,11470
21,20630,16590
21,21042,33333
21,21455,51683
21,21867,96248
21,22278,165485
21,22692,265706
21,23103,416276
21,23515,596806
21,23928,826826
21,24340,1072333
21,24752,1351315
21,25165,1613612
21,25577,1858307
21,25988,2078019
21,26402,2230610
21,26813,2361160
21,27225,2440138
21,27638,2406732
21,28050,2283652
21,28462,2043684
21,28875,1754731
21,29287,1430564
21,29698,1133185
21,30110,882393
21,30523,680280
21,30935,534590
21,31347,426514
21,31760,353674
21,32172,291086
21,32583,243353
21,32997,214005
21,33408,185688
21,33820,165762
21,34233,146207
21,34645,129757
21,35057,118042
21,35470,106509
21,35882,99542
21,36293,91055
21,36707,85619
21,37118,80472
21,37530,74163
21,37943,67866
21,38355,61279
21,38767,58883
21,39178,54382
21,39592,52386
21,40003,52101
21,40415,48116
21,40828,46182
21,41240,44406
21,41652,41099
21,42065,39396
21,42477,38278
21,42888,36988
21,43302,34525
21,43713,32533
21,44125,32194
21,44538,32563
21,44950,30340
21,45362,28777
21,45775,27003
21,46187,24561
21,46598,24107
21,47012,24543
21,47423,22090
21,47835,22717
21,48247,22563
21,48660,23323
21,49072,22001
21,49483,20146
21,49897,20507
21,50308,23119
21,50720,29446
21,51133,37604
21,51545,54277
21,51957,87201
21,52370,130018
21,52782,197161
21,53193,281561
21,53607,383457
21,54018,497064
21,54430,608948
21,54843,687874
21,55255,735345
21,55667,746966
21,56080,703695
21,56492,644116
21,56903,567084
21,57315,488277
21,57728,423135
21,58140,390376
21,58552,379618
21,58965,399789
21,59377,442801
21,59788,513309
21,60202,586318
21,60613,647358
21,61025,701427
21,61438,721620
21,61850,707685
21,62262,657321
21,62675,588148
21,63087,511010
21,63498,434248
21,63912,358959
21,64323,306781
21,64735,276023
21,65148,271471
21,65560,291540
21,65972,340842
21,66383,420222
21,66797,530868
21,67208,658197
21,67620,789806
21,68033,908991
21,68445,981197
21,68857,1002577
21,69270,966993
21,69682,894766
21,70093,780571
21,70507,670950
21,70918,544508
21,71330,445674
21,71743,356698
21,72155,283114
21,72567,235976
21,72980,196881
21,73392,160275
21,73803,140597
21,74217,119704
21,74628,111140
21,75040,98935
21,75452,89937
21,75865,79957
21,76277,73763
21,76688,69535
21,77102,63597
21,77513,56640
21,77925,53159
21,78338,53098
21,78750,48210
21,79162,47356
21,79575,41000
21,79987,39773
21,80398,36288
21,80812,36572
21,81223,34938
21,81635,30092
21,82048,32512
21,82460,30097
21,82872,29295
21,83285,26817
21,83697,27473
21,84108,25658
21,84520,23123
21,84933,24201
21,85345,24987
21,85757,22386
21,86170,23225
21,86582,23901
21,86993,21698
21,87407,22233
21,87818,20655
21,88230,20452
21,88643,19171
21,89055,20702
21,89467,18901
21,89880,19578
21,90292,20382
21,90703,19684
21,91117,18841
21,91528,18283
21,91940,18146
21,92353,16539
21,92765,17264
21,93177,17954
21,93588,15334
21,94002,16413
21,94413,15039
21,94825,15296
21,95238,15710
21,95650,13785
21,96062,13892
21,96475,15464
21,96887,12960
21,97298,14962
21,97712,15885
21,98123,18958
21,98535,22767
21,98948,34207
21,99360,51625
21,99772,79167
22,00185,120965
22,00597,183831
22,01008,275748
22,01422,381716
22,01833,518057
22,02245,666642
22,02657,819542
22,03070,940977
22,03482,1016871
22,03893,1057141
22,04307,1012263
22,04718,912850
22,05130,787293
22,05543,656207
22,05955,520457
22,06367,420100
22,06780,331839
22,07192,265580
22,07603,222890
22,08017,183883
22,08428,157222
22,08840,132470
22,09253,118367
22,09665,103185
22,10077,90351
22,10490,85692
22,10902,78147
22,11313,72252
22,11725,66077
22,12138,58459
22,12550,58468
22,12962,53350
22,13375,49686
22,13787,46141
22,14198,45181
22,14612,43053
22,15023,40258
22,15435,38536
22,15848,37374
22,16260,36802
22,16672,36336
22,17085,33715
22,17497,33409
22,17908,34533
22,18322,32358
22,18733,31307
22,19145,31856
22,19558,29929
22,19970,27839
22,20382,28693
22,20793,27059
22,21207,25316
22,21618,25338
22,22030,23808
22,22443,24901
22,22855,23800
22,23267,23072
22,23680,24550
22,24092,21371
22,24503,24585
22,24917,25456
22,25328,24033
22,25740,22742
22,26153,22305
22,26565,22654
22,26977,21600
22,27390,20342
22,27802,19145
22,28213,21608
22,28627,21006
22,29038,22340
22,29450,25335
22,29862,33994
22,30275,49474
22,30687,77215
22,31098,120295
22,31512,190888
22,31923,280162
22,32335,391264
22,32748,520706
22,33160,635388
22,33572,758710
22,33985,834685
22,34397,858065
22,34808,827069
22,35222,757801
22,35633,667840
22,36045,565273
22,36458,463251
22,36870,383673
22,37282,314830
22,37695,261753
22,38107,228740
22,38518,218056
22,38930,222552
22,39343,252509
22,39755,307067
22,40167,378086
22,40580,457031
22,40992,532922
22,41403,592540
22,41817,639492
22,42228,638452
22,42640,612829
22,43053,570654
22,43465,511232
22,43877,444658
22,44290,367841
22,44702,303898
22,45113,247510
22,45527,199121
22,45938,166610
22,46350,139096
22,46763,116794
22,47175,102697
22,47587,90074
22,47998,76952
22,48412,69220
22,48823,62848
22,49235,59329
22,49648,54200
22,50060,49312
22,50472,46329
22,50885,45805
22,51297,39912
22,51708,38483
22,52122,37504
22,52533,34556
22,52945,31948
22,53358,33290
22,53770,28517
22,54182,30046
22,54595,29361
22,55007,28401
22,55418,25733
22,55832,25785
22,56243,24828
22,56655,24557
22,57067,25388
22,57480,23284
22,57892,21381
22,58303,21772
22,58717,22918
22,59128,22142
22,59540,21832
22,59953,19425
22,60365,20952
22,60777,20358
22,61190,19527
22,61602,21044
22,62013,19424
22,62427,18239
22,62838,20250
22,63250,18163
22,63663,19769
22,64075,18877
22,64487,15548
22,64900,16787
22,65312,18274
22,65723,16339
22,66135,16303
22,66548,17038
22,66960,18440
22,67372,14609
22,67785,16651
22,68197,14866
22,68608,16058
22,69022,16384
22,69433,15076
22,69845,15420
22,70258,15256
22,70670,15376
22,71082,14328
22,71495,16366
22,71907,15342
22,72318,17568
22,72732,15580
22,73143,19108
22,73555,19862
22,73968,26015
22,74380,35690
22,74792,49991
22,75205,78897
22,75617,121222
22,76028,181694
22,76440,271372
22,76853,377110
22,77265,520215
22,77677,682983
22,78090,881004
22,78502,1111305
22,78913,1330134
22,79327,1555737
22,79738,1768714
22,80150,1928552
22,80563,2012044
22,80975,1944609
22,81387,1801124
22,81800,1572129
22,82212,1287326
22,82623,1023716
22,83037,789392
22,83448,630072
22,83860,496689
22,84273,408196
22,84685,338536
22,85097,288443
22,85508,248125
22,85922,215918
22,86333,191359
22,86745,168986
22,87158,156193
22,87570,142958
22,87982,132912
22,88395,122118
22,88807,112668
22,89218,106128
22,89632,99169
22,90043,92675
22,90455,84605
22,90868,81449
22,91280,78648
22,91692,72718
22,92105,69051
22,92517,67505
22,92928,62568
22,93342,59873
22,93753,56115
22,94165,54815
22,94577,54893
22,94990,52469
22,95402,49048
22,95813,47311
22,96227,47602
22,96638,46067
22,97050,42849
22,97463,44059
22,97875,42957
22,98287,41386
22,98700,37837
22,99112,37111
22,99523,37862
22,99937,37135
23,00348,35507
23,00760,36032
23,01173,33714
23,01585,33230
23,01997,33707
23,02410,31985
23,02822,31571
23,03233,31137
23,03645,30481
23,04058,32293
23,04470,28351
23,04882,27888
23,05295,27940
23,05707,29354
23,06118,26671
23,06532,27698
23,06943,28136
23,07355,27085
23,07768,25790
23,08180,24767
23,08592,24415
23,09005,26551
23,09417,24106
23,09828,25440
23,10242,24807
23,10653,24011
23,11065,23017
23,11478,26538
23,11890,23831
23,12302,23370
23,12713,22173
23,13127,24846
23,13538,24321
23,13950,25399
23,14363,27558
23,14775,31101
23,15187,41740
23,15600,53836
23,16012,81352
23,16423,117835
23,16837,171733
23,17248,246562
23,17660,341749
23,18073,457990
23,18485,589501
23,18897,714093
23,19310,832927
23,19722,913017
23,20133,948691
23,20547,932853
23,20958,871799
23,21370,782237
23,21782,672388
23,22195,561335
23,22607,465251
23,23018,378324
23,23432,312488
23,23843,257470
23,24255,217959
23,24668,188543
23,25080,166544
23,25492,145340
23,25905,127218
23,26317,116109
23,26728,108518
23,27142,95017
23,27553,86779
23,27965,80409
23,28378,76641
23,28790,72444
23,29202,67096
23,29615,63889
23,30027,59689
23,30438,57614
23,30850,53664
23,31263,51815
23,31675,47533
23,32087,47765
23,32500,46345
23,32912,43665
23,33323,41706
23,33737,41474
23,34148,39836
23,34560,35612
23,34973,35817
23,35385,34203
23,35797,33817
23,36210,33265
23,36622,32404
23,37033,31778
23,37447,31108
23,37858,29552
23,38270,31688
23,38683,28168
23,39095,27005
23,39507,25462
23,39918,26937
23,40332,30101
23,40743,27495
23,41155,27098
23,41568,25973
23,41980,26197
23,42392,27356
23,42805,24672
23,43217,24530
23,43628,22739
23,44042,24865
23,44453,21821
23,44865,24196
23,45278,21376
23,45690,22766
23,46102,22029
23,46515,20383
23,46927,21443
23,47338,22068
23,47752,21885
23,48163,24418
23,48575,23017
23,48987,22432
23,49400,24972
23,49812,23515
23,50223,26698
23,50637,25332
23,51048,26462
23,51460,26036
23,51873,26407
23,52285,25215
23,52697,25136
23,53110,22866
23,53522,22566
23,53933,22058
23,54347,19779
23,54758,20376
23,55170,21808
23,55583,19018
23,55995,18934
23,56407,18118
23,56820,20117
23,57232,17895
23,57643,19225
23,58055,20959
23,58468,19504
23,58880,17790
23,59292,17146
23,59705,19806
23,60117,19957
23,60528,17788
23,60942,19500
23,61353,17036
23,61765,17516
23,62178,16808
23,62590,17760
23,63002,16529
23,63415,16778
23,63827,14992
23,64238,16933
23,64652,16888
23,65063,17275
23,65475,19264
23,65888,18846
23,66300,20317
23,66712,20797
23,67123,22558
23,67537,21384
23,67948,20786
23,68360,19889
23,68773,19800
23,69185,18974
23,69597,19437
23,70010,19096
23,70422,17890
23,70833,18007
23,71247,18982
23,71658,18519
23,72070,19572
23,72483,17654
23,72895,18615
23,73307,18732
23,73720,18341
23,74132,18454
23,74543,19702
23,74957,17326
23,75368,19283
23,75780,18793
23,76192,20150
23,76605,20180
23,77017,19178
23,77428,17849
23,77842,18246
23,78253,18875
23,78665,17406
23,79078,17174
23,79490,17498
23,79902,16873
23,80315,17896
23,80727,16703
23,81138,15832
23,81552,16096
23,81963,15064
23,82375,15104
23,82788,16156
23,83200,15475
23,83612,14715
23,84025,15846
23,84437,16150
23,84848,16115
23,85260,16303
23,85673,15679
23,86085,15532
23,86497,14630
23,86910,15435
23,87322,16352
23,87733,16811
23,88147,17153
23,88558,16575
23,88970,16067
23,89383,15337
23,89795,14687
23,90207,15563
23,90620,16920
23,91032,16367
23,91443,15582
23,91857,14675
23,92268,14870
23,92680,15891
23,93093,15021
23,93505,13766
23,93917,14342
23,94328,14619
23,94742,14754
23,95153,14167
23,95565,16453
23,95978,15487
23,96390,15487
23,96802,14089
23,97215,14824
23,97627,15237
23,98038,13605
23,98452,15769
23,98863,15110
23,99275,14749
23,99688,15978
24,00100,13485
24,00512,17133
24,00925,14993
24,01337,16126
24,01748,16741
24,02162,16607
24,02573,15452
24,02985,16321
24,03397,16307
24,03810,16238
24,04222,17162
24,04633,17651
24,05047,16732
24,05458,14565
24,05870,16297
24,06283,16977
24,06695,16714
24,07107,15199
24,07520,16071
24,07932,16730
24,08343,14124
24,08757,14419
24,09168,16186
24,09580,16068
24,09993,15781
24,10405,15216
24,10817,15119
24,11230,13711
24,11642,14605
24,12053,13514
24,12465,15034
24,12878,14775
24,13290,14067
24,13702,14419
24,14115,14318
24,14527,13102
24,14938,13440
24,15352,14181
24,15763,12895
24,16175,15193
24,16588,14228
24,17000,14257
24,17412,13851
24,17825,14261
24,18237,15119
24,18648,14100
24,19062,14812
24,19473,13670
24,19885,12760
24,20298,14783
24,20710,14124
24,21122,13395
24,21533,14907
24,21947,13924
24,22358,13978
24,22770,14721
24,23183,14679
24,23595,15470
24,24007,14238
24,24420,14765
24,24832,15701
24,25243,14931
24,25657,14001
24,26068,15841
24,26480,14133
24,26893,14023
24,27305,14450
24,27717,13847
24,28130,15313
24,28542,14446
24,28953,14951
24,29367,14137
24,29778,14579
24,30190,15775
24,30603,14974
24,31015,15666
24,31427,14565
24,31838,14913
24,32252,16083
24,32663,15708
24,33075,18269
24,33488,19551
24,33900,24467
24,34312,30734
24,34725,40576
24,35137,57492
24,35548,81563
24,35962,114610
24,36373,159531
24,36785,218017
24,37198,277085
24,37610,337717
24,38022,398836
24,38435,444567
24,38847,471686
24,39258,481301
24,39672,473861
24,40083,444151
24,40495,407203
24,40907,364637
24,41320,316341
24,41732,274542
24,42143,240923
24,42557,202968
24,42968,171301
24,43380,145153
24,43793,126856
24,44205,111666
24,44617,95219
24,45030,86728
24,45442,76759
24,45853,67036
24,46267,63219
24,46678,59375
24,47090,53429
24,47503,49472
24,47915,47671
24,48327,46799
24,48740,42160
24,49152,40543
24,49563,37023
24,49975,36679
24,50388,35956
24,50800,34628
24,51212,36111
24,51625,30974
24,52037,31658
24,52448,31506
24,52862,28880
24,53273,27681
24,53685,28598
24,54098,26766
24,54510,26323
24,54922,25814
24,55335,25037
24,55747,22702
24,56158,24081
24,56572,24346
24,56983,25559
24,57395,24713
24,57808,21843
24,58220,22786
24,58632,23674
24,59043,20814
24,59457,22294
24,59868,22698
24,60280,21545
24,60693,20366
24,61105,21873
24,61517,19002
24,61930,20029
24,62342,21717
24,62753,20452
24,63167,20975
24,63578,19797
24,63990,20781
24,64403,18933
24,64815,18258
24,65227,19954
24,65640,17597
24,66052,17938
24,66463,17841
24,66877,19198
24,67288,17363
24,67700,18654
24,68112,17737
24,68525,17266
24,68937,17723
24,69348,15719
24,69762,17092
24,70173,16422
24,70585,18248
24,70998,15973
24,71410,18570
24,71822,15151
24,72235,16115
24,72647,16822
24,73058,16616
24,73472,16466
24,73883,16439
24,74295,15859
24,74708,16776
24,75120,16957
24,75532,15312
24,75945,17564
24,76357,16444
24,76768,16222
24,77180,15837
24,77593,18512
24,78005,15720
24,78417,16245
24,78830,16209
24,79242,17603
24,79653,17417
24,80067,15250
24,80478,16569
24,80890,16970
24,81303,16721
24,81715,17397
24,82127,17888
24,82540,17482
24,82952,16615
24,83363,17327
24,83777,18318
24,84188,17516
24,84600,17684
24,85013,18684
24,85425,17894
24,85837,16782
24,86248,15127
24,86662,16065
24,87073,16115
24,87485,17104
24,87898,16244
24,88310,16774
24,88722,16369
24,89135,15358
24,89547,17773
24,89958,16147
24,90372,16989
24,90783,16454
24,91195,17173
24,91608,15498
24,92020,15797
24,92432,16163
24,92845,16690
24,93257,15518
24,93668,16010
24,94082,15579
24,94493,16889
24,94905,15512
24,95317,15845
24,95730,17059
24,96142,18155
24,96553,16708
24,96967,16991
24,97378,17347
24,97790,16230
24,98203,16867
24,98615,15697
24,99027,16764
24,99440,16527
24,99852,17135
25,00263,17225
25,00677,16155
25,01088,17062
25,01500,14842
25,01913,16098
25,02325,15489
25,02737,15659
25,03150,14725
25,03562,15448
25,03973,13790
25,04385,16053
25,04798,14155
25,05210,15776
25,05622,15106
25,06035,15453
25,06447,15548
25,06858,15296
25,07272,15000
25,07683,13460
25,08095,17030
25,08508,15824
25,08920,15021
25,09332,17251
25,09745,15957
25,10157,16108
25,10568,15864
25,10982,15830
25,11393,16288
25,11805,14141
25,12218,15417
25,12630,15968
25,13042,13390
25,13453,15286
25,13867,15086
25,14278,15989
25,14690,14586
25,15103,15207
25,15515,15381
25,15927,14951
25,16340,15458
25,16752,15993
25,17163,13830
25,17577,17373
25,17988,16491
25,18400,15298
25,18813,14982
25,19225,16538
25,19637,15799
25,20050,16601
25,20462,15432
25,20873,15835
25,21287,13752
25,21698,15695
25,22110,16824
25,22522,15451
25,22935,15598
25,23347,16172
25,23758,16148
25,24172,16256
25,24583,15414
25,24995,14091
25,25408,14188
25,25820,13860
25,26232,16254
25,26645,14579
25,27057,14994
25,27468,13383
25,27882,14479
25,28293,14411
25,28705,13017
25,29118,16029
25,29530,15861
25,29942,15327
25,30355,14433
25,30767,14452
25,31178,16463
25,31590,15370
25,32003,15635
25,32415,14609
25,32827,16818
25,33240,15616
25,33652,15622
25,34063,15414
25,34477,14438
25,34888,14864
25,35300,15714
25,35713,14909
25,36125,16788
25,36537,15191
25,36950,16366
25,37362,14618
25,37773,15212
25,38187,14468
25,38598,15014
25,39010,15250
25,39423,15627
25,39835,15118
25,40247,15012
25,40658,15362
25,41072,14992
25,41483,14885
25,41895,16267
25,42308,15731
25,42720,15946
25,43132,15687
25,43545,14977
25,43957,15656
25,44368,15214
25,44782,15876
25,45193,16331
25,45605,14365
25,46018,17054
25,46430,15905
25,46842,16876
25,47255,15126
25,47667,16448
25,48078,17339
25,48492,15807
25,48903,15224
25,49315,17018
25,49727,14977
25,50140,15854
25,50552,15453
25,50963,16600
25,51377,15322
25,51788,16612
25,52200,16288
25,52613,15990
25,53025,17377
25,53437,17715
25,53850,18177
25,54262,19997
25,54673,16954
25,55087,18500
25,55498,19522
25,55910,18842
25,56323,18149
25,56735,18783
25,57147,18231
25,57560,18335
25,57972,18403
25,58383,18107
25,58795,16476
25,59208,17379
25,59620,16637
25,60032,18641
25,60445,16241
25,60857,17467
25,61268,16422
25,61682,14689
25,62093,14398
25,62505,15560
25,62918,17557
25,63330,16585
25,63742,17011
25,64155,14093
25,64567,14737
25,64978,15355
25,65392,14044
25,65803,14540
25,66215,14170
25,66628,16277
25,67040,15106
25,67452,16059
25,67863,14130
25,68277,13408
25,68688,13928
25,69100,14423
25,69513,14191
25,69925,12986
25,70337,14577
25,70750,13747
25,71162,15368
25,71573,14478
25,71987,14902
25,72398,13799
25,72810,14905
25,73223,14204
25,73635,14423
25,74047,16082
25,74460,15014
25,74872,15717
25,75283,15044
25,75697,16538
25,76108,16850
25,76520,17082
25,76932,14333
25,77345,14988
25,77757,14889
25,78168,15512
25,78582,14072
25,78993,15828
25,79405,14300
25,79818,15276
25,80230,15913
25,80642,15848
25,81055,16213
25,81467,15886
25,81878,17237
25,82292,16327
25,82703,15821
25,83115,14458
25,83528,14279
25,83940,16567
25,84352,16265
25,84765,17013
25,85177,16255
25,85588,18012
25,86002,15354
25,86413,16612
25,86825,14891
25,87237,15167
25,87650,16719
25,88062,14586
25,88473,14745
25,88887,15103
25,89298,15613
25,89710,14717
25,90123,14803
25,90535,14583
25,90947,13886
25,91360,16813
25,91772,14851
25,92183,15587
25,92597,14846
25,93008,14690
25,93420,13655
25,93833,14943
25,94245,15110
25,94657,14851
25,95070,15449
25,95482,13947
25,95893,15529
25,96305,14038
25,96718,16974
25,97130,15013
25,97542,16542
25,97955,15876
25,98367,15434
25,98778,14250
25,99192,15784
25,99603,14253
26,00015,13755
26,00428,15954
26,00840,13908
26,01252,14946
26,01665,12954
26,02077,15369
26,02488,15991
26,02902,16171
26,03313,16131
26,03725,14818
26,04138,17952
26,04550,15291
26,04962,15763
26,05373,14851
26,05787,17016
26,06198,14172
26,06610,13709
26,07023,13800
26,07435,14241
26,07847,14803
26,08260,14363
26,08672,14977
26,09083,13835
26,09497,13873
26,09908,15580
26,10320,15617
26,10733,16364
26,11145,13623
26,11557,15431
26,11970,15660
26,12382,16693
26,12793,13769
26,13207,14480
26,13618,16214
26,14030,13887
26,14442,15978
26,14855,16002
26,15267,16576
26,15678,15205
26,16092,15076
26,16503,15820
26,16915,16330
26,17328,15928
26,17740,17061
26,18152,17421
26,18565,15920
26,18977,14632
26,19388,15763
26,19802,16942
26,20213,16672
26,20625,16937
26,21038,15232
26,21450,17149
26,21862,15948
26,22275,15222
26,22687,15313
26,23098,16332
26,23510,14983
26,23923,14956
26,24335,15811
26,24747,15877
26,25160,16448
26,25572,15480
26,25983,15753
26,26397,16921
26,26808,14350
26,27220,14100
26,27633,15589
26,28045,14421
26,28457,14915
26,28870,14331
26,29282,14182
26,29693,14224
26,30107,14152
26,30518,14911
26,30930,15004
26,31343,13756
26,31755,14912
26,32167,12913
26,32578,15802
26,32992,14673
26,33403,12618
26,33815,14714
26,34228,13281
26,34640,14325
26,35052,15204
26,35465,16331
26,35877,15413
26,36288,15416
26,36702,14494
26,37113,15730
26,37525,16220
26,37938,15145
26,38350,13428
26,38762,16076
26,39175,16041
26,39587,15424
26,39998,14379
26,40412,14909
26,40823,14390
26,41235,14746
26,41647,14222
26,42060,15286
26,42472,16551
26,42883,15547
26,43297,13785
26,43708,14770
26,44120,15766
26,44533,15020
26,44945,16541
26,45357,16055
26,45770,14405
26,46182,17267
26,46593,15924
26,47007,16959
26,47418,16941
26,47830,16714
26,48243,16708
26,48655,17267
26,49067,15117
26,49480,16524
26,49892,17840
26,50303,17045
26,50715,17023
26,51128,18311
26,51540,16256
26,51952,17803
26,52365,18156
26,52777,17315
26,53188,17725
26,53602,18072
26,54013,16123
26,54425,18305
26,54838,16801
26,55250,16769
26,55662,17102
26,56075,16248
26,56487,15791
26,56898,15221
26,57312,15139
26,57723,15651
26,58135,14819
26,58548,13926
26,58960,14751
26,59372,15268
26,59783,15386
26,60197,14011
26,60608,14670
26,61020,13145
26,61433,14170
26,61845,14917
26,62257,14176
26,62670,13668
26,63082,16331
26,63493,14846
26,63907,11754
26,64318,13582
26,64730,12942
26,65143,14090
26,65555,14713
26,65967,13175
26,66380,14165
26,66792,14351
26,67203,14081
26,67617,14136
26,68028,15484
26,68440,14547
26,68852,15316
26,69265,14378
26,69677,15519
26,70088,14896
26,70502,14824
26,70913,13218
26,71325,15599
26,71738,15305
26,72150,15890
26,72562,15847
26,72975,15294
26,73387,16114
26,73798,14871
26,74212,15021
26,74623,16337
26,75035,15478
26,75448,16279
26,75860,14993
26,76272,13384
26,76685,15167
26,77097,13523
26,77508,14344
26,77920,15511
26,78333,13945
26,78745,14159
26,79157,16279
26,79570,16069
26,79982,14797
26,80393,13475
26,80807,14027
26,81218,15545
26,81630,15345
26,82043,13146
26,82455,14049
26,82867,14804
26,83280,15611
26,83692,13563
26,84103,14880
26,84517,13956
26,84928,14078
26,85340,15761
26,85753,15466
26,86165,15873
26,86577,15933
26,86988,16599
26,87402,15912
26,87813,14503
26,88225,14635
26,88638,15820
26,89050,15435
26,89462,14419
26,89875,15221
26,90287,14399
26,90698,13723
26,91112,13978
26,91523,13479
26,91935,14016
26,92348,14731
26,92760,13448
26,93172,14178
26,93585,12454
26,93997,13384
26,94408,14150
26,94822,13912
26,95233,13557
26,95645,15368
26,96057,14685
26,96470,13886
26,96882,14495
26,97293,14075
26,97707,13747
26,98118,12495
26,98530,13628
26,98943,13807
26,99355,13213
26,99767,14488
27,00180,14010
27,00592,14683
27,01003,14256
27,01417,15580
27,01828,14126
27,02240,16021
27,02653,16097
27,03065,15241
27,03477,15540
27,03890,15752
27,04302,14001
27,04713,16746
27,05125,14752
27,05538,15431
27,05950,16074
27,06362,15624
27,06775,15948
27,07187,17191
27,07598,17027
27,08012,17299
27,08423,16369
27,08835,16320
27,09248,15783
27,09660,17432
27,10072,16597
27,10485,14901
27,10897,15887
27,11308,15240
27,11722,14094
27,12133,15187
27,12545,15832
27,12958,15106
27,13370,13942
27,13782,13791
27,14193,15607
27,14607,14200
27,15018,13309
27,15430,13454
27,15843,14980
27,16255,14602
27,16667,14209
27,17080,14332
27,17492,14030
27,17903,15942
27,18317,15474
27,18728,15107
27,19140,14271
27,19553,13797
27,19965,13552
27,20377,13862
27,20790,14384
27,21202,14079
27,21613,14519
27,22027,14487
27,22438,15548
27,22850,14676
27,23262,15443
27,23675,15718
27,24087,14701
27,24498,14894
27,24912,16193
27,25323,15474
27,25735,12778
27,26148,13997
27,26560,14357
27,26972,14674
27,27385,13605
27,27797,13740
27,28208,16248
27,28622,13688
27,29033,14058
27,29445,13956
27,29858,13309
27,30270,14611
27,30682,14360
27,31095,14630
27,31507,14659
27,31918,15863
27,32330,15265
27,32743,15459
27,33155,13930
27,33567,15307
27,33980,15343
27,34392,14677
27,34803,14474
27,35217,14189
27,35628,14034
27,36040,15445
27,36453,13775
27,36865,15736
27,37277,15095
27,37690,14680
27,38102,13503
27,38513,14571
27,38927,15617
27,39338,14332
27,39750,13644
27,40163,14497
27,40575,12693
27,40987,15500
27,41398,14819
27,41812,15094
27,42223,15142
27,42635,13401
27,43048,13813
27,43460,15258
27,43872,14488
27,44285,15699
27,44697,16698
27,45108,14699
27,45522,13681
27,45933,14485
27,46345,13935
27,46758,15609
27,47170,14036
27,47582,14391
27,47995,16290
27,48407,14947
27,48818,14770
27,49232,13616
27,49643,15342
27,50055,15351
27,50468,13784
27,50880,15047
27,51292,13271
27,51703,13872
27,52117,15403
27,52528,15274
27,52940,14986
27,53353,15366
27,53765,13280
27,54177,14149
