D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_2.D Thu Sep 05 13:46:10 2024
Start of data points
19,89423,68478
19,89835,62966
19,90248,62492
19,90660,55780
19,91072,53941
19,91483,53462
19,91897,51583
19,92308,47750
19,92720,47239
19,93133,44557
19,93545,41706
19,93957,41506
19,94370,38576
19,94782,37920
19,95193,35538
19,95607,33109
19,96018,32409
19,96430,30826
19,96843,30815
19,97255,28437
19,97667,28387
19,98080,26087
19,98492,25117
19,98903,26482
19,99317,25323
19,99728,22962
20,00140,22007
20,00552,21580
20,00965,21770
20,01377,19776
20,01788,17463
20,02202,21210
20,02613,16682
20,03025,18718
20,03438,17370
20,03850,17208
20,04262,16433
20,04675,16082
20,05087,15803
20,05498,14612
20,05912,15208
20,06323,13680
20,06735,13781
20,07148,12505
20,07560,13229
20,07972,13411
20,08385,11575
20,08797,11976
20,09208,12123
20,09622,11173
20,10033,10634
20,10445,10762
20,10857,10291
20,11270,9712
20,11682,10173
20,12093,10448
20,12507,9761
20,12918,8886
20,13330,8910
20,13743,8901
20,14155,8555
20,14567,7696
20,14980,8680
20,15392,8325
20,15803,7584
20,16217,7729
20,16628,7211
20,17040,6775
20,17453,6967
20,17865,7344
20,18277,6980
20,18690,7439
20,19102,7135
20,19513,6486
20,19925,6562
20,20338,6468
20,20750,6292
20,21162,6334
20,21575,6574
20,21987,5949
20,22398,6327
20,22812,5688
20,23223,6673
20,23635,5851
20,24048,5308
20,24460,5443
20,24872,5101
20,25285,5790
20,25697,6012
20,26108,5021
20,26522,5423
20,26933,4940
20,27345,4330
20,27758,4621
20,28170,4934
20,28582,4343
20,28993,4923
20,29407,4058
20,29818,5586
20,30230,4772
20,30643,4255
20,31055,4889
20,31467,3573
20,31880,3507
20,32292,4264
20,32703,3887
20,33117,4482
20,33528,3449
20,33940,4141
20,34353,4412
20,34765,3929
20,35177,3722
20,35590,3875
20,36002,4381
20,36413,4291
20,36827,3972
20,37238,3380
20,37650,3601
20,38062,3995
20,38475,2956
20,38887,3415
20,39298,4414
20,39712,3624
20,40123,3448
20,40535,4493
20,40948,3818
20,41360,3565
20,41772,2896
20,42185,3667
20,42597,3122
20,43008,3351
20,43422,3575
20,43833,3442
20,44245,3030
20,44658,3203
20,45070,3687
20,45482,3067
20,45895,2979
20,46307,2894
20,46718,2398
20,47130,2979
20,47543,3134
20,47955,3215
20,48367,3375
20,48780,3446
20,49192,3040
20,49603,2892
20,50017,3889
20,50428,3479
20,50840,3651
20,51253,3124
20,51665,2798
20,52077,3114
20,52490,3359
20,52902,2518
20,53313,3494
20,53727,2573
20,54138,2971
20,54550,2862
20,54963,2542
20,55375,2906
20,55787,2789
20,56198,2726
20,56612,2531
20,57023,2413
20,57435,3216
20,57848,2888
20,58260,2892
20,58672,2752
20,59085,3087
20,59497,2984
20,59908,3665
20,60322,3359
20,60733,1702
20,61145,3053
20,61558,2966
20,61970,2113
20,62382,2979
20,62795,3204
20,63207,2657
20,63618,3097
20,64032,2530
20,64443,2181
20,64855,2798
20,65267,2532
20,65680,2577
20,66092,2982
20,66503,2605
20,66917,2293
20,67328,2876
20,67740,2520
20,68153,2822
20,68565,2876
20,68977,2211
20,69390,2006
20,69802,2447
20,70213,2062
20,70627,2388
20,71038,2640
20,71450,2599
20,71863,2668
20,72275,2610
20,72687,2441
20,73100,2845
20,73512,2268
20,73923,2891
20,74335,3020
20,74748,2486
20,75160,2851
20,75572,2216
20,75985,2310
20,76397,3222
20,76808,2600
20,77222,2076
20,77633,3035
20,78045,2605
20,78458,3208
20,78870,2560
20,79282,2820
20,79695,2334
20,80107,2335
20,80518,2233
20,80932,2431
20,81343,3077
20,81755,2616
20,82168,2558
20,82580,2388
20,82992,2633
20,83403,2629
20,83817,2620
20,84228,2613
20,84640,3568
20,85053,2562
20,85465,2740
20,85877,3012
20,86290,2293
20,86702,2437
20,87113,2697
20,87527,2402
20,87938,2582
20,88350,3229
20,88763,2507
20,89175,2449
20,89587,2820
20,90000,2865
20,90412,3800
20,90823,3888
20,91237,3688
20,91648,3707
20,92060,4070
20,92472,3854
20,92885,4092
20,93297,3485
20,93708,4726
20,94122,4070
20,94533,3801
20,94945,3738
20,95358,4290
20,95770,4038
20,96182,4225
20,96595,3607
20,97007,4195
20,97418,4527
20,97832,3276
20,98243,2849
20,98655,3407
20,99068,2961
20,99480,3385
20,99892,3039
21,00305,3110
21,00717,3415
21,01128,2919
21,01540,2952
21,01953,2282
21,02365,3167
21,02777,2235
21,03190,2205
21,03602,2636
21,04013,2815
21,04427,3069
21,04838,2324
21,05250,2303
21,05663,2671
21,06075,2067
21,06487,1865
21,06900,2463
21,07312,2589
21,07723,2216
21,08137,2221
21,08548,2761
21,08960,2955
21,09373,2296
21,09785,2279
21,10197,2058
21,10608,2426
21,11022,2391
21,11433,2496
21,11845,1817
21,12258,2350
21,12670,2742
21,13082,2398
21,13495,2296
21,13907,2217
21,14318,1836
21,14732,2482
21,15143,2563
21,15555,2120
21,15968,2217
21,16380,1771
21,16792,2007
21,17205,1870
21,17617,2370
21,18028,1968
21,18442,2300
21,18853,1998
21,19265,2140
21,19677,2742
21,20090,1806
21,20502,3638
21,20913,4373
21,21327,5170
21,21738,8118
21,22150,11860
21,22563,17270
21,22975,23548
21,23387,33253
21,23800,44321
21,24212,62880
21,24623,82523
21,25037,109641
21,25448,142071
21,25860,180929
21,26273,220138
21,26685,268439
21,27097,313634
21,27510,362918
21,27922,420123
21,28333,459667
21,28745,492432
21,29158,531848
21,29570,555655
21,29982,581326
21,30395,588803
21,30807,573922
21,31218,576665
21,31632,552717
21,32043,532914
21,32455,506248
21,32868,475671
21,33280,442763
21,33692,405074
21,34105,377875
21,34517,341042
21,34928,310388
21,35342,283936
21,35753,262133
21,36165,230487
21,36578,212032
21,36990,186009
21,37402,171715
21,37813,160325
21,38227,141778
21,38638,131131
21,39050,116404
21,39463,110012
21,39875,98440
21,40287,91036
21,40700,82325
21,41112,74223
21,41523,70203
21,41937,67602
21,42348,60956
21,42760,57840
21,43173,53243
21,43585,49874
21,43997,48783
21,44410,43975
21,44822,43665
21,45233,38690
21,45647,36948
21,46058,33097
21,46470,32119
21,46882,31138
21,47295,30370
21,47707,27975
21,48118,27007
21,48532,26890
21,48943,25276
21,49355,24709
21,49768,22044
21,50180,21527
21,50592,21172
21,51005,20441
21,51417,19521
21,51828,18064
21,52242,17424
21,52653,16621
21,53065,15998
21,53478,15901
21,53890,15370
21,54302,15389
21,54715,15104
21,55127,13316
21,55538,11918
21,55950,12826
21,56363,11632
21,56775,11782
21,57187,11472
21,57600,10110
21,58012,11253
21,58423,10660
21,58837,9360
21,59248,9300
21,59660,8510
21,60073,9250
21,60485,8676
21,60897,8568
21,61310,8300
21,61722,8485
21,62133,7400
21,62547,7192
21,62958,8409
21,63370,7195
21,63783,6618
21,64195,6399
21,64607,6147
21,65020,6091
21,65432,5774
21,65843,6660
21,66255,5503
21,66668,4725
21,67080,5452
21,67492,4597
21,67905,5215
21,68317,4819
21,68728,4756
21,69142,4558
21,69553,3892
21,69965,4408
21,70378,4807
21,70790,4844
21,71202,4859
21,71615,4169
21,72027,4642
21,72438,3764
21,72852,4209
21,73263,4023
21,73675,4247
21,74088,3288
21,74500,3250
21,74912,4140
21,75323,4142
21,75737,3765
21,76148,4198
21,76560,3713
21,76973,3620
21,77385,3648
21,77797,3637
21,78210,3335
21,78622,3556
21,79033,3700
21,79447,3421
21,79858,3245
21,80270,3568
21,80683,3289
21,81095,3735
21,81507,3101
21,81920,3628
21,82332,3899
21,82743,3231
21,83157,4027
21,83568,3205
21,83980,2866
21,84392,3018
21,84805,4330
21,85217,3943
21,85628,4936
21,86042,4222
21,86453,3471
21,86865,3987
21,87278,4494
21,87690,4377
21,88102,5102
21,88515,4600
21,88927,5049
21,89338,5594
21,89752,5837
21,90163,6936
21,90575,7354
21,90988,6337
21,91400,6532
21,91812,6070
21,92225,6872
21,92637,7465
21,93048,6918
21,93460,6785
21,93873,6343
21,94285,6534
21,94697,5826
21,95110,6498
21,95522,5065
21,95933,5038
21,96347,4323
21,96758,5015
21,97170,4308
21,97583,4592
21,97995,5514
21,98407,3240
21,98820,4497
21,99232,4661
21,99643,4382
22,00057,5018
22,00468,6909
22,00880,8172
22,01293,10337
22,01705,15287
22,02117,21748
22,02528,29763
22,02942,39289
22,03353,55804
22,03765,78138
22,04178,102488
22,04590,134035
22,05002,171939
22,05415,221010
22,05827,269119
22,06238,321570
22,06652,374692
22,07063,432196
22,07475,494493
22,07888,548469
22,08300,582273
22,08712,626687
22,09125,660613
22,09537,681219
22,09948,667514
22,10362,669756
22,10773,656259
22,11185,636204
22,11597,604626
22,12010,571022
22,12422,532131
22,12833,492972
22,13247,454177
22,13658,412412
22,14070,372634
22,14483,330646
22,14895,305270
22,15307,269723
22,15720,245604
22,16132,222133
22,16543,200202
22,16957,181207
22,17368,160038
22,17780,147640
22,18193,136638
22,18605,122779
22,19017,109798
22,19430,102280
22,19842,94350
22,20253,87327
22,20665,76569
22,21078,75255
22,21490,67192
22,21902,65395
22,22315,58392
22,22727,53481
22,23138,52212
22,23552,48621
22,23963,44084
22,24375,44738
22,24788,38883
22,25200,39524
22,25612,34801
22,26025,32746
22,26437,32688
22,26848,30915
22,27262,29478
22,27673,27843
22,28085,26958
22,28498,24690
22,28910,24643
22,29322,24777
22,29733,21183
22,30147,21208
22,30558,18977
22,30970,19470
22,31383,18699
22,31795,19063
22,32207,17181
22,32620,18457
22,33032,17163
22,33443,14771
22,33857,15254
22,34268,13954
22,34680,12882
22,35093,13167
22,35505,13302
22,35917,13910
22,36330,12822
22,36742,10525
22,37153,10935
22,37567,11618
22,37978,10608
22,38390,9429
22,38802,9680
22,39215,9103
22,39627,9724
22,40038,9433
22,40452,9207
22,40863,8945
22,41275,8291
22,41688,8371
22,42100,7681
22,42512,7185
22,42925,7785
22,43337,7290
22,43748,6929
22,44162,6283
22,44573,6897
22,44985,5929
22,45398,5629
22,45810,5771
22,46222,5913
22,46635,5644
22,47047,5105
22,47458,6183
22,47870,5754
22,48283,6135
22,48695,5128
22,49107,5460
22,49520,5125
22,49932,5299
22,50343,5488
22,50757,4538
22,51168,5992
22,51580,4658
22,51993,4589
22,52405,5224
22,52817,4788
22,53230,4850
22,53642,4846
22,54053,4765
22,54467,3324
22,54878,5774
22,55290,3984
22,55703,4027
22,56115,3561
22,56527,3921
22,56938,3699
22,57352,3853
22,57763,3811
22,58175,4369
22,58588,3779
22,59000,3812
22,59412,3820
22,59825,3735
22,60237,3193
22,60648,3581
22,61062,3236
22,61473,3103
22,61885,3730
22,62298,3566
22,62710,3202
22,63122,2958
22,63535,3190
22,63947,3298
22,64358,3692
22,64772,3683
22,65183,3238
22,65595,3173
22,66007,2988
22,66420,3408
22,66832,2873
22,67243,3680
22,67657,3146
22,68068,2787
22,68480,3250
22,68893,2693
22,69305,3403
22,69717,2856
22,70130,2575
22,70542,2707
22,70953,2599
22,71367,2935
22,71778,2809
22,72190,2777
22,72603,2579
22,73015,2163
22,73427,2319
22,73840,3027
22,74252,3204
22,74663,2490
22,75075,3334
22,75488,2572
22,75900,2745
22,76312,2408
22,76725,2911
22,77137,3044
22,77548,2726
22,77962,3128
22,78373,2686
22,78785,2721
22,79198,2603
22,79610,2035
22,80022,2709
22,80435,3128
22,80847,2816
22,81258,2568
22,81672,2129
22,82083,2643
22,82495,2424
22,82908,2885
22,83320,2371
22,83732,2167
22,84143,2112
22,84557,2057
22,84968,2189
22,85380,2259
22,85793,2150
22,86205,2617
22,86617,2580
22,87030,3247
22,87442,2344
22,87853,2583
22,88267,2056
22,88678,2468
22,89090,2554
22,89503,2961
22,89915,2023
22,90327,2471
22,90740,3012
22,91152,2824
22,91563,2884
22,91977,3284
22,92388,2488
22,92800,3401
22,93212,3349
22,93625,3232
22,94037,2283
22,94448,2397
22,94862,2725
22,95273,2645
22,95685,3504
22,96098,2508
22,96510,2575
22,96922,2403
22,97335,2181
22,97747,2356
22,98158,2134
22,98572,2301
22,98983,2163
22,99395,2134
22,99808,2120
23,00220,2760
23,00632,2208
23,01045,2068
23,01457,2333
23,01868,1858
23,02280,2325
23,02693,2057
23,03105,2880
23,03517,2664
23,03930,1984
23,04342,2276
23,04753,2288
23,05167,1823
23,05578,2242
23,05990,2658
23,06403,2268
23,06815,2359
23,07227,2302
23,07640,1864
23,08052,2413
23,08463,1719
23,08877,1939
23,09288,2117
23,09700,2174
23,10113,2338
23,10525,1986
23,10937,1524
23,11348,2314
23,11762,1897
23,12173,2232
23,12585,2300
23,12998,2533
23,13410,2233
23,13822,2853
23,14235,1859
23,14647,1725
23,15058,2407
23,15472,1982
23,15883,1882
23,16295,1891
23,16708,1650
23,17120,1728
23,17532,2145
23,17945,1755
23,18357,1961
23,18768,1799
23,19182,2218
23,19593,1365
23,20005,1590
23,20418,1629
23,20830,1497
23,21242,1685
23,21653,1941
23,22067,1863
23,22478,1880
23,22890,1633
23,23303,1624
23,23715,2032
23,24127,1902
23,24540,2254
23,24952,1473
23,25363,1635
23,25777,1675
23,26188,1925
23,26600,2085
23,27013,1823
23,27425,2109
23,27837,1994
23,28250,2235
23,28662,2013
23,29073,2161
23,29487,1817
23,29898,1373
23,30310,1535
23,30722,1605
23,31135,2245
23,31547,1955
23,31958,1533
23,32372,1548
23,32783,1931
23,33195,1785
23,33608,1593
23,34020,1931
23,34432,2016
23,34845,1390
23,35257,1397
23,35668,2246
23,36082,1525
23,36493,1748
23,36905,1985
23,37318,2278
23,37730,1845
23,38142,2338
23,38555,2128
23,38967,1427
23,39378,2019
23,39790,1823
23,40203,1922
23,40615,1764
23,41027,1281
23,41440,1187
23,41852,1953
23,42263,2283
23,42677,1628
23,43088,2209
23,43500,1879
23,43913,1741
23,44325,1898
23,44737,1956
23,45150,1569
23,45562,2196
23,45973,2345
23,46387,2326
23,46798,2283
23,47210,2215
23,47623,1912
23,48035,1483
23,48447,1840
23,48858,1819
23,49272,2005
23,49683,2007
23,50095,2075
23,50508,1965
23,50920,1829
23,51332,2174
23,51745,1946
23,52157,2044
23,52568,1558
23,52982,1595
23,53393,2042
23,53805,2302
23,54218,2445
23,54630,2297
23,55042,2077
23,55455,2448
23,55867,2183
23,56278,3470
23,56692,4188
23,57103,4920
23,57515,7370
23,57927,12333
23,58340,15174
23,58752,23110
23,59163,32144
23,59577,47297
23,59988,65945
23,60400,88413
23,60813,115736
23,61225,150214
23,61637,189283
23,62050,233634
23,62462,281662
23,62873,341747
23,63287,390743
23,63698,440696
23,64110,487376
23,64523,529032
23,64935,561424
23,65347,592534
23,65760,613871
23,66172,622627
23,66583,620133
23,66995,604368
23,67408,588781
23,67820,562143
23,68232,539450
23,68645,499763
23,69057,470786
23,69468,426320
23,69882,388032
23,70293,357310
23,70705,330427
23,71118,290622
23,71530,265213
23,71942,242042
23,72355,219831
23,72767,194344
23,73178,179320
23,73592,161617
23,74003,147545
23,74415,134348
23,74828,123699
23,75240,110591
23,75652,99785
23,76063,94876
23,76477,84510
23,76888,79172
23,77300,73013
23,77713,69075
23,78125,61566
23,78537,58880
23,78950,55378
23,79362,51658
23,79773,46995
23,80187,43352
23,80598,42808
23,81010,39411
23,81423,37258
23,81835,35237
23,82247,33661
23,82660,33597
23,83072,31923
23,83483,28658
23,83897,26016
23,84308,25292
23,84720,25362
23,85132,24526
23,85545,21560
23,85957,21451
23,86368,19892
23,86782,19061
23,87193,21170
23,87605,17566
23,88018,18675
23,88430,17101
23,88842,15653
23,89255,14857
23,89667,15172
23,90078,13786
23,90492,12712
23,90903,12914
23,91315,12940
23,91728,12425
23,92140,11051
23,92552,11101
23,92965,10793
23,93377,8979
23,93788,9812
23,94200,10303
23,94613,9265
23,95025,9649
23,95437,8692
23,95850,8096
23,96262,6812
23,96673,7307
23,97087,7848
23,97498,7440
23,97910,7525
23,98323,7082
23,98735,6274
23,99147,6278
23,99560,6719
23,99972,6322
24,00383,5371
24,00797,5841
24,01208,5081
24,01620,6058
24,02033,5806
24,02445,5652
24,02857,5411
24,03268,4154
24,03682,5516
24,04093,4978
24,04505,5007
24,04918,4378
24,05330,4348
24,05742,4343
24,06155,4283
24,06567,4614
24,06978,4226
24,07392,4172
24,07803,4081
24,08215,4710
24,08628,4259
24,09040,4726
24,09452,4305
24,09865,4461
24,10277,4170
24,10688,3661
24,11102,3784
24,11513,4137
24,11925,3930
24,12337,3737
24,12750,4210
24,13162,3229
24,13573,4346
24,13987,4043
24,14398,3744
24,14810,3115
24,15223,3915
24,15635,3659
24,16047,3249
24,16460,3291
24,16872,2522
24,17283,2172
24,17697,4213
24,18108,2747
24,18520,2266
24,18933,3356
24,19345,3505
24,19757,2317
24,20170,3071
24,20582,2825
24,20993,2631
24,21405,2753
24,21818,2655
24,22230,2930
24,22642,3405
24,23055,3069
24,23467,2497
24,23878,2481
24,24292,3266
24,24703,2570
24,25115,2698
24,25528,2140
24,25940,2628
24,26352,2853
24,26765,2765
24,27177,2339
24,27588,2445
24,28002,2469
24,28413,2143
24,28825,2786
24,29238,3119
24,29650,2511
24,30062,2635
24,30473,2347
24,30887,2565
24,31298,4117
24,31710,4148
24,32123,6386
24,32535,7950
24,32947,12224
24,33360,17793
24,33772,27912
24,34183,43594
24,34597,60273
24,35008,88490
24,35420,125671
24,35833,170680
24,36245,234025
24,36657,310105
24,37070,410427
24,37482,517667
24,37893,637386
24,38307,785560
24,38718,943051
24,39130,1116046
24,39542,1284436
24,39955,1466694
24,40367,1640096
24,40778,1797429
24,41192,1946308
24,41603,2072105
24,42015,2191997
24,42428,2245165
24,42840,2245628
24,43252,2249362
24,43665,2207259
24,44077,2118282
24,44488,2028576
24,44902,1884413
24,45313,1733972
24,45725,1601328
24,46138,1458015
24,46550,1318248
24,46962,1193459
24,47375,1075884
24,47787,965158
24,48198,861941
24,48610,776925
24,49023,693251
24,49435,629437
24,49847,559359
24,50260,504193
24,50672,459248
24,51083,414810
24,51497,379297
24,51908,349013
24,52320,318198
24,52733,292764
24,53145,266573
24,53557,253415
24,53970,228737
24,54382,217551
24,54793,200058
24,55207,191281
24,55618,171648
24,56030,159546
24,56443,154391
24,56855,139545
24,57267,135393
24,57678,125683
24,58092,119862
24,58503,112060
24,58915,107786
24,59328,102427
24,59740,98153
24,60152,88106
24,60565,84606
24,60977,81831
24,61388,79224
24,61802,75141
24,62213,70800
24,62625,69350
24,63038,66377
24,63450,64923
24,63862,59547
24,64275,57932
24,64687,54010
24,65098,50556
24,65512,49534
24,65923,48643
24,66335,43459
24,66747,42604
24,67160,44843
24,67572,40507
24,67983,39293
24,68397,35477
24,68808,37245
24,69220,35753
24,69633,35290
24,70045,32194
24,70457,31142
24,70870,29614
24,71282,28855
24,71693,28278
24,72107,24744
24,72518,26189
24,72930,26311
24,73343,24974
24,73755,23346
24,74167,24765
24,74580,22892
24,74992,21143
24,75403,21580
24,75815,20068
24,76228,18535
24,76640,17387
24,77052,18580
24,77465,18705
24,77877,16592
24,78288,16801
24,78702,16321
24,79113,16950
24,79525,14704
24,79938,15379
24,80350,15728
24,80762,14726
24,81175,14959
24,81587,13689
24,81998,12447
24,82412,12383
24,82823,12682
24,83235,13354
24,83648,14209
24,84060,12227
24,84472,13730
24,84885,12835
24,85297,13568
24,85708,14409
24,86120,13121
24,86533,13923
24,86945,14828
24,87357,15064
24,87770,14945
24,88182,14463
24,88593,13050
24,89007,15738
24,89418,15358
24,89830,13777
24,90243,14911
24,90655,14633
24,91067,14597
24,91480,13469
24,91892,14225
24,92303,13098
24,92717,11230
24,93128,11052
24,93540,11707
24,93953,11834
24,94365,12242
24,94777,10330
24,95188,10088
24,95602,8759
24,96013,9680
24,96425,8475
24,96838,8399
24,97250,7912
24,97662,7456
24,98075,7380
24,98487,8071
24,98898,5938
24,99312,6470
24,99723,6064
25,00135,5956
25,00548,5942
25,00960,5921
25,01372,5378
25,01785,6396
25,02197,5950
25,02608,4678
25,03022,5669
25,03433,5802
25,03845,4616
25,04257,5564
25,04670,5802
25,05082,4952
25,05493,4256
25,05907,4810
25,06318,3820
25,06730,3885
25,07143,4282
25,07555,4387
25,07967,4328
25,08380,3911
25,08792,4174
25,09203,4020
25,09617,3907
25,10028,3775
25,10440,3881
25,10853,3776
25,11265,3846
25,11677,3211
25,12090,3077
25,12502,3567
25,12913,3803
25,13325,4174
25,13738,3782
25,14150,3333
25,14562,3221
25,14975,3011
25,15387,3853
25,15798,3499
25,16212,4074
25,16623,4277
25,17035,3662
25,17448,3233
25,17860,3153
25,18272,3259
25,18685,3425
25,19097,3814
25,19508,3619
25,19922,3467
25,20333,3688
25,20745,3953
25,21158,3856
25,21570,4761
25,21982,4127
25,22393,4560
25,22807,4317
25,23218,3728
25,23630,4876
25,24043,4838
25,24455,4690
25,24867,4668
25,25280,3958
25,25692,4635
25,26103,4953
25,26517,5383
25,26928,4913
25,27340,4719
25,27753,3703
25,28165,4742
25,28577,3947
25,28990,4156
25,29402,3259
25,29813,3869
25,30227,3557
25,30638,2720
25,31050,3206
25,31462,3127
25,31875,3380
25,32287,3589
25,32698,3389
25,33112,2886
25,33523,3013
25,33935,3444
25,34348,2976
25,34760,2424
25,35172,3352
25,35585,2533
25,35997,3332
25,36408,3054
25,36822,3005
25,37233,2391
25,37645,2754
25,38058,3336
25,38470,3350
25,38882,3110
25,39295,2649
25,39707,2777
25,40118,3108
25,40530,2928
25,40943,3306
25,41355,2988
25,41767,3084
25,42180,3425
25,42592,3680
25,43003,2804
25,43417,3354
25,43828,3685
25,44240,2667
25,44653,3577
25,45065,2816
25,45477,2603
25,45890,3386
25,46302,2977
25,46713,2111
25,47127,2614
25,47538,3486
25,47950,2413
25,48363,2982
25,48775,2851
25,49187,2756
25,49598,2464
25,50012,3189
25,50423,2550
25,50835,2300
25,51248,2113
25,51660,2556
25,52072,2516
25,52485,2365
25,52897,2348
25,53308,2618
25,53722,3186
25,54133,3419
25,54545,2711
25,54958,2784
25,55370,2574
25,55782,4636
25,56195,5062
25,56607,5897
25,57018,9056
25,57432,15977
25,57843,21652
25,58255,28573
25,58667,43781
25,59080,55695
25,59492,77883
25,59903,103029
25,60317,138264
25,60728,172344
25,61140,222776
25,61553,269974
25,61965,317111
25,62377,377335
25,62790,431245
25,63202,478035
25,63613,526838
25,64027,571247
25,64438,606597
25,64850,622906
25,65263,647911
25,65675,652975
25,66087,652771
25,66500,624413
25,66912,608284
25,67323,578774
25,67735,545825
25,68148,509637
25,68560,467883
25,68972,434383
25,69385,391422
25,69797,360612
25,70208,327111
25,70622,298231
25,71033,264811
25,71445,240333
25,71858,217828
25,72270,196171
25,72682,178632
25,73095,158799
25,73507,144675
25,73918,133756
25,74332,121457
25,74743,112941
25,75155,101954
25,75568,89447
25,75980,87581
25,76392,80768
25,76803,72978
25,77217,71133
25,77628,64648
25,78040,61359
25,78453,57625
25,78865,55715
25,79277,48019
25,79690,49894
25,80102,42840
25,80513,40902
25,80927,39172
25,81338,36948
25,81750,35247
25,82163,32753
25,82575,31448
25,82987,31417
25,83400,25855
25,83812,25728
25,84223,24945
25,84637,23896
25,85048,24171
25,85460,22322
25,85872,21127
25,86285,19561
25,86697,18615
25,87108,17857
25,87522,18185
25,87933,18689
25,88345,16648
25,88758,16860
25,89170,16331
25,89582,14629
25,89995,14541
25,90407,13776
25,90818,15174
25,91232,14010
25,91643,15174
25,92055,13222
25,92468,13015
25,92880,12682
25,93292,13388
25,93705,14012
25,94117,13272
25,94528,13103
25,94940,12627
25,95353,11669
25,95765,11338
25,96177,11356
25,96590,11687
25,97002,11656
25,97413,10486
25,97827,11967
25,98238,10734
25,98650,10726
25,99063,9703
25,99475,9981
25,99887,9539
26,00300,9685
26,00712,9429
26,01123,8458
26,01537,7844
26,01948,8014
26,02360,6840
26,02773,6775
26,03185,6954
26,03597,6891
26,04008,6135
26,04422,6148
26,04833,6523
26,05245,5496
26,05658,5403
26,06070,4741
26,06482,5851
26,06895,5866
26,07307,5389
26,07718,4434
26,08132,4205
26,08543,4823
26,08955,4889
26,09368,3726
26,09780,4084
26,10192,4065
26,10605,4257
26,11017,4124
26,11428,4564
26,11842,4070
26,12253,4238
26,12665,4085
26,13077,4026
26,13490,4057
26,13902,2678
26,14313,4311
26,14727,4045
26,15138,2841
26,15550,4393
26,15963,3405
26,16375,3506
26,16787,3474
26,17200,2734
26,17612,2488
26,18023,3808
26,18437,2957
26,18848,3402
26,19260,3565
26,19673,3473
26,20085,3593
26,20497,2913
26,20910,3800
26,21322,3104
26,21733,2320
26,22145,3172
26,22558,3012
26,22970,2634
26,23382,3419
26,23795,3805
26,24207,3383
26,24618,2943
26,25032,2627
26,25443,2631
26,25855,3240
26,26268,2936
26,26680,2564
26,27092,2582
26,27505,3123
26,27917,3121
26,28328,3456
26,28742,2782
26,29153,2401
26,29565,1965
26,29978,1956
26,30390,2005
26,30802,2404
26,31213,2416
26,31627,2449
26,32038,3473
26,32450,3243
26,32863,2379
26,33275,1864
26,33687,2280
26,34100,2370
26,34512,2475
26,34923,1885
26,35337,2995
26,35748,1924
26,36160,1838
26,36573,2501
26,36985,2980
26,37397,2075
26,37810,2569
26,38222,2056
26,38633,1987
26,39047,2897
26,39458,2771
26,39870,3034
26,40283,3103
26,40695,2250
26,41107,2371
26,41518,2540
26,41932,2457
26,42343,2492
26,42755,1877
26,43168,2667
26,43580,2612
26,43992,2483
26,44405,1915
26,44817,2930
26,45228,1592
26,45642,2169
26,46053,1742
26,46465,2535
26,46878,2608
26,47290,2202
26,47702,1846
26,48115,2839
26,48527,1721
26,48938,2465
26,49352,2247
26,49763,1621
26,50175,2293
26,50587,1659
26,51000,1364
26,51412,1839
26,51823,2616
26,52237,1920
26,52648,1788
26,53060,2258
26,53473,1812
26,53885,2429
26,54297,2524
26,54710,2507
26,55122,2656
26,55533,2549
26,55947,3076
26,56358,3433
26,56770,3327
26,57183,4481
26,57595,4542
26,58007,4533
26,58420,7099
26,58832,9650
26,59243,12061
26,59655,19553
26,60068,27264
26,60480,39717
26,60892,52155
26,61305,76082
26,61717,99630
26,62128,133907
26,62542,175609
26,62953,221481
26,63365,278620
26,63778,331712
26,64190,395902
26,64602,457245
26,65015,521704
26,65427,590682
26,65838,646717
26,66252,697495
26,66663,723009
26,67075,737384
26,67488,751210
26,67900,752508
26,68312,748060
26,68723,715158
26,69137,690227
26,69548,652707
26,69960,619336
26,70373,568919
26,70785,520999
26,71197,478463
26,71610,427688
26,72022,392488
26,72433,349831
26,72847,317422
26,73258,289573
26,73670,253838
26,74083,235233
26,74495,207362
26,74907,188844
26,75320,170862
26,75732,158155
26,76143,140866
26,76557,129565
26,76968,118311
26,77380,105500
26,77792,102817
26,78205,93407
26,78617,84021
26,79028,80738
26,79442,73847
26,79853,69482
26,80265,62221
26,80678,57887
26,81090,56238
26,81502,52197
26,81915,49601
26,82327,45587
26,82738,44258
26,83152,41322
26,83563,38751
26,83975,36654
26,84388,33645
26,84800,33133
26,85212,30272
26,85625,31613
26,86037,28691
26,86448,27724
26,86860,25935
26,87273,24273
26,87685,23446
26,88097,24337
26,88510,22291
26,88922,21270
26,89333,19984
26,89747,17984
26,90158,18246
26,90570,18676
26,90983,15575
26,91395,16439
26,91807,16818
26,92220,15038
26,92632,13536
26,93043,14207
26,93457,12664
26,93868,13011
26,94280,13740
26,94693,12061
26,95105,11466
26,95517,11212
26,95928,12267
26,96342,11290
26,96753,9655
26,97165,9921
26,97578,10271
26,97990,9243
26,98402,10094
26,98815,7941
26,99227,8375
26,99638,8725
27,00052,8791
27,00463,8457
27,00875,8550
27,01288,8144
27,01700,7811
27,02112,6966
27,02525,7894
27,02937,7243
27,03348,6637
27,03762,6366
27,04173,6523
27,04585,6979
27,04997,6924
27,05410,5413
