D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_10C-min_1.D Thu Aug 01 19:03:44 2024
Start of data points
13,36773	2747
13,37185	2199
13,37598	2628
13,38010	2609
13,38422	3349
13,38833	2360
13,39247	2958
13,39658	3217
13,40070	2706
13,40483	2887
13,40895	2341
13,41307	3005
13,41720	3330
13,42132	2660
13,42543	3307
13,42957	4422
13,43368	3382
13,43780	3420
13,44193	3187
13,44605	3482
13,45017	2639
13,45430	2138
13,45842	2617
13,46253	3111
13,46667	2513
13,47078	2112
13,47490	2585
13,47902	2068
13,48315	2993
13,48727	2995
13,49138	2711
13,49552	2528
13,49963	3095
13,50375	3383
13,50788	3540
13,51200	2338
13,51612	3397
13,52025	3282
13,52437	3692
13,52848	4971
13,53262	8538
13,53673	19448
13,54085	42499
13,54498	88865
13,54910	175590
13,55322	305035
13,55735	480126
13,56147	668339
13,56558	859270
13,56970	1006381
13,57383	1065079
13,57795	1014369
13,58207	895975
13,58620	735816
13,59032	561470
13,59443	413943
13,59857	294583
13,60268	209792
13,60680	155531
13,61093	111910
13,61505	83455
13,61917	65562
13,62330	52398
13,62742	44138
13,63153	33954
13,63567	29094
13,63978	26255
13,64390	22006
13,64803	18624
13,65215	17952
13,65627	15642
13,66038	13593
13,66452	12641
13,66863	11355
13,67275	10426
13,67688	8608
13,68100	8105
13,68512	9164
13,68925	8182
13,69337	8284
13,69748	7194
13,70162	8801
13,70573	8083
13,70985	8014
13,71398	7776
13,71810	9403
13,72222	15856
13,72635	33241
13,73047	68020
13,73458	148062
13,73872	288613
13,74283	518138
13,74695	852206
13,75107	1330393
13,75520	1870558
13,75932	2438797
13,76343	2988732
13,76757	3294448
13,77168	3365614
13,77580	3097772
13,77993	2621568
13,78405	2042240
13,78817	1471387
13,79230	1016594
13,79642	692716
13,80053	475291
13,80467	338208
13,80878	247197
13,81290	187035
13,81703	147992
13,82115	117574
13,82527	97785
13,82940	84844
13,83352	71581
13,83763	62060
13,84175	52121
13,84588	47316
13,85000	42089
13,85412	40320
13,85825	35305
13,86237	31547
13,86648	30714
13,87062	27920
13,87473	24228
13,87885	24243
13,88298	22401
13,88710	20453
13,89122	18649
13,89535	17706
13,89947	18424
13,90358	15608
13,90772	13640
13,91183	12266
13,91595	12507
13,92008	11936
13,92420	11203
13,92832	9850
13,93243	9520
13,93657	10635
13,94068	8934
13,94480	7041
13,94893	7942
13,95305	8400
13,95717	8667
13,96130	7404
13,96542	8741
13,96953	8857
13,97367	10046
13,97778	11782
13,98190	12585
13,98603	10785
13,99015	8464
13,99427	6563
13,99840	6290
14,00252	5747
14,00663	4922
14,01077	5919
14,01488	4752
14,01900	5751
14,02312	5729
14,02725	5899
14,03137	5232
14,03548	6130
14,03962	6430
14,04373	4862
14,04785	5333
14,05198	6101
14,05610	4562
14,06022	4354
14,06435	4568
14,06847	3638
14,07258	3645
14,07672	3473
14,08083	4040
14,08495	3639
14,08908	3795
14,09320	4102
14,09732	4222
14,10145	5121
14,10557	4716
14,10968	4799
14,11380	4596
14,11793	5627
14,12205	4563
14,12617	4285
14,13030	5506
14,13442	4782
14,13853	4193
14,14267	5776
14,14678	9907
14,15090	21027
14,15503	48898
14,15915	96307
14,16327	183415
14,16740	321028
14,17152	498290
14,17563	692492
14,17977	879059
14,18388	1005209
14,18800	1067383
14,19213	1007697
14,19625	888157
14,20037	720993
14,20450	551074
14,20862	405594
14,21273	284430
14,21685	200385
14,22098	146275
14,22510	104405
14,22922	78636
14,23335	63495
14,23747	52391
14,24158	40510
14,24572	36541
14,24983	31619
14,25395	26107
14,25808	26661
14,26220	24922
14,26632	26843
14,27045	25411
14,27457	23744
14,27868	23410
14,28282	23223
14,28693	21677
14,29105	23327
14,29518	21401
14,29930	21695
14,30342	22892
14,30753	20656
14,31167	20229
14,31578	17990
14,31990	16311
14,32403	14079
14,32815	14014
14,33227	10987
14,33640	10173
14,34052	8759
14,34463	8646
14,34877	6980
14,35288	6912
14,35700	6667
14,36113	6013
14,36525	5194
14,36937	5531
14,37350	4655
14,37762	4983
14,38173	4193
14,38587	5342
14,38998	4518
14,39410	4786
14,39822	5334
14,40235	5132
14,40647	7880
14,41058	13359
14,41472	29212
14,41883	59810
14,42295	123438
14,42708	226383
14,43120	377035
14,43532	571383
14,43945	795428
14,44357	1000782
14,44768	1135588
14,45182	1150704
14,45593	1083504
14,46005	930871
14,46418	730612
14,46830	547099
14,47242	388305
14,47655	271683
14,48067	190357
14,48478	136045
14,48890	100957
14,49303	76192
14,49715	59493
14,50127	48275
14,50540	40888
14,50952	34185
14,51363	30010
14,51777	26616
14,52188	23063
14,52600	18435
14,53013	19599
14,53425	18604
14,53837	15119
14,54250	13846
14,54662	12944
14,55073	11523
14,55487	11335
14,55898	10056
14,56310	11045
14,56723	8185
14,57135	9415
14,57547	7761
14,57958	8271
14,58372	6577
14,58783	7990
14,59195	6996
14,59608	7127
14,60020	6772
14,60432	5883
14,60845	6030
14,61257	6619
14,61668	6916
14,62082	7968
14,62493	6193
14,62905	8119
14,63318	6616
14,63730	8577
14,64142	6523
14,64555	6114
14,64967	6059
14,65378	6237
14,65792	5758
14,66203	5282
14,66615	4451
14,67027	4622
14,67440	3997
14,67852	4816
14,68263	3876
14,68677	4040
14,69088	4915
14,69500	4007
14,69913	4412
14,70325	4366
14,70737	4530
14,71150	4643
14,71562	4782
14,71973	4440
14,72387	3504
14,72798	4059
14,73210	4810
14,73623	5207
14,74035	4954
14,74447	4706
14,74860	5339
14,75272	5630
14,75683	4640
14,76095	4833
14,76508	4029
14,76920	3356
14,77332	4259
14,77745	4410
14,78157	3547
14,78568	3946
14,78982	4633
14,79393	4205
14,79805	3059
14,80218	3943
14,80630	3926
14,81042	3886
14,81455	4435
14,81867	7369
14,82278	14746
14,82692	32865
14,83103	68935
14,83515	137323
14,83928	250995
14,84340	416880
14,84752	617084
14,85163	843786
14,85577	1016624
14,85988	1110245
14,86400	1123169
14,86813	1022803
14,87225	867333
14,87637	682069
14,88050	501917
14,88462	360786
14,88873	250369
14,89287	181383
14,89698	132777
14,90110	98230
14,90523	81046
14,90935	61308
14,91347	48660
14,91760	43837
14,92172	35683
14,92583	31393
14,92997	27048
14,93408	25236
14,93820	21400
14,94232	19479
14,94645	15595
14,95057	17067
14,95468	13727
14,95882	13838
14,96293	11241
14,96705	11507
14,97118	10574
14,97530	10108
14,97942	10301
14,98355	9305
14,98767	8399
14,99178	8157
14,99592	6883
15,00003	7740
15,00415	6967
15,00828	6685
15,01240	6601
15,01652	6699
15,02065	6307
15,02477	7344
15,02888	6615
15,03300	7132
15,03713	5574
15,04125	4940
15,04537	5809
15,04950	5938
15,05362	4477
15,05773	5816
15,06187	5601
15,06598	7723
15,07010	12020
15,07423	25962
15,07835	56691
15,08247	114131
15,08660	221266
15,09072	392586
15,09483	649412
15,09897	973914
15,10308	1363556
15,10720	1794603
15,11133	2170174
15,11545	2380921
15,11957	2426606
15,12368	2248785
15,12782	1915760
15,13193	1479087
15,13605	1072624
15,14018	750499
15,14430	516273
15,14842	361343
15,15255	257070
15,15667	194979
15,16078	148237
15,16492	119540
15,16903	98289
15,17315	83838
15,17728	70307
15,18140	59661
15,18552	51161
15,18965	48651
15,19377	42485
15,19788	38691
15,20202	35631
15,20613	32583
15,21025	31169
15,21437	27504
15,21850	25580
15,22262	22525
15,22673	22826
15,23087	22407
15,23498	20470
15,23910	18890
15,24323	17106
15,24735	17425
15,25147	17111
15,25560	14575
15,25972	14996
15,26383	13950
15,26797	13784
15,27208	12252
15,27620	12116
15,28033	10776
15,28445	11044
15,28857	10153
15,29270	12924
15,29682	16052
15,30093	24129
15,30505	47906
15,30918	91806
15,31330	169291
15,31742	293201
15,32155	458160
15,32567	669088
15,32978	859984
15,33392	1039085
15,33803	1148550
15,34215	1145856
15,34628	1039354
15,35040	898204
15,35452	715026
15,35865	531614
15,36277	397602
15,36688	280603
15,37102	199794
15,37513	152363
15,37925	110956
15,38338	89650
15,38750	68836
15,39162	58770
15,39573	49435
15,39987	42361
15,40398	37146
15,40810	32675
15,41223	32401
15,41635	36111
15,42047	51505
15,42460	90544
15,42872	166878
15,43283	296800
15,43697	508541
15,44108	802779
15,44520	1162104
15,44933	1592379
15,45345	1971287
15,45757	2232163
15,46170	2311977
15,46582	2182302
15,46993	1876378
15,47407	1481856
15,47818	1109217
15,48230	789609
15,48642	558498
15,49055	395517
15,49467	286384
15,49878	213366
15,50292	165796
15,50703	128859
15,51115	108615
15,51528	90941
15,51940	77336
15,52352	64118
15,52765	59255
15,53177	52460
15,53588	48031
15,54002	43691
15,54413	39983
15,54825	38021
15,55238	34587
15,55650	30721
15,56062	28511
15,56475	29228
15,56887	27797
15,57298	24164
15,57710	23375
15,58123	22424
15,58535	20464
15,58947	18215
15,59360	18583
15,59772	17032
15,60183	15945
15,60597	16805
15,61008	14641
15,61420	13159
15,61833	13134
15,62245	12195
15,62657	11962
15,63070	11007
15,63482	11948
15,63893	11381
15,64307	12017
15,64718	11097
15,65130	11026
15,65543	10657
15,65955	10673
15,66367	11991
15,66778	15602
15,67192	26207
15,67603	52282
15,68015	104358
15,68428	192664
15,68840	334088
15,69252	526214
15,69665	749467
15,70077	949363
15,70488	1075126
15,70902	1105046
15,71313	1043659
15,71725	892590
15,72138	704116
15,72550	533235
15,72962	391886
15,73375	280068
15,73787	202493
15,74198	148433
15,74612	116794
15,75023	85610
15,75435	71011
15,75847	59656
15,76260	48007
15,76672	41481
15,77083	36111
15,77497	34872
15,77908	29817
15,78320	26304
15,78733	24908
15,79145	22984
15,79557	22598
15,79970	19241
15,80382	18034
15,80793	16758
15,81207	15649
15,81618	12999
15,82030	14400
15,82443	11983
15,82855	13299
15,83267	14376
15,83680	14433
15,84092	13981
15,84503	15354
15,84915	15783
15,85328	15108
15,85740	16233
15,86152	15223
15,86565	15109
15,86977	12574
15,87388	12366
15,87802	10890
15,88213	11863
15,88625	12879
15,89038	12602
15,89450	12485
15,89862	12256
15,90275	10125
15,90687	11294
15,91098	10875
15,91512	10091
15,91923	8975
15,92335	9186
15,92748	9547
15,93160	8334
15,93572	11918
15,93985	15597
15,94397	27517
15,94808	54529
15,95220	104663
15,95633	196237
15,96045	332882
15,96457	512130
15,96870	723105
15,97282	895576
15,97693	1012326
15,98107	1040586
15,98518	956948
15,98930	841917
15,99343	672466
15,99755	507116
16,00167	377292
16,00580	277965
16,00992	196939
16,01403	141013
16,01817	108233
16,02228	85122
16,02640	67621
16,03053	54260
16,03465	47906
16,03877	42402
16,04288	34721
16,04702	32233
16,05113	29587
16,05525	28452
16,05938	26623
16,06350	24534
16,06762	23224
16,07175	22110
16,07587	21538
16,07998	19574
16,08412	17852
16,08823	17475
16,09235	15669
16,09648	14790
16,10060	13349
16,10472	13709
16,10885	14040
16,11297	12353
16,11708	10623
16,12122	11990
16,12533	11368
16,12945	10359
16,13357	11250
16,13770	11370
16,14182	10950
16,14593	10643
16,15007	11637
16,15418	9927
16,15830	11648
16,16243	10526
16,16655	10915
16,17067	11217
16,17480	11188
16,17892	10254
16,18303	11006
16,18717	10956
16,19128	12183
16,19540	11750
16,19953	10473
16,20365	11499
16,20777	10395
16,21190	11315
16,21602	10175
16,22013	8956
16,22425	9320
16,22838	10205
16,23250	9206
16,23662	9617
16,24075	7704
16,24487	9428
16,24898	8009
16,25312	6901
16,25723	8272
16,26135	7716
16,26548	8390
16,26960	8264
16,27372	6785
16,27785	9204
16,28197	7736
16,28608	7300
16,29022	7082
16,29433	9018
16,29845	8996
16,30258	15519
16,30670	26101
16,31082	56332
16,31493	120819
16,31907	239408
16,32318	449475
16,32730	779263
16,33143	1217163
16,33555	1758517
16,33967	2359703
16,34380	2903945
16,34792	3380519
16,35203	3542261
16,35617	3379372
16,36028	2956596
16,36440	2324060
16,36853	1739572
16,37265	1233894
16,37677	869521
16,38090	601349
16,38502	436980
16,38913	332014
16,39327	256510
16,39738	204653
16,40150	168926
16,40562	139386
16,40975	120166
16,41387	109731
16,41798	95614
16,42212	82266
16,42623	73720
16,43035	66626
16,43448	62703
16,43860	56579
16,44272	51076
16,44685	49663
16,45097	42947
16,45508	42031
16,45922	39110
16,46333	36638
16,46745	34947
16,47158	32120
16,47570	29678
16,47982	29017
16,48395	26548
16,48807	27092
16,49218	25852
16,49630	24838
16,50043	22878
16,50455	22212
16,50867	21508
16,51280	20730
16,51692	22119
16,52103	19898
16,52517	22581
16,52928	24816
16,53340	29161
16,53753	36371
16,54165	52140
16,54577	87499
16,54990	141605
16,55402	232882
16,55813	361509
16,56227	526831
16,56638	694345
16,57050	844796
16,57463	925769
16,57875	920678
16,58287	834085
16,58698	709277
16,59112	559863
16,59523	426693
16,59935	315211
16,60348	228797
16,60760	173928
16,61172	128940
16,61585	102931
16,61997	80369
16,62408	71136
16,62822	61442
16,63233	67532
16,63645	87677
16,64058	127448
16,64470	210743
16,64882	340541
16,65295	519843
16,65707	734399
16,66118	947403
16,66532	1127884
16,66943	1218235
16,67355	1201867
16,67767	1066785
16,68180	879018
16,68592	681498
16,69003	515150
16,69417	375779
16,69828	276029
16,70240	200358
16,70653	158662
16,71065	124159
16,71477	103958
16,71890	84936
16,72302	73885
16,72713	67543
16,73127	55323
16,73538	51798
16,73950	46684
16,74363	43997
16,74775	41731
16,75187	36922
16,75600	33745
16,76012	33059
16,76423	30237
16,76835	28569
16,77248	29323
16,77660	26123
16,78072	24041
16,78485	24133
16,78897	22937
16,79308	21889
16,79722	22487
16,80133	22715
16,80545	20845
16,80958	19409
16,81370	19841
16,81782	19976
16,82195	18542
16,82607	20025
16,83018	17674
16,83432	19771
16,83843	18811
16,84255	18196
16,84668	18267
16,85080	15491
16,85492	16265
16,85903	16967
16,86317	15964
16,86728	15187
16,87140	15518
16,87553	16159
16,87965	17325
16,88377	20571
16,88790	32205
16,89202	60204
16,89613	112135
16,90027	203813
16,90438	349069
16,90850	551327
16,91263	802253
16,91675	1053951
16,92087	1230683
16,92500	1330378
16,92912	1293033
16,93323	1140998
16,93737	917317
16,94148	700837
16,94560	507651
16,94972	370308
16,95385	271471
16,95797	202836
16,96208	156361
16,96622	123550
16,97033	104365
16,97445	88681
16,97858	77096
16,98270	64473
16,98682	60640
16,99095	54106
16,99507	50872
16,99918	45378
17,00332	43034
17,00743	38492
17,01155	37501
17,01568	35180
17,01980	33808
17,02392	33913
17,02805	31561
17,03217	31603
17,03628	27647
17,04040	28868
17,04453	27254
17,04865	24979
17,05277	24069
17,05690	25705
17,06102	24187
17,06513	25883
17,06927	22305
17,07338	22997
17,07750	22770
17,08163	22470
17,08575	21914
17,08987	20904
17,09400	19315
17,09812	17482
17,10223	19170
17,10637	17941
17,11048	17319
17,11460	18660
17,11873	18232
17,12285	19968
17,12697	28806
17,13108	43524
17,13522	74690
17,13933	136525
17,14345	237046
17,14758	386359
17,15170	566995
17,15582	758599
17,15995	945250
17,16407	1042891
17,16818	1053929
17,17232	980442
17,17643	830750
17,18055	671302
17,18468	510171
17,18880	374134
17,19292	276926
17,19705	208234
17,20117	156226
17,20528	122951
17,20942	98329
17,21353	82114
17,21765	69828
17,22177	60619
17,22590	54767
17,23002	52151
17,23413	45862
17,23827	43126
17,24238	38594
17,24650	36711
17,25063	36391
17,25475	34348
17,25887	32635
17,26300	29314
17,26712	30328
17,27123	26888
17,27537	28498
17,27948	27584
17,28360	23959
17,28773	25303
17,29185	25009
17,29597	22507
17,30010	23486
17,30422	23428
17,30833	20943
17,31245	21879
17,31658	20740
17,32070	20732
17,32482	21235
17,32895	20689
17,33307	20236
17,33718	17983
17,34132	19830
17,34543	18866
17,34955	19579
17,35368	17441
17,35780	16349
17,36192	17089
17,36605	17022
17,37017	17659
17,37428	17514
17,37842	15835
17,38253	15662
17,38665	16673
17,39078	16267
17,39490	16141
17,39902	16151
17,40313	17270
17,40727	17445
17,41138	16181
17,41550	14282
17,41963	14885
17,42375	16703
17,42787	14695
17,43200	15366
17,43612	14586
17,44023	14438
17,44437	15761
17,44848	17779
17,45260	19098
17,45673	28700
17,46085	44222
17,46497	76721
17,46910	136269
17,47322	234724
17,47733	391532
17,48147	594738
17,48558	878574
17,48970	1232312
17,49383	1616090
17,49795	2026642
17,50207	2457156
17,50618	2768196
17,51032	2955654
17,51443	2953933
17,51855	2711867
17,52268	2372640
17,52680	2014793
17,53092	1667457
17,53505	1360301
17,53917	1082222
17,54328	844986
17,54742	651967
17,55153	503710
17,55565	396628
17,55978	308363
17,56390	252849
17,56802	209755
17,57215	181167
17,57627	157357
17,58038	138353
17,58452	124218
17,58863	113437
17,59275	103384
17,59687	93370
17,60100	84979
17,60512	81006
17,60923	73710
17,61337	69919
17,61748	65239
17,62160	63183
17,62573	59176
17,62985	54441
17,63397	52940
17,63810	50360
17,64222	44681
17,64633	48304
17,65047	42111
17,65458	39956
17,65870	40843
17,66283	40930
17,66695	38094
17,67107	37312
17,67520	36859
17,67932	34100
17,68343	34830
17,68755	36840
17,69168	37264
17,69580	37312
17,69992	39917
17,70405	44036
17,70817	55440
17,71228	75093
17,71642	118306
17,72053	189985
17,72465	283038
17,72878	420914
17,73290	588652
17,73702	742672
17,74115	860860
17,74527	912401
17,74938	900323
17,75352	827912
17,75763	701826
17,76175	582984
17,76588	471364
17,77000	392037
17,77412	357293
17,77823	374140
17,78237	443380
17,78648	570574
17,79060	722641
17,79473	902156
17,79885	1072501
17,80297	1257830
17,80710	1388998
17,81122	1503811
17,81533	1559011
17,81947	1580198
17,82358	1535454
17,82770	1422023
17,83183	1243211
17,83595	1051125
17,84007	830937
17,84420	652372
17,84832	503944
17,85243	400048
17,85657	312252
17,86068	257197
17,86480	212504
17,86892	185839
17,87305	160763
17,87717	140747
17,88128	126361
17,88542	113948
17,88953	106868
17,89365	96453
17,89778	85682
17,90190	80400
17,90602	75787
17,91015	66581
17,91427	66087
17,91838	59132
17,92252	57014
17,92663	51890
17,93075	50215
17,93488	49500
17,93900	47858
17,94312	45379
17,94725	42801
17,95137	42600
17,95548	40589
17,95960	36986
17,96373	35894
17,96785	35729
17,97197	35712
17,97610	32982
17,98022	31020
17,98433	31075
17,98847	28529
17,99258	29772
17,99670	29588
18,00083	27703
18,00495	27697
18,00907	25694
18,01320	25581
18,01732	28316
18,02143	28475
18,02557	31192
18,02968	39960
18,03380	61594
18,03793	97295
18,04205	156352
18,04617	249490
18,05028	376249
18,05442	546870
18,05853	729744
18,06265	922461
18,06678	1086771
18,07090	1175888
18,07502	1171359
18,07915	1094781
18,08327	938064
18,08738	768963
18,09152	607719
18,09563	466576
18,09975	365337
18,10388	286787
18,10800	229250
18,11212	189362
18,11625	159357
18,12037	137480
18,12448	121889
18,12862	107671
18,13273	96755
18,13685	86688
18,14097	79837
18,14510	74160
18,14922	69843
18,15333	64144
18,15747	60450
18,16158	58720
18,16570	55506
18,16983	52489
18,17395	48726
18,17807	48256
18,18220	47005
18,18632	47358
18,19043	44875
18,19457	44408
18,19868	41621
18,20280	39271
18,20693	37871
18,21105	37189
18,21517	34807
18,21930	32084
18,22342	31735
18,22753	34336
18,23165	28634
18,23578	30055
18,23990	29862
18,24402	30467
18,24815	29064
18,25227	27602
18,25638	28487
18,26052	28026
18,26463	28481
18,26875	28346
18,27288	26319
18,27700	26896
18,28112	28411
18,28525	26237
18,28937	32372
18,29348	38362
18,29762	54303
18,30173	85556
18,30585	134173
18,30998	209705
18,31410	327699
18,31822	468643
18,32233	633586
18,32647	783170
18,33058	902594
18,33470	962206
18,33883	946220
18,34295	858397
18,34707	746525
18,35120	618539
18,35532	507591
18,35943	399594
18,36357	310731
18,36768	251686
18,37180	200765
18,37593	163509
18,38005	133916
18,38417	117579
18,38830	102026
18,39242	99119
18,39653	106231
18,40067	122049
18,40478	159071
18,40890	212463
18,41302	288443
18,41715	383471
18,42127	489798
18,42538	585290
18,42952	667118
18,43363	714401
18,43775	703613
18,44188	656882
18,44600	582429
18,45012	499293
18,45425	408030
18,45837	324706
18,46248	264137
18,46662	212803
18,47073	169505
18,47485	141469
18,47898	118333
18,48310	101888
18,48722	84829
18,49135	80031
18,49547	72688
18,49958	65403
18,50370	58688
18,50783	54443
18,51195	51911
18,51607	50247
18,52020	46471
18,52432	43642
18,52843	43313
18,53257	39618
18,53668	40216
18,54080	38745
18,54493	36109
18,54905	34263
18,55317	32095
18,55730	33149
18,56142	30366
18,56553	31045
18,56967	29777
18,57378	28457
18,57790	28473
18,58203	28118
18,58615	28271
18,59027	27019
18,59438	28056
18,59852	27044
18,60263	25485
18,60675	27303
18,61088	27686
18,61500	28967
18,61912	35551
18,62325	45894
18,62737	67525
18,63148	99266
18,63562	155851
18,63973	239023
18,64385	358063
18,64798	513693
18,65210	715335
18,65622	935093
18,66035	1190863
18,66447	1474059
18,66858	1755084
18,67272	1973590
18,67683	2099403
18,68095	2086880
18,68507	1941520
18,68920	1675608
18,69332	1390440
18,69743	1101084
18,70157	861451
18,70568	662966
18,70980	521721
18,71393	427948
18,71805	351997
18,72217	299342
18,72630	257512
18,73042	226453
18,73453	197692
18,73867	178154
18,74278	162497
18,74690	148238
18,75103	136234
18,75515	124004
18,75927	113345
18,76340	109691
18,76752	101730
18,77163	92994
18,77575	86446
18,77988	81036
18,78400	83263
18,78812	74592
18,79225	72109
18,79637	68934
18,80048	66975
18,80462	62781
18,80873	58426
18,81285	58344
18,81698	55759
18,82110	52787
18,82522	51314
18,82935	48889
18,83347	50757
18,83758	45619
18,84172	45923
18,84583	44947
18,84995	41183
18,85408	41560
18,85820	40689
18,86232	40619
18,86643	39037
18,87057	39815
18,87468	38687
18,87880	36236
18,88293	36428
18,88705	37141
18,89117	35648
18,89530	35459
18,89942	32752
18,90353	31758
18,90767	32484
18,91178	31452
18,91590	28831
18,92003	29362
18,92415	31086
18,92827	31362
18,93240	30747
18,93652	29002
18,94063	30262
18,94477	27777
18,94888	29409
18,95300	28846
18,95712	28539
18,96125	29997
18,96537	30518
18,96948	34554
18,97362	42859
18,97773	58665
18,98185	85769
18,98598	131642
18,99010	197123
18,99422	281904
18,99835	400031
19,00247	539488
19,00658	679458
19,01072	816863
19,01483	913921
19,01895	970899
19,02308	982132
19,02720	924279
19,03132	834539
19,03545	716125
19,03957	598942
19,04368	492513
19,04782	402237
19,05193	324134
19,05605	269756
19,06017	225872
19,06430	190326
19,06842	169659
19,07253	146337
19,07667	130372
19,08078	118719
19,08490	106585
19,08903	97514
19,09315	90611
19,09727	83417
19,10140	77681
19,10552	72113
19,10963	71099
19,11377	64266
19,11788	62309
19,12200	58525
19,12613	56945
19,13025	54499
19,13437	49763
19,13850	47897
19,14262	44713
19,14673	49604
19,15085	47535
19,15498	47936
19,15910	46956
19,16322	47225
19,16735	46154
19,17147	45965
19,17558	42526
19,17972	40208
19,18383	40599
19,18795	36494
19,19208	36130
19,19620	35105
19,20032	36756
19,20445	31520
19,20857	32618
19,21268	30189
19,21682	30720
19,22093	29194
19,22505	30080
19,22918	27817
19,23330	28948
19,23742	27300
19,24153	29049
19,24567	29204
19,24978	27890
19,25390	29634
19,25803	27870
19,26215	27224
19,26627	26386
19,27040	26062
19,27452	25655
19,27863	26563
19,28277	24847
19,28688	26763
19,29100	24448
19,29513	24317
19,29925	23410
19,30337	25599
19,30750	24638
19,31162	24660
19,31573	25069
19,31987	22169
19,32398	24097
19,32810	24546
19,33222	26404
19,33635	25658
19,34047	27231
19,34458	28117
19,34872	28910
19,35283	29647
19,35695	27445
19,36108	27800
19,36520	26449
19,36932	25424
19,37345	24074
19,37757	23475
19,38168	22722
19,38582	21253
19,38993	22931
19,39405	21073
19,39818	20965
19,40230	21114
19,40642	19925
19,41055	20125
19,41467	18686
19,41878	20571
19,42290	20330
19,42703	21183
19,43115	21250
19,43527	19466
19,43940	19963
19,44352	20201
19,44763	21115
19,45177	19226
19,45588	20557
19,46000	20211
19,46413	19362
19,46825	20284
19,47237	21516
19,47650	20399
19,48062	22034
19,48473	22495
19,48887	21256
19,49298	22310
19,49710	24075
19,50123	20256
19,50535	22933
19,50947	22205
19,51358	22223
19,51772	21329
19,52183	21834
19,52595	21233
19,53008	20766
19,53420	20337
19,53832	21129
19,54245	21787
19,54657	21910
19,55068	20570
19,55482	21577
19,55893	23004
19,56305	21739
19,56718	21207
19,57130	21278
19,57542	22387
19,57955	21365
19,58367	22860
19,58778	21465
19,59192	22785
19,59603	21104
19,60015	20893
19,60427	21674
19,60840	20105
19,61252	19248
19,61663	19514
19,62077	19995
19,62488	18917
19,62900	17269
19,63313	17478
19,63725	18873
19,64137	19548
19,64550	18339
19,64962	17406
19,65373	18090
19,65787	18442
19,66198	19127
19,66610	18933
19,67023	20745
19,67435	20080
19,67847	19804
19,68260	18963
19,68672	19307
19,69083	18620
19,69495	19315
19,69908	19198
19,70320	19476
19,70732	19383
19,71145	18803
19,71557	19614
19,71968	19490
19,72382	16648
19,72793	17488
19,73205	16673
19,73618	17908
19,74030	17661
19,74442	18696
19,74855	19332
19,75267	15977
19,75678	17782
19,76092	18235
19,76503	17319
19,76915	18097
19,77328	18307
19,77740	18589
19,78152	19548
19,78563	20694
19,78977	18176
19,79388	21002
19,79800	19206
19,80213	20604
19,80625	20037
19,81037	19902
19,81450	18497
19,81862	19382
19,82273	19003
19,82687	19533
19,83098	18949
19,83510	19525
19,83923	17796
19,84335	17902
19,84747	19033
19,85160	17737
19,85572	17583
19,85983	18976
19,86397	17373
19,86808	18856
19,87220	18009
19,87632	17649
19,88045	18974
19,88457	19721
19,88868	17553
19,89282	17015
19,89693	17291
19,90105	17773
19,90518	19223
19,90930	18948
19,91342	19320
19,91755	18951
19,92167	18732
19,92578	19122
19,92992	18350
19,93403	18622
19,93815	17230
19,94228	18379
19,94640	17938
19,95052	18191
19,95465	19002
19,95877	18440
19,96288	18167
19,96700	17104
19,97113	18185
19,97525	16217
19,97937	16809
19,98350	17865
19,98762	17674
19,99173	19167
19,99587	17517
19,99998	17271
20,00410	19776
20,00823	18900
20,01235	17878
20,01647	18521
20,02060	16256
20,02472	18200
20,02883	17629
20,03297	19612
20,03708	19452
20,04120	21807
20,04533	25752
20,04945	33024
20,05357	44360
20,05768	61838
20,06182	84363
20,06593	124967
20,07005	169489
20,07418	228240
20,07830	299182
20,08242	367623
20,08655	424993
20,09067	470830
20,09478	491819
20,09892	498433
20,10303	486081
20,10715	448389
20,11128	410866
20,11540	364701
20,11952	317609
20,12365	268064
20,12777	226071
20,13188	190717
20,13602	162259
20,14013	143306
20,14425	121361
20,14837	107475
20,15250	92094
20,15662	83783
20,16073	76581
20,16487	70191
20,16898	63691
20,17310	58469
20,17723	56362
20,18135	52745
20,18547	49612
20,18960	46451
20,19372	43001
20,19783	42445
20,20197	40551
20,20608	38841
20,21020	37429
20,21433	36263
20,21845	35706
20,22257	34147
20,22670	33978
20,23082	32227
20,23493	31117
20,23905	30606
20,24318	31648
20,24730	29439
20,25142	27134
20,25555	27775
20,25967	28078
20,26378	26456
20,26792	27133
20,27203	27056
20,27615	25061
20,28028	25275
20,28440	24814
20,28852	25801
20,29265	24331
20,29677	23830
20,30088	23284
20,30502	24942
20,30913	24442
20,31325	24233
20,31738	24062
20,32150	22084
20,32562	21685
20,32973	21955
20,33387	22497
20,33798	22848
20,34210	21085
20,34623	22751
20,35035	24175
20,35447	22303
20,35860	21960
20,36272	21004
20,36683	20539
20,37097	21489
20,37508	21120
20,37920	19518
20,38333	21477
20,38745	20545
20,39157	20240
20,39570	19621
20,39982	19682
20,40393	19555
20,40807	19891
20,41218	19907
20,41630	18768
20,42042	18854
20,42455	18762
20,42867	18051
20,43278	17918
20,43692	18776
20,44103	20564
20,44515	18512
20,44928	19104
20,45340	18398
20,45752	17162
20,46165	17954
20,46577	16716
20,46988	17434
20,47402	18423
20,47813	19265
20,48225	17991
