D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_3.D Thu Sep 19 15:23:35 2024
Start of data points
13,02600	6386
13,03013	6937
13,03425	7164
13,03837	6420
13,04248	6440
13,04662	6005
13,05073	6412
13,05485	7337
13,05898	6151
13,06310	6686
13,06722	6563
13,07135	5979
13,07547	6022
13,07958	6571
13,08372	7102
13,08783	5882
13,09195	5655
13,09608	5764
13,10020	6526
13,10432	6584
13,10845	6025
13,11257	5595
13,11668	6509
13,12082	6371
13,12493	5910
13,12905	5758
13,13317	5860
13,13730	5734
13,14142	6818
13,14553	6224
13,14967	5989
13,15378	7411
13,15790	7657
13,16203	7507
13,16615	7478
13,17027	7372
13,17440	8684
13,17852	8034
13,18263	8838
13,18677	8969
13,19088	7940
13,19500	8912
13,19913	9022
13,20325	9098
13,20737	9132
13,21150	8644
13,21562	9317
13,21973	7939
13,22385	9215
13,22798	9088
13,23210	9010
13,23622	8982
13,24035	8691
13,24447	7461
13,24858	7718
13,25272	8129
13,25683	7208
13,26095	6952
13,26508	7841
13,26920	6892
13,27332	6709
13,27745	6662
13,28157	6568
13,28568	6103
13,28982	7573
13,29393	5805
13,29805	6616
13,30218	6242
13,30630	6216
13,31042	6035
13,31453	6249
13,31867	6458
13,32278	6879
13,32690	6369
13,33103	6588
13,33515	6026
13,33927	5462
13,34340	6446
13,34752	7140
13,35163	6635
13,35577	7888
13,35988	8542
13,36400	10486
13,36813	13060
13,37225	17717
13,37637	24925
13,38050	33547
13,38462	47340
13,38873	66467
13,39287	89636
13,39698	120853
13,40110	159703
13,40522	199184
13,40935	249287
13,41347	299196
13,41758	350708
13,42172	400826
13,42583	453061
13,42995	492569
13,43408	518394
13,43820	541915
13,44232	549699
13,44645	557410
13,45057	540197
13,45468	525415
13,45882	502354
13,46293	475878
13,46705	439314
13,47118	404272
13,47530	371102
13,47942	344761
13,48355	311795
13,48767	278668
13,49178	246153
13,49590	227893
13,50003	202512
13,50415	180517
13,50827	160634
13,51240	147999
13,51652	133448
13,52063	118946
13,52477	106140
13,52888	94121
13,53300	89934
13,53713	81912
13,54125	75902
13,54537	69185
13,54950	66263
13,55362	59084
13,55773	58366
13,56187	52834
13,56598	47162
13,57010	45945
13,57423	43732
13,57835	40911
13,58247	38788
13,58658	35766
13,59072	34219
13,59483	35013
13,59895	32445
13,60308	30134
13,60720	29982
13,61132	27567
13,61545	26422
13,61957	25945
13,62368	24175
13,62782	21717
13,63193	22420
13,63605	22174
13,64018	21813
13,64430	20255
13,64842	20474
13,65255	18805
13,65667	17499
13,66078	17423
13,66492	17757
13,66903	17318
13,67315	16357
13,67727	15135
13,68140	16495
13,68552	14990
13,68963	14258
13,69377	15574
13,69788	13668
13,70200	13603
13,70613	12076
13,71025	13733
13,71437	13129
13,71850	13833
13,72262	12264
13,72673	12082
13,73087	12436
13,73498	11784
13,73910	12102
13,74323	11080
13,74735	10975
13,75147	9658
13,75560	11595
13,75972	10407
13,76383	10066
13,76795	10092
13,77208	10868
13,77620	10759
13,78032	10245
13,78445	9572
13,78857	9274
13,79268	9219
13,79682	8520
13,80093	9145
13,80505	8840
13,80918	8077
13,81330	8723
13,81742	9161
13,82155	8954
13,82567	8206
13,82978	7409
13,83392	8398
13,83803	7861
13,84215	7850
13,84628	8086
13,85040	8012
13,85452	8176
13,85863	7811
13,86277	8314
13,86688	6714
13,87100	7957
13,87513	7639
13,87925	8013
13,88337	7703
13,88750	7683
13,89162	7409
13,89573	8138
13,89987	7072
13,90398	7255
13,90810	7051
13,91223	6827
13,91635	6632
13,92047	6326
13,92460	7102
13,92872	7138
13,93283	6568
13,93697	6468
13,94108	7127
13,94520	6357
13,94932	6026
13,95345	6500
13,95757	7078
13,96168	6520
13,96582	6449
13,96993	6209
13,97405	6122
13,97818	6842
13,98230	6434
13,98642	6452
13,99055	5440
13,99467	5812
13,99878	6313
14,00292	5957
14,00703	6772
14,01115	5369
14,01528	6288
14,01940	5832
14,02352	6687
14,02765	6493
14,03177	5186
14,03588	6731
14,04000	6354
14,04413	6819
14,04825	6106
14,05237	6237
14,05650	6054
14,06062	6185
14,06473	5375
14,06887	6012
14,07298	6428
14,07710	6134
14,08123	5564
14,08535	6535
14,08947	5877
14,09360	6532
14,09772	5739
14,10183	6057
14,10597	5209
14,11008	5402
14,11420	5537
14,11833	5666
14,12245	5957
14,12657	5808
14,13068	5805
14,13482	5492
14,13893	5444
14,14305	6027
14,14718	6029
14,15130	5811
14,15542	6436
14,15955	5421
14,16367	5451
14,16778	7020
14,17192	6413
14,17603	5948
14,18015	7697
14,18428	7085
14,18840	6282
14,19252	6840
14,19665	7436
14,20077	7205
14,20488	7405
14,20902	7415
14,21313	8297
14,21725	7391
14,22137	6678
14,22550	7057
14,22962	7525
14,23373	6290
14,23787	6459
14,24198	6920
14,24610	5731
14,25023	7109
14,25435	5629
14,25847	6238
14,26260	5595
14,26672	5374
14,27083	6465
14,27497	5609
14,27908	5354
14,28320	6170
14,28733	5727
14,29145	5452
14,29557	5584
14,29970	4942
14,30382	4707
14,30793	6368
14,31205	6303
14,31618	5978
14,32030	5215
14,32442	4720
14,32855	6143
14,33267	5896
14,33678	5214
14,34092	5157
14,34503	5630
14,34915	5146
14,35328	5479
14,35740	4792
14,36152	5335
14,36565	5110
14,36977	4760
14,37388	4960
14,37802	5227
14,38213	5157
14,38625	5227
14,39038	5040
14,39450	5241
14,39862	4962
14,40273	5550
14,40687	5061
14,41098	6340
14,41510	5188
14,41923	5442
14,42335	6032
14,42747	5670
14,43160	4644
14,43572	4165
14,43983	6164
14,44397	5706
14,44808	4863
14,45220	4784
14,45633	5209
14,46045	5219
14,46457	5011
14,46870	4891
14,47282	5208
14,47693	5143
14,48107	5592
14,48518	6372
14,48930	4850
14,49343	5265
14,49755	4641
14,50167	5432
14,50578	4781
14,50992	5046
14,51403	5346
14,51815	4077
14,52228	4752
14,52640	5245
14,53052	4798
14,53465	5783
14,53877	4950
14,54288	4570
14,54702	4576
14,55113	5065
14,55525	4869
14,55938	4771
14,56350	4536
14,56762	4324
14,57175	4465
14,57587	5197
14,57998	5506
14,58412	4681
14,58823	4858
14,59235	4764
14,59647	5357
14,60060	4385
14,60472	4866
14,60883	4874
14,61297	4816
14,61708	5107
14,62120	4416
14,62533	4342
14,62945	5417
14,63357	5017
14,63770	5043
14,64182	4395
14,64593	5213
14,65007	5198
14,65418	4375
14,65830	4778
14,66243	4727
14,66655	5108
14,67067	4342
14,67480	5092
14,67892	4650
14,68303	5464
14,68715	4909
14,69128	5259
14,69540	5252
14,69952	4596
14,70365	4483
14,70777	4669
14,71188	5030
14,71602	4986
14,72013	4326
14,72425	4768
14,72838	5357
14,73250	5570
14,73662	4786
14,74075	4447
14,74487	4954
14,74898	4553
14,75312	4938
14,75723	5469
14,76135	4946
14,76548	4832
14,76960	5560
14,77372	5274
14,77783	5328
14,78197	5349
14,78608	5159
14,79020	4119
14,79433	4837
14,79845	4763
14,80257	4669
14,80670	4747
14,81082	5192
14,81493	6296
14,81907	4870
14,82318	5405
14,82730	5310
14,83143	5132
14,83555	4940
14,83967	5689
14,84380	4801
14,84792	4643
14,85203	4506
14,85617	5616
14,86028	5063
14,86440	4757
14,86852	5165
14,87265	4587
14,87677	4979
14,88088	4317
14,88502	4688
14,88913	4748
14,89325	5336
14,89738	4126
14,90150	5016
14,90562	4691
14,90975	4708
14,91387	5109
14,91798	4751
14,92212	4975
14,92623	5994
14,93035	5599
14,93448	4808
14,93860	5825
14,94272	5148
14,94685	5119
14,95097	5222
14,95508	5058
14,95920	5203
14,96333	5317
14,96745	4325
14,97157	5507
14,97570	4793
14,97982	5098
14,98393	4924
14,98807	4403
14,99218	4254
14,99630	4090
15,00043	5322
15,00455	4598
15,00867	4268
15,01280	4505
15,01692	4165
15,02103	4688
15,02517	4193
15,02928	4155
15,03340	4350
15,03753	4282
15,04165	4582
15,04577	4444
15,04988	4438
15,05402	3855
15,05813	4636
15,06225	4029
15,06638	4258
15,07050	4088
15,07462	4816
15,07875	4919
15,08287	4033
15,08698	4383
15,09112	4424
15,09523	3879
15,09935	4276
15,10348	4276
15,10760	4166
15,11172	3691
15,11585	4639
15,11997	4424
15,12408	4581
15,12822	4725
15,13233	4841
15,13645	5144
15,14057	3656
15,14470	4818
15,14882	4527
15,15293	4789
15,15707	4442
15,16118	4884
15,16530	5432
15,16943	3934
15,17355	4242
15,17767	3693
15,18180	4797
15,18592	4469
15,19003	4802
15,19417	4273
15,19828	4409
15,20240	4045
15,20653	4132
15,21065	4217
15,21477	4366
15,21890	4069
15,22302	4369
15,22713	4579
15,23125	4383
15,23538	4193
15,23950	3935
15,24362	4315
15,24775	4345
15,25187	4414
15,25598	4692
15,26012	3189
15,26423	4215
15,26835	4355
15,27248	4939
15,27660	5034
15,28072	6474
15,28485	7691
15,28897	11316
15,29308	16158
15,29722	22442
15,30133	35282
15,30545	54577
15,30958	78941
15,31370	119076
15,31782	161494
15,32193	228219
15,32607	304854
15,33018	392735
15,33430	502841
15,33843	613499
15,34255	737366
15,34667	856978
15,35080	957680
15,35492	1057014
15,35903	1134818
15,36317	1190685
15,36728	1232375
15,37140	1235178
15,37553	1222902
15,37965	1167609
15,38377	1115951
15,38790	1055940
15,39202	964327
15,39613	889049
15,40027	797675
15,40438	729309
15,40850	655204
15,41262	583517
15,41675	516520
15,42087	460729
15,42498	406922
15,42912	365033
15,43323	323826
15,43735	290949
15,44148	262185
15,44560	233841
15,44972	217272
15,45385	192543
15,45797	176367
15,46208	162507
15,46622	151384
15,47033	137955
15,47445	128454
15,47858	115496
15,48270	107279
15,48682	98761
15,49095	94547
15,49507	88236
15,49918	80151
15,50330	76170
15,50743	74876
15,51155	68168
15,51567	64606
15,51980	60657
15,52392	57289
15,52803	55233
15,53217	52343
15,53628	50047
15,54040	46774
15,54453	45161
15,54865	44583
15,55277	41758
15,55690	40162
15,56102	37948
15,56513	38239
15,56927	36374
15,57338	32733
15,57750	31978
15,58163	31784
15,58575	29714
15,58987	31629
15,59398	26949
15,59812	27714
15,60223	26979
15,60635	26667
15,61048	23965
15,61460	23540
15,61872	23706
15,62285	22533
15,62697	20784
15,63108	20650
15,63522	19550
15,63933	19829
15,64345	19001
15,64758	17878
15,65170	16447
15,65582	17199
15,65995	17044
15,66407	16950
15,66818	16289
15,67232	16541
15,67643	15495
15,68055	15351
15,68467	14684
15,68880	15121
15,69292	15619
15,69703	13922
15,70117	13794
15,70528	13048
15,70940	13351
15,71353	12506
15,71765	13513
15,72177	11900
15,72590	12252
15,73002	11901
15,73413	11513
15,73827	11768
15,74238	11354
15,74650	9990
15,75063	11228
15,75475	10250
15,75887	11752
15,76300	10612
15,76712	10114
15,77123	9516
15,77535	11110
15,77948	10912
15,78360	9783
15,78772	10055
15,79185	8793
15,79597	8952
15,80008	9173
15,80422	9087
15,80833	9163
15,81245	8775
15,81658	8020
15,82070	8850
15,82482	8814
15,82895	9950
15,83307	9104
15,83718	8691
15,84132	8552
15,84543	7509
15,84955	8274
15,85368	8910
15,85780	8738
15,86192	8510
15,86603	8690
15,87017	8040
15,87428	8200
15,87840	8156
15,88253	8654
15,88665	8269
15,89077	8672
15,89490	7338
15,89902	8325
15,90313	8324
15,90727	8497
15,91138	8100
15,91550	9391
15,91963	9690
15,92375	9230
15,92787	11854
15,93200	10131
15,93612	10198
15,94023	12315
15,94437	12755
15,94848	12675
15,95260	12723
15,95672	12061
15,96085	12913
15,96497	11330
15,96908	12233
15,97322	12254
15,97733	11667
15,98145	12223
15,98558	10837
15,98970	11577
15,99382	10615
15,99795	9705
16,00207	9172
16,00618	9856
16,01032	8667
16,01443	9237
16,01855	8604
16,02268	8489
16,02680	9716
16,03092	7099
16,03505	8203
16,03917	6828
16,04328	7821
16,04740	7943
16,05153	7019
16,05565	7582
16,05977	7913
16,06390	7291
16,06802	6668
16,07213	6785
16,07627	6540
16,08038	5319
16,08450	6386
16,08863	6620
16,09275	6627
16,09687	5718
16,10100	5590
16,10512	5400
16,10923	5916
16,11337	5588
16,11748	6331
16,12160	5124
16,12573	5387
16,12985	6005
16,13397	4968
16,13810	5840
16,14222	6001
16,14633	4634
16,15045	5258
16,15458	4729
16,15870	5127
16,16282	4984
16,16695	4847
16,17107	5565
16,17518	4583
16,17932	5074
16,18343	5096
16,18755	4833
16,19168	4429
16,19580	4725
16,19992	4304
16,20405	5299
16,20817	4420
16,21228	4826
16,21642	4624
16,22053	5207
16,22465	5141
16,22878	4250
16,23290	4795
16,23702	4967
16,24113	4634
16,24527	5242
16,24938	4244
16,25350	4920
16,25763	4157
16,26175	4870
16,26587	4501
16,27000	4712
16,27412	4373
16,27823	4848
16,28237	3756
16,28648	4412
16,29060	4685
16,29473	4081
16,29885	5507
16,30297	5029
16,30710	4778
16,31122	4238
16,31533	4024
16,31947	4277
16,32358	5293
16,32770	4201
16,33182	4652
16,33595	4369
16,34007	4856
16,34418	4670
16,34832	5116
16,35243	4198
16,35655	4516
16,36068	4357
16,36480	4156
16,36892	4618
16,37305	4013
16,37717	4420
16,38128	4968
16,38542	4564
16,38953	3885
16,39365	4853
16,39778	4459
16,40190	3824
16,40602	4331
16,41015	4789
16,41427	4538
16,41838	4788
16,42250	4297
16,42663	4458
16,43075	4413
16,43487	4062
16,43900	3736
16,44312	4019
16,44723	4634
16,45137	4100
16,45548	3924
16,45960	4441
16,46373	3656
16,46785	4869
16,47197	4859
16,47610	4379
16,48022	5101
16,48433	4876
16,48847	3932
16,49258	4424
16,49670	4732
16,50083	3592
16,50495	3776
16,50907	4160
16,51318	4448
16,51732	4077
16,52143	4915
16,52555	3440
16,52968	4319
16,53380	4657
16,53792	4677
16,54205	3975
16,54617	3370
16,55028	4894
16,55442	4135
16,55853	3938
16,56265	3255
16,56678	4042
16,57090	4168
16,57502	4249
16,57915	4543
16,58327	4729
16,58738	4311
16,59152	3458
16,59563	4891
16,59975	4212
16,60387	4517
16,60800	4197
16,61212	3635
16,61623	4200
16,62037	4461
16,62448	3179
16,62860	4159
16,63273	4317
16,63685	4228
16,64097	4224
16,64510	3935
16,64922	3825
16,65333	4712
16,65747	3938
16,66158	4309
16,66570	3909
16,66983	4961
16,67395	4143
16,67807	4624
16,68220	4157
16,68632	3722
16,69043	4891
16,69455	4649
16,69868	3484
16,70280	5240
16,70692	4515
16,71105	3645
16,71517	4033
16,71928	4092
16,72342	3369
16,72753	3848
16,73165	3688
16,73578	4003
16,73990	3463
16,74402	3386
16,74815	3176
16,75227	3944
16,75638	3466
16,76052	3958
16,76463	3930
16,76875	3562
16,77288	3722
16,77700	3401
16,78112	3867
16,78523	4085
16,78937	3445
16,79348	3817
16,79760	3995
16,80173	3261
16,80585	3786
16,80997	3959
16,81410	4201
16,81822	3282
16,82233	3611
16,82647	3448
16,83058	3524
16,83470	3592
16,83883	4098
16,84295	3767
16,84707	4480
16,85120	3560
16,85532	3463
16,85943	3498
16,86357	3467
16,86768	3106
16,87180	2571
16,87592	4867
16,88005	3786
16,88417	4589
16,88828	3551
16,89242	4012
16,89653	3873
16,90065	4186
16,90478	4027
16,90890	4207
16,91302	3894
16,91715	3764
16,92127	3885
16,92538	3928
16,92952	3888
16,93363	3442
16,93775	3883
16,94188	3838
16,94600	4232
16,95012	3700
16,95425	4417
16,95837	4103
16,96248	3629
16,96660	4018
16,97073	3663
16,97485	4534
16,97897	3204
16,98310	3345
16,98722	3679
16,99133	4405
16,99547	3599
16,99958	3463
17,00370	4012
17,00783	3919
17,01195	3273
17,01607	3265
17,02020	3075
17,02432	3312
17,02843	3909
17,03257	3144
17,03668	3242
17,04080	3450
17,04493	3974
17,04905	3586
17,05317	3856
17,05728	3637
17,06142	4668
17,06553	3273
17,06965	3729
17,07378	3579
17,07790	4048
17,08202	3776
17,08615	3133
17,09027	3791
17,09438	3317
17,09852	3562
17,10263	4561
17,10675	3103
17,11088	3696
17,11500	2688
17,11912	3608
17,12325	3499
17,12737	3135
17,13148	4144
17,13562	3878
17,13973	3682
17,14385	3698
17,14797	3472
17,15210	3963
17,15622	3038
17,16033	3257
17,16447	3480
17,16858	3601
17,17270	3427
17,17683	3514
17,18095	3812
17,18507	3673
17,18920	3149
17,19332	3919
17,19743	3133
17,20157	3815
17,20568	3912
17,20980	3582
17,21393	4426
17,21805	5051
17,22217	7050
17,22630	9959
17,23042	14049
17,23453	21462
17,23865	30554
17,24278	46640
17,24690	61527
17,25102	89211
17,25515	127253
17,25927	165389
17,26338	209403
17,26752	274976
17,27163	335761
17,27575	399832
17,27988	460582
17,28400	519554
17,28812	566086
17,29225	602140
17,29637	633192
17,30048	648722
17,30462	635117
17,30873	614643
17,31285	588250
17,31698	557885
17,32110	514414
17,32522	482853
17,32933	436610
17,33347	395623
17,33758	357740
17,34170	312004
17,34583	282659
17,34995	248759
17,35407	225243
17,35820	202350
17,36232	177899
17,36643	160093
17,37057	142589
17,37468	130610
17,37880	116786
17,38293	108867
17,38705	97429
17,39117	88402
17,39530	79204
17,39942	75001
17,40353	68063
17,40767	62921
17,41178	58703
17,41590	54413
17,42002	53048
17,42415	47788
17,42827	45278
17,43238	40797
17,43652	39435
17,44063	36759
17,44475	35163
17,44888	33275
17,45300	31342
17,45712	31048
17,46125	29428
17,46537	26703
17,46948	26728
17,47362	24245
17,47773	22373
17,48185	22841
17,48598	20640
17,49010	21153
17,49422	19579
17,49835	19314
17,50247	18291
17,50658	18321
17,51070	17821
17,51483	16241
17,51895	16179
17,52307	15550
17,52720	14540
17,53132	13895
17,53543	13907
17,53957	13669
17,54368	13933
17,54780	12781
17,55193	12305
17,55605	11474
17,56017	11848
17,56430	11370
17,56842	10934
17,57253	10151
17,57667	11401
17,58078	9773
17,58490	10055
17,58903	10289
17,59315	10228
17,59727	9302
17,60138	8859
17,60552	8542
17,60963	8889
17,61375	8277
17,61788	8173
17,62200	7966
17,62612	8188
17,63025	7986
17,63437	8594
17,63848	7446
17,64262	7518
17,64673	7409
17,65085	7600
17,65498	7485
17,65910	6624
17,66322	7109
17,66735	6559
17,67147	6411
17,67558	5465
17,67972	6315
17,68383	5878
17,68795	6947
17,69207	6388
17,69620	6509
17,70032	6082
17,70443	6173
17,70857	5382
17,71268	5722
17,71680	5025
17,72093	4655
17,72505	5008
17,72917	6316
17,73330	5787
17,73742	5021
17,74153	5118
17,74567	5291
17,74978	4857
17,75390	4874
17,75803	4897
17,76215	5521
17,76627	5027
17,77040	4959
17,77452	5229
17,77863	5377
17,78275	5639
17,78688	4940
17,79100	4274
17,79512	4817
17,79925	5324
17,80337	4298
17,80748	5680
17,81162	4346
17,81573	4425
17,81985	4186
17,82398	4889
17,82810	4749
17,83222	5024
17,83635	5342
17,84047	4564
17,84458	4589
17,84872	4235
17,85283	3990
17,85695	4872
17,86108	3481
17,86520	4294
17,86932	4172
17,87345	4359
17,87757	3574
17,88168	4087
17,88580	3825
17,88993	4599
17,89405	4331
17,89817	3566
17,90230	3715
17,90642	3922
17,91053	4105
17,91467	3939
17,91878	4013
17,92290	4136
17,92703	4088
17,93115	4331
17,93527	3954
17,93940	3560
17,94352	3736
17,94763	3841
17,95177	3493
17,95588	4251
17,96000	4023
17,96413	3116
17,96825	4093
17,97237	4332
17,97648	3879
17,98062	4064
17,98473	3814
17,98885	3748
17,99298	3831
17,99710	3990
18,00122	5012
18,00535	4143
18,00947	4746
18,01358	3866
18,01772	4369
18,02183	4500
18,02595	4972
18,03008	4540
18,03420	5391
18,03832	5458
18,04245	4833
18,04657	4895
18,05068	5192
18,05482	5114
18,05893	6149
18,06305	5224
18,06717	6479
18,07130	6563
18,07542	6083
18,07953	5736
18,08367	5835
18,08778	6349
18,09190	5304
18,09603	5853
18,10015	5394
18,10427	5356
18,10840	5503
18,11252	4728
18,11663	4824
18,12077	4851
18,12488	4614
18,12900	4344
18,13313	3368
18,13725	4218
18,14137	3517
18,14550	4520
18,14962	4224
18,15373	3572
18,15785	4449
18,16198	3528
18,16610	4097
18,17022	4189
18,17435	3729
18,17847	4090
18,18258	3824
18,18672	3827
18,19083	3577
18,19495	3120
18,19908	3533
18,20320	4067
18,20732	4036
18,21145	3991
18,21557	4154
18,21968	3638
18,22382	4227
18,22793	4469
18,23205	4080
18,23618	4472
18,24030	4357
18,24442	4927
18,24853	5562
18,25267	5462
18,25678	5075
18,26090	4812
18,26503	5932
18,26915	4674
18,27327	5529
18,27740	5869
18,28152	5303
18,28563	5037
18,28977	4728
18,29388	5810
18,29800	4125
18,30213	4945
18,30625	4743
18,31037	3625
18,31450	4291
18,31862	3807
18,32273	3623
18,32687	4425
18,33098	4394
18,33510	3559
18,33922	4427
18,34335	3374
18,34747	2829
18,35158	3387
18,35572	3718
18,35983	3878
18,36395	4274
18,36808	4364
18,37220	3807
18,37632	4207
18,38045	3213
18,38457	3703
18,38868	3771
18,39282	3389
18,39693	2923
18,40105	3136
18,40518	2586
18,40930	4213
18,41342	3707
18,41755	3446
18,42167	3279
18,42578	3560
18,42990	2906
18,43403	2878
18,43815	3662
18,44227	3217
18,44640	2734
18,45052	3071
18,45463	3289
18,45877	3319
18,46288	3252
18,46700	3378
18,47113	3306
18,47525	3395
18,47937	3132
18,48350	2878
18,48762	3053
18,49173	3296
18,49587	3248
18,49998	3163
18,50410	3157
18,50823	3340
18,51235	3852
18,51647	3410
18,52058	3531
18,52472	2911
18,52883	3279
18,53295	3883
18,53708	3293
18,54120	3358
18,54532	3225
18,54945	3667
18,55357	2998
18,55768	2581
18,56182	2898
18,56593	3557
18,57005	2908
18,57418	3521
18,57830	3433
18,58242	2541
18,58655	3192
18,59067	3895
18,59478	2826
18,59892	2950
18,60303	3424
18,60715	3636
18,61127	3579
18,61540	3357
18,61952	2818
18,62363	3232
18,62777	3218
18,63188	3153
18,63600	3303
18,64013	3123
18,64425	3495
18,64837	2903
18,65250	3471
18,65662	3271
18,66073	3183
18,66487	3450
18,66898	4782
18,67310	5025
18,67723	4970
18,68135	4961
18,68547	5878
18,68960	6119
18,69372	5605
18,69783	6309
18,70195	6454
18,70608	6129
18,71020	8526
18,71432	7614
18,71845	7583
18,72257	7356
18,72668	7219
18,73082	6932
18,73493	6678
18,73905	6559
18,74318	6402
18,74730	7445
18,75142	6242
18,75555	5378
18,75967	5558
18,76378	4879
18,76792	4419
18,77203	4311
18,77615	5490
18,78028	5146
18,78440	4132
18,78852	4672
18,79263	4660
18,79677	3893
18,80088	3109
18,80500	3908
18,80913	4147
18,81325	3502
18,81737	3648
18,82150	3429
18,82562	3651
18,82973	3778
18,83387	3364
18,83798	3779
18,84210	3518
18,84623	3373
18,85035	3856
18,85447	4131
18,85860	3740
18,86272	3586
18,86683	2932
18,87097	4345
18,87508	3626
18,87920	5385
18,88332	4339
18,88745	5330
18,89157	5104
18,89568	5314
18,89982	5640
18,90393	5900
18,90805	6196
18,91218	7333
18,91630	7150
18,92042	6499
18,92455	7629
18,92867	6719
18,93278	8053
18,93692	7577
18,94103	7486
18,94515	7278
18,94928	7025
18,95340	7202
18,95752	6744
18,96165	6419
18,96577	6860
18,96988	6149
18,97400	5000
18,97813	6092
18,98225	4692
18,98637	5403
18,99050	5380
18,99462	4348
18,99873	4316
19,00287	4778
19,00698	3734
19,01110	4013
19,01523	3715
19,01935	3657
19,02347	3711
19,02760	3518
19,03172	3612
19,03583	4069
19,03997	3815
19,04408	4050
19,04820	2734
19,05233	2919
19,05645	3328
19,06057	4059
19,06468	2997
19,06882	3508
19,07293	3268
19,07705	3145
19,08118	3240
19,08530	3511
19,08942	2797
19,09355	3392
19,09767	3187
19,10178	4134
19,10592	2964
19,11003	4068
19,11415	4505
19,11828	4654
19,12240	8553
19,12652	10351
19,13065	17240
19,13477	27319
19,13888	41997
19,14302	64700
19,14713	96827
19,15125	140645
19,15537	198524
19,15950	275719
19,16362	369246
19,16773	483825
19,17187	601883
19,17598	744795
19,18010	868679
19,18423	1006410
19,18835	1129051
19,19247	1243555
19,19660	1316908
19,20072	1371921
19,20483	1398409
19,20897	1370583
19,21308	1333653
19,21720	1271051
19,22133	1214638
19,22545	1112394
19,22957	1004231
19,23370	914188
19,23782	820025
19,24193	728470
19,24605	645075
19,25018	571860
19,25430	501532
19,25842	450665
19,26255	402285
19,26667	360439
19,27078	318526
19,27492	284007
19,27903	257874
19,28315	231398
19,28728	213719
19,29140	190004
19,29552	176882
19,29965	160635
19,30377	147536
19,30788	133704
19,31202	124314
19,31613	112913
19,32025	107925
19,32438	101532
19,32850	94668
19,33262	85583
19,33673	83295
19,34087	77462
19,34498	71591
19,34910	68838
19,35323	62073
19,35735	61133
19,36147	56829
19,36560	55628
19,36972	51369
19,37383	49121
19,37797	44934
19,38208	46030
19,38620	43139
19,39033	37070
19,39445	38434
19,39857	35794
19,40270	35867
19,40682	33872
19,41093	30793
19,41507	31542
19,41918	29362
19,42330	28998
19,42743	27024
19,43155	27376
19,43567	24450
19,43978	24504
19,44392	24264
19,44803	23405
19,45215	22923
19,45628	21976
19,46040	20284
19,46452	19614
19,46865	19466
19,47277	18505
19,47688	18084
19,48102	17019
19,48513	17770
19,48925	16830
19,49338	17553
19,49750	14838
19,50162	15310
19,50575	13518
19,50987	15865
19,51398	14539
19,51812	14110
19,52223	13587
19,52635	12950
19,53047	13129
19,53460	12765
19,53872	12420
19,54283	12409
19,54697	12579
19,55108	12878
19,55520	11113
19,55933	11103
19,56345	9939
19,56757	9792
19,57170	9386
19,57582	9739
19,57993	11348
19,58407	9890
19,58818	9357
19,59230	9885
19,59643	9291
19,60055	8756
19,60467	8990
19,60880	9304
19,61292	9301
19,61703	8000
19,62115	8268
19,62528	8040
19,62940	7591
19,63352	8345
19,63765	7929
19,64177	8153
19,64588	6837
19,65002	6705
19,65413	6048
19,65825	7901
19,66238	7182
19,66650	6255
19,67062	5792
19,67475	5977
19,67887	5757
19,68298	6509
19,68712	6134
19,69123	6284
19,69535	6473
19,69948	6757
19,70360	6354
19,70772	6595
19,71183	5988
19,71597	5214
19,72008	5478
19,72420	4765
19,72833	6418
19,73245	5800
19,73657	5021
19,74070	4801
19,74482	4961
19,74893	4903
19,75307	5180
19,75718	5146
19,76130	5171
19,76543	5121
19,76955	5016
19,77367	5279
19,77780	4641
19,78192	5009
19,78603	5355
19,79017	4404
19,79428	5533
19,79840	4674
19,80252	3687
19,80665	5089
19,81077	3519
19,81488	4242
19,81902	4365
19,82313	4703
19,82725	4605
19,83138	4347
19,83550	3975
19,83962	4275
19,84375	4698
19,84787	3644
19,85198	4345
19,85612	3621
19,86023	4364
19,86435	4756
19,86848	3495
19,87260	3950
19,87672	4270
19,88085	3963
19,88497	4168
19,88908	4254
19,89320	4116
19,89733	4473
19,90145	4338
19,90557	3808
19,90970	4328
19,91382	4035
19,91793	4173
19,92207	3794
19,92618	3936
19,93030	3882
19,93443	3710
19,93855	3640
19,94267	4021
19,94680	3597
19,95092	4442
19,95503	3321
19,95917	3903
19,96328	4081
19,96740	4594
19,97153	3204
19,97565	4283
19,97977	3311
19,98388	3322
19,98802	3308
19,99213	3525
19,99625	3084
20,00038	3007
20,00450	3171
20,00862	3519
20,01275	2776
20,01687	3110
20,02098	3225
20,02512	3175
20,02923	3449
20,03335	4214
20,03748	3334
20,04160	3786
20,04572	3838
20,04985	3139
20,05397	3892
20,05808	2824
20,06222	3177
20,06633	3524
20,07045	3095
20,07457	2878
20,07870	3693
20,08282	3560
20,08693	3554
20,09107	3756
20,09518	3252
20,09930	4177
20,10343	4091
20,10755	3731
20,11167	3753
20,11580	4176
20,11992	3653
20,12403	4376
20,12817	4661
20,13228	3790
20,13640	4749
20,14053	4869
20,14465	4644
20,14877	5267
20,15290	5410
20,15702	4675
20,16113	5057
20,16525	4041
20,16938	4815
20,17350	4531
20,17762	5044
20,18175	4653
20,18587	4803
