D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
34,55070	222450
34,55482	233858
34,55893	243304
34,56305	250252
34,56718	261128
34,57130	267441
34,57542	277867
34,57955	283249
34,58367	283756
34,58778	286281
34,59192	293267
34,59603	296464
34,60015	298488
34,60428	300644
34,60840	298808
34,61252	300131
34,61665	297397
34,62077	294903
34,62488	294893
34,62902	289512
34,63313	282260
34,63725	278902
34,64138	274353
34,64550	266552
34,64962	263468
34,65373	249152
34,65787	246529
34,66198	244472
34,66610	233447
34,67023	227595
34,67435	218129
34,67847	212417
34,68260	205451
34,68672	199494
34,69083	191162
34,69497	187130
34,69908	176907
34,70320	172968
34,70733	165403
34,71145	156533
34,71557	150053
34,71970	143571
34,72382	139427
34,72793	133288
34,73207	129332
34,73618	123544
34,74030	119334
34,74442	115224
34,74855	110495
34,75267	105652
34,75678	98176
34,76092	97518
34,76503	93813
34,76915	86766
34,77328	86470
34,77740	80442
34,78152	81527
34,78565	74003
34,78977	74122
34,79388	69793
34,79802	65826
34,80213	62392
34,80625	60750
34,81038	58502
34,81450	55490
34,81862	56293
34,82275	53833
34,82687	51180
34,83098	52249
34,83510	47934
34,83923	43368
34,84335	43513
34,84747	42403
34,85160	40821
34,85572	39833
34,85983	38131
34,86397	37110
34,86808	34541
34,87220	33509
34,87633	33418
34,88045	32572
34,88457	30748
34,88870	31886
34,89282	29812
34,89693	30157
34,90107	28065
34,90518	27864
34,90930	26579
34,91343	24381
34,91755	24564
34,92167	24272
34,92580	23208
34,92992	22820
34,93403	19767
34,93815	20422
34,94228	19781
34,94640	19488
34,95052	18644
34,95465	18782
34,95877	17899
34,96288	16228
34,96702	16134
34,97113	16405
34,97525	15259
34,97938	15979
34,98350	15772
34,98762	14612
34,99175	14994
34,99587	13553
34,99998	13620
35,00412	12946
35,00823	13656
35,01235	13158
35,01648	13012
35,02060	11203
35,02472	12780
35,02883	12103
35,03297	11214
35,03708	11876
35,04120	12420
35,04533	12871
35,04945	9704
35,05357	10940
35,05770	11116
35,06182	10315
35,06593	9985
35,07007	8977
35,07418	9405
35,07830	9060
35,08243	8790
35,08655	9370
35,09067	8195
35,09480	8390
35,09892	7742
35,10303	8436
35,10717	7427
35,11128	8657
35,11540	7828
35,11952	8277
35,12365	7654
35,12777	6970
35,13188	7232
35,13602	6461
35,14013	7450
35,14425	7495
35,14838	6550
35,15250	6697
35,15662	6907
35,16075	5793
35,16487	5660
35,16898	5795
35,17312	5079
35,17723	6976
35,18135	6262
35,18548	5968
35,18960	6244
35,19372	5867
35,19785	5468
35,20197	5404
35,20608	5695
35,21020	5369
35,21433	4887
35,21845	4068
35,22257	4824
35,22670	4679
35,23082	4833
35,23493	4625
35,23907	5028
35,24318	4974
35,24730	4143
35,25143	5210
35,25555	4255
35,25967	4261
35,26380	4537
35,26792	4301
35,27203	3866
35,27617	3787
35,28028	3654
35,28440	4748
35,28853	4337
35,29265	3938
35,29677	3704
35,30088	3701
35,30502	4666
35,30913	3985
35,31325	3533
35,31738	3557
35,32150	4336
35,32562	4089
35,32975	3551
35,33387	3718
35,33798	3527
35,34212	3465
35,34623	4022
35,35035	2900
35,35448	3620
35,35860	3204
35,36272	3570
35,36685	3501
35,37097	3364
35,37508	3432
35,37922	2932
35,38333	3783
35,38745	3737
35,39157	2338
35,39570	3974
35,39982	2650
35,40393	2961
35,40807	3443
35,41218	3241
35,41630	2531
35,42043	3407
35,42455	2770
35,42867	2883
35,43280	3717
35,43692	3088
35,44103	3461
35,44517	2958
35,44928	3420
35,45340	4155
35,45753	2940
35,46165	2840
35,46577	3074
35,46990	1601
35,47402	2747
35,47813	2200
35,48225	2730
35,48638	2309
35,49050	3409
35,49462	2604
35,49875	3011
35,50287	3574
35,50698	3166
35,51112	2593
35,51523	2502
35,51935	2328
35,52348	2773
35,52760	3067
35,53172	2730
35,53585	2158
35,53997	2431
35,54408	3304
35,54822	2641
35,55233	2723
35,55645	2300
35,56058	2202
35,56470	2641
35,56882	2307
35,57293	2039
35,57707	2315
35,58118	2240
35,58530	2758
35,58943	2130
35,59355	2452
35,59767	2584
35,60180	2871
35,60592	2494
35,61003	3028
35,61417	2780
35,61828	2096
35,62240	2185
35,62653	1908
35,63065	2451
35,63477	2104
35,63890	2132
35,64302	2157
35,64713	3046
35,65127	2797
35,65538	2575
35,65950	2358
35,66362	2956
35,66775	3343
35,67187	2498
35,67598	4449
35,68012	3875
35,68423	3888
35,68835	5291
35,69248	5284
35,69660	6586
35,70072	6246
35,70485	9145
35,70897	10345
35,71308	11170
35,71722	11986
35,72133	15245
35,72545	18597
35,72958	20905
35,73370	24442
35,73782	28396
35,74195	33901
35,74607	39112
35,75018	45098
35,75430	52017
35,75843	58012
35,76255	69353
35,76667	76201
35,77080	90188
35,77492	98556
35,77903	113811
35,78317	125453
35,78728	138082
35,79140	156426
35,79553	176189
35,79965	189447
35,80377	211873
35,80790	227187
35,81202	250561
35,81613	270041
35,82027	294823
35,82438	324677
35,82850	342976
35,83263	367300
35,83675	390380
35,84087	422299
35,84498	451542
35,84912	485904
35,85323	517295
35,85735	539029
35,86148	581244
35,86560	617687
35,86972	644704
35,87385	671070
35,87797	700087
35,88208	736078
35,88622	753268
35,89033	785999
35,89445	806629
35,89858	828602
35,90270	851143
35,90682	863437
35,91095	884961
35,91507	899380
35,91918	904208
35,92332	906385
35,92743	920624
35,93155	920193
35,93567	924610
35,93980	921914
35,94392	913695
35,94803	902539
35,95217	891753
35,95628	861062
35,96040	851491
35,96453	818228
35,96865	802122
35,97277	781442
35,97690	753483
35,98102	737807
35,98513	713100
35,98927	685049
35,99338	660476
35,99750	635924
36,00163	619398
36,00575	580050
36,00987	563891
36,01400	540321
36,01812	518207
36,02223	499109
36,02635	474666
36,03048	455684
36,03460	443980
36,03872	413492
36,04285	395597
36,04697	382104
36,05108	357679
36,05522	344773
36,05933	328954
36,06345	324518
36,06758	304784
36,07170	294716
36,07582	282752
36,07995	270689
36,08407	258271
36,08818	246572
36,09232	236877
36,09643	225982
36,10055	218666
36,10468	211368
36,10880	196278
36,11292	193198
36,11703	184028
36,12117	174967
36,12528	170983
36,12940	161123
36,13353	154038
36,13765	147436
36,14177	146121
36,14590	141552
36,15002	136330
36,15413	128308
36,15827	124282
36,16238	122063
36,16650	115932
36,17063	110854
36,17475	110312
36,17887	105217
36,18300	102134
36,18712	100105
36,19123	93832
36,19537	91269
36,19948	89808
36,20360	86968
36,20772	85469
36,21185	80734
36,21597	79725
36,22008	76533
36,22422	73844
36,22833	73266
36,23245	72681
36,23658	69830
36,24070	68398
36,24482	66369
36,24895	66290
36,25307	65981
36,25718	64768
36,26132	66811
36,26543	65409
36,26955	66030
36,27368	65626
36,27780	69805
36,28192	66055
36,28605	71551
36,29017	71530
36,29428	78000
36,29840	76540
36,30253	80805
36,30665	86096
36,31077	91444
36,31490	92470
36,31902	103093
36,32313	108205
36,32727	114840
36,33138	121019
36,33550	130338
36,33963	135543
36,34375	149851
36,34787	154959
36,35200	163337
36,35612	169073
36,36023	185518
36,36437	190294
36,36848	195858
36,37260	211677
36,37673	223837
36,38085	235433
36,38497	238607
36,38908	247609
36,39322	257117
36,39733	266619
36,40145	275264
36,40558	285576
36,40970	294418
36,41382	295799
36,41795	301604
36,42207	310453
36,42618	311840
36,43032	317056
36,43443	319197
36,43855	317363
36,44268	319152
36,44680	314372
36,45092	311764
36,45505	305890
36,45917	309399
36,46328	305023
36,46742	303979
36,47153	297554
36,47565	291136
36,47977	285035
36,48390	280236
36,48802	272226
36,49213	269419
36,49627	263853
36,50038	259291
36,50450	246557
36,50863	241352
36,51275	235111
36,51687	227186
36,52100	220452
36,52512	212301
36,52923	200606
36,53337	197944
36,53748	191995
36,54160	180130
36,54573	178279
36,54985	170011
36,55397	163137
36,55810	158241
36,56222	149927
36,56633	142970
36,57047	136587
36,57458	131321
36,57870	126332
36,58282	127040
36,58695	120315
36,59107	114096
36,59518	110150
36,59932	107830
36,60343	102343
36,60755	93853
36,61168	92966
36,61580	89495
36,61992	84773
36,62405	83644
36,62817	83396
36,63228	79706
36,63642	74788
36,64053	70688
36,64465	69126
36,64878	68816
36,65290	64719
36,65702	64599
36,66115	60964
36,66527	56522
36,66938	54370
36,67350	55111
36,67763	52291
36,68175	52148
36,68587	48951
36,69000	48151
36,69412	45250
36,69823	45133
36,70237	44542
36,70648	40716
36,71060	40115
36,71473	40442
36,71885	39629
36,72297	37408
36,72710	38521
36,73122	32870
36,73533	34269
36,73947	32455
36,74358	32421
36,74770	30454
36,75183	29073
36,75595	28909
36,76007	28590
36,76418	27560
36,76832	26821
36,77243	26238
36,77655	26725
36,78068	26536
36,78480	25272
36,78892	23944
36,79305	24737
36,79717	22787
36,80128	22543
36,80542	21663
36,80953	20104
36,81365	21203
36,81778	20362
36,82190	20424
36,82602	19654
36,83015	19860
36,83427	18056
36,83838	17513
36,84252	18762
36,84663	17172
36,85075	17530
36,85487	18417
36,85900	15339
36,86312	16738
36,86723	14729
36,87137	15557
36,87548	15804
36,87960	14132
36,88373	15579
36,88785	13241
36,89197	13713
36,89610	12749
36,90022	14060
36,90433	12446
36,90847	12934
36,91258	13180
36,91670	12253
36,92083	11213
36,92495	10052
36,92907	10965
36,93320	10148
36,93732	11238
36,94143	11267
36,94555	10913
36,94968	11072
36,95380	11566
36,95792	9215
36,96205	8970
36,96617	10995
36,97028	9687
36,97442	10110
36,97853	7756
36,98265	7315
36,98678	8194
36,99090	8556
36,99502	9539
36,99915	8788
37,00327	7522
37,00738	7849
37,01152	8842
37,01563	8494
37,01975	8124
37,02388	8525
37,02800	8023
37,03212	6975
37,03623	9423
37,04037	7687
37,04448	6282
37,04860	7233
37,05273	7055
37,05685	7255
37,06097	6173
37,06510	6233
37,06922	6332
37,07333	7058
37,07747	6313
37,08158	6002
37,08570	6462
37,08983	5866
37,09395	5362
37,09807	5053
37,10220	5570
37,10632	5765
37,11043	5463
37,11457	5903
37,11868	6685
37,12280	7167
37,12692	5189
37,13105	4818
37,13517	5405
37,13928	5777
37,14342	5901
37,14753	4476
37,15165	5359
37,15578	6180
37,15990	5846
37,16402	4739
37,16815	5710
37,17227	4652
37,17638	5280
37,18052	4837
37,18463	4354
37,18875	4333
37,19288	4481
37,19700	5028
37,20112	4222
37,20525	4514
37,20937	5311
37,21348	4699
37,21760	4892
37,22173	5664
37,22585	5264
37,22997	4697
37,23410	4510
37,23822	4700
37,24233	4886
37,24647	4610
37,25058	4345
37,25470	5048
37,25883	4512
37,26295	4386
37,26707	4488
37,27120	4760
37,27532	4096
37,27943	5078
37,28357	4626
37,28768	3343
37,29180	4355
37,29593	4061
37,30005	3599
37,30417	3737
37,30828	3919
37,31242	4877
37,31653	5098
37,32065	4813
37,32478	4280
37,32890	2798
37,33302	3753
37,33715	3863
37,34127	3215
37,34538	3886
37,34952	4415
37,35363	3715
37,35775	3697
37,36188	3740
37,36600	3480
37,37012	4437
37,37425	3814
37,37837	3458
37,38248	3861
37,38662	4020
37,39073	4204
37,39485	3494
37,39897	3438
37,40310	3197
37,40722	4157
37,41133	3722
37,41547	3362
37,41958	3706
37,42370	3818
37,42783	3845
37,43195	3260
37,43607	3895
37,44020	4249
37,44432	3765
37,44843	3597
37,45257	4302
37,45668	3488
37,46080	3498
37,46493	3406
37,46905	2857
37,47317	2877
37,47730	2653
37,48142	2750
37,48553	2730
37,48965	3293
37,49378	3522
37,49790	2735
37,50202	4237
37,50615	3762
37,51027	3317
37,51438	2630
37,51852	3013
37,52263	3183
37,52675	3529
37,53088	3017
37,53500	3158
37,53912	3448
37,54325	2277
37,54737	3464
37,55148	2836
37,55562	3382
37,55973	2938
37,56385	3659
37,56798	2535
37,57210	3121
37,57622	3615
37,58033	2631
37,58447	2895
37,58858	3633
37,59270	2754
37,59683	2325
37,60095	2694
37,60507	3604
37,60920	3578
37,61332	3173
37,61743	3342
37,62157	2442
37,62568	3111
37,62980	3341
37,63393	2862
37,63805	2277
37,64217	2537
37,64630	2883
37,65042	2602
37,65453	3100
37,65867	2974
37,66278	2322
37,66690	2601
37,67102	3570
37,67515	2638
37,67927	2713
37,68338	3280
37,68752	2044
37,69163	2738
37,69575	2450
37,69988	2716
37,70400	2382
37,70812	2979
37,71225	2661
37,71637	3555
37,72048	2546
37,72462	2492
37,72873	3064
37,73285	3600
37,73698	2521
37,74110	3101
37,74522	2834
37,74935	2422
37,75347	2775
37,75758	3151
37,76170	2484
37,76583	3568
37,76995	2477
37,77407	2315
37,77820	3086
37,78232	2777
37,78643	2878
37,79057	2838
37,79468	2321
37,79880	3374
37,80293	3040
37,80705	2509
37,81117	3034
37,81530	3306
37,81942	3695
37,82353	3996
37,82767	3346
37,83178	3806
37,83590	3842
37,84003	5927
37,84415	5620
37,84827	6249
37,85238	6128
37,85652	7759
37,86063	7584
37,86475	9083
37,86888	11451
37,87300	12512
37,87712	15048
37,88125	16680
37,88537	20417
37,88948	21924
37,89362	26569
37,89773	27941
37,90185	33684
37,90598	41745
37,91010	44990
37,91422	53031
37,91835	59928
37,92247	70008
37,92658	74923
37,93072	83073
37,93483	92927
37,93895	108058
37,94307	115765
37,94720	128808
37,95132	141783
37,95543	153543
37,95957	170876
37,96368	178416
37,96780	194666
37,97193	210188
37,97605	221569
37,98017	242251
37,98430	257730
37,98842	266153
37,99253	280582
37,99667	297124
38,00078	303225
38,00490	318270
38,00903	331041
38,01315	342592
38,01727	354215
38,02140	356401
38,02552	374603
38,02963	377714
38,03375	384564
38,03788	386743
38,04200	386126
38,04612	393556
38,05025	393439
38,05437	399485
38,05848	392083
38,06262	393972
38,06673	382839
38,07085	382673
38,07498	380611
38,07910	377276
38,08322	372943
38,08735	355543
38,09147	355057
38,09558	339667
38,09972	334236
38,10383	324155
38,10795	319518
38,11208	311297
38,11620	301404
38,12032	291064
38,12443	279879
38,12857	272893
38,13268	263506
38,13680	253685
38,14093	242249
38,14505	235169
38,14917	229334
38,15330	212695
38,15742	207898
38,16153	202234
38,16567	191753
38,16978	184766
38,17390	178109
38,17803	171063
38,18215	163315
38,18627	154999
38,19040	150613
38,19452	143741
38,19863	136039
38,20277	134600
38,20688	128861
38,21100	123190
38,21513	117730
38,21925	111616
38,22337	105836
38,22748	103829
38,23162	99407
38,23573	95745
38,23985	90775
38,24398	88482
38,24810	82973
38,25222	82647
38,25635	79574
38,26047	77074
38,26458	73886
38,26872	72376
38,27283	66709
38,27695	63376
38,28108	61283
38,28520	60189
38,28932	61442
38,29345	56231
38,29757	57759
38,30168	53624
38,30582	51932
38,30993	49818
38,31405	47705
38,31817	46124
38,32230	45173
38,32642	44208
38,33053	41106
38,33467	42127
38,33878	39863
38,34290	37859
38,34703	38402
38,35115	36718
38,35527	36854
38,35940	32973
38,36352	33370
38,36763	31104
38,37177	31970
38,37588	30998
38,38000	28834
38,38413	27095
38,38825	27308
38,39237	27024
38,39650	25527
38,40062	25218
38,40473	26294
38,40885	24701
38,41298	23361
38,41710	23103
38,42122	22807
38,42535	22364
38,42947	20197
38,43358	20161
38,43772	19872
38,44183	19403
38,44595	18181
38,45008	17996
38,45420	19901
38,45832	17867
38,46245	17653
38,46657	19064
38,47068	17170
38,47482	17059
38,47893	16862
38,48305	15651
38,48718	15031
38,49130	14845
38,49542	15264
38,49953	14843
38,50367	14297
38,50778	13786
38,51190	13813
38,51603	13069
38,52015	12607
38,52427	13632
38,52840	14341
38,53252	13308
38,53663	11829
38,54077	11972
38,54488	10842
38,54900	9753
38,55313	10637
38,55725	11225
38,56137	10288
38,56550	9852
38,56962	9909
38,57373	10216
38,57787	9743
38,58198	9588
38,58610	9124
38,59022	9668
38,59435	8759
38,59847	8182
38,60258	8739
38,60672	9348
38,61083	7678
38,61495	8227
38,61908	8000
38,62320	7249
38,62732	7924
38,63145	8092
38,63557	8594
38,63968	7745
38,64382	7548
38,64793	6223
38,65205	6634
38,65618	6462
38,66030	5804
38,66442	5450
38,66855	6465
38,67267	6582
38,67678	6520
38,68090	6450
38,68503	5249
38,68915	6502
38,69327	6952
38,69740	5453
38,70152	6192
38,70563	5807
38,70977	6700
38,71388	5881
38,71800	5584
38,72213	5125
38,72625	6178
38,73037	5368
38,73450	5467
38,73862	6257
38,74273	5162
38,74687	5023
38,75098	4705
38,75510	4818
38,75923	4876
38,76335	5032
38,76747	4598
38,77158	5082
38,77572	4538
38,77983	3754
38,78395	4277
38,78808	4388
38,79220	3696
38,79632	3456
38,80045	3922
38,80457	5015
38,80868	5188
38,81282	3815
38,81693	3667
38,82105	4380
38,82518	4555
38,82930	3328
38,83342	4455
38,83755	4499
38,84167	3726
38,84578	4673
38,84992	4308
38,85403	3247
38,85815	3128
38,86227	2571
38,86640	5089
38,87052	3085
38,87463	3656
38,87877	3935
38,88288	3470
38,88700	3446
38,89113	3952
38,89525	3792
38,89937	3278
38,90350	2787
38,90762	3397
38,91173	3404
38,91587	3249
38,91998	3073
38,92410	3164
38,92823	3388
38,93235	3666
38,93647	2873
38,94060	2991
38,94472	4092
38,94883	3248
38,95295	3636
38,95708	3128
38,96120	2324
38,96532	2709
38,96945	2579
38,97357	3922
38,97768	2663
38,98182	2597
38,98593	2488
38,99005	2832
38,99418	3070
38,99830	3558
39,00242	3578
39,00655	3699
39,01067	3029
39,01478	2304
39,01892	1920
39,02303	2995
39,02715	2982
39,03128	3150
39,03540	2661
39,03952	2559
39,04363	2638
39,04777	2564
39,05188	2421
39,05600	2919
39,06013	2981
39,06425	3143
39,06837	2561
39,07250	2825
39,07662	2586
39,08073	2281
39,08487	2510
39,08898	2293
39,09310	2727
39,09723	3054
39,10135	2058
39,10547	2235
39,10960	2076
39,11372	2491
39,11783	2620
39,12197	2331
39,12608	2029
39,13020	2487
39,13432	2999
39,13845	3519
39,14257	1870
39,14668	2177
39,15082	2365
39,15493	1922
39,15905	1979
39,16318	1980
39,16730	2566
39,17142	2154
39,17555	3730
39,17967	2292
39,18378	2699
39,18792	2358
39,19203	2560
39,19615	2631
39,20028	2867
39,20440	2106
39,20852	3456
39,21265	2782
39,21677	2832
39,22088	2236
39,22500	2525
39,22913	1987
39,23325	2596
39,23737	2541
39,24150	2078
39,24562	2490
39,24973	2300
39,25387	2488
39,25798	2104
39,26210	1974
39,26623	2414
39,27035	1997
39,27447	2231
39,27860	2387
39,28272	2773
39,28683	2065
39,29097	2738
39,29508	2885
39,29920	2408
39,30333	1706
39,30745	2141
39,31157	2278
39,31568	2382
39,31982	1382
39,32393	2068
39,32805	1951
39,33218	2049
39,33630	1693
39,34042	2241
39,34455	2039
39,34867	1883
39,35278	1667
39,35692	1855
39,36103	2446
39,36515	2014
39,36928	2184
39,37340	2730
39,37752	1703
39,38165	2391
39,38577	1913
39,38988	1708
39,39402	1682
39,39813	2428
39,40225	3032
39,40637	2163
39,41050	2082
39,41462	1730
39,41873	1551
39,42287	2156
39,42698	2038
39,43110	2125
39,43523	1487
39,43935	2013
39,44347	1984
39,44760	1891
39,45172	1612
39,45583	1863
39,45997	1788
39,46408	1550
39,46820	2411
39,47233	2302
39,47645	1948
39,48057	2266
39,48470	2316
39,48882	1676
39,49293	2564
39,49705	1616
39,50118	2128
39,50530	2474
39,50942	2726
39,51355	2485
39,51767	2365
39,52178	2130
39,52592	1831
39,53003	1781
39,53415	1948
39,53828	1939
39,54240	1954
39,54652	2116
39,55065	2583
39,55477	1676
39,55888	1688
39,56302	2087
39,56713	2032
39,57125	2036
39,57538	1866
39,57950	2070
39,58362	1580
39,58773	2284
39,59187	2551
39,59598	1785
39,60010	2419
39,60423	1638
39,60835	1466
39,61247	2117
39,61660	2110
39,62072	1962
39,62483	2141
39,62897	2270
39,63308	2404
39,63720	2153
39,64133	2030
39,64545	2077
39,64957	1893
39,65370	2205
39,65782	2149
39,66193	1661
39,66607	1622
39,67018	2167
39,67430	2096
39,67842	1412
39,68255	2484
39,68667	3188
39,69078	2421
39,69492	2113
39,69903	1491
39,70315	1925
39,70728	1495
39,71140	1395
39,71552	1484
39,71965	2378
39,72377	1403
39,72788	2242
39,73202	2097
39,73613	1620
39,74025	2047
39,74438	1550
39,74850	2613
39,75262	1993
39,75675	1780
39,76087	1652
39,76498	1050
39,76910	1829
39,77323	2049
39,77735	1025
39,78147	2360
39,78560	1741
39,78972	1953
39,79383	1854
39,79797	1805
39,80208	2170
39,80620	2098
39,81033	1445
39,81445	2029
39,81857	1835
39,82270	1411
39,82682	1584
39,83093	1946
39,83507	1309
39,83918	2249
39,84330	1811
39,84743	1132
39,85155	1949
39,85567	1958
39,85980	1198
39,86392	1916
39,86803	1851
39,87215	2106
39,87628	1979
39,88040	2224
39,88452	1380
39,88865	2001
39,89277	2075
39,89688	2314
39,90102	1585
39,90513	2292
39,90925	2087
39,91338	2038
39,91750	1491
39,92162	1706
39,92575	1712
39,92987	2143
39,93398	2555
39,93812	2751
39,94223	1565
39,94635	2209
39,95048	1790
39,95460	1547
39,95872	2148
39,96283	2049
39,96697	2103
39,97108	2215
39,97520	1997
39,97933	2302
39,98345	2448
39,98757	1740
39,99170	2352
39,99582	3049
39,99993	2474
40,00407	2258
40,00818	2411
40,01230	2241
40,01643	2139
40,02055	2553
40,02467	1645
40,02880	2710
40,03292	2311
40,03703	2848
40,04117	2629
40,04528	2028
40,04940	2461
40,05352	2354
40,05765	2356
40,06177	2157
40,06588	2399
40,07002	2360
40,07413	1487
40,07825	2371
40,08238	1948
40,08650	2452
40,09062	2117
40,09475	2517
40,09887	1936
40,10298	1621
40,10712	1590
40,11123	2144
40,11535	1758
40,11948	1850
40,12360	2275
40,12772	2500
40,13185	2220
40,13597	2241
40,14008	2256
40,14420	2599
40,14833	2398
40,15245	1920
40,15657	2712
40,16070	2261
40,16482	1844
40,16893	2047
40,17307	2083
40,17718	1981
40,18130	2381
40,18543	2224
40,18955	2376
40,19367	1984
40,19780	2160
40,20192	2173
40,20603	2349
40,21017	2652
40,21428	1647
40,21840	1948
40,22253	1968
40,22665	2647
40,23077	2282
40,23488	1750
40,23902	2037
40,24313	2172
40,24725	2138
40,25138	2134
40,25550	2000
40,25962	1949
40,26375	1591
40,26787	1799
40,27198	1619
40,27612	1620
40,28023	1673
40,28435	1918
40,28848	2315
40,29260	2348
40,29672	2041
40,30085	2175
40,30497	2614
40,30908	2215
40,31322	2382
40,31733	2557
40,32145	2516
40,32557	2167
40,32970	1942
40,33382	2046
40,33793	2007
40,34207	1301
40,34618	3438
40,35030	2687
40,35443	2321
40,35855	1436
40,36267	2142
40,36680	1776
40,37092	2240
40,37503	1944
40,37917	1601
40,38328	1607
40,38740	1713
40,39153	2256
40,39565	2249
40,39977	2520
40,40390	2178
40,40802	2270
40,41213	2457
40,41625	2005
40,42038	2038
40,42450	2386
40,42862	2415
40,43275	2059
40,43687	2945
40,44098	3338
40,44512	2561
40,44923	2786
40,45335	2026
40,45748	2111
40,46160	2075
40,46572	2469
40,46985	2532
40,47397	2011
40,47808	2056
40,48222	2423
40,48633	1864
40,49045	2451
40,49458	1967
40,49870	2537
40,50282	2028
40,50693	2396
40,51107	1863
40,51518	1895
40,51930	1620
40,52343	1632
40,52755	1345
40,53167	1543
40,53580	1791
40,53992	1783
40,54403	2704
40,54817	1851
40,55228	1516
40,55640	1627
40,56053	1743
40,56465	2303
40,56877	1613
40,57290	2601
40,57702	1712
40,58113	1710
40,58527	1509
40,58938	2249
40,59350	1210
40,59762	1937
40,60175	1674
40,60587	1941
40,60998	1774
40,61412	1519
40,61823	2166
40,62235	2109
40,62648	2517
40,63060	2719
40,63472	2097
40,63885	1833
40,64297	2878
40,64708	1916
40,65122	1742
40,65533	1917
40,65945	2787
40,66358	1649
40,66770	2323
40,67182	2537
40,67595	3550
40,68007	3901
40,68418	3809
40,68830	4473
40,69243	4996
40,69655	5719
40,70067	5215
40,70480	6872
40,70892	7445
40,71303	8882
40,71717	11484
40,72128	11732
40,72540	13423
40,72953	14792
40,73365	19778
40,73777	21817
40,74190	23198
40,74602	27827
40,75013	32267
40,75427	37093
40,75838	42969
40,76250	49918
40,76663	53702
40,77075	59124
40,77487	68476
40,77898	78183
40,78312	85065
40,78723	97078
40,79135	107829
40,79548	119740
40,79960	130723
40,80372	143955
40,80785	155264
40,81197	168502
40,81608	186568
40,82022	200231
40,82433	211205
40,82845	227972
40,83258	243615
40,83670	258833
40,84082	279274
40,84495	291305
40,84907	303853
40,85318	319086
40,85732	332652
40,86143	346150
40,86555	357997
40,86967	369560
40,87380	382181
40,87792	386042
40,88203	393030
40,88617	400498
40,89028	410322
40,89440	415362
40,89853	414002
40,90265	415563
40,90677	416979
40,91090	417253
40,91502	410532
40,91913	404635
40,92327	407818
40,92738	402777
40,93150	392586
40,93563	381973
40,93975	373318
40,94387	364060
40,94800	359535
40,95212	348595
40,95623	338729
40,96035	323771
40,96448	315182
40,96860	304413
40,97272	293501
40,97685	286872
40,98097	273297
40,98508	264497
40,98922	255852
40,99333	250073
40,99745	238382
41,00158	227878
41,00570	220650
41,00982	209773
41,01395	203810
41,01807	195793
41,02218	186111
41,02632	181992
41,03043	171812
41,03455	163676
41,03868	155868
41,04280	154379
41,04692	145660
41,05103	138758
41,05517	132364
41,05928	130746
41,06340	126501
41,06753	120167
41,07165	111248
41,07577	110409
41,07990	108372
41,08402	103283
41,08813	96189
41,09227	93682
41,09638	89360
41,10050	87240
41,10463	84117
41,10875	82557
41,11287	77575
41,11700	77623
41,12112	70052
41,12523	67467
41,12937	67980
41,13348	64335
41,13760	65562
41,14172	61964
41,14585	57321
41,14997	56342
41,15408	55476
41,15822	51856
41,16233	51917
41,16645	50305
41,17058	49093
41,17470	45752
41,17882	43274
41,18295	41207
41,18707	41866
41,19118	42859
41,19532	40207
41,19943	39126
41,20355	36811
41,20768	37459
41,21180	35205
41,21592	34436
41,22005	33238
41,22417	31122
41,22828	30287
41,23240	30945
41,23653	28875
41,24065	28278
41,24477	28208
41,24890	26636
41,25302	27426
41,25713	26006
41,26127	26706
41,26538	24508
41,26950	23261
41,27363	23415
41,27775	21626
41,28187	23219
41,28600	21509
41,29012	21857
41,29423	20781
41,29837	19701
41,30248	18643
41,30660	19951
41,31073	17352
41,31485	18017
41,31897	17766
41,32308	17765
41,32722	17259
41,33133	16438
41,33545	14821
41,33958	15680
41,34370	15894
41,34782	14788
41,35195	13269
41,35607	14098
41,36018	13532
41,36432	13202
41,36843	13772
41,37255	12996
41,37668	11654
41,38080	13378
41,38492	12467
41,38905	12141
41,39317	11733
41,39728	12157
41,40142	12564
41,40553	10660
41,40965	11196
41,41377	11907
41,41790	10576
41,42202	9923
41,42613	10882
41,43027	10538
41,43438	11049
41,43850	9999
41,44263	8983
41,44675	9532
41,45087	10032
41,45500	7897
41,45912	8940
41,46323	9100
41,46737	9361
41,47148	8123
41,47560	9288
41,47973	8483
41,48385	7738
41,48797	7800
41,49210	8287
41,49622	7371
41,50033	7137
41,50447	7571
41,50858	6975
41,51270	8034
41,51682	7503
41,52095	7484
41,52507	7348
41,52918	7489
41,53332	7457
41,53743	5819
41,54155	6216
41,54568	6385
41,54980	6983
41,55392	5589
41,55805	7346
41,56217	6194
41,56628	5972
41,57042	6115
41,57453	5519
41,57865	5163
41,58278	5367
41,58690	6449
41,59102	5900
41,59515	5881
41,59927	5992
41,60338	5594
41,60750	5288
41,61163	4894
41,61575	5863
41,61987	5334
41,62400	5574
41,62812	5031
41,63223	6467
41,63637	5445
41,64048	5487
41,64460	5465
41,64873	6244
41,65285	5435
41,65697	6006
41,66110	6382
41,66522	6625
41,66933	4847
41,67347	6071
41,67758	7257
41,68170	6958
41,68583	8467
41,68995	7518
41,69407	9256
41,69818	9873
41,70232	11698
41,70643	11471
41,71055	12970
41,71468	15320
41,71880	16305
41,72292	19813
