D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_2.D Mon Sep 02 14:11:57 2024
Start of data points
19,37372	5304
19,37783	4973
19,38195	5782
19,38607	6254
19,39020	5648
19,39432	5042
19,39843	5405
19,40257	5746
19,40668	4739
19,41080	5381
19,41493	6254
19,41905	5550
19,42317	5539
19,42730	5972
19,43142	4452
19,43553	5825
19,43967	4990
19,44378	4953
19,44790	5036
19,45203	5300
19,45615	4459
19,46027	4788
19,46440	5604
19,46852	4277
19,47263	4783
19,47675	4870
19,48088	5487
19,48500	4289
19,48912	4962
19,49325	4876
19,49737	5118
19,50148	4974
19,50562	4866
19,50973	5058
19,51385	5355
19,51798	5240
19,52210	5368
19,52622	4724
19,53035	4620
19,53447	5288
19,53858	4874
19,54272	4166
19,54683	4672
19,55095	3763
19,55508	5151
19,55920	4679
19,56332	4159
19,56743	4725
19,57157	4230
19,57568	5950
19,57980	4861
19,58393	4495
19,58805	4255
19,59217	4224
19,59630	4211
19,60042	4705
19,60453	4699
19,60867	4869
19,61278	4933
19,61690	4285
19,62103	4467
19,62515	4780
19,62927	4478
19,63340	4482
19,63752	4778
19,64163	5790
19,64577	4512
19,64988	5052
19,65400	4602
19,65812	3837
19,66225	4802
19,66637	4829
19,67048	6155
19,67462	6638
19,67873	7514
19,68285	7743
19,68698	8207
19,69110	10328
19,69522	14854
19,69935	16895
19,70347	24389
19,70758	30735
19,71172	38164
19,71583	52128
19,71995	68207
19,72408	84839
19,72820	110109
19,73232	138278
19,73645	172032
19,74057	214538
19,74468	265468
19,74880	310097
19,75293	372044
19,75705	440881
19,76117	511889
19,76530	588133
19,76942	666494
19,77353	754558
19,77767	847892
19,78178	930363
19,78590	1006262
19,79003	1077806
19,79415	1164126
19,79827	1240726
19,80240	1313713
19,80652	1369574
19,81063	1396116
19,81477	1441849
19,81888	1468539
19,82300	1453499
19,82713	1450261
19,83125	1448924
19,83537	1418695
19,83948	1363999
19,84362	1313276
19,84773	1269313
19,85185	1192177
19,85598	1130402
19,86010	1055702
19,86422	981441
19,86835	919301
19,87247	858869
19,87658	785692
19,88072	734483
19,88483	671959
19,88895	623769
19,89308	582248
19,89720	538634
19,90132	496986
19,90545	452933
19,90957	413119
19,91368	386156
19,91782	360580
19,92193	335929
19,92605	306688
19,93017	286495
19,93430	264136
19,93842	246670
19,94253	234457
19,94667	217425
19,95078	200513
19,95490	185844
19,95903	176074
19,96315	168659
19,96727	159068
19,97140	143667
19,97552	139968
19,97963	132901
19,98377	122242
19,98788	116746
19,99200	112010
19,99613	104033
20,00025	99506
20,00437	96364
20,00850	91242
20,01262	83069
20,01673	81430
20,02085	78997
20,02498	73303
20,02910	69832
20,03322	69198
20,03735	65031
20,04147	63395
20,04558	61954
20,04972	57433
20,05383	53521
20,05795	54320
20,06208	50331
20,06620	48827
20,07032	47311
20,07445	47011
20,07857	42208
20,08268	42654
20,08682	42208
20,09093	39576
20,09505	38408
20,09918	35660
20,10330	37569
20,10742	34670
20,11153	33511
20,11567	32012
20,11978	31505
20,12390	31612
20,12803	28317
20,13215	28323
20,13627	28565
20,14040	28123
20,14452	26713
20,14863	23501
20,15277	25463
20,15688	25315
20,16100	22742
20,16513	23252
20,16925	22066
20,17337	21671
20,17750	21307
20,18162	20242
20,18573	21392
20,18987	19283
20,19398	18846
20,19810	18227
20,20222	17550
20,20635	17360
20,21047	17153
20,21458	16537
20,21872	17284
20,22283	16598
20,22695	16682
20,23108	15940
20,23520	16426
20,23932	14472
20,24345	16150
20,24757	16004
20,25168	14386
20,25582	13822
20,25993	13514
20,26405	13327
20,26818	13086
20,27230	12817
20,27642	12863
20,28055	12219
20,28467	12936
20,28878	11324
20,29290	11714
20,29703	11173
20,30115	12007
20,30527	10449
20,30940	11550
20,31352	10091
20,31763	10397
20,32177	10746
20,32588	10778
20,33000	8724
20,33413	10194
20,33825	10958
20,34237	10027
20,34650	9708
20,35062	9219
20,35473	9096
20,35887	10215
20,36298	9018
20,36710	9302
20,37123	10215
20,37535	8647
20,37947	9375
20,38358	8662
20,38772	9266
20,39183	8315
20,39595	8531
20,40008	8189
20,40420	8688
20,40832	8466
20,41245	7399
20,41657	7220
20,42068	7691
20,42482	8535
20,42893	8090
20,43305	8216
20,43718	8024
20,44130	6713
20,44542	7305
20,44955	6565
20,45367	7772
20,45778	7543
20,46192	7313
20,46603	7493
20,47015	6537
20,47427	6624
20,47840	6227
20,48252	7151
20,48663	6400
20,49077	6769
20,49488	7425
20,49900	7577
20,50313	6808
20,50725	7335
20,51137	7571
20,51550	7059
20,51962	8072
20,52373	8574
20,52787	8421
20,53198	10335
20,53610	12184
20,54023	13550
20,54435	16637
20,54847	19432
20,55260	25204
20,55672	30667
20,56083	39923
20,56495	50775
20,56908	62743
20,57320	77570
20,57732	93846
20,58145	114842
20,58557	143379
20,58968	174719
20,59382	200094
20,59793	231531
20,60205	272820
20,60618	314172
20,61030	353299
20,61442	388456
20,61855	429005
20,62267	473718
20,62678	515605
20,63092	549406
20,63503	576152
20,63915	614794
20,64328	622395
20,64740	645398
20,65152	651805
20,65563	655812
20,65977	665764
20,66388	660920
20,66800	652488
20,67213	627537
20,67625	621200
20,68037	597084
20,68450	564726
20,68862	537694
20,69273	518716
20,69687	491881
20,70098	450151
20,70510	432222
20,70923	404400
20,71335	376956
20,71747	351061
20,72160	327223
20,72572	302240
20,72983	280113
20,73397	261493
20,73808	244882
20,74220	223924
20,74632	211589
20,75045	192404
20,75457	181542
20,75868	164028
20,76282	154751
20,76693	144383
20,77105	134526
20,77518	125175
20,77930	118565
20,78342	110498
20,78755	104317
20,79167	93925
20,79578	93716
20,79992	86791
20,80403	79253
20,80815	76885
20,81228	71192
20,81640	70072
20,82052	67402
20,82465	62366
20,82877	59338
20,83288	53353
20,83700	51607
20,84113	48850
20,84525	45288
20,84937	45285
20,85350	44570
20,85762	39834
20,86173	39823
20,86587	38125
20,86998	36212
20,87410	34218
20,87823	32315
20,88235	33464
20,88647	31766
20,89060	32148
20,89472	29214
20,89883	26796
20,90297	27404
20,90708	25901
20,91120	26159
20,91533	24868
20,91945	24626
20,92357	25730
20,92770	26118
20,93182	26839
20,93593	27459
20,94005	31190
20,94418	35989
20,94830	39888
20,95242	43664
20,95655	54445
20,96067	65526
20,96478	77145
20,96892	94042
20,97303	117699
20,97715	141313
20,98128	172575
20,98540	209546
20,98952	251415
20,99365	302567
20,99777	353137
21,00188	413293
21,00602	483253
21,01013	549797
21,01425	630350
21,01838	700103
21,02250	783936
21,02662	870156
21,03073	954788
21,03487	1019945
21,03898	1102486
21,04310	1157337
21,04723	1234989
21,05135	1279507
21,05547	1321799
21,05960	1349572
21,06372	1377973
21,06783	1374177
21,07197	1370826
21,07608	1347947
21,08020	1317426
21,08433	1270890
21,08845	1234168
21,09257	1191186
21,09670	1137375
21,10082	1070571
21,10493	1022795
21,10907	958689
21,11318	890248
21,11730	843163
21,12142	784770
21,12555	732028
21,12967	676548
21,13378	623195
21,13792	590234
21,14203	536993
21,14615	495309
21,15028	461721
21,15440	425780
21,15852	390681
21,16265	369729
21,16677	342765
21,17088	314181
21,17502	293099
21,17913	277585
21,18325	258342
21,18738	241097
21,19150	225672
21,19562	211780
21,19975	195683
21,20387	184875
21,20798	172887
21,21210	163720
21,21623	157555
21,22035	147568
21,22447	140195
21,22860	129739
21,23272	127359
21,23683	121275
21,24097	115161
21,24508	109556
21,24920	102084
21,25333	98324
21,25745	94550
21,26157	92395
21,26570	86931
21,26982	81732
21,27393	78526
21,27807	74120
21,28218	72192
21,28630	67545
21,29043	69125
21,29455	61464
21,29867	61309
21,30278	57644
21,30692	55755
21,31103	55428
21,31515	52262
21,31928	50009
21,32340	49166
21,32752	46549
21,33165	44819
21,33577	45089
21,33988	43902
21,34402	42073
21,34813	37501
21,35225	39862
21,35638	37699
21,36050	35965
21,36462	36138
21,36875	35073
21,37287	33805
21,37698	32142
21,38112	30934
21,38523	31254
21,38935	28904
21,39347	30177
21,39760	27999
21,40172	27320
21,40583	27903
21,40997	24629
21,41408	25975
21,41820	24660
21,42233	24007
21,42645	23717
21,43057	22792
21,43470	22842
21,43882	20331
21,44293	22414
21,44707	20761
21,45118	20495
21,45530	19246
21,45943	19585
21,46355	17962
21,46767	18457
21,47180	18326
21,47592	17338
21,48003	18809
21,48415	17808
21,48828	17211
21,49240	15758
21,49652	16606
21,50065	16914
21,50477	16119
21,50888	14992
21,51302	15034
21,51713	14647
21,52125	13380
21,52538	13012
21,52950	12971
21,53362	13687
21,53775	13234
21,54187	12777
21,54598	13366
21,55012	12667
21,55423	12225
21,55835	12930
21,56248	10672
21,56660	12812
21,57072	12673
21,57483	12096
21,57897	12780
21,58308	11426
21,58720	11471
21,59133	12255
21,59545	10648
21,59957	11779
21,60370	10336
21,60782	11135
21,61193	9986
21,61607	9156
21,62018	9913
21,62430	10845
21,62843	11030
21,63255	9028
21,63667	9746
21,64080	9675
21,64492	9959
21,64903	9580
21,65317	9973
21,65728	10812
21,66140	7430
21,66552	8058
21,66965	8867
21,67377	8907
21,67788	8990
21,68202	8697
21,68613	8542
21,69025	8632
21,69438	8578
21,69850	7766
21,70262	7832
21,70675	8367
21,71087	8957
21,71498	7674
21,71912	7854
21,72323	7559
21,72735	6649
21,73148	6745
21,73560	7445
21,73972	7711
21,74385	6398
21,74797	7477
21,75208	7220
21,75620	7930
21,76033	7698
21,76445	8202
21,76857	7021
21,77270	5292
21,77682	6884
21,78093	6270
21,78507	6259
21,78918	6304
21,79330	6429
21,79743	7159
21,80155	5635
21,80567	6521
21,80980	6367
21,81392	6888
21,81803	5228
21,82217	6244
21,82628	5491
21,83040	6520
21,83453	6635
21,83865	5508
21,84277	5695
21,84688	6624
21,85102	6408
21,85513	5603
21,85925	6089
21,86338	5517
21,86750	5157
21,87162	5477
21,87575	5452
21,87987	5301
21,88398	4642
21,88812	5091
21,89223	5772
21,89635	6065
21,90048	5773
21,90460	6003
21,90872	5175
21,91285	5483
21,91697	5946
21,92108	5598
21,92522	5090
21,92933	5779
21,93345	6594
21,93757	5470
21,94170	5476
21,94582	5198
21,94993	6260
21,95407	5518
21,95818	6377
21,96230	6462
21,96643	6092
21,97055	5901
21,97467	5450
21,97880	6411
21,98292	5327
21,98703	5517
21,99117	5756
21,99528	5916
21,99940	6595
22,00353	5731
22,00765	5318
22,01177	6396
22,01590	5417
22,02002	5316
22,02413	5950
22,02825	5767
22,03238	5091
22,03650	5890
22,04062	6245
22,04475	6666
22,04887	6472
22,05298	7949
22,05712	7996
22,06123	11495
22,06535	11834
22,06948	14013
22,07360	18455
22,07772	22449
22,08185	27457
22,08597	35569
22,09008	43384
22,09422	55449
22,09833	67287
22,10245	87515
22,10658	107320
22,11070	129172
22,11482	155908
22,11893	189208
22,12307	213408
22,12718	250561
22,13130	286634
22,13543	326842
22,13955	362342
22,14367	396307
22,14780	430889
22,15192	467910
22,15603	496031
22,16017	515369
22,16428	539039
22,16840	568659
22,17253	577921
22,17665	582767
22,18077	590856
22,18490	581119
22,18902	578967
22,19313	562953
22,19727	558105
22,20138	543758
22,20550	518814
22,20962	496821
22,21375	471394
22,21787	446217
22,22198	420970
22,22612	392107
22,23023	369783
22,23435	349579
22,23848	323716
22,24260	297694
22,24672	281780
22,25085	260853
22,25497	241380
22,25908	223505
22,26322	215054
22,26733	196990
22,27145	181896
22,27558	170669
22,27970	159169
22,28382	147669
22,28795	136840
22,29207	130707
22,29618	124156
22,30030	119354
22,30443	115528
22,30855	116719
22,31267	118711
22,31680	119758
22,32092	127326
22,32503	133353
22,32917	147067
22,33328	159366
22,33740	178062
22,34153	205753
22,34565	234337
22,34977	266246
22,35390	303449
22,35802	347388
22,36213	404769
22,36627	458142
22,37038	524873
22,37450	584091
22,37863	656316
22,38275	727676
22,38687	811204
22,39098	891312
22,39512	965105
22,39923	1049190
22,40335	1129278
22,40748	1200235
22,41160	1262600
22,41572	1315190
22,41985	1377555
22,42397	1417623
22,42808	1440568
22,43222	1438881
22,43633	1443453
22,44045	1413069
22,44458	1393287
22,44870	1338160
22,45282	1304286
22,45695	1256769
22,46107	1186815
22,46518	1116536
22,46932	1059828
22,47343	992724
22,47755	924071
22,48167	874948
22,48580	798402
22,48992	742091
22,49403	698052
22,49817	643217
22,50228	599316
22,50640	552900
22,51053	513105
22,51465	463952
22,51877	435762
22,52290	398809
22,52702	370495
22,53113	349537
22,53527	326342
22,53938	303168
22,54350	286004
22,54763	270684
22,55175	248376
22,55587	233318
22,56000	215921
22,56412	201234
22,56823	194386
22,57235	186321
22,57648	171961
22,58060	162675
22,58472	151160
22,58885	145652
22,59297	136622
22,59708	129201
22,60122	124586
22,60533	117013
22,60945	113614
22,61358	105863
22,61770	100693
22,62182	96094
22,62595	91395
22,63007	91173
22,63418	84279
22,63832	82838
22,64243	76856
22,64655	77346
22,65068	72016
22,65480	68054
22,65892	68976
22,66305	65189
22,66717	62184
22,67128	58935
22,67540	59231
22,67953	54533
22,68365	52673
22,68777	51163
22,69190	50184
22,69602	47730
22,70013	47584
22,70427	46080
22,70838	43075
22,71250	42767
22,71663	41799
22,72075	41058
22,72487	39609
22,72900	37466
22,73312	35894
22,73723	35327
22,74137	35265
22,74548	34358
22,74960	33646
22,75373	30898
22,75785	31940
22,76197	29511
22,76608	29392
22,77022	28365
22,77433	28637
22,77845	26555
22,78258	26759
22,78670	26877
22,79082	26096
22,79495	25545
22,79907	24117
22,80318	24000
22,80732	23078
22,81143	22854
22,81555	22942
22,81968	22528
22,82380	21457
22,82792	20182
22,83205	19411
22,83617	20240
22,84028	20301
22,84442	18608
22,84853	17248
22,85265	18914
22,85677	17902
22,86090	18892
22,86502	18101
22,86913	17518
22,87327	16705
22,87738	16990
22,88150	17297
22,88563	16784
22,88975	15642
22,89387	15111
22,89800	16234
22,90212	15125
22,90623	15020
22,91037	15068
22,91448	15378
22,91860	13246
22,92273	15306
22,92685	14457
22,93097	13599
22,93510	12957
22,93922	13675
22,94333	12480
22,94745	12950
22,95158	11721
22,95570	12862
22,95982	12492
22,96395	11745
22,96807	11399
22,97218	12790
22,97632	12106
22,98043	12321
22,98455	11971
22,98868	12006
22,99280	13361
22,99692	13326
23,00105	11866
23,00517	15533
23,00928	16359
23,01342	17811
23,01753	21943
23,02165	23583
23,02578	28379
23,02990	34915
23,03402	41882
23,03813	53222
23,04227	62194
23,04638	77605
23,05050	93501
23,05463	113100
23,05875	134391
23,06287	158118
23,06700	185568
23,07112	211406
23,07523	244075
23,07937	281524
23,08348	309084
23,08760	342453
23,09173	380304
23,09585	414574
23,09997	445761
23,10410	478478
23,10822	504440
23,11233	529307
23,11647	534130
23,12058	539912
23,12470	566148
23,12882	572224
23,13295	570457
23,13707	562970
23,14118	563664
23,14532	543510
23,14943	533976
23,15355	509980
23,15768	493786
23,16180	480121
23,16592	455067
23,17005	427558
23,17417	405845
23,17828	381719
23,18242	355409
23,18653	333111
23,19065	312298
23,19478	296645
23,19890	267524
23,20302	252511
23,20715	236710
23,21127	216409
23,21538	201841
23,21950	188387
23,22363	176475
23,22775	164718
23,23187	151110
23,23600	141235
23,24012	135500
23,24423	124188
23,24837	118158
23,25248	108952
23,25660	104536
23,26073	96924
23,26485	91716
23,26897	84795
23,27310	80565
23,27722	78176
23,28133	73493
23,28547	67022
23,28958	64418
23,29370	60217
23,29783	59389
23,30195	55815
23,30607	55409
23,31018	51161
23,31432	49052
23,31843	46101
23,32255	44569
23,32668	42669
23,33080	41598
23,33492	38114
23,33905	38266
23,34317	35597
23,34728	34698
23,35142	32385
23,35553	30928
23,35965	32199
23,36378	31015
23,36790	28844
23,37202	27539
23,37615	27594
23,38027	28169
23,38438	25116
23,38852	23022
23,39263	23886
23,39675	20427
23,40087	22908
23,40500	21731
23,40912	21571
23,41323	20466
23,41737	19246
23,42148	18691
23,42560	19486
23,42973	18128
23,43385	17766
23,43797	17934
23,44210	17649
23,44622	16276
23,45033	16542
23,45447	17228
23,45858	16122
23,46270	14267
23,46683	16162
23,47095	14835
23,47507	14611
23,47920	14176
23,48332	14511
23,48743	12823
23,49155	14901
23,49568	13764
23,49980	12510
23,50392	12787
23,50805	11811
23,51217	12611
23,51628	12809
23,52042	12856
23,52453	11994
23,52865	13179
23,53278	11158
23,53690	9705
23,54102	11507
23,54515	10952
23,54927	11438
23,55338	10438
23,55752	10663
23,56163	10998
23,56575	10219
23,56988	10163
23,57400	8250
23,57812	9032
23,58223	9872
23,58637	8302
23,59048	8279
23,59460	9100
23,59873	7646
23,60285	8931
23,60697	8966
23,61110	9335
23,61522	10292
23,61933	9287
23,62347	8421
23,62758	8668
23,63170	7648
23,63583	9430
23,63995	8457
23,64407	7825
23,64820	8893
23,65232	7528
23,65643	7195
23,66057	9392
23,66468	8478
23,66880	8754
23,67292	8073
23,67705	8495
23,68117	8454
23,68528	8702
23,68942	7908
23,69353	7434
23,69765	7009
23,70178	7650
23,70590	6721
23,71002	7839
23,71415	7581
23,71827	7206
23,72238	7810
23,72652	7411
23,73063	7339
23,73475	7269
23,73888	7165
23,74300	7457
23,74712	7593
23,75125	6974
23,75537	7743
23,75948	7115
23,76360	5736
23,76773	7184
23,77185	7593
23,77597	7162
23,78010	5123
23,78422	6586
23,78833	6786
23,79247	6744
23,79658	7235
23,80070	6188
23,80483	6116
23,80895	5893
23,81307	4812
23,81720	6470
23,82132	5596
23,82543	6005
23,82957	6275
23,83368	5719
23,83780	6664
23,84193	6489
23,84605	6329
23,85017	5762
23,85428	5471
23,85842	5801
23,86253	5675
23,86665	5822
23,87078	4713
23,87490	5170
23,87902	6077
23,88315	5662
23,88727	5387
23,89138	5124
23,89552	6377
23,89963	5705
23,90375	5208
23,90788	5769
23,91200	6025
23,91612	4831
23,92025	6757
23,92437	5972
23,92848	5004
23,93262	4202
23,93673	5182
23,94085	4647
23,94497	5636
23,94910	4634
23,95322	5192
23,95733	4709
23,96147	6289
23,96558	5047
23,96970	5179
23,97383	4993
23,97795	5070
23,98207	5285
23,98620	4775
23,99032	4519
23,99443	5599
23,99857	5025
24,00268	3998
24,00680	5146
24,01093	4437
24,01505	6480
24,01917	4488
24,02330	4096
24,02742	5066
24,03153	5238
24,03565	4669
24,03978	5762
24,04390	4926
24,04802	4701
24,05215	5741
24,05627	4947
24,06038	4070
24,06452	5590
24,06863	4145
24,07275	5291
24,07688	4771
24,08100	5025
24,08512	4138
24,08925	4994
24,09337	4342
24,09748	4086
24,10162	4990
24,10573	5119
24,10985	4109
24,11398	4034
24,11810	4930
24,12222	4136
24,12633	4640
24,13047	4832
24,13458	4275
24,13870	4561
24,14283	5883
24,14695	4256
24,15107	5127
24,15520	5265
24,15932	5201
24,16343	5809
24,16757	5144
24,17168	6052
24,17580	6100
24,17993	5712
24,18405	6817
24,18817	6894
24,19230	6835
24,19642	7383
24,20053	8073
24,20467	7857
24,20878	8897
24,21290	9089
24,21702	7804
24,22115	9782
24,22527	10485
24,22938	9953
24,23352	11663
24,23763	11545
24,24175	10284
24,24588	11265
24,25000	10438
24,25412	9197
24,25825	10367
24,26237	9867
24,26648	9934
24,27062	10532
24,27473	10093
24,27885	9932
24,28298	9900
24,28710	9726
24,29122	9412
24,29535	8227
24,29947	7127
24,30358	7218
24,30772	8071
24,31183	9034
24,31595	7793
24,32007	7143
24,32420	7599
24,32832	7031
24,33243	6643
24,33657	6319
24,34068	6281
24,34480	6115
24,34893	6411
24,35305	4846
24,35717	6892
24,36130	5442
24,36542	5339
24,36953	6276
24,37367	5990
24,37778	4827
24,38190	5097
24,38603	5421
24,39015	6070
24,39427	5869
24,39840	6248
24,40252	6133
24,40663	6138
24,41075	5520
24,41488	4866
24,41900	5070
24,42312	4902
24,42725	4528
24,43137	4440
24,43548	4292
24,43962	6298
24,44373	5748
24,44785	4946
24,45198	5412
24,45610	4502
24,46022	7189
24,46435	6764
24,46847	6365
24,47258	7969
24,47672	8068
24,48083	9262
24,48495	11357
24,48908	14470
24,49320	17573
24,49732	21667
24,50143	26746
24,50557	34737
24,50968	42015
24,51380	52510
24,51793	63277
24,52205	78995
24,52617	93073
24,53030	114529
24,53442	139287
24,53853	159640
24,54267	188329
24,54678	216869
24,55090	244715
24,55503	271168
24,55915	304093
24,56327	333805
24,56740	365618
24,57152	393517
24,57563	414217
24,57977	444650
24,58388	463978
24,58800	476186
24,59212	487355
24,59625	492692
24,60037	496502
24,60448	491772
24,60862	487434
24,61273	483797
24,61685	467876
24,62098	457576
24,62510	446907
24,62922	426976
24,63335	406446
24,63747	383265
24,64158	363761
24,64572	348181
24,64983	326340
24,65395	300218
24,65808	289869
24,66220	267562
24,66632	249924
24,67045	233300
24,67457	218218
24,67868	201721
24,68280	192754
24,68693	175529
24,69105	169442
24,69517	153769
24,69930	142606
24,70342	131620
24,70753	123216
24,71167	118641
24,71578	108352
24,71990	103546
24,72403	96697
24,72815	89497
24,73227	83502
24,73640	80374
24,74052	74603
24,74463	70915
24,74877	68190
24,75288	60988
24,75700	57599
24,76113	55359
24,76525	55059
24,76937	51392
24,77348	49796
24,77762	46374
24,78173	45234
24,78585	44070
24,78998	41776
24,79410	38891
24,79822	35854
24,80235	34547
24,80647	34310
24,81058	34008
24,81472	31066
24,81883	30881
24,82295	29505
24,82708	29004
24,83120	26722
24,83532	25433
24,83945	26720
24,84357	25149
24,84768	23613
24,85182	22445
24,85593	22316
24,86005	21339
24,86417	19772
24,86830	19307
24,87242	19588
24,87653	19912
24,88067	18284
24,88478	18932
24,88890	19810
24,89303	16322
24,89715	17472
24,90127	16406
24,90540	15581
24,90952	15548
24,91363	14457
24,91777	14167
24,92188	15244
24,92600	13670
24,93013	14007
24,93425	15527
24,93837	14614
24,94250	15289
24,94662	13913
24,95073	15236
24,95485	17258
24,95898	20146
24,96310	22036
24,96722	27311
24,97135	30328
24,97547	39049
24,97958	47289
24,98372	57710
24,98783	74094
24,99195	87872
24,99608	110470
25,00020	134035
25,00432	162138
25,00845	194679
25,01257	235287
25,01668	274050
25,02082	332104
25,02493	380159
25,02905	447142
25,03318	505477
25,03730	575209
25,04142	638278
25,04553	719084
25,04967	796585
25,05378	887947
25,05790	967387
25,06203	1058128
25,06615	1142693
25,07027	1228101
25,07440	1301838
25,07852	1362107
25,08263	1412779
25,08677	1454523
25,09088	1485327
25,09500	1501315
25,09913	1500408
25,10325	1492881
25,10737	1460676
25,11150	1412174
25,11562	1384455
25,11973	1329796
25,12387	1273112
25,12798	1198600
25,13210	1136576
25,13622	1059982
25,14035	1004230
25,14447	933720
25,14858	869244
25,15272	799899
25,15683	740194
25,16095	691557
25,16508	645529
25,16920	597010
25,17332	552624
25,17745	516851
25,18157	471346
25,18568	443195
25,18982	415423
25,19393	389341
25,19805	358389
25,20218	329258
25,20630	313378
25,21042	292787
25,21455	275774
25,21867	256237
25,22278	246732
25,22690	227810
25,23103	212780
25,23515	202211
25,23927	190828
25,24340	179571
25,24752	171285
25,25163	161807
25,25577	154776
25,25988	147722
25,26400	139181
25,26813	131307
25,27225	125836
25,27637	118576
25,28050	111183
25,28462	108045
25,28873	106235
25,29287	99284
25,29698	94570
25,30110	90049
25,30523	86755
25,30935	85059
25,31347	82896
25,31758	76343
25,32172	74408
25,32583	70690
25,32995	67425
25,33408	65886
25,33820	63544
25,34232	62351
25,34645	61368
25,35057	60208
25,35468	51964
25,35882	54952
25,36293	51166
25,36705	51377
25,37118	47989
25,37530	46015
25,37942	45267
25,38355	41945
25,38767	43457
25,39178	42737
25,39592	41017
25,40003	39356
25,40415	38535
25,40827	37475
25,41240	35425
25,41652	34857
25,42063	34296
25,42477	33290
25,42888	32352
25,43300	32601
25,43713	30456
25,44125	28784
25,44537	28663
25,44950	27593
25,45362	27336
25,45773	26918
25,46187	28211
25,46598	27107
25,47010	26418
25,47423	25356
25,47835	26825
25,48247	27099
25,48660	27916
25,49072	31077
25,49483	32449
25,49895	36453
25,50308	40322
25,50720	45660
25,51132	50370
25,51545	59032
25,51957	68123
25,52368	84742
25,52782	96186
25,53193	116356
25,53605	130168
25,54018	155166
25,54430	179753
25,54842	202306
25,55255	229829
25,55667	254958
25,56078	282963
25,56492	318454
25,56903	347593
25,57315	374869
25,57728	400403
25,58140	413165
25,58552	448325
25,58963	462520
25,59377	477507
25,59788	501493
25,60200	498070
25,60613	494186
25,61025	500419
25,61437	493970
25,61850	481957
25,62262	469095
25,62673	455698
25,63087	439769
25,63498	425859
25,63910	415661
25,64323	389506
25,64735	370362
25,65147	351118
25,65560	328300
25,65972	304786
25,66383	287435
25,66797	273469
25,67208	257790
25,67620	239233
25,68032	222821
25,68445	207404
25,68857	192146
25,69268	179039
25,69682	174940
25,70093	158634
25,70505	148804
25,70918	135932
25,71330	129352
25,71742	121928
25,72155	110577
25,72567	107428
25,72978	100073
25,73392	95346
25,73803	89086
25,74215	82936
25,74628	77248
25,75040	75404
25,75452	70598
25,75865	65137
25,76277	65007
25,76688	59483
25,77100	57496
25,77513	55280
25,77925	53889
25,78337	52215
25,78750	48383
25,79162	47289
25,79573	44172
25,79987	42962
25,80398	41403
25,80810	40023
25,81223	37117
25,81635	35748
25,82047	33782
25,82460	35234
25,82872	33720
25,83283	31877
25,83697	30510
25,84108	30510
25,84520	30207
25,84933	28773
25,85345	28758
25,85757	27021
25,86168	25173
25,86582	25384
25,86993	24457
25,87405	24995
25,87818	25005
25,88230	22558
25,88642	21927
25,89055	21338
25,89467	22016
25,89878	20041
25,90292	19221
25,90703	19887
25,91115	18679
25,91528	20024
25,91940	17443
25,92352	19460
25,92765	17050
25,93177	17320
25,93588	16629
25,94002	18164
25,94413	18117
25,94825	16087
25,95238	16201
25,95650	16143
25,96062	15515
25,96473	14860
25,96887	15732
25,97298	14689
25,97710	14686
25,98123	13593
25,98535	14173
25,98947	13927
25,99360	12422
25,99772	14009
26,00183	12792
26,00597	12381
26,01008	11860
26,01420	12960
26,01833	12349
26,02245	11817
26,02657	11321
26,03070	11409
26,03482	10930
26,03893	10352
26,04307	9850
26,04718	11457
26,05130	10412
26,05542	9712
26,05955	9957
26,06367	9382
26,06778	9175
26,07192	10646
26,07603	10352
26,08015	9826
26,08428	9510
26,08840	9758
26,09252	8833
26,09665	8535
26,10077	9857
26,10488	8780
26,10902	9592
26,11313	8013
26,11725	8404
26,12138	8312
26,12550	8568
26,12962	9280
26,13375	8991
26,13787	7931
26,14198	8651
26,14610	8316
26,15023	8583
26,15435	8582
26,15847	8939
26,16260	9322
26,16672	9193
26,17083	7927
26,17497	8388
26,17908	9265
26,18320	9557
26,18733	9512
26,19145	8482
26,19557	8491
26,19970	8703
26,20382	10256
26,20793	10876
26,21207	12012
26,21618	11662
26,22030	14356
26,22443	16536
26,22855	19246
26,23267	23384
26,23678	27220
26,24092	33173
26,24503	40742
26,24915	50293
26,25328	61932
26,25740	77659
26,26152	95215
26,26565	115797
26,26977	137784
26,27388	161554
26,27802	191105
26,28213	225196
26,28625	260519
26,29038	296750
26,29450	344109
26,29862	378003
26,30275	412947
26,30687	456367
26,31098	496497
26,31512	535798
26,31923	565160
26,32335	595360
26,32747	620070
26,33160	637076
26,33572	658690
26,33983	661478
26,34397	666367
26,34808	669874
26,35220	650891
26,35633	642202
26,36045	624361
26,36457	611071
26,36870	584545
26,37282	563046
26,37693	537338
26,38107	504873
26,38518	482593
26,38930	452450
26,39343	421657
26,39755	397689
26,40167	370692
26,40580	345592
26,40992	325818
26,41403	301074
26,41815	283638
26,42228	268565
26,42640	245525
26,43052	229460
26,43465	214519
26,43877	200696
26,44288	185794
26,44702	176900
26,45113	164318
26,45525	154069
26,45938	143935
26,46350	139312
26,46762	128518
26,47175	120363
26,47587	113247
26,47998	105188
26,48412	99412
26,48823	95548
26,49235	93580
26,49648	84009
26,50060	81726
26,50472	77140
