D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_1.D Tue Aug 06 18:35:05 2024
Start of data points
13,38033,3316
13,38445,3923
13,38858,3465
13,39270,3312
13,39682,3607
13,40095,3744
13,40507,4044
13,40918,3860
13,41332,4398
13,41743,4838
13,42155,4304
13,42567,4236
13,42980,4638
13,43392,4313
13,43803,4160
13,44217,3710
13,44628,3711
13,45040,4064
13,45453,3640
13,45865,3537
13,46277,3452
13,46690,3199
13,47102,3467
13,47513,3417
13,47927,3402
13,48338,3585
13,48750,3961
13,49163,3375
13,49575,3011
13,49987,3411
13,50400,2924
13,50812,2758
13,51223,3174
13,51635,3270
13,52048,2664
13,52460,2887
13,52872,3377
13,53285,2586
13,53697,3322
13,54108,2855
13,54522,2798
13,54933,2883
13,55345,3366
13,55758,3111
13,56170,3377
13,56582,3349
13,56995,3062
13,57407,2721
13,57818,2775
13,58232,2647
13,58643,2618
13,59055,3065
13,59468,3036
13,59880,2823
13,60292,3431
13,60703,2671
13,61117,2622
13,61528,2717
13,61940,2708
13,62353,2471
13,62765,2467
13,63177,2435
13,63590,2623
13,64002,3087
13,64413,2973
13,64827,2997
13,65238,3074
13,65650,2507
13,66063,3428
13,66475,3089
13,66887,3266
13,67300,2924
13,67712,2614
13,68123,2826
13,68537,2915
13,68948,2924
13,69360,3166
13,69772,2834
13,70185,3339
13,70597,2654
13,71008,3233
13,71422,2903
13,71833,2847
13,72245,3142
13,72658,3488
13,73070,3056
13,73482,2415
13,73895,2951
13,74307,2502
13,74718,2581
13,75132,3001
13,75543,2976
13,75955,2895
13,76368,2304
13,76780,2360
13,77192,3120
13,77605,2784
13,78017,2868
13,78428,3086
13,78840,2957
13,79253,2714
13,79665,2360
13,80077,2350
13,80490,2685
13,80902,2690
13,81313,2635
13,81727,2620
13,82138,2572
13,82550,2923
13,82963,2202
13,83375,2596
13,83787,2599
13,84200,2674
13,84612,2634
13,85023,2866
13,85437,2540
13,85848,2702
13,86260,2542
13,86673,2464
13,87085,2640
13,87497,2655
13,87908,2706
13,88322,3333
13,88733,2472
13,89145,2928
13,89558,2643
13,89970,2670
13,90382,2861
13,90795,3116
13,91207,2968
13,91618,2843
13,92032,2460
13,92443,2931
13,92855,2839
13,93268,3610
13,93680,4260
13,94092,6656
13,94505,10096
13,94917,16168
13,95328,27485
13,95742,44065
13,96153,72570
13,96565,111292
13,96977,163483
13,97390,236939
13,97802,326179
13,98213,443580
13,98627,567177
13,99038,704237
13,99450,857540
13,99863,1001230
14,00275,1130998
14,00687,1241999
14,01100,1344953
14,01512,1386867
14,01923,1393883
14,02337,1359495
14,02748,1294916
14,03160,1196439
14,03573,1085736
14,03985,962924
14,04397,852760
14,04810,729276
14,05222,618812
14,05633,527943
14,06045,445005
14,06458,377339
14,06870,321376
14,07282,270434
14,07695,233710
14,08107,203194
14,08518,172871
14,08932,150395
14,09343,136101
14,09755,115857
14,10168,107781
14,10580,92939
14,10992,82208
14,11405,76733
14,11817,68961
14,12228,62697
14,12642,57739
14,13053,55081
14,13465,50114
14,13878,44855
14,14290,42946
14,14702,39206
14,15113,37613
14,15527,35480
14,15938,33075
14,16350,31551
14,16763,29334
14,17175,26435
14,17587,27060
14,18000,25691
14,18412,24129
14,18823,22615
14,19237,21331
14,19648,20236
14,20060,19932
14,20473,19172
14,20885,19027
14,21297,17186
14,21710,16920
14,22122,15397
14,22533,15785
14,22947,14525
14,23358,14115
14,23770,13776
14,24182,13182
14,24595,13057
14,25007,12184
14,25418,11669
14,25832,11183
14,26243,10404
14,26655,9684
14,27068,10541
14,27480,9996
14,27892,8903
14,28305,10256
14,28717,7635
14,29128,8906
14,29542,8517
14,29953,7603
14,30365,8246
14,30778,7964
14,31190,7048
14,31602,7025
14,32015,7490
14,32427,7193
14,32838,7026
14,33250,6971
14,33663,6426
14,34075,7071
14,34487,6235
14,34900,6068
14,35312,6657
14,35723,6540
14,36137,5785
14,36548,5240
14,36960,5284
14,37373,6564
14,37785,5425
14,38197,5982
14,38610,5659
14,39022,5544
14,39433,5068
14,39847,5158
14,40258,4928
14,40670,4882
14,41083,5259
14,41495,4970
14,41907,4824
14,42318,4585
14,42732,5295
14,43143,5458
14,43555,4797
14,43968,5536
14,44380,5144
14,44792,4836
14,45205,4561
14,45617,4742
14,46028,4408
14,46442,4485
14,46853,3983
14,47265,4301
14,47678,4467
14,48090,4527
14,48502,4790
14,48915,4335
14,49327,3869
14,49738,4250
14,50152,4182
14,50563,3582
14,50975,3972
14,51387,3594
14,51800,4483
14,52212,3602
14,52623,3537
14,53037,3530
14,53448,3662
14,53860,3397
14,54273,3308
14,54685,3224
14,55097,3509
14,55510,3270
14,55922,3904
14,56333,3853
14,56747,4098
14,57158,4211
14,57570,3913
14,57983,3821
14,58395,4117
14,58807,4695
14,59220,4340
14,59632,3609
14,60043,4381
14,60455,4365
14,60868,4086
14,61280,3838
14,61692,4576
14,62105,4030
14,62517,4233
14,62928,3115
14,63342,3520
14,63753,3602
14,64165,3559
14,64578,3123
14,64990,2968
14,65402,3297
14,65815,3798
14,66227,3398
14,66638,3215
14,67052,2862
14,67463,2976
14,67875,2961
14,68288,2876
14,68700,3498
14,69112,2348
14,69523,3285
14,69937,3402
14,70348,3318
14,70760,3124
14,71173,3022
14,71585,2810
14,71997,3384
14,72410,3107
14,72822,3364
14,73233,3799
14,73647,3878
14,74058,3765
14,74470,2667
14,74883,3687
14,75295,2380
14,75707,3546
14,76120,3189
14,76532,3910
14,76943,3548
14,77357,3429
14,77768,3633
14,78180,3368
14,78593,3756
14,79005,4129
14,79417,3731
14,79828,3677
14,80242,3213
14,80653,3660
14,81065,4469
14,81478,4185
14,81890,3156
14,82302,3524
14,82715,4136
14,83127,3661
14,83538,2852
14,83952,3447
14,84363,2882
14,84775,2955
14,85188,3780
14,85600,3333
14,86012,3123
14,86425,2833
14,86837,2547
14,87248,3344
14,87662,2808
14,88073,3191
14,88485,2749
14,88897,2568
14,89310,2817
14,89722,2817
14,90133,3729
14,90547,2515
14,90958,2704
14,91370,3093
14,91783,2531
14,92195,2567
14,92607,2598
14,93020,3291
14,93432,2499
14,93843,2768
14,94257,3280
14,94668,3348
14,95080,2417
14,95493,2533
14,95905,3030
14,96317,2567
14,96730,3092
14,97142,2465
14,97553,2414
14,97965,2186
14,98378,2375
14,98790,2447
14,99202,2567
14,99615,2730
15,00027,2400
15,00438,2478
15,00852,2617
15,01263,2512
15,01675,2501
15,02088,2032
15,02500,3200
15,02912,2307
15,03325,2260
15,03737,2737
15,04148,2905
15,04562,2029
15,04973,2252
15,05385,2188
15,05798,2253
15,06210,2442
15,06622,2214
15,07033,2473
15,07447,3307
15,07858,2291
15,08270,2131
15,08683,3197
15,09095,2553
15,09507,1940
15,09920,2502
15,10332,2522
15,10743,2638
15,11157,2635
15,11568,2400
15,11980,2934
15,12393,2593
15,12805,2518
15,13217,2653
15,13630,2882
15,14042,2891
15,14453,2001
15,14867,2469
15,15278,2474
15,15690,2168
15,16102,2437
15,16515,2390
15,16927,2261
15,17338,2575
15,17752,2443
15,18163,2071
15,18575,2265
15,18988,2634
15,19400,2240
15,19812,2728
15,20225,2697
15,20637,2805
15,21048,2354
15,21462,3206
15,21873,2769
15,22285,2600
15,22698,2354
15,23110,2660
15,23522,2563
15,23935,2162
15,24347,2946
15,24758,2316
15,25170,2404
15,25583,2456
15,25995,2023
15,26407,2326
15,26820,2928
15,27232,1871
15,27643,2149
15,28057,2555
15,28468,1855
15,28880,2302
15,29293,2805
15,29705,2562
15,30117,1781
15,30530,3254
15,30942,2940
15,31353,3357
15,31767,2590
15,32178,3034
15,32590,2641
15,33003,2848
15,33415,3004
15,33827,2562
15,34238,3100
15,34652,2707
15,35063,2579
15,35475,2796
15,35888,3088
15,36300,2641
15,36712,2742
15,37125,2828
15,37537,2636
15,37948,2359
15,38362,2521
15,38773,2784
15,39185,2767
15,39598,2878
15,40010,3363
15,40422,3430
15,40835,2866
15,41247,2880
15,41658,3305
15,42072,4175
15,42483,4775
15,42895,5352
15,43307,5380
15,43720,6428
15,44132,7279
15,44543,7952
15,44957,8614
15,45368,8311
15,45780,9110
15,46193,10541
15,46605,8798
15,47017,8522
15,47430,7833
15,47842,7842
15,48253,9049
15,48667,7739
15,49078,6790
15,49490,5954
15,49903,5551
15,50315,5101
15,50727,4838
15,51140,4817
15,51552,4770
15,51963,4710
15,52375,4569
15,52788,5146
15,53200,6643
15,53612,7441
15,54025,8085
15,54437,8923
15,54848,9029
15,55262,7649
15,55673,8455
15,56085,7330
15,56498,6214
15,56910,5094
15,57322,4060
15,57735,3511
15,58147,2498
15,58558,3348
15,58972,2205
15,59383,2478
15,59795,3124
15,60208,2562
15,60620,3323
15,61032,2683
15,61443,2690
15,61857,2788
15,62268,2479
15,62680,3434
15,63093,3068
15,63505,2732
15,63917,3441
15,64330,2728
15,64742,3230
15,65153,3762
15,65567,3126
15,65978,3027
15,66390,3123
15,66803,2846
15,67215,2945
15,67627,2791
15,68040,2429
15,68452,3084
15,68863,2582
15,69277,2593
15,69688,2845
15,70100,2589
15,70512,3065
15,70925,3692
15,71337,4809
15,71748,7542
15,72162,11903
15,72573,16753
15,72985,27809
15,73398,44852
15,73810,71221
15,74222,102878
15,74635,155218
15,75047,215771
15,75458,290095
15,75872,375218
15,76283,461815
15,76695,567623
15,77108,656899
15,77520,743256
15,77932,816566
15,78345,844490
15,78757,867731
15,79168,858460
15,79580,831729
15,79993,772256
15,80405,707712
15,80817,636513
15,81230,560902
15,81642,477871
15,82053,407201
15,82467,348456
15,82878,298024
15,83290,247884
15,83703,210986
15,84115,177620
15,84527,151857
15,84940,131544
15,85352,111928
15,85763,98453
15,86177,86076
15,86588,75615
15,87000,66581
15,87413,60092
15,87825,57207
15,88237,49325
15,88648,45945
15,89062,39861
15,89473,37624
15,89885,33581
15,90298,30524
15,90710,30304
15,91122,26876
15,91535,25636
15,91947,23941
15,92358,21545
15,92772,22452
15,93183,18895
15,93595,18159
15,94008,16857
15,94420,16324
15,94832,16033
15,95245,15362
15,95657,14145
15,96068,13219
15,96482,13166
15,96893,12448
15,97305,11166
15,97717,11905
15,98130,10515
15,98542,10226
15,98953,11102
15,99367,9977
15,99778,8068
16,00190,7999
16,00603,8757
16,01015,8280
16,01427,7632
16,01840,8783
16,02252,7764
16,02663,7758
16,03077,5952
16,03488,6545
16,03900,6544
16,04313,7073
16,04725,5809
16,05137,5599
16,05550,6264
16,05962,5971
16,06373,5148
16,06785,5434
16,07198,5939
16,07610,4711
16,08022,4909
16,08435,5050
16,08847,4366
16,09258,4350
16,09672,4621
16,10083,4722
16,10495,4088
16,10908,4539
16,11320,4198
16,11732,4000
16,12145,4927
16,12557,4593
16,12968,4143
16,13382,3909
16,13793,4560
16,14205,3808
16,14618,3992
16,15030,3949
16,15442,3512
16,15853,3358
16,16267,4119
16,16678,3966
16,17090,2774
16,17503,3385
16,17915,3343
16,18327,3309
16,18740,3621
16,19152,2872
16,19563,3404
16,19977,3303
16,20388,3319
16,20800,3309
16,21213,3197
16,21625,3307
16,22037,3141
16,22450,3762
16,22862,3799
16,23273,3150
16,23687,2872
16,24098,3222
16,24510,2790
16,24922,3348
16,25335,2746
16,25747,3666
16,26158,2676
16,26572,3198
16,26983,2629
16,27395,3070
16,27808,2824
16,28220,2517
16,28632,3563
16,29045,2613
16,29457,3247
16,29868,2673
16,30282,3066
16,30693,2506
16,31105,2732
16,31518,3231
16,31930,2553
16,32342,3341
16,32755,2649
16,33167,2825
16,33578,2576
16,33992,2860
16,34403,2316
16,34815,2491
16,35227,2628
16,35640,2538
16,36052,3042
16,36463,2111
16,36877,2169
16,37288,2388
16,37700,2853
16,38113,2813
16,38525,2389
16,38937,1818
16,39350,2145
16,39762,2079
16,40173,2387
16,40587,2892
16,40998,1966
16,41410,2886
16,41823,2483
16,42235,2007
16,42647,2500
16,43060,1511
16,43472,1806
16,43883,2599
16,44295,2483
16,44708,3461
16,45120,3989
16,45532,4422
16,45945,2989
16,46357,5213
16,46768,5271
16,47182,6128
16,47593,5822
16,48005,6412
16,48418,5914
16,48830,5695
16,49242,5437
16,49655,5316
16,50067,4969
16,50478,4846
16,50892,4983
16,51303,4715
16,51715,4794
16,52128,3558
16,52540,3792
16,52952,2413
16,53363,2440
16,53777,3164
16,54188,3382
16,54600,2952
16,55013,3178
16,55425,2406
16,55837,2683
16,56250,2226
16,56662,2694
16,57073,2517
16,57487,2032
16,57898,2087
16,58310,2410
16,58723,2079
16,59135,1934
16,59547,2289
16,59960,2365
16,60372,2154
16,60783,2253
16,61197,2706
16,61608,2998
16,62020,2002
16,62432,2507
16,62845,2047
16,63257,2624
16,63668,2686
16,64082,2977
16,64493,2803
16,64905,2333
16,65318,2333
16,65730,1910
16,66142,3047
16,66555,2202
16,66967,2598
16,67378,2331
16,67792,2689
16,68203,2252
16,68615,2534
16,69028,1913
16,69440,2622
16,69852,2596
16,70265,2365
16,70677,2377
16,71088,2203
16,71500,2289
16,71913,2158
16,72325,2092
16,72737,1924
16,73150,2212
16,73562,2172
16,73973,1708
16,74387,2067
16,74798,1868
16,75210,2047
16,75623,1737
16,76035,2127
16,76447,2300
16,76860,2681
16,77272,2174
16,77683,2098
16,78097,1871
16,78508,1817
16,78920,1960
16,79333,2410
16,79745,1598
16,80157,1672
16,80568,2771
16,80982,2169
16,81393,1993
16,81805,2458
16,82218,2154
16,82630,2594
16,83042,1742
16,83455,1571
16,83867,1667
16,84278,1640
16,84692,2416
16,85103,1291
16,85515,2458
16,85928,2008
16,86340,1768
16,86752,2349
16,87165,1907
16,87577,1795
16,87988,2089
16,88402,1725
16,88813,2267
16,89225,2048
16,89637,1917
16,90050,2142
16,90462,2146
16,90873,2089
16,91287,1977
16,91698,2065
16,92110,2465
16,92523,2413
16,92935,2048
16,93347,2058
16,93760,1986
16,94172,2244
16,94583,1624
16,94997,2514
16,95408,2477
16,95820,3090
16,96233,2098
16,96645,2941
16,97057,2800
16,97470,3278
16,97882,2956
16,98293,3500
16,98705,3275
16,99118,3025
16,99530,3046
16,99942,3253
17,00355,3076
17,00767,2903
17,01178,2564
17,01592,2990
17,02003,2517
17,02415,3136
17,02828,2532
17,03240,2537
17,03652,2098
17,04065,2465
17,04477,2157
17,04888,2138
17,05302,3077
17,05713,2595
17,06125,1832
17,06538,1657
17,06950,2044
17,07362,2629
17,07773,2779
17,08187,2694
17,08598,2658
17,09010,1961
17,09423,2918
17,09835,2193
17,10247,3164
17,10660,3506
17,11072,3164
17,11483,3256
17,11897,2560
17,12308,3189
17,12720,2917
17,13133,3398
17,13545,2832
17,13957,2867
17,14370,2727
17,14782,2658
17,15193,2099
17,15607,1932
17,16018,1763
17,16430,2109
17,16842,1790
17,17255,2135
17,17667,1952
17,18078,2118
17,18492,2211
17,18903,1810
17,19315,2132
17,19728,1748
17,20140,2417
17,20552,2074
17,20965,1627
17,21377,1660
17,21788,1755
17,22202,2117
17,22613,1786
17,23025,1969
17,23438,1566
17,23850,1485
17,24262,1669
17,24675,1753
17,25087,1364
17,25498,1766
17,25910,1393
17,26323,1656
17,26735,1736
17,27147,1809
17,27560,1920
17,27972,1706
17,28383,1613
17,28797,1747
17,29208,1931
17,29620,2092
17,30033,1690
17,30445,1700
17,30857,1812
17,31270,1472
17,31682,1695
17,32093,1976
17,32507,1644
17,32918,1645
17,33330,1437
17,33743,1764
17,34155,1893
17,34567,2168
17,34978,1626
17,35392,1675
17,35803,1923
17,36215,1518
17,36628,1844
17,37040,1653
17,37452,2221
17,37865,2037
17,38277,1802
17,38688,1692
17,39102,1828
17,39513,1807
17,39925,1416
17,40338,1901
17,40750,2244
17,41162,1934
17,41575,1863
17,41987,1811
17,42398,1557
17,42812,2190
17,43223,2255
17,43635,3984
17,44047,4929
17,44460,8722
17,44872,13603
17,45283,25761
17,45697,43591
17,46108,73045
17,46520,115075
17,46933,179198
17,47345,259970
17,47757,372736
17,48170,506580
17,48582,663211
17,48993,844573
17,49407,1047646
17,49818,1258465
17,50230,1481123
17,50643,1673159
17,51055,1837810
17,51467,1975078
17,51880,2036561
17,52292,2028808
17,52703,1962053
17,53115,1840706
17,53528,1670629
17,53940,1475555
17,54352,1268536
17,54765,1080136
17,55177,901239
17,55588,755174
17,56002,623577
17,56413,524202
17,56825,432195
17,57238,366677
17,57650,305734
17,58062,260564
17,58475,223942
17,58887,193727
17,59298,169623
17,59712,147422
17,60123,127838
17,60535,117953
17,60948,103000
17,61360,95174
17,61772,85775
17,62183,76374
17,62597,70593
17,63008,67982
17,63420,58933
17,63833,55133
17,64245,51228
17,64657,47425
17,65070,43952
17,65482,42939
17,65893,40007
17,66307,35786
17,66718,35206
17,67130,32022
17,67543,32066
17,67955,29845
17,68367,26825
17,68780,26365
17,69192,24307
17,69603,24092
17,70017,21378
17,70428,21715
17,70840,19414
17,71252,20092
17,71665,18942
17,72077,17200
17,72488,16751
17,72902,17512
17,73313,14803
17,73725,15611
17,74138,15051
17,74550,13471
17,74962,14025
17,75375,12414
17,75787,12072
17,76198,11718
17,76612,12825
17,77023,12180
17,77435,11135
17,77848,12372
17,78260,10748
17,78672,10028
17,79085,8797
17,79497,8118
17,79908,8660
17,80320,7909
17,80733,8881
17,81145,8140
17,81557,7755
17,81970,7795
17,82382,6650
17,82793,6736
17,83207,6102
17,83618,7357
17,84030,7016
17,84443,7432
17,84855,7815
17,85267,6117
17,85680,6167
17,86092,6028
17,86503,6367
17,86917,6321
17,87328,6562
17,87740,5151
17,88153,5814
17,88565,5700
17,88977,6741
17,89388,5783
17,89802,6069
17,90213,6626
17,90625,6047
17,91038,6357
17,91450,6028
17,91862,5743
17,92275,5629
17,92687,6150
17,93098,5217
17,93512,5090
17,93923,5230
17,94335,5957
17,94748,5791
17,95160,5795
17,95572,6074
17,95985,6099
17,96397,7800
17,96808,7480
17,97222,9108
17,97633,10500
17,98045,11349
17,98457,13635
17,98870,14212
17,99282,14540
17,99693,16519
18,00107,16748
18,00518,16871
18,00930,16159
18,01343,17715
18,01755,15888
18,02167,15264
18,02580,13399
18,02992,13553
18,03403,11834
18,03817,10178
18,04228,10869
18,04640,8624
18,05053,8090
18,05465,7800
18,05877,6955
18,06290,5999
18,06702,6388
18,07113,5886
18,07527,6159
18,07938,5494
18,08350,4584
18,08762,5416
18,09175,5441
18,09587,4293
18,09998,5000
18,10412,4722
18,10823,4894
18,11235,3855
18,11648,4699
18,12060,3992
18,12472,4107
18,12885,4063
18,13297,3659
18,13708,3645
18,14122,3487
18,14533,3323
18,14945,3666
18,15358,3313
18,15770,3183
18,16182,2961
18,16595,3327
18,17007,3281
18,17418,2777
18,17830,1997
18,18243,2791
18,18655,2890
18,19067,3407
18,19480,2162
18,19892,2942
18,20303,2865
18,20717,2622
18,21128,2615
18,21540,2822
18,21953,2730
18,22365,2100
18,22777,2691
18,23190,2217
18,23602,2437
18,24013,2329
18,24427,2315
18,24838,2097
18,25250,2214
18,25663,2586
18,26075,2585
18,26487,2645
18,26898,2408
18,27312,2522
18,27723,2168
18,28135,2513
18,28548,1991
18,28960,2717
18,29372,2454
18,29785,2548
18,30197,2273
18,30608,2685
18,31022,2740
18,31433,2147
18,31845,2566
18,32258,2001
18,32670,2321
18,33082,1976
18,33495,1600
18,33907,2874
18,34318,2459
18,34732,1731
18,35143,2442
18,35555,2650
18,35967,2318
18,36380,2618
18,36792,2814
18,37203,2168
18,37617,1911
18,38028,2722
18,38440,2662
18,38853,2428
18,39265,2195
18,39677,2205
18,40090,1839
18,40502,1783
18,40913,2374
18,41327,2106
18,41738,1883
18,42150,2366
18,42563,2403
18,42975,1905
18,43387,2291
18,43800,1937
18,44212,2132
18,44623,1503
18,45035,2112
18,45448,1829
18,45860,1799
18,46272,2307
18,46685,2333
18,47097,1953
18,47508,1978
18,47922,1921
18,48333,2060
18,48745,1739
18,49158,2028
18,49570,1750
18,49982,1386
18,50395,1857
18,50807,1872
18,51218,1897
18,51632,2143
18,52043,1826
18,52455,2222
18,52868,1541
18,53280,1713
18,53692,1835
18,54103,2283
18,54517,2233
18,54928,1893
18,55340,1861
18,55753,2293
18,56165,1492
18,56577,2007
18,56990,1896
18,57402,2309
18,57813,1959
18,58227,2006
18,58638,1333
18,59050,2067
18,59463,1447
18,59875,1802
18,60287,1489
18,60700,1772
18,61112,1831
18,61523,1562
18,61937,2078
18,62348,1735
18,62760,1685
18,63172,1897
18,63585,1463
18,63997,1625
18,64408,1759
18,64822,1774
18,65233,1661
18,65645,2133
18,66058,2210
18,66470,1751
18,66882,1348
18,67295,1875
18,67707,1747
18,68118,1851
18,68532,2380
18,68943,1530
18,69355,1854
18,69768,1465
18,70180,1717
18,70592,1348
18,71005,1749
18,71417,1413
18,71828,1963
18,72240,1984
18,72653,1903
18,73065,2272
18,73477,1708
18,73890,1385
18,74302,1783
18,74713,1649
18,75127,1479
18,75538,1373
18,75950,1513
18,76363,2072
18,76775,1381
18,77187,1698
18,77600,1577
18,78012,1989
18,78423,1888
18,78837,1949
18,79248,1287
18,79660,2460
18,80073,1855
18,80485,1764
18,80897,2301
18,81308,1744
18,81722,1801
18,82133,2985
18,82545,2353
18,82958,3442
18,83370,2403
18,83782,2285
18,84195,2342
18,84607,2575
18,85018,2424
18,85432,2121
18,85843,3086
18,86255,2071
18,86668,2746
18,87080,2191
18,87492,2472
18,87905,1950
18,88317,1912
18,88728,2356
18,89142,1546
18,89553,1429
18,89965,1612
18,90377,2123
18,90790,1683
18,91202,1581
18,91613,1942
18,92027,1232
18,92438,1871
18,92850,1259
18,93263,1366
18,93675,1457
18,94087,1656
18,94500,1779
18,94912,2537
18,95323,4178
18,95737,5327
18,96148,5416
18,96560,6798
18,96973,6844
18,97385,6264
18,97797,4780
18,98210,4728
18,98622,3615
18,99033,3051
18,99445,1629
18,99858,1931
19,00270,2321
19,00682,1540
19,01095,1733
19,01507,1246
19,01918,1680
19,02332,1815
19,02743,1344
19,03155,1898
19,03568,1433
19,03980,1651
19,04392,1845
19,04805,1403
19,05217,1847
19,05628,1315
19,06042,1710
19,06453,1706
19,06865,1938
19,07278,1519
19,07690,1243
19,08102,1621
19,08513,1373
19,08927,1701
19,09338,1952
19,09750,2146
19,10163,2655
19,10575,4186
19,10987,8444
19,11400,13802
19,11812,23713
19,12223,40608
19,12637,65840
19,13048,105198
19,13460,158680
19,13873,232739
19,14285,327175
19,14697,422941
19,15110,545691
19,15522,672399
19,15933,795914
19,16347,913331
19,16758,1018410
19,17170,1080945
19,17582,1119920
19,17995,1128680
19,18407,1072281
19,18818,1005396
19,19232,917450
19,19643,803105
19,20055,701417
19,20468,590918
19,20880,501223
19,21292,419587
19,21705,348482
19,22117,292485
19,22528,238751
19,22942,201894
19,23353,170660
19,23765,142780
19,24178,123313
19,24590,104430
19,25002,92121
19,25415,81155
19,25827,72076
19,26238,65657
19,26650,57082
19,27063,47893
19,27475,47414
19,27887,42871
19,28300,37076
19,28712,35105
19,29123,31343
19,29537,31128
19,29948,27035
19,30360,25162
19,30773,24565
19,31185,22327
19,31597,21572
19,32010,18416
19,32422,18115
19,32833,16972
19,33247,15485
19,33658,15983
19,34070,15092
19,34483,14430
19,34895,12184
19,35307,12195
19,35718,12252
19,36132,11090
19,36543,11214
19,36955,9392
19,37368,10290
19,37780,8901
19,38192,8493
19,38605,8827
19,39017,7890
19,39428,8670
19,39842,7919
19,40253,7918
19,40665,6569
19,41078,7188
19,41490,6914
19,41902,7450
19,42315,6332
19,42727,4909
19,43138,6057
19,43552,5249
19,43963,5245
19,44375,6459
19,44787,4886
19,45200,5112
19,45612,4573
19,46023,3870
19,46437,4054
19,46848,3990
19,47260,4258
19,47673,4271
19,48085,3506
19,48497,4262
19,48910,3498
19,49322,3507
19,49733,3386
19,50147,3701
19,50558,3847
19,50970,3661
19,51383,3238
19,51795,3307
19,52207,3158
19,52620,2529
19,53032,3236
19,53443,2760
19,53855,2841
19,54268,3594
19,54680,2754
19,55092,2418
19,55505,2629
19,55917,2008
19,56328,2305
19,56742,2672
19,57153,2828
19,57565,2661
19,57978,2552
19,58390,2910
19,58802,2297
19,59215,1919
19,59627,1932
19,60038,2904
19,60452,2719
19,60863,2965
19,61275,2317
19,61688,2501
19,62100,2407
19,62512,2422
19,62925,2481
19,63337,1800
19,63748,2660
19,64160,2101
19,64573,2179
19,64985,1862
19,65397,2402
19,65810,1955
19,66222,2175
19,66633,2327
19,67047,1914
19,67458,1656
19,67870,2214
19,68283,2255
19,68695,2456
19,69107,1999
19,69520,1681
19,69932,2063
19,70343,1517
19,70757,1763
19,71168,1847
19,71580,1539
19,71993,1719
19,72405,2119
19,72817,1850
19,73228,1781
19,73642,2007
19,74053,2222
19,74465,1349
19,74878,1788
19,75290,1968
19,75702,1848
19,76115,1806
19,76527,1774
19,76938,1822
19,77352,1923
19,77763,2043
19,78175,1507
19,78588,2017
19,79000,1658
19,79412,2358
19,79825,2898
19,80237,1969
19,80648,2582
19,81062,2481
19,81473,2735
19,81885,3747
19,82297,3452
19,82710,3676
19,83122,5023
19,83533,5242
19,83947,5290
19,84358,4474
19,84770,5174
19,85183,6286
19,85595,4697
19,86007,5491
19,86420,4783
19,86832,4433
19,87243,4236
19,87657,4159
19,88068,3984
19,88480,3408
19,88893,2608
19,89305,3122
19,89717,2920
19,90130,2739
19,90542,2426
19,90953,2367
19,91365,2096
19,91778,1739
19,92190,2075
19,92602,1927
19,93015,1683
19,93427,1578
19,93838,2225
19,94252,2309
19,94663,2205
19,95075,2109
19,95488,2966
19,95900,2417
19,96312,2814
19,96725,2848
19,97137,3967
19,97548,4570
19,97962,5280
19,98373,6331
19,98785,6405
19,99198,5710
19,99610,5263
20,00022,5932
20,00433,6224
20,00847,4694
20,01258,5183
20,01670,3806
20,02083,3002
20,02495,2997
20,02907,2521
20,03320,2186
20,03732,2611
20,04143,2300
20,04557,2295
20,04968,2182
20,05380,2146
20,05793,1631
20,06205,1753
20,06617,1753
20,07030,1967
20,07442,1708
20,07853,1617
20,08267,1556
20,08678,1464
20,09090,1075
20,09502,1447
20,09915,1592
20,10327,1500
20,10738,1311
20,11152,1323
20,11563,991
20,11975,1403
20,12388,1275
20,12800,1027
20,13212,1383
20,13625,1554
20,14037,1807
20,14448,1311
20,14862,1232
20,15273,757
20,15685,1668
20,16098,1172
20,16510,1560
20,16922,1112
20,17335,1112
20,17747,1583
20,18158,1235
20,18570,1347
20,18983,1064
20,19395,1425
20,19807,1232
20,20220,1385
20,20632,1429
20,21043,1179
20,21457,999
20,21868,934
20,22280,1639
20,22693,1193
20,23105,1485
20,23517,1526
20,23930,1189
20,24342,730
20,24753,1197
20,25167,864
20,25578,1140
20,25990,1135
20,26403,1090
20,26815,1943
20,27227,963
20,27638,1728
20,28052,1143
20,28463,1069
20,28875,1007
20,29288,1708
20,29700,1546
20,30112,1068
20,30525,1600
20,30937,1590
20,31348,1572
20,31762,1230
20,32173,1368
20,32585,1194
20,32998,1724
20,33410,2007
20,33822,1631
20,34235,1721
20,34647,2136
20,35058,2540
20,35472,3142
20,35883,3176
20,36295,4771
20,36707,4172
20,37120,4522
20,37532,5805
20,37943,5537
20,38357,7830
20,38768,7847
20,39180,8322
20,39593,9258
20,40005,8852
20,40417,8975
20,40830,10259
20,41242,9597
20,41653,9638
20,42067,8096
20,42478,7102
20,42890,6959
20,43303,7264
20,43715,5091
20,44127,4774
20,44540,4106
20,44952,3089
20,45363,3425
20,45775,3132
20,46188,2132
20,46600,3239
20,47012,2173
20,47425,1604
20,47837,2177
20,48248,2434
20,48662,1893
20,49073,1965
20,49485,1510
20,49898,1826
20,50310,1460
20,50722,1854
20,51135,1225
20,51547,2048
20,51958,1527
20,52372,1226
20,52783,1639
20,53195,1431
20,53608,2263
20,54020,2579
