D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_10C-min_2.D Tue Sep 03 19:01:55 2024
Start of data points
12,41023,107716
12,41437,145507
12,41848,243889
12,42260,440164
12,42673,793651
12,43085,1331003
12,43497,2006601
12,43908,2811426
12,44322,3494951
12,44733,3982337
12,45145,4112483
12,45558,3891973
12,45970,3404320
12,46382,2758260
12,46795,2164014
12,47207,1637420
12,47618,1228668
12,48032,927551
12,48443,707467
12,48855,560185
12,49268,449164
12,49680,368918
12,50092,310554
12,50505,262650
12,50917,228416
12,51328,205300
12,51742,173888
12,52153,160667
12,52565,142566
12,52977,134006
12,53390,122663
12,53802,112627
12,54213,103730
12,54627,99064
12,55038,90517
12,55450,84894
12,55863,80015
12,56275,74356
12,56687,72154
12,57100,68001
12,57512,62593
12,57923,61960
12,58337,59128
12,58748,56351
12,59160,51714
12,59573,51757
12,59985,50826
12,60397,47843
12,60810,47234
12,61222,48436
12,61633,43014
12,62045,42170
12,62458,41894
12,62870,40733
12,63282,38628
12,63695,37153
12,64107,37043
12,64518,38102
12,64932,35843
12,65343,40001
12,65755,47296
12,66168,73538
12,66580,118712
12,66992,225585
12,67405,403791
12,67817,676536
12,68228,1012814
12,68642,1403496
12,69053,1794480
12,69465,2125721
12,69878,2401369
12,70290,2645038
12,70702,2981304
12,71113,3415751
12,71527,3988636
12,71938,4485035
12,72350,4791684
12,72763,4762820
12,73175,4295906
12,73587,3634135
12,74000,2859120
12,74412,2178406
12,74823,1629867
12,75237,1233432
12,75648,953641
12,76060,748796
12,76473,597558
12,76885,505864
12,77297,424488
12,77710,361033
12,78122,308751
12,78533,274998
12,78947,241446
12,79358,215957
12,79770,194248
12,80182,179355
12,80595,161745
12,81007,150465
12,81418,138369
12,81832,128296
12,82243,120804
12,82655,110573
12,83068,105028
12,83480,103313
12,83892,97425
12,84305,92303
12,84717,87990
12,85128,85089
12,85542,82681
12,85953,76426
12,86365,76097
12,86778,70679
12,87190,68816
12,87602,68771
12,88015,67704
12,88427,63554
12,88838,61075
12,89250,58875
12,89663,59471
12,90075,56032
12,90487,53684
12,90900,51781
12,91312,48885
12,91723,51148
12,92137,46656
12,92548,49174
12,92960,59817
12,93373,80491
12,93785,130330
12,94197,226862
12,94610,397595
12,95022,650216
12,95433,967045
12,95847,1302366
12,96258,1566646
12,96670,1743353
12,97083,1775124
12,97495,1650358
12,97907,1440844
12,98318,1181245
12,98732,935268
12,99143,714598
12,99555,556170
12,99968,425194
13,00380,336485
13,00792,274909
13,01205,223625
13,01617,187395
13,02028,159321
13,02442,139549
13,02853,126176
13,03265,109231
13,03678,102074
13,04090,95810
13,04502,89780
13,04915,82502
13,05327,77952
13,05738,75301
13,06152,68376
13,06563,66030
13,06975,65711
13,07387,58000
13,07800,56846
13,08212,55014
13,08623,53479
13,09037,48109
13,09448,46776
13,09860,49658
13,10273,45429
13,10685,44058
13,11097,43524
13,11510,40269
13,11922,39880
13,12333,38527
13,12747,39019
13,13158,37136
13,13570,37289
13,13983,36633
13,14395,34067
13,14807,35527
13,15220,35595
13,15632,32003
13,16043,34285
13,16455,34228
13,16868,33345
13,17280,31416
13,17692,34009
13,18105,31598
13,18517,31602
13,18928,31712
13,19342,31562
13,19753,31411
13,20165,30983
13,20578,31439
13,20990,31364
13,21402,31377
13,21815,31416
13,22227,32953
13,22638,30138
13,23052,31582
13,23463,29698
13,23875,28850
13,24288,29429
13,24700,29366
13,25112,30577
13,25523,28767
13,25937,28834
13,26348,27821
13,26760,26355
13,27173,28714
13,27585,28047
13,27997,31450
13,28410,46207
13,28822,73258
13,29233,140305
13,29647,290813
13,30058,574309
13,30470,1050013
13,30883,1776726
13,31295,2749903
13,31707,3863841
13,32120,4953446
13,32532,5803040
13,32943,6127876
13,33357,5958735
13,33768,5344325
13,34180,4479402
13,34592,3610547
13,35005,2810710
13,35417,2173855
13,35828,1665436
13,36242,1290668
13,36653,1016912
13,37065,816797
13,37478,670392
13,37890,556566
13,38302,472957
13,38715,411813
13,39127,358503
13,39538,313560
13,39952,277423
13,40363,251887
13,40775,226969
13,41188,206540
13,41600,192052
13,42012,175643
13,42425,164534
13,42837,154566
13,43248,145500
13,43662,132368
13,44073,127682
13,44485,119125
13,44897,113522
13,45310,105787
13,45722,102130
13,46133,95499
13,46547,94347
13,46958,90136
13,47370,81646
13,47783,84512
13,48195,80309
13,48607,77999
13,49020,75148
13,49432,73444
13,49843,71642
13,50257,69563
13,50668,66230
13,51080,66788
13,51493,65674
13,51905,65514
13,52317,76508
13,52730,91817
13,53142,131250
13,53553,210983
13,53965,350805
13,54378,561725
13,54790,835512
13,55202,1130765
13,55615,1403974
13,56027,1578007
13,56438,1610383
13,56852,1503083
13,57263,1332542
13,57675,1101511
13,58088,879397
13,58500,676774
13,58912,529658
13,59325,412270
13,59737,331028
13,60148,274001
13,60562,227684
13,60973,200798
13,61385,198743
13,61798,221938
13,62210,294532
13,62622,442662
13,63033,684210
13,63447,1033351
13,63858,1443108
13,64270,1831072
13,64683,2122195
13,65095,2210228
13,65507,2119844
13,65920,1896406
13,66332,1595476
13,66743,1288326
13,67157,1008616
13,67568,795499
13,67980,633738
13,68393,510774
13,68805,412683
13,69217,344041
13,69630,293460
13,70042,261189
13,70453,232646
13,70867,205440
13,71278,187428
13,71690,164043
13,72102,150650
13,72515,142136
13,72927,129086
13,73338,124052
13,73752,116002
13,74163,106581
13,74575,103048
13,74988,97210
13,75400,89354
13,75812,91382
13,76225,83153
13,76637,81949
13,77048,80770
13,77462,75302
13,77873,73639
13,78285,68281
13,78698,68185
13,79110,69124
13,79522,64898
13,79935,62971
13,80347,63196
13,80758,63137
13,81170,60619
13,81583,61036
13,81995,57161
13,82407,54841
13,82820,55452
13,83232,53460
13,83643,52912
13,84057,51133
13,84468,50603
13,84880,53011
13,85293,51147
13,85705,55354
13,86117,62191
13,86530,84493
13,86942,126173
13,87353,221025
13,87767,384849
13,88178,655572
13,88590,1055676
13,89003,1545608
13,89415,1999932
13,89827,2304546
13,90238,2429625
13,90652,2312865
13,91063,2014118
13,91475,1671105
13,91888,1313137
13,92300,1038554
13,92712,829016
13,93125,652967
13,93537,535847
13,93948,444397
13,94362,370121
13,94773,322018
13,95185,283214
13,95598,255146
13,96010,225539
13,96422,202391
13,96835,185285
13,97247,169015
13,97658,160800
13,98072,145479
13,98483,138497
13,98895,127021
13,99307,122018
13,99720,116158
14,00132,111701
14,00543,107356
14,00957,103644
14,01368,100814
14,01780,97947
14,02193,94643
14,02605,88320
14,03017,86617
14,03430,86415
14,03842,79749
14,04253,80405
14,04667,75580
14,05078,72675
14,05490,72415
14,05903,70563
14,06315,69629
14,06727,67687
14,07140,66734
14,07552,66233
14,07963,65330
14,08375,62195
14,08788,61911
14,09200,62116
14,09612,60982
14,10025,64539
14,10437,67416
14,10848,86495
14,11262,129256
14,11673,214038
14,12085,363948
14,12498,606066
14,12910,925778
14,13322,1291644
14,13735,1616013
14,14147,1848550
14,14558,1908625
14,14972,1819984
14,15383,1603746
14,15795,1337014
14,16208,1085449
14,16620,858741
14,17032,681694
14,17443,538485
14,17857,436245
14,18268,354831
14,18680,302317
14,19093,260291
14,19505,226552
14,19917,199568
14,20330,182675
14,20742,164555
14,21153,151708
14,21567,138385
14,21978,132939
14,22390,117442
14,22803,111869
14,23215,109325
14,23627,98406
14,24040,96193
14,24452,90621
14,24863,89387
14,25277,83363
14,25688,82193
14,26100,79895
14,26512,75005
14,26925,78582
14,27337,74174
14,27748,73802
14,28162,71985
14,28573,68464
14,28985,65719
14,29398,66725
14,29810,62647
14,30222,63354
14,30635,62459
14,31047,62773
14,31458,61394
14,31872,61711
14,32283,61873
14,32695,59282
14,33108,57435
14,33520,55691
14,33932,57662
14,34345,58065
14,34757,54337
14,35168,56519
14,35580,55769
14,35993,54209
14,36405,53894
14,36817,57184
14,37230,54571
14,37642,54712
14,38053,54236
14,38467,52923
14,38878,53635
14,39290,51977
14,39703,53565
14,40115,51623
14,40527,49975
14,40940,52390
14,41352,48813
14,41763,48894
14,42177,49164
14,42588,58003
14,43000,71145
14,43413,100560
14,43825,157814
14,44237,276119
14,44648,501612
14,45062,878257
14,45473,1430167
14,45885,2172110
14,46298,3003234
14,46710,3831965
14,47122,4513110
14,47535,4918526
14,47947,4985479
14,48358,4721653
14,48772,4324853
14,49183,3949209
14,49595,3602807
14,50008,3309255
14,50420,3025350
14,50832,2706833
14,51245,2351910
14,51657,2004023
14,52068,1660269
14,52482,1379843
14,52893,1121960
14,53305,932887
14,53717,781248
14,54130,667310
14,54542,574199
14,54953,503523
14,55367,448684
14,55778,401676
14,56190,368650
14,56603,332083
14,57015,302975
14,57427,282007
14,57840,266215
14,58252,246212
14,58663,233188
14,59077,221789
14,59488,202871
14,59900,194819
14,60313,188161
14,60725,172817
14,61137,167140
14,61550,161870
14,61962,155632
14,62373,147153
14,62785,144742
14,63198,137995
14,63610,130509
14,64022,127382
14,64435,124815
14,64847,118885
14,65258,120429
14,65672,113347
14,66083,113648
14,66495,109636
14,66908,111192
14,67320,106024
14,67732,111507
14,68145,118887
14,68557,131814
14,68968,167487
14,69382,234348
14,69793,350826
14,70205,529819
14,70618,770183
14,71030,1061773
14,71442,1336382
14,71853,1558356
14,72267,1664872
14,72678,1639099
14,73090,1525087
14,73503,1333782
14,73915,1142736
14,74327,967048
14,74740,831821
14,75152,786545
14,75563,829914
14,75977,964666
14,76388,1202567
14,76800,1523936
14,77213,1924610
14,77625,2319618
14,78037,2693594
14,78450,2982224
14,78862,3193547
14,79273,3227458
14,79687,3113758
14,80098,2865343
14,80510,2521509
14,80922,2136691
14,81335,1775526
14,81747,1475741
14,82158,1223471
14,82572,999768
14,82983,849670
14,83395,728946
14,83808,621756
14,84220,542668
14,84632,489615
14,85045,442875
14,85457,402532
14,85868,368041
14,86282,334744
14,86693,307656
14,87105,283983
14,87518,264882
14,87930,245990
14,88342,231550
14,88755,215636
14,89167,207166
14,89578,193907
14,89990,186574
14,90403,177148
14,90815,168558
14,91227,163242
14,91640,155392
14,92052,149400
14,92463,139053
14,92877,137737
14,93288,135313
14,93700,127597
14,94113,124500
14,94525,119667
14,94937,120593
14,95350,118645
14,95762,112411
14,96173,111406
14,96587,108453
14,96998,104797
14,97410,101244
14,97823,100480
14,98235,98787
14,98647,98393
14,99058,99179
14,99472,98222
14,99883,109878
15,00295,129275
15,00708,174719
15,01120,253106
15,01532,397696
15,01945,612246
15,02357,900636
15,02768,1260903
15,03182,1622542
15,03593,1931919
15,04005,2108805
15,04418,2129713
15,04830,1986332
15,05242,1775159
15,05655,1521487
15,06067,1279606
15,06478,1057277
15,06892,892604
15,07303,750080
15,07715,646837
15,08128,559662
15,08540,490030
15,08952,439317
15,09363,393733
15,09777,355375
15,10188,328942
15,10600,299817
15,11013,276816
15,11425,255701
15,11837,243402
15,12250,225889
15,12662,215729
15,13073,201901
15,13487,192018
15,13898,185507
15,14310,177951
15,14723,172050
15,15135,161495
15,15547,158642
15,15960,157566
15,16372,152486
15,16783,151835
15,17197,145142
15,17608,145658
15,18020,137327
15,18432,133211
15,18845,127174
15,19257,124484
15,19668,122661
15,20082,113826
15,20493,114789
15,20905,109406
15,21318,103360
15,21730,102143
15,22142,102929
15,22555,102989
15,22967,98675
15,23378,96943
15,23792,96692
15,24203,95551
15,24615,90911
15,25028,92784
15,25440,90147
15,25852,90457
15,26265,97703
15,26677,115185
15,27088,143728
15,27500,206203
15,27913,299854
15,28325,459199
15,28737,685551
15,29150,970876
15,29562,1265264
15,29973,1511203
15,30387,1679310
15,30798,1719308
15,31210,1680058
15,31623,1534770
15,32035,1351932
15,32447,1156441
15,32860,977338
15,33272,825348
15,33683,693294
15,34097,590864
15,34508,507146
15,34920,445094
15,35333,391742
15,35745,347554
15,36157,320462
15,36568,296202
15,36982,289955
15,37393,288757
15,37805,323279
15,38218,389478
15,38630,499227
15,39042,648522
15,39455,826534
15,39867,1023097
15,40278,1193008
15,40692,1306100
15,41103,1359016
15,41515,1319017
15,41928,1220379
15,42340,1098032
15,42752,947404
15,43165,807580
15,43577,684347
15,43988,571275
15,44402,486465
15,44813,419319
15,45225,364880
15,45637,319582
15,46050,283945
15,46462,258189
15,46873,229297
15,47287,211273
15,47698,196108
15,48110,186248
15,48523,173078
15,48935,158398
15,49347,152630
15,49760,148314
15,50172,140745
15,50583,131369
15,50997,128644
15,51408,124676
15,51820,119541
15,52233,114101
15,52645,114030
15,53057,107538
15,53470,105716
15,53882,101028
15,54293,101123
15,54705,101196
15,55118,96456
15,55530,96553
15,55942,94826
15,56355,98014
15,56767,92959
15,57178,93209
15,57592,91635
15,58003,93821
15,58415,96859
15,58828,108916
15,59240,137558
15,59652,177801
15,60065,268107
15,60477,405381
15,60888,620744
15,61302,951757
15,61713,1381030
15,62125,1920945
15,62538,2531968
15,62950,3113442
15,63362,3589688
15,63773,3841186
15,64187,3872349
15,64598,3646504
15,65010,3275576
15,65423,2812831
15,65835,2374391
15,66247,1984888
15,66660,1667088
15,67072,1412376
15,67483,1196510
15,67897,1043205
15,68308,908413
15,68720,804697
15,69133,726884
15,69545,650110
15,69957,589845
15,70370,538344
15,70782,493267
15,71193,458266
15,71607,422935
15,72018,392740
15,72430,371381
15,72842,348550
15,73255,323296
15,73667,311410
15,74078,296112
15,74492,282628
15,74903,269724
15,75315,259273
15,75728,246807
15,76140,231833
15,76552,225128
15,76965,218601
15,77377,208110
15,77788,201107
15,78202,197380
15,78613,186814
15,79025,181754
15,79438,181812
15,79850,172509
15,80262,164839
15,80675,159784
15,81087,158131
15,81498,152560
15,81910,150328
15,82323,147836
15,82735,145276
15,83147,139512
15,83560,136746
15,83972,132546
15,84383,129415
15,84797,130285
15,85208,123397
15,85620,124724
15,86033,117249
15,86445,122750
15,86857,113707
15,87270,117822
15,87682,114818
15,88093,113562
15,88507,111406
15,88918,110897
15,89330,108507
15,89743,104817
15,90155,104952
15,90567,103329
15,90978,103917
15,91392,99445
15,91803,100669
15,92215,97886
15,92628,98169
15,93040,99923
15,93452,102652
15,93865,114684
15,94277,133440
15,94688,165286
15,95102,223015
15,95513,309583
15,95925,436289
15,96338,615225
15,96750,842142
15,97162,1092312
15,97575,1342511
15,97987,1551466
15,98398,1686053
15,98812,1727536
15,99223,1663857
15,99635,1556504
16,00047,1400254
16,00460,1237857
16,00872,1069951
16,01283,927094
16,01697,810595
16,02108,711255
16,02520,631647
16,02933,565748
16,03345,506370
16,03757,451349
16,04170,417096
16,04582,379972
16,04993,349051
16,05407,326571
16,05818,308709
16,06230,281379
16,06643,263843
16,07055,255878
16,07467,239862
16,07880,230502
16,08292,222246
16,08703,204838
16,09115,199085
16,09528,193565
16,09940,183971
16,10352,178391
16,10765,174143
16,11177,165205
16,11588,160389
16,12002,156524
16,12413,155708
16,12825,149139
16,13238,143742
16,13650,140805
16,14062,139234
16,14475,132620
16,14887,134067
16,15298,130077
16,15712,128286
16,16123,124175
16,16535,122430
16,16948,119477
16,17360,116140
16,17772,115458
16,18183,112276
16,18597,111484
16,19008,108820
16,19420,107060
16,19833,105704
16,20245,101338
16,20657,100145
16,21070,104121
16,21482,97900
16,21893,96772
16,22307,95685
16,22718,95089
16,23130,92541
16,23543,94896
16,23955,93159
16,24367,92381
16,24780,92169
16,25192,89823
16,25603,89436
16,26017,89749
16,26428,88217
16,26840,87660
16,27252,82498
16,27665,83696
16,28077,84501
16,28488,82905
16,28902,82138
16,29313,80913
16,29725,79579
16,30138,79508
16,30550,79279
16,30962,78401
16,31375,81827
16,31787,76962
16,32198,80174
16,32612,80068
16,33023,74071
16,33435,75610
16,33848,74082
16,34260,76556
16,34672,73840
16,35085,73810
16,35497,74316
16,35908,72958
16,36320,71999
16,36733,70858
16,37145,70909
16,37557,74027
16,37970,70422
16,38382,71478
16,38793,68081
16,39207,68178
16,39618,71074
16,40030,66654
16,40443,68609
16,40855,70903
16,41267,67644
16,41680,68977
16,42092,70017
16,42503,71301
16,42917,68956
16,43328,72351
16,43740,74398
16,44153,75472
16,44565,84906
16,44977,94338
16,45388,100674
16,45802,115079
16,46213,120685
16,46625,127441
16,47038,135147
16,47450,137096
16,47862,137107
16,48275,134583
16,48687,129620
16,49098,120305
16,49512,115963
16,49923,108131
16,50335,104223
16,50748,95057
16,51160,87927
16,51572,84632
16,51985,81102
16,52397,75443
16,52808,77437
16,53222,74414
16,53633,73811
16,54045,69658
16,54457,69994
16,54870,69128
16,55282,69278
16,55693,68515
16,56107,64756
16,56518,63746
16,56930,67313
16,57343,63537
16,57755,64313
16,58167,63132
16,58580,60091
16,58992,63545
16,59403,63183
16,59817,62813
16,60228,61665
16,60640,64004
16,61053,58271
16,61465,61377
16,61877,62572
16,62290,63155
16,62702,59281
16,63113,63222
16,63527,60112
16,63938,61264
16,64350,60421
16,64762,61592
16,65175,60887
16,65587,60807
16,65998,61119
16,66412,61876
16,66823,57564
16,67235,59879
16,67648,61020
16,68060,59662
16,68472,57628
16,68885,56447
16,69297,56517
16,69708,58781
16,70122,60308
16,70533,57685
16,70945,59718
16,71358,55336
16,71770,57100
16,72182,57662
16,72595,55045
16,73007,56279
16,73418,57412
16,73830,55711
16,74243,57071
16,74655,58873
16,75067,55299
16,75480,58233
16,75892,57372
16,76303,55999
16,76717,55821
16,77128,56114
16,77540,56075
16,77953,58640
16,78365,56542
16,78777,55585
16,79190,55100
16,79602,56198
16,80013,56207
16,80427,56283
16,80838,56951
16,81250,54687
16,81663,53797
16,82075,54006
16,82487,55610
16,82898,54323
16,83312,54472
16,83723,56088
16,84135,57520
16,84548,54754
16,84960,54536
16,85372,53149
16,85785,54103
16,86197,54928
16,86608,57356
16,87022,55466
16,87433,52661
16,87845,55099
16,88258,52683
16,88670,53329
16,89082,55886
16,89495,54645
16,89907,55214
16,90318,54172
16,90732,54080
16,91143,53710
16,91555,51841
16,91967,54653
16,92380,55444
16,92792,54097
16,93203,55868
16,93617,56301
16,94028,54426
16,94440,53616
16,94853,53114
16,95265,55119
16,95677,54461
16,96090,54367
16,96502,52152
16,96913,53313
16,97327,52784
16,97738,54701
16,98150,55771
16,98563,58574
16,98975,53277
16,99387,53828
16,99800,52215
17,00212,54819
17,00623,55925
17,01035,60596
17,01448,68551
17,01860,85518
17,02272,102145
17,02685,138387
17,03097,180591
17,03508,254446
17,03922,330696
17,04333,431543
17,04745,539455
17,05158,642392
17,05570,735365
17,05982,801843
17,06395,827337
17,06807,830740
17,07218,810490
17,07632,759212
17,08043,695485
17,08455,638689
17,08868,568136
17,09280,515134
17,09692,452539
17,10103,403937
17,10517,362183
17,10928,324482
17,11340,290882
17,11753,263617
17,12165,242411
17,12577,225597
17,12990,206408
17,13402,191373
17,13813,178156
17,14227,168113
17,14638,157388
17,15050,147181
17,15463,143915
17,15875,132970
17,16287,125132
17,16700,128071
17,17112,122199
17,17523,113281
17,17937,110519
17,18348,109570
17,18760,102355
17,19172,102359
17,19585,97678
17,19997,94783
17,20408,95874
17,20822,88556
17,21233,90325
17,21645,89882
17,22058,89839
17,22470,86096
17,22882,83373
17,23295,79933
17,23707,79746
17,24118,79411
17,24532,79943
17,24943,76004
17,25355,75271
17,25768,74112
17,26180,76763
17,26592,72447
17,27005,74062
17,27417,71377
17,27828,70585
17,28240,72914
17,28653,68657
17,29065,70120
17,29477,69493
17,29890,69564
17,30302,67033
17,30713,67152
17,31127,67951
17,31538,68664
17,31950,64282
17,32363,63576
17,32775,66245
17,33187,62788
17,33600,64636
17,34012,66520
17,34423,64078
17,34837,63833
17,35248,64093
17,35660,62592
17,36073,66705
17,36485,64219
17,36897,63364
17,37308,62147
17,37722,62308
17,38133,62317
17,38545,59440
17,38958,58786
17,39370,61090
17,39782,59832
17,40195,62416
17,40607,59845
17,41018,56117
17,41432,58814
17,41843,58377
17,42255,58449
17,42668,57021
17,43080,56949
17,43492,58347
17,43905,60749
17,44317,58931
17,44728,56316
17,45142,56863
17,45553,58627
17,45965,56822
17,46377,57655
17,46790,53355
17,47202,55291
17,47613,56474
17,48027,58721
17,48438,57669
17,48850,56887
17,49263,57398
17,49675,55907
17,50087,55747
17,50500,53793
17,50912,53597
17,51323,56039
17,51737,54693
17,52148,53801
17,52560,56665
17,52973,55356
17,53385,55017
17,53797,54685
17,54210,55565
17,54622,51572
17,55033,58172
17,55445,55818
17,55858,55071
17,56270,56184
17,56682,55080
17,57095,53188
17,57507,52978
17,57918,54933
17,58332,55564
17,58743,56542
17,59155,54580
17,59568,54524
17,59980,55100
17,60392,54449
17,60805,54276
17,61217,54205
17,61628,53011
