D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_1.D Thu Aug 01 15:32:41 2024
Start of data points
20,64578,4287
20,64992,4637
20,65403,5436
20,65815,5130
20,66227,5903
20,66640,5081
20,67052,5644
20,67463,5396
20,67877,4722
20,68288,3964
20,68700,2917
20,69113,3368
20,69525,3319
20,69937,2998
20,70350,2739
20,70762,2239
20,71173,2388
20,71587,2650
20,71998,3469
20,72410,2137
20,72823,3161
20,73235,2935
20,73647,2043
20,74060,1567
20,74472,2165
20,74883,1353
20,75295,2129
20,75708,1800
20,76120,1960
20,76532,1836
20,76945,1819
20,77357,1784
20,77768,1868
20,78182,1478
20,78593,1270
20,79005,1416
20,79418,1695
20,79830,1489
20,80242,1418
20,80655,1908
20,81067,1423
20,81478,1585
20,81892,1577
20,82303,1597
20,82715,1699
20,83128,1303
20,83540,1388
20,83952,1150
20,84363,1718
20,84777,1510
20,85188,1475
20,85600,1008
20,86013,1436
20,86425,1052
20,86837,1059
20,87250,1272
20,87662,954
20,88073,1237
20,88487,1148
20,88898,952
20,89310,880
20,89723,885
20,90135,865
20,90547,964
20,90960,1386
20,91372,660
20,91783,891
20,92197,1108
20,92608,1333
20,93020,1309
20,93432,1249
20,93845,1175
20,94257,1181
20,94668,860
20,95082,1346
20,95493,1122
20,95905,1008
20,96318,1115
20,96730,1020
20,97142,992
20,97555,705
20,97967,593
20,98378,1027
20,98792,1003
20,99203,702
20,99615,1054
21,00028,1227
21,00440,1003
21,00852,878
21,01265,1047
21,01677,1143
21,02088,675
21,02500,1116
21,02913,545
21,03325,1275
21,03737,910
21,04150,951
21,04562,810
21,04973,799
21,05387,716
21,05798,844
21,06210,944
21,06623,881
21,07035,583
21,07447,992
21,07860,867
21,08272,599
21,08683,349
21,09097,393
21,09508,1019
21,09920,292
21,10333,1300
21,10745,1052
21,11157,1338
21,11568,906
21,11982,1055
21,12393,1031
21,12805,956
21,13218,1006
21,13630,1240
21,14042,1761
21,14455,1164
21,14867,1683
21,15278,1070
21,15692,1946
21,16103,1032
21,16515,1862
21,16928,1554
21,17340,2237
21,17752,2123
21,18165,1356
21,18577,1433
21,18988,942
21,19402,1451
21,19813,1440
21,20225,1041
21,20637,1190
21,21050,849
21,21462,981
21,21873,1159
21,22287,733
21,22698,952
21,23110,867
21,23523,907
21,23935,1117
21,24347,958
21,24760,1002
21,25172,578
21,25583,653
21,25997,762
21,26408,360
21,26820,476
21,27233,642
21,27645,481
21,28057,977
21,28470,958
21,28882,776
21,29293,889
21,29705,684
21,30118,433
21,30530,761
21,30942,597
21,31355,294
21,31767,374
21,32178,618
21,32592,172
21,33003,655
21,33415,578
21,33828,239
21,34240,655
21,34652,691
21,35065,656
21,35477,660
21,35888,392
21,36302,638
21,36713,606
21,37125,753
21,37538,664
21,37950,296
21,38362,205
21,38773,387
21,39187,545
21,39598,692
21,40010,935
21,40423,668
21,40835,748
21,41247,569
21,41660,784
21,42072,213
21,42483,518
21,42897,779
21,43308,667
21,43720,568
21,44133,870
21,44545,731
21,44957,712
21,45370,714
21,45782,401
21,46193,520
21,46607,412
21,47018,429
21,47430,514
21,47842,218
21,48255,763
21,48667,726
21,49078,327
21,49492,488
21,49903,349
21,50315,459
21,50728,808
21,51140,800
21,51552,404
21,51965,605
21,52377,579
21,52788,450
21,53202,569
21,53613,248
21,54025,469
21,54438,627
21,54850,823
21,55262,240
21,55675,558
21,56087,279
21,56498,380
21,56910,804
21,57323,721
21,57735,956
21,58147,213
21,58560,897
21,58972,886
21,59383,1131
21,59797,508
21,60208,664
21,60620,962
21,61033,1434
21,61445,1277
21,61857,1728
21,62270,1686
21,62682,1722
21,63093,1663
21,63507,1870
21,63918,1809
21,64330,1617
21,64743,2029
21,65155,1388
21,65567,1328
21,65978,1320
21,66392,1835
21,66803,1760
21,67215,1559
21,67628,1896
21,68040,1152
21,68452,1449
21,68865,1227
21,69277,1018
21,69688,1278
21,70102,927
21,70513,1223
21,70925,408
21,71338,824
21,71750,758
21,72162,321
21,72575,423
21,72987,592
21,73398,932
21,73812,512
21,74223,671
21,74635,824
21,75047,574
21,75460,547
21,75872,567
21,76283,533
21,76697,425
21,77108,161
21,77520,480
21,77933,426
21,78345,846
21,78757,478
21,79170,579
21,79582,637
21,79993,232
21,80407,191
21,80818,678
21,81230,705
21,81643,541
21,82055,385
21,82467,504
21,82880,547
21,83292,664
21,83703,651
21,84115,208
21,84528,504
21,84940,463
21,85352,352
21,85765,683
21,86177,453
21,86588,481
21,87002,581
21,87413,289
21,87825,696
21,88238,802
21,88650,692
21,89062,574
21,89475,538
21,89887,821
21,90298,995
21,90712,604
21,91123,475
21,91535,268
21,91948,419
21,92360,614
21,92772,636
21,93183,540
21,93597,784
21,94008,877
21,94420,1087
21,94833,1048
21,95245,1536
21,95657,1105
21,96070,1585
21,96482,1439
21,96893,1387
21,97307,1725
21,97718,2113
21,98130,2374
21,98543,2169
21,98955,2500
21,99367,3159
21,99780,2364
22,00192,2710
22,00603,2972
22,01017,2556
22,01428,2514
22,01840,2362
22,02253,2395
22,02665,1784
22,03077,2441
22,03488,2153
22,03902,2287
22,04313,1775
22,04725,1202
22,05138,1166
22,05550,1133
22,05962,1397
22,06375,978
22,06787,1003
22,07198,1042
22,07612,1225
22,08023,716
22,08435,927
22,08848,749
22,09260,952
22,09672,948
22,10085,1033
22,10497,977
22,10908,892
22,11322,840
22,11733,443
22,12145,976
22,12557,388
22,12970,759
22,13382,762
22,13793,1090
22,14207,1007
22,14618,1337
22,15030,1183
22,15443,998
22,15855,893
22,16267,1384
22,16680,1596
22,17092,2089
22,17503,2735
22,17917,2200
22,18328,1987
22,18740,2762
22,19153,2931
22,19565,2751
22,19977,4030
22,20390,3542
22,20802,3049
22,21213,2885
22,21625,3446
22,22038,3163
22,22450,3078
22,22862,2510
22,23275,2067
22,23687,1966
22,24098,2917
22,24512,2126
22,24923,2029
22,25335,2274
22,25748,1764
22,26160,1339
22,26572,1728
22,26985,2011
22,27397,1131
22,27808,987
22,28222,1180
22,28633,1030
22,29045,986
22,29458,165
22,29870,485
22,30282,566
22,30693,1049
22,31107,623
22,31518,554
22,31930,826
22,32343,585
22,32755,408
22,33167,624
22,33580,241
22,33992,840
22,34403,570
22,34817,623
22,35228,591
22,35640,790
22,36053,571
22,36465,527
22,36877,186
22,37290,353
22,37702,346
22,38113,687
22,38527,518
22,38938,406
22,39350,556
22,39762,771
22,40175,750
22,40587,789
22,40998,574
22,41412,415
22,41823,838
22,42235,233
22,42648,349
22,43060,434
22,43472,487
22,43885,537
22,44297,270
22,44708,384
22,45122,672
22,45533,572
22,45945,683
22,46358,524
22,46770,513
22,47182,555
22,47595,686
22,48007,401
22,48418,792
22,48830,502
22,49243,705
22,49655,582
22,50067,308
22,50480,696
22,50892,432
22,51303,698
22,51717,471
22,52128,497
22,52540,503
22,52953,153
22,53365,464
22,53777,369
22,54190,859
22,54602,666
22,55013,459
22,55427,684
22,55838,631
22,56250,200
22,56663,173
22,57075,661
22,57487,918
22,57898,454
22,58312,593
22,58723,509
22,59135,1232
22,59548,456
22,59960,715
22,60372,441
22,60785,436
22,61197,704
22,61608,624
22,62022,497
22,62433,805
22,62845,471
22,63258,551
22,63670,683
22,64082,651
22,64495,906
22,64907,720
22,65318,577
22,65732,368
22,66143,423
22,66555,380
22,66967,658
22,67380,473
22,67792,451
22,68203,602
22,68617,564
22,69028,258
22,69440,593
22,69853,385
22,70265,446
22,70677,558
22,71090,283
22,71502,749
22,71913,442
22,72327,490
22,72738,221
22,73150,395
22,73563,439
22,73975,720
22,74387,445
22,74800,617
22,75212,532
22,75623,269
22,76035,575
22,76448,896
22,76860,1228
22,77272,1398
22,77685,1487
22,78097,3138
22,78508,4993
22,78922,7813
22,79333,12278
22,79745,18605
22,80158,25119
22,80570,39093
22,80982,55807
22,81395,79996
22,81807,108365
22,82218,140991
22,82632,187363
22,83043,244281
22,83455,307543
22,83868,375542
22,84280,451068
22,84692,531204
22,85103,614345
22,85517,708623
22,85928,789291
22,86340,872873
22,86753,960227
22,87165,1016078
22,87577,1077151
22,87990,1109487
22,88402,1135303
22,88813,1143789
22,89227,1115953
22,89638,1072323
22,90050,1027867
22,90463,960389
22,90875,883623
22,91287,793766
22,91700,724601
22,92112,647220
22,92523,569319
22,92937,507709
22,93348,443546
22,93760,382644
22,94172,337745
22,94585,295891
22,94997,257207
22,95408,229955
22,95822,202743
22,96233,182269
22,96645,158281
22,97058,142557
22,97470,126147
22,97882,116544
22,98295,104294
22,98707,96773
22,99118,90412
22,99532,81349
22,99943,73481
23,00355,67532
23,00768,64917
23,01180,57767
23,01592,55700
23,02005,51281
23,02417,48463
23,02828,44250
23,03240,42343
23,03653,38426
23,04065,36166
23,04477,35892
23,04890,32610
23,05302,31292
23,05713,29362
23,06127,27336
23,06538,25957
23,06950,24381
23,07363,23310
23,07775,22213
23,08187,21269
23,08600,20586
23,09012,18960
23,09423,17771
23,09837,18784
23,10248,16037
23,10660,15769
23,11073,14403
23,11485,15055
23,11897,13648
23,12308,12863
23,12722,13130
23,13133,12232
23,13545,11755
23,13958,11591
23,14370,10397
23,14782,10129
23,15195,9609
23,15607,9702
23,16018,9435
23,16432,8524
23,16843,8759
23,17255,7967
23,17668,7129
23,18080,8230
23,18492,8224
23,18905,7892
23,19317,6817
23,19728,6243
23,20142,6554
23,20553,6245
23,20965,6659
23,21377,5190
23,21790,6637
23,22202,5094
23,22613,5140
23,23027,4775
23,23438,4829
23,23850,4745
23,24263,4328
23,24675,4363
23,25087,3979
23,25500,4013
23,25912,4184
23,26323,4147
23,26737,3056
23,27148,3345
23,27560,3375
23,27973,3863
23,28385,3164
23,28797,2511
23,29210,3369
23,29622,2936
23,30033,2320
23,30445,2710
23,30858,2887
23,31270,3256
23,31682,2831
23,32095,2903
23,32507,2368
23,32918,2601
23,33332,2700
23,33743,1926
23,34155,1858
23,34568,2722
23,34980,2057
23,35392,1634
23,35805,1849
23,36217,1858
23,36628,2028
23,37042,1557
23,37453,1826
23,37865,1829
23,38278,1489
23,38690,1752
23,39102,1653
23,39513,1871
23,39927,1779
23,40338,1399
23,40750,1262
23,41163,1347
23,41575,886
23,41987,1681
23,42400,1378
23,42812,1435
23,43223,1676
23,43637,998
23,44048,1233
23,44460,1415
23,44873,1095
23,45285,1708
23,45697,1405
23,46110,941
23,46522,981
23,46933,805
23,47347,1274
23,47758,1187
23,48170,1014
23,48582,1289
23,48995,1120
23,49407,979
23,49818,1149
23,50232,1207
23,50643,729
23,51055,895
23,51468,818
23,51880,1310
23,52292,840
23,52705,1428
23,53117,603
23,53528,703
23,53942,977
23,54353,1190
23,54765,657
23,55178,903
23,55590,987
23,56002,1207
23,56415,987
23,56827,1008
23,57238,1317
23,57650,924
23,58063,1250
23,58475,748
23,58887,793
23,59300,1021
23,59712,546
23,60123,523
23,60537,608
23,60948,842
23,61360,897
23,61773,710
23,62185,1097
23,62597,797
23,63010,933
23,63422,755
23,63833,905
23,64247,696
23,64658,889
23,65070,663
23,65483,335
23,65895,402
23,66307,444
23,66718,903
23,67132,572
23,67543,806
23,67955,730
23,68368,867
23,68780,742
23,69192,687
23,69605,387
23,70017,370
23,70428,995
23,70842,852
23,71253,621
23,71665,418
23,72078,1025
23,72490,565
23,72902,535
23,73315,319
23,73727,560
23,74138,713
23,74552,354
23,74963,597
23,75375,929
23,75788,596
23,76200,658
23,76612,667
23,77023,396
23,77437,320
23,77848,1057
23,78260,344
23,78673,672
23,79085,786
23,79497,615
23,79910,401
23,80322,585
23,80733,221
23,81147,797
23,81558,338
23,81970,427
23,82383,321
23,82795,229
23,83207,346
23,83620,672
23,84032,621
23,84443,192
23,84857,698
23,85268,360
23,85680,1055
23,86092,309
23,86505,727
23,86917,878
23,87328,648
23,87742,464
23,88153,384
23,88565,933
23,88978,433
23,89390,535
23,89802,391
23,90215,425
23,90627,184
23,91038,362
23,91452,279
23,91863,658
23,92275,649
23,92688,0
23,93100,358
23,93512,445
23,93925,829
23,94337,580
23,94748,439
23,95160,180
23,95573,409
23,95985,381
23,96397,581
23,96810,961
23,97222,414
23,97633,215
23,98047,382
23,98458,159
23,98870,535
23,99283,735
23,99695,402
24,00107,483
24,00520,439
24,00932,765
24,01343,467
24,01757,342
24,02168,221
24,02580,402
24,02993,567
24,03405,536
24,03817,702
24,04228,432
24,04642,634
24,05053,462
24,05465,599
24,05878,723
24,06290,705
24,06702,718
24,07115,800
24,07527,626
24,07938,289
24,08352,409
24,08763,848
24,09175,829
24,09588,1000
24,10000,1224
24,10412,1229
24,10825,1256
24,11237,1307
24,11648,1481
24,12062,1473
24,12473,1166
24,12885,2190
24,13297,2121
24,13710,1647
24,14122,1492
24,14533,1256
24,14947,1172
24,15358,1541
24,15770,1466
24,16183,1246
24,16595,908
24,17007,251
24,17420,902
24,17832,1153
24,18243,1034
24,18657,962
24,19068,423
24,19480,958
24,19893,694
24,20305,609
24,20717,753
24,21130,744
24,21542,427
24,21953,1069
24,22365,313
24,22778,157
24,23190,602
24,23602,585
24,24015,591
24,24427,206
24,24838,532
24,25252,571
24,25663,534
24,26075,531
24,26488,433
24,26900,426
24,27312,433
24,27725,403
24,28137,662
24,28548,513
24,28962,150
24,29373,322
24,29785,433
24,30198,462
24,30610,378
24,31022,162
24,31433,562
24,31847,545
24,32258,411
24,32670,429
24,33083,411
24,33495,539
24,33907,516
24,34320,421
24,34732,376
24,35143,307
24,35557,477
24,35968,501
24,36380,202
24,36793,437
24,37205,421
24,37617,546
24,38030,559
24,38442,444
24,38853,236
24,39267,1069
24,39678,1410
24,40090,3119
24,40502,4736
24,40915,7126
24,41327,11288
24,41738,16837
24,42152,24562
24,42563,36766
24,42975,50353
24,43388,70063
24,43800,94954
24,44212,119422
24,44625,151485
24,45037,189013
24,45448,228743
24,45862,273643
24,46273,307584
24,46685,350461
24,47098,395664
24,47510,426801
24,47922,461078
24,48335,485581
24,48747,498418
24,49158,513043
24,49570,519503
24,49983,510179
24,50395,493407
24,50807,479026
24,51220,448877
24,51632,413353
24,52043,379172
24,52457,352157
24,52868,316038
24,53280,286714
24,53693,258166
24,54105,225705
24,54517,198934
24,54930,178248
24,55342,157857
24,55753,139890
24,56167,123191
24,56578,108059
24,56990,95999
24,57403,86738
24,57815,78999
24,58227,68167
24,58638,63602
24,59052,58397
24,59463,50028
24,59875,44660
24,60288,42532
24,60700,38964
24,61112,35855
24,61525,33063
24,61937,29453
24,62348,27783
24,62762,25664
24,63173,24390
24,63585,22493
24,63998,19345
24,64410,19442
24,64822,17044
24,65235,16670
24,65647,16718
24,66058,16988
24,66472,13546
24,66883,12728
24,67295,12707
24,67707,12648
24,68120,12547
24,68532,11459
24,68943,10661
24,69357,10560
24,69768,9637
24,70180,7550
24,70593,8776
24,71005,7870
24,71417,7829
24,71830,8560
24,72242,6412
24,72653,6353
24,73067,6018
24,73478,5771
24,73890,4823
24,74303,4614
24,74715,4886
24,75127,5239
24,75540,4542
24,75952,4015
24,76363,4557
24,76775,3741
24,77188,2801
24,77600,2817
24,78012,2939
24,78425,3567
24,78837,2942
24,79248,3783
24,79662,3062
24,80073,2307
24,80485,3129
24,80898,3152
24,81310,3412
24,81722,2702
24,82135,3191
24,82547,2099
24,82958,2020
24,83372,1757
24,83783,2284
24,84195,1994
24,84608,1759
24,85020,1911
24,85432,1740
24,85843,1652
24,86257,1620
24,86668,1296
24,87080,2144
24,87493,1856
24,87905,2076
24,88317,1433
24,88730,1052
24,89142,876
24,89553,1514
24,89967,1152
24,90378,810
24,90790,1278
24,91203,1597
24,91615,1309
24,92027,1231
24,92440,751
24,92852,1250
24,93263,1198
24,93677,841
24,94088,1090
24,94500,826
24,94912,244
24,95325,666
24,95737,1093
24,96148,928
24,96562,408
24,96973,863
24,97385,393
24,97798,846
24,98210,406
24,98622,893
24,99035,903
24,99447,585
24,99858,482
25,00272,808
25,00683,616
25,01095,536
25,01508,553
25,01920,788
25,02332,591
25,02745,814
25,03157,620
25,03568,720
25,03980,540
25,04393,215
25,04805,603
25,05217,576
25,05630,353
25,06042,508
25,06453,442
25,06867,587
25,07278,608
25,07690,546
25,08103,386
25,08515,799
25,08927,664
25,09340,236
25,09752,179
25,10163,392
25,10577,604
25,10988,364
25,11400,418
25,11813,419
25,12225,533
25,12637,535
25,13048,538
25,13462,0
25,13873,351
25,14285,374
25,14698,782
25,15110,352
25,15522,444
25,15935,379
25,16347,301
25,16758,443
25,17172,438
25,17583,745
25,17995,727
25,18408,160
25,18820,321
25,19232,341
25,19645,324
25,20057,695
25,20468,583
25,20882,830
25,21293,786
25,21705,957
25,22117,823
25,22530,1319
25,22942,1473
25,23353,1617
25,23767,2154
25,24178,3917
25,24590,4513
25,25003,8572
25,25415,12169
25,25827,19679
25,26240,27854
25,26652,40183
25,27063,57990
25,27477,76062
25,27888,100807
25,28300,126302
25,28713,163047
25,29125,204573
25,29537,247237
25,29950,293045
25,30362,342406
25,30773,391207
25,31185,436904
25,31598,475210
25,32010,515888
25,32422,545186
25,32835,566779
25,33247,580664
25,33658,581673
25,34072,572591
25,34483,550143
25,34895,532296
25,35308,496536
25,35720,460924
25,36132,420366
25,36545,381771
25,36957,343303
25,37368,308240
25,37782,270920
25,38193,236334
25,38605,208789
25,39018,179021
25,39430,159120
25,39842,139364
25,40255,124574
25,40667,110640
25,41078,96105
25,41490,85967
25,41903,77454
25,42315,69542
25,42727,62547
25,43140,56106
25,43552,51702
25,43963,46428
25,44377,41598
25,44788,37726
25,45200,34726
25,45613,32834
25,46025,29597
25,46437,28393
25,46850,25500
25,47262,25686
25,47673,23751
25,48087,22260
25,48498,21205
25,48910,18571
25,49323,18403
25,49735,17801
25,50147,15875
25,50558,15315
25,50972,15451
25,51383,13634
25,51795,10996
25,52208,11973
25,52620,10693
25,53032,10802
25,53445,10333
25,53857,9449
25,54268,9181
25,54682,9332
25,55093,8406
25,55505,7360
25,55918,7139
25,56330,7052
25,56742,5746
25,57155,7468
25,57567,6677
25,57978,6014
25,58392,6288
25,58803,5190
25,59215,5224
25,59627,5265
25,60040,5444
25,60452,4861
25,60863,4800
25,61277,4049
25,61688,3563
25,62100,3180
25,62513,3586
25,62925,4130
25,63337,3018
25,63750,3724
25,64162,3173
25,64573,3022
25,64987,2502
25,65398,2669
25,65810,3124
25,66223,2192
25,66635,2037
25,67047,3049
25,67460,2160
25,67872,2103
25,68283,1738
25,68695,2137
25,69108,2208
25,69520,2177
25,69932,2041
25,70345,1764
25,70757,3262
25,71168,3046
25,71582,3762
25,71993,2952
25,72405,2749
25,72818,3981
25,73230,3681
25,73642,3205
25,74055,2486
25,74467,2604
25,74878,1561
25,75292,1346
25,75703,1261
25,76115,1169
25,76528,1133
25,76940,1196
25,77352,1295
25,77763,982
25,78177,1104
25,78588,1257
25,79000,1202
25,79413,1120
25,79825,724
25,80237,1481
25,80650,994
25,81062,1135
25,81473,1122
25,81887,959
25,82298,900
25,82710,985
25,83123,801
25,83535,960
25,83947,989
25,84360,597
25,84772,693
25,85183,771
25,85597,706
25,86008,482
25,86420,641
25,86832,1074
25,87245,728
25,87657,804
25,88068,835
25,88482,944
25,88893,565
25,89305,860
25,89718,609
25,90130,959
25,90542,1071
25,90955,265
25,91367,501
25,91778,519
25,92192,612
25,92603,630
25,93015,732
25,93428,874
25,93840,875
25,94252,490
25,94665,541
25,95077,690
25,95488,342
25,95900,629
25,96313,925
25,96725,213
25,97137,1007
25,97550,444
25,97962,1105
25,98373,778
25,98787,1002
25,99198,812
25,99610,497
26,00023,727
26,00435,433
26,00847,810
26,01260,873
26,01672,647
26,02083,803
26,02497,791
26,02908,779
26,03320,820
26,03733,962
26,04145,592
26,04557,1065
26,04968,799
26,05382,588
26,05793,561
26,06205,738
26,06618,801
26,07030,487
26,07442,343
26,07855,746
26,08267,484
26,08678,494
26,09092,759
26,09503,950
26,09915,159
26,10328,594
26,10740,155
26,11152,198
26,11565,196
26,11977,0
26,12388,186
26,12802,919
26,13213,383
26,13625,335
26,14037,549
26,14450,677
26,14862,195
26,15273,259
26,15687,771
26,16098,457
26,16510,484
26,16923,0
26,17335,164
26,17747,195
26,18160,524
26,18572,400
26,18983,343
26,19397,207
26,19808,174
26,20220,292
26,20633,598
26,21045,402
26,21457,565
26,21870,437
26,22282,398
26,22693,376
26,23105,221
26,23518,452
26,23930,498
26,24342,434
26,24755,389
26,25167,165
26,25578,490
26,25992,673
26,26403,255
26,26815,570
26,27228,596
26,27640,171
26,28052,510
26,28465,380
26,28877,160
26,29288,503
26,29702,207
26,30113,0
26,30525,547
26,30938,583
26,31350,405
26,31762,505
26,32173,468
26,32587,555
26,32998,314
26,33410,372
26,33823,206
26,34235,156
26,34647,354
26,35060,275
26,35472,474
26,35883,163
26,36297,479
26,36708,553
26,37120,420
26,37533,632
26,37945,167
26,38357,540
26,38770,329
26,39182,402
26,39593,0
26,40007,431
26,40418,179
26,40830,546
26,41242,326
26,41655,548
26,42067,363
26,42478,528
26,42892,413
26,43303,349
26,43715,542
26,44128,418
26,44540,502
26,44952,387
26,45365,489
26,45777,380
26,46188,204
26,46602,345
26,47013,417
26,47425,382
26,47838,150
26,48250,167
26,48662,0
26,49075,161
26,49487,534
26,49898,746
26,50310,390
26,50723,173
26,51135,537
26,51547,428
26,51960,339
26,52372,0
26,52783,204
26,53197,406
26,53608,394
26,54020,407
26,54433,0
26,54845,182
26,55257,630
26,55670,535
26,56082,507
26,56493,195
26,56907,348
26,57318,195
26,57730,224
26,58143,402
26,58555,244
26,58967,419
26,59378,435
26,59792,360
26,60203,380
26,60615,365
26,61028,363
26,61440,401
26,61852,311
26,62265,321
26,62677,170
26,63088,153
26,63502,224
26,63913,581
26,64325,445
26,64738,312
26,65150,187
26,65562,755
26,65975,454
26,66387,412
26,66798,425
26,67212,0
26,67623,430
26,68035,344
26,68447,431
26,68860,345
26,69272,362
26,69683,386
26,70097,511
26,70508,170
26,70920,416
26,71333,456
26,71745,597
26,72157,256
26,72570,167
26,72982,386
26,73393,313
26,73807,0
26,74218,187
26,74630,385
26,75043,310
26,75455,308
26,75867,715
26,76280,414
26,76692,273
26,77103,365
26,77515,219
26,77928,618
26,78340,193
26,78752,872
26,79165,204
26,79577,525
26,79988,200
26,80402,366
26,80813,204
26,81225,320
26,81638,913
26,82050,978
26,82462,890
26,82875,1408
26,83287,3421
26,83698,4983
26,84112,7365
26,84523,13379
26,84935,19391
26,85348,29126
26,85760,40641
26,86172,60969
26,86583,78984
26,86997,105359
26,87408,133119
26,87820,171009
26,88233,203584
26,88645,249948
26,89057,293501
26,89470,341686
26,89882,383951
26,90293,435898
26,90707,465604
26,91118,504714
26,91530,533757
26,91943,548743
26,92355,554034
26,92767,554847
26,93180,539636
26,93592,518747
26,94003,489835
26,94417,463984
26,94828,432540
26,95240,392516
26,95652,353324
26,96065,310552
26,96477,285150
26,96888,253485
26,97302,227238
26,97713,195727
26,98125,175631
26,98538,152223
26,98950,137340
26,99362,120428
26,99775,106103
27,00187,93697
27,00598,81617
27,01012,76542
27,01423,68583
27,01835,59441
27,02248,55247
27,02660,50508
27,03072,45770
27,03485,40236
27,03897,39673
27,04308,34975
27,04722,32339
27,05133,28032
27,05545,27883
27,05957,25951
27,06370,22123
27,06782,23032
27,07193,19555
27,07607,18762
27,08018,16219
27,08430,16698
27,08843,14480
27,09255,15497
27,09667,13654
27,10080,12895
27,10492,12092
27,10903,11450
27,11317,10750
27,11728,9239
27,12140,10126
27,12553,9507
27,12965,7693
27,13377,7717
27,13790,7029
27,14202,7691
27,14613,6190
27,15025,5863
27,15438,6623
27,15850,5820
27,16262,5480
27,16675,5292
27,17087,4021
27,17498,4916
27,17912,3852
27,18323,3689
27,18735,3685
27,19148,3085
27,19560,3236
27,19972,3858
27,20385,3602
27,20797,2668
27,21208,2279
27,21622,2355
27,22033,2738
27,22445,2553
27,22858,2553
27,23270,2717
27,23682,2374
27,24093,2523
27,24507,1825
27,24918,2387
27,25330,2312
27,25743,2202
27,26155,1540
27,26567,1044
27,26980,1296
27,27392,1522
27,27803,1698
27,28217,1622
27,28628,1900
27,29040,1274
27,29453,1191
27,29865,1101
27,30277,1107
27,30690,1175
27,31102,1367
27,31513,1666
27,31927,1438
27,32338,941
27,32750,854
27,33162,779
27,33575,1229
27,33987,970
27,34398,1194
27,34812,714
27,35223,1494
27,35635,775
27,36048,857
27,36460,1055
27,36872,816
27,37285,1141
27,37697,1281
27,38108,813
27,38522,999
27,38933,366
27,39345,736
27,39758,863
27,40170,384
27,40582,666
27,40995,363
27,41407,309
27,41818,754
27,42230,726
27,42643,785
27,43055,525
27,43467,632
27,43880,734
27,44292,453
27,44703,768
27,45117,212
27,45528,423
27,45940,389
27,46353,704
27,46765,389
27,47177,617
27,47590,376
27,48002,430
27,48413,353
27,48827,588
27,49238,554
27,49650,218
27,50063,594
27,50475,679
27,50887,331
27,51298,772
27,51712,370
27,52123,664
27,52535,651
27,52948,366
27,53360,589
27,53772,0
27,54185,531
27,54597,201
27,55008,369
27,55422,235
27,55833,376
27,56245,430
27,56658,288
27,57070,381
27,57482,200
27,57895,506
27,58307,261
27,58718,793
27,59132,185
27,59543,376
27,59955,572
27,60367,1018
27,60780,1312
27,61192,1655
27,61603,2138
27,62017,3414
27,62428,6823
27,62840,11217
27,63253,16099
27,63665,24593
27,64077,36153
27,64490,53499
27,64902,72293
27,65313,95374
27,65727,129294
27,66138,163438
27,66550,213711
27,66963,264168
27,67375,332128
27,67787,407651
27,68200,480668
27,68612,566134
27,69023,667268
27,69435,763340
27,69848,873743
27,70260,988533
27,70672,1100380
27,71085,1213440
27,71497,1326564
27,71908,1437562
27,72322,1540991
27,72733,1637935
27,73145,1716733
27,73558,1758089
27,73970,1776262
27,74382,1761870
27,74795,1714674
27,75207,1640002
27,75618,1546640
27,76032,1437620
27,76443,1290924
27,76855,1150869
27,77268,1014613
27,77680,887554
27,78092,776522
27,78503,672968
27,78917,579239
27,79328,508500
27,79740,442962
27,80153,391773
27,80565,339967
27,80977,302433
27,81390,262930
27,81802,241251
27,82213,213878
27,82627,195542
27,83038,175535
27,83450,159106
27,83863,145344
27,84275,131090
27,84687,121817
27,85100,114066
27,85512,104962
27,85923,96458
27,86337,88649
27,86748,83852
27,87160,76293
27,87572,73219
27,87985,67926
27,88397,64265
27,88808,60914
27,89222,58805
27,89633,52448
27,90045,51822
27,90458,45332
27,90870,44418
27,91282,42160
27,91695,39181
27,92107,38299
27,92518,35828
27,92932,34797
27,93343,33281
27,93755,31323
27,94168,29652
27,94580,28987
27,94992,26845
27,95405,25642
27,95817,25983
27,96228,24293
27,96640,23069
27,97053,21266
27,97465,19572
27,97877,19853
27,98290,19979
27,98702,18895
27,99113,18453
27,99527,17537
27,99938,16762
28,00350,16164
28,00763,15985
28,01175,14796
28,01587,12931
28,02000,13980
28,02412,12438
28,02823,12538
28,03237,12477
28,03648,11515
28,04060,11923
28,04473,11215
28,04885,10343
28,05297,10767
28,05708,10649
28,06122,9875
28,06533,10905
28,06945,10137
28,07358,10845
28,07770,11461
28,08182,11756
28,08595,12578
28,09007,12446
28,09418,11483
28,09832,11716
28,10243,11356
28,10655,11863
28,11068,11465
28,11480,10088
28,11892,10745
28,12305,10044
28,12717,10542
28,13128,9185
28,13542,8527
28,13953,8848
28,14365,8135
28,14777,6867
28,15190,7547
28,15602,5739
28,16013,6416
28,16427,5358
28,16838,6243
28,17250,4725
28,17663,4765
28,18075,4282
28,18487,4259
28,18900,4248
28,19312,3124
28,19723,3791
28,20137,3630
28,20548,3216
28,20960,3570
28,21373,2806
28,21785,2791
28,22197,2485
28,22610,3822
28,23022,2830
28,23433,3183
28,23845,2901
28,24258,2087
28,24670,2287
28,25082,2388
28,25495,2165
