D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
108,68140	3073
108,68553	3608
108,68965	3083
108,69377	3903
108,69790	3898
108,70202	3303
108,70613	2751
108,71027	2616
108,71438	2870
108,71850	3378
108,72263	3224
108,72675	3429
108,73087	2730
108,73500	3056
108,73912	2878
108,74323	3069
108,74737	2614
108,75148	2993
108,75560	3479
108,75972	3246
108,76385	2344
108,76797	3285
108,77208	3044
108,77622	3042
108,78033	2252
108,78445	3493
108,78858	3919
108,79270	3455
108,79682	3417
108,80095	3061
108,80507	3477
108,80918	2901
108,81332	3199
108,81743	3063
108,82155	2784
108,82568	2789
108,82980	2546
108,83392	3478
108,83805	3136
108,84217	3189
108,84628	3386
108,85040	3075
108,85453	2814
108,85865	3654
108,86277	3316
108,86690	2808
108,87102	2882
108,87513	3608
108,87927	3289
108,88338	3352
108,88750	3420
108,89163	3338
108,89575	2617
108,89987	4144
108,90400	2876
108,90812	3332
108,91223	2897
108,91637	3223
108,92048	3141
108,92460	2440
108,92873	3312
108,93285	2925
108,93697	3107
108,94108	3157
108,94522	3202
108,94933	3030
108,95345	2529
108,95758	2957
108,96170	2940
108,96582	3649
108,96995	3348
108,97407	3200
108,97818	3623
108,98232	3492
108,98643	2729
108,99055	2940
108,99468	3645
108,99880	3170
109,00292	3340
109,00705	3397
109,01117	3288
109,01528	3765
109,01942	2407
109,02353	3391
109,02765	2504
109,03177	3008
109,03590	2542
109,04002	2675
109,04413	3215
109,04827	2358
109,05238	3530
109,05650	3121
109,06063	2785
109,06475	3002
109,06887	3495
109,07300	3154
109,07712	3437
109,08123	3480
109,08537	2867
109,08948	2526
109,09360	2942
109,09773	3305
109,10185	3163
109,10597	2708
109,11010	3563
109,11422	3315
109,11833	3625
109,12245	3586
109,12658	2628
109,13070	3147
109,13482	3235
109,13895	3430
109,14307	3505
109,14718	3823
109,15132	3545
109,15543	3504
109,15955	2658
109,16368	2478
109,16780	3658
109,17192	3381
109,17605	3202
109,18017	3910
109,18428	3242
109,18842	3355
109,19253	3014
109,19665	2809
109,20078	2889
109,20490	3373
109,20902	3110
109,21313	4333
109,21727	2936
109,22138	3584
109,22550	3731
109,22963	3472
109,23375	3161
109,23787	2924
109,24200	2805
109,24612	2802
109,25023	3550
109,25437	3184
109,25848	3199
109,26260	3524
109,26673	3244
109,27085	3323
109,27497	3699
109,27910	3518
109,28322	3440
109,28733	3338
109,29147	2913
109,29558	2663
109,29970	3212
109,30382	3060
109,30795	3815
109,31207	2798
109,31618	3407
109,32032	3076
109,32443	2907
109,32855	3064
109,33268	3639
109,33680	3277
109,34092	2774
109,34505	2754
109,34917	3058
109,35328	3868
109,35742	3313
109,36153	2627
109,36565	2637
109,36978	2648
109,37390	2544
109,37802	3455
109,38215	3405
109,38627	3636
109,39038	3539
109,39450	2936
109,39863	3156
109,40275	3130
109,40687	3226
109,41100	3107
109,41512	2672
109,41923	3279
109,42337	2993
109,42748	3707
109,43160	3872
109,43573	3803
109,43985	3005
109,44397	3063
109,44810	3121
109,45222	3320
109,45633	2611
109,46047	3314
109,46458	3197
109,46870	3187
109,47283	3128
109,47695	3255
109,48107	3189
109,48518	2717
109,48932	3316
109,49343	3558
109,49755	3308
109,50168	3206
109,50580	2913
109,50992	3878
109,51405	3318
109,51817	3515
109,52228	2849
109,52642	3698
109,53053	2883
109,53465	3288
109,53878	3113
109,54290	2911
109,54702	3041
109,55115	3303
109,55527	3233
109,55938	3509
109,56352	3408
109,56763	2919
109,57175	3408
109,57587	3368
109,58000	2904
109,58412	2730
109,58823	2869
109,59237	2943
109,59648	3726
109,60060	3079
109,60473	3495
109,60885	3753
109,61297	4156
109,61710	3166
109,62122	2842
109,62533	3295
109,62947	3044
109,63358	3022
109,63770	3854
109,64183	3062
109,64595	2955
109,65007	3730
109,65420	3302
109,65832	3105
109,66243	3029
109,66655	3597
109,67068	3693
109,67480	3246
109,67892	3605
109,68305	3237
109,68717	3032
109,69128	3851
109,69542	3149
109,69953	3502
109,70365	3280
109,70778	3319
109,71190	3179
109,71602	2991
109,72015	3287
109,72427	3264
109,72838	3170
109,73252	3166
109,73663	3714
109,74075	3680
109,74488	2681
109,74900	2887
109,75312	2913
109,75725	2735
109,76137	2852
109,76548	2928
109,76960	3265
109,77373	3056
109,77785	3765
109,78197	3126
109,78610	3168
109,79022	3109
109,79433	3139
109,79847	3651
109,80258	4554
109,80670	3555
109,81083	2973
109,81495	3320
109,81907	3803
109,82320	3274
109,82732	3362
109,83143	3032
109,83557	3372
109,83968	3231
109,84380	3116
109,84793	3361
109,85205	3504
109,85617	3431
109,86028	3580
109,86442	3026
109,86853	3829
109,87265	3651
109,87678	3667
109,88090	3470
109,88502	3070
109,88915	2916
109,89327	3897
109,89738	2982
109,90152	3672
109,90563	3116
109,90975	2953
109,91388	3864
109,91800	2536
109,92212	3914
109,92625	3753
109,93037	2950
109,93448	3275
109,93862	2966
109,94273	3430
109,94685	2745
109,95097	3568
109,95510	3864
109,95922	3502
109,96333	2820
109,96747	3417
109,97158	3380
109,97570	3415
109,97983	3377
109,98395	3066
109,98807	2597
109,99220	3804
109,99632	3765
110,00043	3306
110,00457	3544
110,00868	2993
110,01280	4390
110,01693	3576
110,02105	3489
110,02517	3406
110,02930	3315
110,03342	3558
110,03753	3119
110,04165	3020
110,04578	3668
110,04990	3665
110,05402	3388
110,05815	3283
110,06227	3575
110,06638	3165
110,07052	3602
110,07463	3275
110,07875	3449
110,08288	3131
110,08700	3656
110,09112	3274
110,09525	3628
110,09937	4343
110,10348	3280
110,10762	2348
110,11173	3332
110,11585	3347
110,11998	3468
110,12410	3571
110,12822	4002
110,13233	3502
110,13647	3550
110,14058	3508
110,14470	3144
110,14883	4333
110,15295	2884
110,15707	4051
110,16120	3998
110,16532	3412
110,16943	3541
110,17357	2152
110,17768	3061
110,18180	3021
110,18593	3646
110,19005	3390
110,19417	3563
110,19830	2674
110,20242	3342
110,20653	3357
110,21067	3094
110,21478	3202
110,21890	3259
110,22302	3136
110,22715	3427
110,23127	3187
110,23538	3709
110,23952	3426
110,24363	3216
110,24775	2954
110,25188	3636
110,25600	3168
110,26012	2823
110,26425	3839
110,26837	3327
110,27248	3016
110,27662	3689
110,28073	3131
110,28485	3670
110,28898	3511
110,29310	3742
110,29722	3649
110,30135	3305
110,30547	3550
110,30958	3297
110,31370	3609
110,31783	3495
110,32195	3685
110,32607	2953
110,33020	3521
110,33432	3295
110,33843	3230
110,34257	3122
110,34668	3627
110,35080	3367
110,35493	3144
110,35905	3391
110,36317	3303
110,36730	3316
110,37142	3949
110,37553	3849
110,37967	3868
110,38378	3726
110,38790	2965
110,39203	3271
110,39615	3505
110,40027	4082
110,40438	3548
110,40852	3463
110,41263	2983
110,41675	3068
110,42088	3740
110,42500	3004
110,42912	3186
110,43325	3282
110,43737	3676
110,44148	3310
110,44562	2872
110,44973	3506
110,45385	3886
110,45798	3687
110,46210	3424
110,46622	2945
110,47035	4047
110,47447	3145
110,47858	3615
110,48272	3356
110,48683	3193
110,49095	3607
110,49507	4015
110,49920	3343
110,50332	3739
110,50743	3246
110,51157	3736
110,51568	3605
110,51980	3226
110,52393	3529
110,52805	3621
110,53217	3256
110,53630	3763
110,54042	3754
110,54453	3534
110,54867	3295
110,55278	3558
110,55690	3416
110,56103	4026
110,56515	3307
110,56927	3540
110,57340	3479
110,57752	3627
110,58163	3198
110,58575	3270
110,58988	3913
110,59400	3556
110,59812	3759
110,60225	3528
110,60637	3808
110,61048	3378
110,61462	3887
110,61873	3021
110,62285	3570
110,62698	3865
110,63110	4099
110,63522	3500
110,63935	3554
110,64347	3839
110,64758	3249
110,65172	3463
110,65583	3240
110,65995	4074
110,66408	4006
110,66820	3067
110,67232	3678
110,67643	3116
110,68057	3293
110,68468	2687
110,68880	3195
110,69293	2882
110,69705	3254
110,70117	3123
110,70530	3472
110,70942	3206
110,71353	2889
110,71767	3534
110,72178	3203
110,72590	3402
110,73003	4471
110,73415	3450
110,73827	3760
110,74240	3673
110,74652	3628
110,75063	2935
110,75477	3744
110,75888	3624
110,76300	2542
110,76712	3408
110,77125	2668
110,77537	3173
110,77948	3469
110,78362	3887
110,78773	3916
110,79185	3044
110,79598	2801
110,80010	3494
110,80422	3261
110,80835	3940
110,81247	3193
110,81658	3966
110,82072	3839
110,82483	3495
110,82895	3618
110,83308	3597
110,83720	3779
110,84132	4059
110,84545	3858
110,84957	3981
110,85368	3166
110,85780	3548
110,86193	3499
110,86605	3694
110,87017	4197
110,87430	3985
110,87842	3882
110,88253	4352
110,88667	3218
110,89078	3956
110,89490	4489
110,89903	3722
110,90315	4508
110,90727	3995
110,91140	4063
110,91552	3628
110,91963	4418
110,92377	4011
110,92788	3682
110,93200	3772
110,93613	2603
110,94025	3959
110,94437	3267
110,94848	4335
110,95262	3698
110,95673	3894
110,96085	3660
110,96498	4002
110,96910	3705
110,97322	4129
110,97735	3876
110,98147	3300
110,98558	3940
110,98972	3654
110,99383	3629
110,99795	3706
111,00208	3639
111,00620	3360
111,01032	3231
111,01445	3442
111,01857	3646
111,02268	3933
111,02682	4024
111,03093	3897
111,03505	3266
111,03917	3640
111,04330	3917
111,04742	3222
111,05153	3752
111,05567	4346
111,05978	4068
111,06390	3599
111,06803	4190
111,07215	4028
111,07627	4087
111,08040	3545
111,08452	3385
111,08863	3152
111,09277	4100
111,09688	3224
111,10100	3245
111,10513	3789
111,10925	4517
111,11337	3579
111,11750	3167
111,12162	3595
111,12573	3927
111,12985	3298
111,13398	4230
111,13810	3644
111,14222	3539
111,14635	3741
111,15047	3579
111,15458	3427
111,15872	3781
111,16283	3992
111,16695	3895
111,17108	3751
111,17520	4325
111,17932	3868
111,18345	3852
111,18757	3411
111,19168	3751
111,19582	4111
111,19993	3681
111,20405	3298
111,20818	3420
111,21230	4290
111,21642	3232
111,22053	3762
111,22467	3478
111,22878	3820
111,23290	3917
111,23703	3338
111,24115	4466
111,24527	3808
111,24940	2952
111,25352	3852
111,25763	3754
111,26177	3759
111,26588	3877
111,27000	4027
111,27413	3913
111,27825	3552
111,28237	2745
111,28650	3895
111,29062	3265
111,29473	4291
111,29887	3136
111,30298	3719
111,30710	3623
111,31123	3735
111,31535	3998
111,31947	3879
111,32358	4200
111,32772	4309
111,33183	3448
111,33595	3772
111,34008	3403
111,34420	3592
111,34832	3524
111,35245	3829
111,35657	4263
111,36068	3520
111,36482	4105
111,36893	3930
111,37305	3961
111,37718	3629
111,38130	4708
111,38542	3895
111,38955	3070
111,39367	3832
111,39778	3687
111,40192	3658
111,40603	4575
111,41015	3598
111,41427	3738
111,41840	3417
111,42252	4203
111,42663	3940
111,43077	3886
111,43488	4159
111,43900	4088
111,44313	4088
111,44725	3616
111,45137	3526
111,45550	3444
111,45962	3817
111,46373	3732
111,46787	4230
111,47198	3371
111,47610	4260
111,48023	4208
111,48435	3946
111,48847	3603
111,49260	3854
111,49672	3847
111,50083	3176
111,50495	3107
111,50908	3832
111,51320	3882
111,51732	4564
111,52145	3952
111,52557	3761
111,52968	3141
111,53382	3655
111,53793	3774
111,54205	4149
111,54618	3616
111,55030	3573
111,55442	2900
111,55855	3748
111,56267	3052
111,56678	3949
111,57092	3927
111,57503	3085
111,57915	4012
111,58328	3159
111,58740	4229
111,59152	4639
111,59563	2939
111,59977	3717
111,60388	3241
111,60800	4188
111,61213	3701
111,61625	3432
111,62037	3293
111,62450	4450
111,62862	3604
111,63273	4209
111,63687	3905
111,64098	4037
111,64510	3621
111,64923	4108
111,65335	3794
111,65747	3891
111,66160	3728
111,66572	3635
111,66983	4023
111,67397	4317
111,67808	3747
111,68220	4251
111,68632	3481
111,69045	3830
111,69457	4097
111,69868	3926
111,70282	4869
111,70693	3830
111,71105	3447
111,71518	4258
111,71930	3832
111,72342	3650
111,72755	3468
111,73167	3575
111,73578	3877
111,73992	4056
111,74403	3980
111,74815	4389
111,75228	3736
111,75640	4284
111,76052	3734
111,76465	3484
111,76877	4140
111,77288	3816
111,77700	3475
111,78113	4230
111,78525	3612
111,78937	4067
111,79350	4522
111,79762	3576
111,80173	4222
111,80587	3724
111,80998	4313
111,81410	3525
111,81823	4215
111,82235	3077
111,82647	3741
111,83060	3790
111,83472	3417
111,83883	3934
111,84297	3924
111,84708	3225
111,85120	3887
111,85533	3845
111,85945	3200
111,86357	4092
111,86768	5095
111,87182	3871
111,87593	3468
111,88005	3338
111,88418	3974
111,88830	2866
111,89242	2982
111,89655	4014
111,90067	3224
111,90478	3789
111,90892	4020
111,91303	4292
111,91715	4055
111,92128	3990
111,92540	4186
111,92952	4360
111,93365	4183
111,93777	4651
111,94188	3309
111,94602	4010
111,95013	3914
111,95425	3424
111,95837	4003
111,96250	3080
111,96662	4217
111,97073	3674
111,97487	4309
111,97898	4155
111,98310	3673
111,98723	4772
111,99135	3602
111,99547	4312
111,99960	4036
112,00372	3357
112,00783	4496
112,01197	3906
112,01608	3089
112,02020	4485
112,02433	3968
112,02845	3390
112,03257	3554
112,03670	3922
112,04082	4538
112,04493	4003
112,04905	4714
112,05318	3517
112,05730	3201
112,06142	3572
112,06555	4051
112,06967	4012
112,07378	4337
112,07792	4559
112,08203	4184
112,08615	3384
112,09028	4141
112,09440	3472
112,09852	3737
112,10265	3785
112,10677	4145
112,11088	3580
112,11502	3474
112,11913	4019
112,12325	4379
112,12738	4102
112,13150	3970
112,13562	3969
112,13973	3702
112,14387	3907
112,14798	3672
112,15210	3422
112,15623	3220
112,16035	3919
112,16447	4244
112,16860	4063
112,17272	4749
112,17683	3208
112,18097	3739
112,18508	3627
112,18920	3103
112,19333	4059
112,19745	4606
112,20157	4256
112,20570	4505
112,20982	3600
112,21393	3392
112,21807	4302
112,22218	4087
112,22630	3640
112,23042	3914
112,23455	4282
112,23867	3945
112,24278	2800
112,24692	4085
112,25103	4258
112,25515	3993
112,25928	3843
112,26340	3684
112,26752	4423
112,27165	3818
112,27577	3330
112,27988	4451
112,28402	4238
112,28813	4155
112,29225	4195
112,29638	3782
112,30050	4040
112,30462	4310
112,30875	4094
112,31287	4260
112,31698	4218
112,32110	3466
112,32523	4114
112,32935	4214
112,33347	3845
112,33760	4339
112,34172	3861
112,34583	4011
112,34997	3675
112,35408	4347
112,35820	3817
112,36233	3382
112,36645	4063
112,37057	3530
112,37470	4785
112,37882	3216
112,38293	3450
112,38707	4175
112,39118	3939
112,39530	3022
112,39943	3782
112,40355	3315
112,40767	3878
112,41178	3377
112,41592	4128
112,42003	4292
112,42415	3807
112,42828	4065
112,43240	4851
112,43652	3525
112,44065	4188
112,44477	4629
112,44888	3920
112,45302	4015
112,45713	3895
112,46125	4145
112,46538	3817
112,46950	3602
112,47362	4009
112,47775	4016
112,48187	3850
112,48598	4740
112,49012	4292
112,49423	4502
112,49835	3606
112,50247	3768
112,50660	3670
112,51072	4448
112,51483	4217
112,51897	4508
112,52308	4100
112,52720	4250
112,53133	4880
112,53545	4625
112,53957	3914
112,54370	4661
112,54782	3648
112,55193	3564
112,55607	3925
112,56018	4740
112,56430	3546
112,56843	3920
112,57255	4551
112,57667	3850
112,58080	4152
112,58492	3383
112,58903	4378
112,59315	3980
112,59728	3883
112,60140	3640
112,60552	3577
112,60965	4195
112,61377	3200
112,61788	3739
112,62202	3529
112,62613	4348
112,63025	4225
112,63438	5044
112,63850	3850
112,64262	3419
112,64675	4205
112,65087	4292
112,65498	4224
112,65912	3523
112,66323	4006
112,66735	3708
112,67148	4427
112,67560	3821
112,67972	3852
112,68383	4338
112,68797	4302
112,69208	3930
112,69620	3704
112,70033	3551
112,70445	4618
112,70857	3462
112,71270	4190
112,71682	3828
112,72093	4344
112,72507	3953
112,72918	4115
112,73330	3632
112,73743	4421
112,74155	3903
112,74567	4197
112,74980	3452
112,75392	4266
112,75803	4561
112,76217	4004
112,76628	4389
112,77040	3259
112,77452	3343
112,77865	3940
112,78277	3621
112,78688	4048
112,79102	4250
112,79513	4029
112,79925	3508
112,80338	4504
112,80750	3975
112,81162	3794
112,81575	3745
112,81987	3684
112,82398	3700
112,82812	4379
112,83223	4526
112,83635	4108
112,84048	3913
112,84460	4054
112,84872	3752
112,85285	4490
112,85697	3425
112,86108	3969
112,86522	4791
112,86933	3719
112,87345	3317
112,87757	3333
112,88170	4143
112,88582	4193
112,88993	3668
112,89407	4356
112,89818	4009
112,90230	3732
112,90643	4237
112,91055	4384
112,91467	4124
112,91880	4780
112,92292	3987
112,92703	3695
112,93117	3292
112,93528	3796
112,93940	3743
112,94353	4280
112,94765	4225
112,95177	4566
112,95590	3995
112,96002	3323
112,96413	4298
112,96825	3457
112,97238	3935
112,97650	4402
112,98062	3773
112,98475	3898
112,98887	4479
112,99298	4237
112,99712	4021
113,00123	4431
113,00535	4356
113,00948	3929
113,01360	3787
113,01772	3995
113,02185	4044
113,02597	3962
113,03008	3433
113,03422	4811
113,03833	3759
113,04245	4072
113,04658	3924
113,05070	3345
113,05482	4242
113,05893	4060
113,06307	3843
113,06718	3882
113,07130	4224
113,07543	2701
113,07955	4016
113,08367	4239
113,08780	4400
113,09192	3357
113,09603	3685
113,10017	4211
113,10428	4545
113,10840	3673
113,11253	4255
113,11665	4054
113,12077	4560
113,12490	3557
113,12902	4342
113,13313	3740
113,13727	4340
113,14138	4826
113,14550	3946
113,14962	3908
113,15375	3878
113,15787	4618
113,16198	4390
113,16612	3941
113,17023	3847
113,17435	3931
113,17848	3727
113,18260	4600
113,18672	3745
113,19085	3853
113,19497	4325
113,19908	5367
113,20322	3845
113,20733	3598
113,21145	3968
113,21558	4485
113,21970	3566
113,22382	4773
113,22795	3249
113,23207	3332
113,23618	4059
113,24030	3720
113,24443	3823
113,24855	4262
113,25267	4532
113,25680	4314
113,26092	3775
113,26503	4449
113,26917	3883
113,27328	5159
113,27740	4106
113,28153	3703
113,28565	3795
113,28977	3831
113,29390	4049
113,29802	3661
113,30213	4654
113,30627	3962
113,31038	4759
113,31450	5031
113,31863	4331
113,32275	4136
113,32687	3444
113,33098	3770
113,33512	3985
113,33923	4364
113,34335	4253
113,34748	3701
113,35160	5055
113,35572	3858
113,35985	3802
113,36397	4266
113,36808	3843
113,37222	4186
113,37633	4014
113,38045	4467
113,38458	4192
113,38870	3823
113,39282	3679
113,39695	5156
113,40107	3656
113,40518	4422
113,40932	4579
113,41343	4285
113,41755	3899
113,42167	3493
113,42580	3929
113,42992	3211
113,43403	4178
113,43817	4379
113,44228	4057
113,44640	4367
113,45053	3781
113,45465	4180
113,45877	4153
113,46290	4569
113,46702	4303
113,47113	5231
113,47527	3366
113,47938	4875
113,48350	3645
113,48763	4608
113,49175	3817
113,49587	3814
113,50000	4193
113,50412	4211
113,50823	4891
113,51235	4294
113,51648	4734
113,52060	4084
113,52472	3779
113,52885	3395
113,53297	3300
113,53708	4386
113,54122	4048
113,54533	4751
113,54945	3918
113,55358	4219
113,55770	4232
113,56182	4143
113,56595	4700
113,57007	4019
113,57418	3663
113,57832	4376
113,58243	4491
113,58655	4268
113,59068	4193
113,59480	3849
113,59892	4144
113,60303	3317
113,60717	4055
113,61128	4468
113,61540	4096
113,61953	4095
113,62365	3828
113,62777	4090
113,63190	4216
113,63602	4502
113,64013	3851
113,64427	4373
113,64838	4770
113,65250	4818
113,65663	4113
113,66075	4280
113,66487	3108
113,66900	4194
113,67312	4255
113,67723	4157
113,68137	4505
113,68548	4477
113,68960	3440
113,69372	4086
113,69785	4134
113,70197	3925
113,70608	4367
113,71022	3933
113,71433	4701
113,71845	4017
113,72258	3759
113,72670	4597
113,73082	3914
113,73495	3877
113,73907	3797
113,74318	3544
113,74732	4190
113,75143	4255
113,75555	3810
113,75968	4049
113,76380	4142
113,76792	4708
113,77205	3334
113,77617	3515
113,78028	3392
113,78440	4664
113,78853	4502
113,79265	3607
113,79677	3942
113,80090	4584
113,80502	4904
113,80913	3806
113,81327	3523
113,81738	4253
113,82150	4793
113,82563	4223
113,82975	4173
113,83387	4131
113,83800	4288
113,84212	4526
113,84623	4431
113,85037	4048
113,85448	3697
113,85860	4744
113,86273	4408
113,86685	3950
113,87097	4551
113,87508	4046
113,87922	4096
113,88333	4354
113,88745	4567
113,89158	5233
113,89570	4190
113,89982	4099
113,90395	3874
113,90807	4430
113,91218	4575
113,91632	4580
113,92043	3925
113,92455	4373
113,92868	4227
113,93280	4189
113,93692	3916
113,94105	4935
113,94517	4050
113,94928	4424
113,95342	4312
113,95753	3580
113,96165	4560
113,96577	4187
113,96990	4141
113,97402	4453
113,97813	4242
113,98227	4062
113,98638	4236
113,99050	3914
113,99463	4294
113,99875	3815
114,00287	4170
114,00700	4314
114,01112	4276
114,01523	4896
114,01937	3631
114,02348	5272
114,02760	3461
114,03173	4141
114,03585	4088
114,03997	4094
114,04410	4577
114,04822	4682
114,05233	4799
114,05645	4660
114,06058	4677
114,06470	3563
114,06882	4089
114,07295	4198
114,07707	3980
114,08118	4830
114,08532	3645
114,08943	4625
114,09355	3825
114,09768	4614
114,10180	3537
114,10592	4370
114,11005	5137
114,11417	4164
114,11828	3842
114,12242	4042
114,12653	4248
114,13065	4940
114,13478	4420
114,13890	4456
114,14302	3863
114,14713	4138
114,15127	4520
114,15538	4682
114,15950	4516
114,16363	4601
114,16775	4204
114,17187	3895
114,17600	4782
114,18012	4761
114,18423	4463
114,18837	5206
114,19248	3496
114,19660	4509
114,20073	4721
114,20485	3646
114,20897	4036
114,21310	4519
114,21722	4570
114,22133	3618
114,22547	4388
114,22958	5055
114,23370	5093
114,23782	4660
114,24195	4058
114,24607	4175
114,25018	4710
114,25432	4473
114,25843	3846
114,26255	3071
114,26668	4334
114,27080	4176
114,27492	4661
114,27905	3718
114,28317	4302
114,28728	4782
114,29142	4049
114,29553	4959
114,29965	4556
114,30378	4186
114,30790	4852
114,31202	4480
114,31615	4621
114,32027	3860
114,32438	4845
114,32850	4393
114,33263	3931
114,33675	4246
114,34087	4276
114,34500	4805
114,34912	4657
114,35323	4118
114,35737	4387
114,36148	4260
114,36560	4515
114,36973	4283
114,37385	4403
114,37797	4522
114,38210	4379
114,38622	4617
114,39033	4000
114,39447	3864
114,39858	3905
114,40270	4349
114,40683	4282
114,41095	4791
114,41507	4101
114,41920	4188
114,42332	4641
114,42743	4694
114,43155	4978
114,43568	4550
114,43980	4022
114,44392	4704
114,44805	5670
114,45217	3893
114,45628	4441
114,46042	3768
114,46453	4590
114,46865	4351
114,47278	4124
114,47690	5307
114,48102	5366
114,48515	4320
114,48927	4647
114,49338	5532
114,49752	4589
114,50163	4408
114,50575	4539
114,50988	4330
114,51400	4663
114,51812	4234
114,52223	4483
114,52637	4396
114,53048	4592
114,53460	4115
114,53873	4999
114,54285	4527
114,54697	4904
114,55110	4352
114,55522	4593
114,55933	4469
114,56347	5280
114,56758	4372
114,57170	4475
114,57583	4247
114,57995	4497
114,58407	4793
114,58820	4442
114,59232	4491
114,59643	4370
114,60057	4186
114,60468	4396
114,60880	4434
114,61292	4759
114,61705	4145
114,62117	4526
114,62528	3905
114,62942	4764
114,63353	5229
114,63765	3523
114,64178	4912
114,64590	5239
114,65002	4886
114,65415	5037
114,65827	4806
114,66238	5264
114,66652	4755
114,67063	4395
114,67475	4480
114,67888	4947
114,68300	4140
114,68712	4196
114,69125	4173
114,69537	4551
114,69948	5037
114,70360	4760
114,70773	4228
114,71185	4166
114,71597	4157
114,72010	4291
114,72422	3865
114,72833	4445
114,73247	3624
114,73658	4808
114,74070	4768
114,74483	4724
114,74895	4643
114,75307	4096
114,75720	4419
114,76132	3783
114,76543	4605
114,76957	4335
114,77368	4157
114,77780	4826
114,78193	3569
114,78605	4855
114,79017	4807
114,79428	4276
114,79842	5456
114,80253	4226
114,80665	5259
114,81078	5167
114,81490	4269
114,81902	4677
114,82315	4215
114,82727	4261
114,83138	4445
114,83552	3750
114,83963	4288
114,84375	4645
114,84788	4323
114,85200	4637
114,85612	4209
114,86025	5297
114,86437	4258
114,86848	4645
114,87262	4322
114,87673	4337
114,88085	4335
114,88497	4855
114,88910	3853
114,89322	4251
114,89733	4785
114,90147	4206
114,90558	3888
114,90970	4403
114,91383	4490
114,91795	3629
114,92207	4249
114,92620	4735
114,93032	5275
114,93443	4223
114,93857	4850
114,94268	5067
114,94680	4221
114,95093	5207
114,95505	4306
114,95917	3918
114,96330	4649
114,96742	4020
114,97153	5089
114,97565	4584
114,97978	4234
114,98390	4160
114,98802	4672
114,99215	4378
114,99627	4594
115,00038	4438
115,00452	4922
115,00863	5041
115,01275	3526
115,01688	4637
115,02100	4727
115,02512	4489
115,02925	4560
115,03337	4525
115,03748	3863
115,04162	4026
115,04573	4430
115,04985	4930
115,05398	4628
115,05810	4693
115,06222	4713
115,06633	4567
115,07047	4691
115,07458	4277
115,07870	4671
115,08283	5248
115,08695	4668
115,09107	4787
115,09520	3914
115,09932	5200
115,10343	5118
115,10757	4403
115,11168	5467
115,11580	5178
115,11993	4397
115,12405	4086
115,12817	4588
115,13230	4548
115,13642	5104
115,14053	4245
115,14467	4275
115,14878	4930
115,15290	4969
115,15702	4884
115,16115	4546
115,16527	4038
115,16938	4634
115,17352	4193
115,17763	5192
115,18175	4832
115,18588	5179
115,19000	4628
115,19412	4511
115,19825	4532
115,20237	4820
115,20648	3636
115,21062	5318
115,21473	4221
115,21885	4391
115,22298	4885
115,22710	5305
115,23122	5399
115,23535	4307
115,23947	4055
115,24358	4873
115,24770	4456
115,25183	5068
115,25595	4274
115,26007	5405
115,26420	4355
115,26832	4841
115,27243	5022
115,27657	5183
115,28068	4201
115,28480	4703
115,28893	4282
115,29305	4911
115,29717	4673
115,30130	4249
115,30542	4015
115,30953	5000
115,31367	4996
115,31778	3796
115,32190	4876
115,32603	4781
115,33015	4853
115,33427	5099
115,33838	4337
115,34252	4666
115,34663	5468
115,35075	4882
115,35488	4558
115,35900	5165
115,36312	4672
115,36725	4648
115,37137	4529
115,37548	4968
115,37962	5039
115,38373	4556
115,38785	4496
115,39198	5743
115,39610	4126
115,40022	4252
115,40435	4291
115,40847	4649
115,41258	4551
115,41672	4816
115,42083	5003
115,42495	5789
115,42907	4581
115,43320	4654
115,43732	4315
115,44143	4672
115,44557	5352
115,44968	5092
115,45380	4861
115,45793	4834
115,46205	4405
115,46617	5018
115,47030	4078
115,47442	5112
115,47853	4931
115,48267	5448
115,48678	4559
115,49090	4955
115,49503	4147
115,49915	4219
115,50327	4749
115,50740	4647
115,51152	4766
115,51563	4827
115,51975	5005
115,52388	4979
115,52800	4737
115,53212	4677
115,53625	4710
115,54037	4210
115,54448	5114
115,54862	5245
115,55273	4903
115,55685	4536
115,56098	4412
115,56510	4184
115,56922	4254
115,57335	5256
115,57747	4704
115,58158	4611
115,58572	5146
115,58983	4395
115,59395	5050
115,59808	4156
115,60220	5134
115,60632	4629
115,61043	4430
115,61457	4851
115,61868	4979
115,62280	5377
115,62693	4949
115,63105	4883
115,63517	4313
115,63930	4619
115,64342	4965
115,64753	4894
115,65167	4186
115,65578	4267
115,65990	4598
115,66403	4579
115,66815	3712
115,67227	4262
115,67640	5237
115,68052	4638
115,68463	4712
115,68877	4372
115,69288	4654
115,69700	5281
115,70112	5194
115,70525	3777
115,70937	4293
115,71348	4170
115,71762	5381
115,72173	4964
115,72585	5079
115,72998	4891
115,73410	4450
115,73822	4442
115,74235	4605
115,74647	4947
115,75058	4590
115,75472	4977
115,75883	4392
115,76295	5037
115,76708	4747
115,77120	4963
115,77532	4599
115,77945	4795
115,78357	5052
115,78768	5298
115,79180	4958
115,79593	4570
115,80005	4476
115,80417	4541
115,80830	4594
115,81242	4821
115,81653	4272
115,82067	4712
115,82478	4919
115,82890	4931
115,83303	4708
115,83715	4490
115,84127	5065
115,84540	5417
115,84952	5072
115,85363	4355
