D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_4C-min_3.D Thu Sep 12 18:06:08 2024
Start of data points
19,17048	217936
19,17462	279411
19,17873	351286
19,18285	446228
19,18698	545690
19,19110	648671
19,19522	754132
19,19935	859792
19,20347	948846
19,20758	1024901
19,21170	1081444
19,21583	1111731
19,21995	1117426
19,22407	1112108
19,22820	1112528
19,23232	1081732
19,23643	1064329
19,24057	1055616
19,24468	1047261
19,24880	1036816
19,25293	1051201
19,25705	1049295
19,26117	1073193
19,26530	1091963
19,26942	1090960
19,27353	1093603
19,27767	1080677
19,28178	1071291
19,28590	1033868
19,29003	992226
19,29415	937251
19,29827	871968
19,30238	812907
19,30652	753659
19,31063	693766
19,31475	630834
19,31888	575990
19,32300	520421
19,32712	474224
19,33125	430652
19,33537	404644
19,33948	368260
19,34362	334974
19,34773	308308
19,35185	283958
19,35598	266075
19,36010	243834
19,36422	227478
19,36835	218455
19,37247	195851
19,37658	190027
19,38072	175824
19,38483	170255
19,38895	160053
19,39307	149542
19,39720	142164
19,40132	137574
19,40543	127824
19,40957	122425
19,41368	121738
19,41780	109838
19,42193	109913
19,42605	102545
19,43017	100872
19,43430	95714
19,43842	94560
19,44253	89973
19,44667	85245
19,45078	83104
19,45490	81394
19,45903	76256
19,46315	78555
19,46727	72707
19,47140	70756
19,47552	70733
19,47963	66801
19,48375	66271
19,48788	62757
19,49200	62247
19,49612	61688
19,50025	57255
19,50437	57904
19,50848	58556
19,51262	55856
19,51673	56573
19,52085	52066
19,52498	51347
19,52910	50839
19,53322	49273
19,53735	49047
19,54147	50153
19,54558	47294
19,54972	47054
19,55383	47155
19,55795	46432
19,56208	46327
19,56620	41740
19,57032	41632
19,57443	42038
19,57857	42106
19,58268	39172
19,58680	41271
19,59093	39048
19,59505	39696
19,59917	40579
19,60330	36914
19,60742	36281
19,61153	37728
19,61567	34763
19,61978	35606
19,62390	36516
19,62803	36254
19,63215	35680
19,63627	34648
19,64040	34769
19,64452	33045
19,64863	35929
19,65277	34232
19,65688	33945
19,66100	33444
19,66513	35009
19,66925	33712
19,67337	32481
19,67748	32985
19,68162	31915
19,68573	32748
19,68985	30041
19,69398	32060
19,69810	30737
19,70222	31110
19,70635	30654
19,71047	29751
19,71458	30208
19,71872	29179
19,72283	28934
19,72695	28208
19,73108	27418
19,73520	29956
19,73932	29777
19,74345	30598
19,74757	28007
19,75168	26769
19,75582	26740
19,75993	27655
19,76405	27059
19,76817	27128
19,77230	26653
19,77642	27620
19,78053	26836
19,78467	26708
19,78878	26656
19,79290	28011
19,79703	25573
19,80115	28211
19,80527	26348
19,80940	26271
19,81352	25933
19,81763	27411
19,82177	24935
19,82588	26824
19,83000	25308
19,83413	26310
19,83825	25758
19,84237	23447
19,84650	26482
19,85062	24992
19,85473	23709
19,85885	23780
19,86298	24694
19,86710	23664
19,87122	25370
19,87535	25055
19,87947	25565
19,88358	24220
19,88772	24966
19,89183	25148
19,89595	25685
19,90008	24250
19,90420	25566
19,90832	25322
19,91245	25478
19,91657	24500
19,92068	26022
19,92482	27632
19,92893	29602
19,93305	32832
19,93718	35918
19,94130	43185
19,94542	51982
19,94953	67632
19,95367	85517
19,95778	109958
19,96190	148792
19,96603	193360
19,97015	253269
19,97427	329663
19,97840	421447
19,98252	530723
19,98663	664439
19,99077	808049
19,99488	984814
19,99900	1177759
20,00313	1383671
20,00725	1598554
20,01137	1819880
20,01550	2004674
20,01962	2209906
20,02373	2383516
20,02787	2496902
20,03198	2562861
20,03610	2572729
20,04022	2511664
20,04435	2394984
20,04847	2225019
20,05258	2054144
20,05672	1854320
20,06083	1680959
20,06495	1495904
20,06908	1353865
20,07320	1198455
20,07732	1074274
20,08145	964246
20,08557	868286
20,08968	791800
20,09382	720169
20,09793	656640
20,10205	603246
20,10618	561530
20,11030	517952
20,11442	473182
20,11855	444135
20,12267	415968
20,12678	388716
20,13090	365278
20,13503	340014
20,13915	322089
20,14327	303477
20,14740	289633
20,15152	273695
20,15563	258819
20,15977	247702
20,16388	235271
20,16800	225919
20,17213	213546
20,17625	205948
20,18037	193393
20,18450	190621
20,18862	181052
20,19273	176043
20,19687	168766
20,20098	164113
20,20510	153946
20,20923	152769
20,21335	144543
20,21747	137411
20,22158	134884
20,22572	131498
20,22983	125455
20,23395	123835
20,23808	122789
20,24220	115742
20,24632	112875
20,25045	110809
20,25457	105797
20,25868	104845
20,26282	100182
20,26693	100366
20,27105	92719
20,27518	94214
20,27930	91196
20,28342	89412
20,28755	88436
20,29167	84306
20,29578	81592
20,29992	82476
20,30403	81200
20,30815	76531
20,31227	76771
20,31640	73352
20,32052	73019
20,32463	73575
20,32877	71638
20,33288	68373
20,33700	69762
20,34113	66620
20,34525	64934
20,34937	65447
20,35350	61824
20,35762	59859
20,36173	62699
20,36587	59683
20,36998	60075
20,37410	57885
20,37823	58482
20,38235	57422
20,38647	56183
20,39060	53716
20,39472	56224
20,39883	52658
20,40295	54666
20,40708	51453
20,41120	53004
20,41532	51172
20,41945	50696
20,42357	50164
20,42768	49559
20,43182	47759
20,43593	48644
20,44005	48488
20,44418	47626
20,44830	45874
20,45242	47342
20,45655	46737
20,46067	45453
20,46478	43175
20,46892	45254
20,47303	44858
20,47715	43024
20,48128	43348
20,48540	42224
20,48952	42921
20,49363	43651
20,49777	42777
20,50188	41150
20,50600	40132
20,51013	40666
20,51425	40623
20,51837	40345
20,52250	38290
20,52662	38705
20,53073	39555
20,53487	39813
20,53898	40248
20,54310	36037
20,54723	38273
20,55135	37584
20,55547	37314
20,55960	38146
20,56372	36734
20,56783	36141
20,57197	38008
20,57608	38602
20,58020	38650
20,58432	37829
20,58845	39903
20,59257	38991
20,59668	44827
20,60082	48173
20,60493	53477
20,60905	58459
20,61318	68127
20,61730	86590
20,62142	109183
20,62555	140538
20,62967	182839
20,63378	237180
20,63792	297285
20,64203	372791
20,64615	466210
20,65028	560089
20,65440	673015
20,65852	795895
20,66265	901689
20,66677	992903
20,67088	1073309
20,67500	1141145
20,67913	1171984
20,68325	1182968
20,68737	1174366
20,69150	1127384
20,69562	1075711
20,69973	1005478
20,70387	931368
20,70798	861943
20,71210	784630
20,71623	716826
20,72035	649368
20,72447	591812
20,72860	541080
20,73272	498978
20,73683	453203
20,74097	416250
20,74508	384015
20,74920	352512
20,75333	325955
20,75745	304548
20,76157	286851
20,76568	261679
20,76982	250261
20,77393	236711
20,77805	223501
20,78218	213790
20,78630	199642
20,79042	187087
20,79455	180807
20,79867	170897
20,80278	163494
20,80692	153809
20,81103	150361
20,81515	145509
20,81928	137125
20,82340	132141
20,82752	124733
20,83165	124021
20,83577	121079
20,83988	113607
20,84402	110909
20,84813	108819
20,85225	104740
20,85637	101223
20,86050	95146
20,86462	92732
20,86873	92208
20,87287	89322
20,87698	87858
20,88110	82073
20,88523	82564
20,88935	81798
20,89347	80413
20,89760	77351
20,90172	74323
20,90583	70491
20,90997	70825
20,91408	71054
20,91820	68057
20,92233	66510
20,92645	67654
20,93057	66042
20,93470	65675
20,93882	64258
20,94293	64530
20,94705	65207
20,95118	68374
20,95530	70067
20,95942	74293
20,96355	74399
20,96767	80434
20,97178	81677
20,97592	85771
20,98003	91467
20,98415	94743
20,98828	96982
20,99240	101366
20,99652	103406
21,00065	105671
21,00477	102458
21,00888	105421
21,01302	105177
21,01713	99667
21,02125	98242
21,02538	96289
21,02950	90436
21,03362	88343
21,03773	84820
21,04187	81159
21,04598	77380
21,05010	70552
21,05423	69805
21,05835	65044
21,06247	64591
21,06660	60144
21,07072	57548
21,07483	54787
21,07897	53328
21,08308	53001
21,08720	51607
21,09133	49973
21,09545	48438
21,09957	45609
21,10370	44714
21,10782	43521
21,11193	43567
21,11607	43346
21,12018	41296
21,12430	42570
21,12842	40017
21,13255	38894
21,13667	39991
21,14078	39854
21,14492	41032
21,14903	36731
21,15315	37782
21,15728	36646
21,16140	36452
21,16552	35904
21,16965	37421
21,17377	36480
21,17788	34479
21,18202	36197
21,18613	32380
21,19025	35911
21,19438	35881
21,19850	32834
21,20262	32798
21,20675	33375
21,21087	34864
21,21498	33873
21,21912	31269
21,22323	32052
21,22735	33438
21,23147	32700
21,23560	30480
21,23972	31418
21,24383	33250
21,24797	32193
21,25208	31396
21,25620	33207
21,26033	31980
21,26445	32230
21,26857	31253
21,27270	31998
21,27682	29521
21,28093	31120
21,28507	30077
21,28918	30004
21,29330	33124
21,29743	30330
21,30155	30212
21,30567	31111
21,30980	28655
21,31392	29120
21,31803	28716
21,32215	27831
21,32628	28989
21,33040	28897
21,33452	28537
21,33865	30056
21,34277	27835
21,34688	28164
21,35102	27755
21,35513	29858
21,35925	27264
21,36338	28878
21,36750	27918
21,37162	26998
21,37575	29140
21,37987	26712
21,38398	29090
21,38812	28995
21,39223	29131
21,39635	29891
21,40048	30597
21,40460	25938
21,40872	29289
21,41283	29184
21,41697	29963
21,42108	28441
21,42520	28673
21,42933	26901
21,43345	28503
21,43757	26713
21,44170	26960
21,44582	27741
21,44993	26508
21,45407	28585
21,45818	27338
21,46230	26097
21,46643	26058
21,47055	26252
21,47467	24923
21,47880	26464
21,48292	25829
21,48703	26279
21,49117	25949
21,49528	25869
21,49940	24383
21,50352	23418
21,50765	27046
21,51177	24122
21,51588	24247
21,52002	24997
21,52413	22692
21,52825	23788
21,53238	23884
21,53650	24451
21,54062	24372
21,54475	24964
21,54887	24577
21,55298	25697
21,55712	24973
21,56123	24830
21,56535	25976
21,56948	25194
21,57360	24911
21,57772	22514
21,58185	23125
21,58597	25099
21,59008	24550
21,59420	24879
21,59833	26580
21,60245	26192
21,60657	25982
21,61070	23965
21,61482	25682
21,61893	26340
21,62307	25025
21,62718	24216
21,63130	24566
21,63543	25157
21,63955	25803
21,64367	25161
21,64780	25528
21,65192	25612
21,65603	24652
21,66017	27594
21,66428	24377
21,66840	24455
21,67253	24290
21,67665	23271
21,68077	23619
21,68488	24951
21,68902	25543
21,69313	24725
21,69725	23787
21,70138	24005
21,70550	23177
21,70962	24395
21,71375	23813
21,71787	22264
21,72198	23143
21,72612	24306
21,73023	23795
21,73435	23950
21,73848	24365
21,74260	23501
21,74672	24286
21,75085	25423
21,75497	23847
21,75908	23187
21,76322	23217
21,76733	23661
21,77145	23673
21,77557	24486
21,77970	24135
21,78382	23748
21,78793	25412
21,79207	24774
21,79618	24465
21,80030	23064
21,80443	24164
21,80855	22828
21,81267	22579
21,81680	24811
21,82092	24452
21,82503	25266
21,82917	23920
21,83328	23973
21,83740	24843
21,84153	23802
21,84565	22073
21,84977	22582
21,85390	25796
21,85802	22522
21,86213	23018
21,86625	23644
21,87038	24843
21,87450	22623
21,87862	24168
21,88275	23240
21,88687	24196
21,89098	23480
21,89512	23109
21,89923	23265
21,90335	23203
21,90748	23251
21,91160	23176
21,91572	23271
21,91985	23613
21,92397	21982
21,92808	22746
21,93222	24374
21,93633	22295
21,94045	23689
21,94458	24390
21,94870	22790
21,95282	22949
21,95693	23850
21,96107	22166
21,96518	21667
21,96930	22224
21,97343	22237
21,97755	22333
21,98167	23865
21,98580	22308
21,98992	21607
21,99403	21825
21,99817	20314
22,00228	20603
22,00640	22836
22,01053	22066
22,01465	22862
22,01877	21925
22,02290	22270
22,02702	23514
22,03113	21556
22,03527	21879
22,03938	22999
22,04350	22244
22,04762	20909
22,05175	20306
22,05587	22309
22,05998	21493
22,06412	23696
22,06823	24042
22,07235	22572
22,07648	21827
22,08060	22504
22,08472	22774
22,08885	22318
22,09297	24015
22,09708	22486
22,10122	22338
22,10533	22892
22,10945	20840
22,11358	24058
22,11770	22563
22,12182	23565
22,12595	23495
22,13007	22831
22,13418	24013
22,13830	23958
22,14243	22292
22,14655	22151
22,15067	22849
22,15480	22326
22,15892	22248
22,16303	22307
22,16717	21497
22,17128	23322
22,17540	21654
22,17953	23628
22,18365	22245
22,18777	22355
22,19190	22513
22,19602	23975
22,20013	22700
22,20427	23262
22,20838	21399
22,21250	20946
22,21663	22787
22,22075	21163
22,22487	22316
22,22898	23464
22,23312	23224
22,23723	22891
22,24135	21813
22,24548	21885
22,24960	22771
22,25372	22284
22,25785	21592
22,26197	21999
22,26608	24128
22,27022	24353
22,27433	23578
22,27845	22045
22,28258	21898
22,28670	21632
22,29082	24590
22,29495	22202
22,29907	23564
22,30318	21985
22,30732	23157
22,31143	21398
22,31555	22914
22,31967	23639
22,32380	21888
22,32792	22818
22,33203	22565
22,33617	24021
22,34028	23536
22,34440	24910
22,34853	27725
22,35265	28657
22,35677	31282
22,36090	38464
22,36502	44191
22,36913	55360
22,37327	71474
22,37738	89172
22,38150	113624
22,38563	150438
22,38975	194677
22,39387	237731
22,39800	294051
22,40212	353570
22,40623	406721
22,41035	467542
22,41448	520375
22,41860	557132
22,42272	597264
22,42685	620510
22,43097	628033
22,43508	624470
22,43922	607594
22,44333	586442
22,44745	553789
22,45158	519480
22,45570	485598
22,45982	448296
22,46395	411898
22,46807	381668
22,47218	349633
22,47632	315667
22,48043	289820
22,48455	265883
22,48868	245699
22,49280	224050
22,49692	205510
22,50103	190346
22,50517	177420
22,50928	164430
22,51340	152832
22,51753	141390
22,52165	138166
22,52577	128271
22,52990	122334
22,53402	113743
22,53813	108066
22,54227	102517
22,54638	93093
22,55050	92207
22,55463	89254
22,55875	85432
22,56287	80508
22,56700	79705
22,57112	74165
22,57523	72316
22,57937	70762
22,58348	67017
22,58760	66846
22,59172	65104
22,59585	62922
22,59997	60346
22,60408	58937
22,60822	54791
22,61233	55736
22,61645	54707
22,62058	52051
22,62470	53145
22,62882	50956
22,63295	49748
22,63707	49341
22,64118	47522
22,64532	47208
22,64943	47718
22,65355	44729
22,65768	44967
22,66180	45268
22,66592	44994
22,67005	40899
22,67417	43318
22,67828	44239
22,68240	40814
22,68653	40490
22,69065	40064
22,69477	40501
22,69890	41110
22,70302	39588
22,70713	39134
22,71127	38757
22,71538	37923
22,71950	37910
22,72363	37833
22,72775	35106
22,73187	38493
22,73600	36778
22,74012	37972
22,74423	37232
22,74837	35225
22,75248	34630
22,75660	33758
22,76073	35640
22,76485	34404
22,76897	35613
22,77310	35569
22,77722	34964
22,78133	34459
22,78545	33331
22,78958	32650
22,79370	30894
22,79782	32654
22,80195	31055
22,80607	32289
22,81018	30583
22,81432	30783
22,81843	30732
22,82255	32385
22,82668	29848
22,83080	32265
22,83492	31851
22,83905	31703
22,84317	31616
22,84728	30994
22,85142	30900
22,85553	30082
22,85965	31550
22,86378	28099
22,86790	29105
22,87202	29163
22,87613	29438
22,88027	29440
22,88438	29411
22,88850	29206
22,89263	30786
22,89675	29099
22,90087	28711
22,90500	31461
22,90912	28682
22,91323	31047
22,91737	28169
22,92148	30620
22,92560	29280
22,92973	29247
22,93385	30734
22,93797	29809
22,94210	28820
22,94622	29304
22,95033	30778
22,95447	29617
22,95858	29627
22,96270	30488
22,96682	29274
22,97095	29618
