D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_1.D Tue Jul 30 13:43:10 2024
Start of data points
12,72623,34472
12,73035,31035
12,73448,27843
12,73860,25522
12,74272,25908
12,74685,24334
12,75097,22933
12,75508,21628
12,75922,19802
12,76333,18766
12,76745,17062
12,77158,16876
12,77570,15729
12,77982,13249
12,78393,13195
12,78807,12818
12,79218,12864
12,79630,12462
12,80043,10259
12,80455,10858
12,80867,10388
12,81280,10256
12,81692,8997
12,82103,8590
12,82517,8966
12,82928,8126
12,83340,7985
12,83753,7547
12,84165,7277
12,84577,6881
12,84990,7008
12,85402,6271
12,85813,6368
12,86227,6158
12,86638,6042
12,87050,5188
12,87463,5248
12,87875,4536
12,88287,5352
12,88698,4457
12,89112,4775
12,89523,4998
12,89935,3744
12,90348,4527
12,90760,4484
12,91172,4153
12,91585,3552
12,91997,2938
12,92408,3849
12,92822,4102
12,93233,4461
12,93645,3158
12,94058,3094
12,94470,3727
12,94882,3139
12,95295,3133
12,95707,3010
12,96118,3635
12,96532,2168
12,96943,2797
12,97355,2832
12,97767,2988
12,98180,3168
12,98592,2393
12,99003,2210
12,99417,2596
12,99828,2611
13,00240,2451
13,00653,2644
13,01065,3054
13,01477,2591
13,01890,2338
13,02302,2829
13,02713,2187
13,03127,2584
13,03538,2767
13,03950,2493
13,04363,2240
13,04775,2673
13,05187,2502
13,05600,2146
13,06012,2373
13,06423,2454
13,06835,2719
13,07248,2389
13,07660,1854
13,08072,1659
13,08485,2057
13,08897,2040
13,09308,2317
13,09722,1406
13,10133,2113
13,10545,1639
13,10958,2050
13,11370,2305
13,11782,1615
13,12195,1878
13,12607,1630
13,13018,1365
13,13432,2047
13,13843,1562
13,14255,2052
13,14668,2344
13,15080,2112
13,15492,2255
13,15903,1513
13,16317,1956
13,16728,1707
13,17140,1606
13,17553,1471
13,17965,1881
13,18377,2038
13,18790,1371
13,19202,1384
13,19613,1650
13,20027,1978
13,20438,1702
13,20850,2367
13,21263,1379
13,21675,1812
13,22087,1745
13,22500,1635
13,22912,1468
13,23323,1420
13,23737,2269
13,24148,1706
13,24560,1572
13,24972,1672
13,25385,1719
13,25797,1637
13,26208,1333
13,26622,1683
13,27033,1576
13,27445,1034
13,27858,1960
13,28270,1595
13,28682,1011
13,29095,1626
13,29507,1338
13,29918,1371
13,30332,1253
13,30743,1208
13,31155,1331
13,31568,1650
13,31980,1513
13,32392,1424
13,32805,1543
13,33217,1328
13,33628,1523
13,34040,1699
13,34453,1974
13,34865,2055
13,35277,1929
13,35690,2417
13,36102,2254
13,36513,2555
13,36927,2707
13,37338,2558
13,37750,2375
13,38163,2682
13,38575,2314
13,38987,2065
13,39400,1784
13,39812,2016
13,40223,1739
13,40637,1830
13,41048,1860
13,41460,2330
13,41873,1746
13,42285,1611
13,42697,1590
13,43108,1707
13,43522,1792
13,43933,1778
13,44345,1378
13,44758,1609
13,45170,1514
13,45582,1367
13,45995,890
13,46407,1619
13,46818,1277
13,47232,1523
13,47643,1437
13,48055,1436
13,48468,1406
13,48880,1079
13,49292,1239
13,49705,1627
13,50117,1681
13,50528,1218
13,50942,1617
13,51353,1350
13,51765,893
13,52177,1893
13,52590,1253
13,53002,1358
13,53413,1047
13,53827,1197
13,54238,1382
13,54650,1347
13,55063,1101
13,55475,1430
13,55887,1462
13,56300,1467
13,56712,948
13,57123,1587
13,57537,1279
13,57948,996
13,58360,1593
13,58773,1264
13,59185,1400
13,59597,955
13,60010,1781
13,60422,1735
13,60833,3279
13,61245,5437
13,61658,9573
13,62070,14277
13,62482,23884
13,62895,36918
13,63307,56007
13,63718,79984
13,64132,109185
13,64543,150028
13,64955,193952
13,65368,242273
13,65780,295549
13,66192,335559
13,66605,389710
13,67017,429338
13,67428,460107
13,67842,487576
13,68253,488518
13,68665,500204
13,69078,489951
13,69490,461736
13,69902,434322
13,70313,407264
13,70727,369209
13,71138,329867
13,71550,292122
13,71963,254153
13,72375,218327
13,72787,190089
13,73200,165491
13,73612,136795
13,74023,116919
13,74437,98485
13,74848,86135
13,75260,75053
13,75673,62374
13,76085,54632
13,76497,46875
13,76910,43848
13,77322,38555
13,77733,33839
13,78147,31056
13,78558,26629
13,78970,26187
13,79382,24968
13,79795,21447
13,80207,21080
13,80618,20869
13,81032,17300
13,81443,16375
13,81855,16269
13,82268,13910
13,82680,12990
13,83092,11876
13,83505,10501
13,83917,9977
13,84328,10123
13,84742,8448
13,85153,8623
13,85565,7063
13,85978,6421
13,86390,6436
13,86802,6249
13,87215,6412
13,87627,5620
13,88038,4989
13,88450,4681
13,88863,4221
13,89275,4152
13,89687,3848
13,90100,3205
13,90512,3155
13,90923,4343
13,91337,3927
13,91748,2747
13,92160,3616
13,92573,2545
13,92985,3043
13,93397,2556
13,93810,3598
13,94222,2297
13,94633,2619
13,95047,2649
13,95458,2621
13,95870,2818
13,96283,1828
13,96695,2328
13,97107,1834
13,97518,2412
13,97932,2384
13,98343,2225
13,98755,1581
13,99168,1826
13,99580,1526
13,99992,1739
14,00405,2539
14,00817,1658
14,01228,1710
14,01642,1307
14,02053,1824
14,02465,1300
14,02878,1688
14,03290,1797
14,03702,1524
14,04115,1168
14,04527,2018
14,04938,1602
14,05352,1278
14,05763,1079
14,06175,1299
14,06587,1398
14,07000,1388
14,07412,2059
14,07823,2163
14,08237,2600
14,08648,2875
14,09060,4560
14,09473,7645
14,09885,13248
14,10297,20286
14,10710,32685
14,11122,46257
14,11533,71341
14,11947,97807
14,12358,137646
14,12770,179081
14,13183,229974
14,13595,283910
14,14007,343875
14,14420,401981
14,14832,448281
14,15243,492154
14,15655,530159
14,16068,552986
14,16480,559102
14,16892,563447
14,17305,542758
14,17717,503577
14,18128,479083
14,18542,431908
14,18953,382127
14,19365,334084
14,19778,285850
14,20190,251635
14,20602,213512
14,21015,180909
14,21427,155559
14,21838,132413
14,22252,107208
14,22663,94469
14,23075,81110
14,23488,69919
14,23900,58581
14,24312,51185
14,24723,44808
14,25137,40717
14,25548,36425
14,25960,34175
14,26373,29317
14,26785,25729
14,27197,24269
14,27610,23456
14,28022,20053
14,28433,18610
14,28847,15720
14,29258,16543
14,29670,14833
14,30083,13711
14,30495,13177
14,30907,12389
14,31320,11094
14,31732,10903
14,32143,8676
14,32557,9180
14,32968,8782
14,33380,8614
14,33792,7710
14,34205,5928
14,34617,7364
14,35028,6418
14,35442,6206
14,35853,6212
14,36265,6230
14,36678,4972
14,37090,5256
14,37502,5703
14,37915,5076
14,38327,5140
14,38738,4006
14,39152,4189
14,39563,4958
14,39975,3452
14,40388,3571
14,40800,3318
14,41212,3895
14,41625,3658
14,42037,3355
14,42448,3432
14,42860,4218
14,43273,3278
14,43685,3099
14,44097,3458
14,44510,2774
14,44922,2731
14,45333,2601
14,45747,2202
14,46158,2711
14,46570,2449
14,46983,2226
14,47395,2730
14,47807,2224
14,48220,2647
14,48632,2477
14,49043,1850
14,49457,1801
14,49868,2080
14,50280,2114
14,50693,2096
14,51105,2331
14,51517,2160
14,51930,1747
14,52342,1767
14,52753,2219
14,53165,1838
14,53578,2135
14,53990,2017
14,54402,1501
14,54815,1754
14,55227,1994
14,55638,1770
14,56052,2173
14,56463,1870
14,56875,1705
14,57288,1663
14,57700,1427
14,58112,1652
14,58525,1821
14,58937,1856
14,59348,1188
14,59762,1452
14,60173,2271
14,60585,1847
14,60998,1746
14,61410,1866
14,61822,2114
14,62233,1547
14,62647,1564
14,63058,1883
14,63470,1231
14,63883,1177
14,64295,1929
14,64707,1440
14,65120,1462
14,65532,1194
14,65943,1468
14,66357,1596
14,66768,1268
14,67180,1627
14,67593,1088
14,68005,1584
14,68417,1360
14,68830,1568
14,69242,1685
14,69653,1494
14,70067,1532
14,70478,1107
14,70890,2049
14,71302,1407
14,71715,1284
14,72127,1692
14,72538,2049
14,72952,1619
14,73363,1532
14,73775,1419
14,74188,1439
14,74600,1352
14,75012,1183
14,75425,1609
14,75837,1542
14,76248,1218
14,76662,1218
14,77073,1468
14,77485,1177
14,77898,1559
14,78310,1012
14,78722,718
14,79135,891
14,79547,819
14,79958,1517
14,80370,1117
14,80783,1412
14,81195,1078
14,81607,1137
14,82020,1275
14,82432,1410
14,82843,898
14,83257,930
14,83668,1372
14,84080,1007
14,84493,810
14,84905,848
14,85317,837
14,85730,1325
14,86142,766
14,86553,989
14,86967,1257
14,87378,967
14,87790,900
14,88203,744
14,88615,1257
14,89027,1072
14,89438,1208
14,89852,898
14,90263,1208
14,90675,1241
14,91088,1416
14,91500,855
14,91912,1083
14,92325,1335
14,92737,1174
14,93148,988
14,93562,1226
14,93973,760
14,94385,960
14,94798,1076
14,95210,1152
14,95622,1298
14,96035,838
14,96447,945
14,96858,1511
14,97272,824
14,97683,1324
14,98095,1138
14,98507,1398
14,98920,1107
14,99332,1231
14,99743,835
15,00157,991
15,00568,962
15,00980,1306
15,01393,1319
15,01805,1282
15,02217,743
15,02630,1098
15,03042,729
15,03453,1181
15,03867,1135
15,04278,1075
15,04690,870
15,05103,1252
15,05515,1127
15,05927,882
15,06340,831
15,06752,1009
15,07163,653
15,07575,852
15,07988,764
15,08400,833
15,08812,958
15,09225,719
15,09637,861
15,10048,925
15,10462,772
15,10873,1183
15,11285,661
15,11698,1091
15,12110,841
15,12522,1148
15,12935,1047
15,13347,1105
15,13758,1225
15,14172,1102
15,14583,1188
15,14995,1054
15,15408,799
15,15820,984
15,16232,1348
15,16643,1491
15,17057,775
15,17468,1464
15,17880,991
15,18293,858
15,18705,1024
15,19117,1509
15,19530,1398
15,19942,1457
15,20353,1847
15,20767,3390
15,21178,4796
15,21590,8275
15,22003,13831
15,22415,21044
15,22827,33948
15,23240,54482
15,23652,77460
15,24063,108878
15,24477,145848
15,24888,198387
15,25300,247419
15,25712,301835
15,26125,361108
15,26537,420991
15,26948,458191
15,27362,505768
15,27773,531671
15,28185,545817
15,28598,548021
15,29010,532208
15,29422,509671
15,29835,476735
15,30247,439491
15,30658,390631
15,31072,344118
15,31483,300427
15,31895,258592
15,32308,224746
15,32720,193448
15,33132,163551
15,33545,134944
15,33957,114679
15,34368,99631
15,34780,85000
15,35193,74617
15,35605,63404
15,36017,55542
15,36430,49849
15,36842,42364
15,37253,38571
15,37667,31870
15,38078,30536
15,38490,28468
15,38903,24629
15,39315,22884
15,39727,21177
15,40140,18843
15,40552,18316
15,40963,15680
15,41377,14244
15,41788,13244
15,42200,12806
15,42613,11261
15,43025,10411
15,43437,10538
15,43848,9090
15,44262,8589
15,44673,7707
15,45085,7466
15,45498,7173
15,45910,6565
15,46322,6973
15,46735,6358
15,47147,6181
15,47558,5303
15,47972,5385
15,48383,5438
15,48795,3865
15,49208,3862
15,49620,4966
15,50032,3923
15,50445,4044
15,50857,3894
15,51268,3424
15,51682,2744
15,52093,2451
15,52505,3464
15,52917,3272
15,53330,2052
15,53742,2570
15,54153,3003
15,54567,2468
15,54978,2304
15,55390,1647
15,55803,2183
15,56215,2690
15,56627,2122
15,57040,1839
15,57452,1725
15,57863,1388
15,58277,1904
15,58688,1845
15,59100,2135
15,59513,1722
15,59925,1372
15,60337,1600
15,60750,2269
15,61162,1391
15,61573,1373
15,61985,1413
15,62398,1670
15,62810,1249
15,63222,1745
15,63635,1703
15,64047,1697
15,64458,796
15,64872,842
15,65283,1787
15,65695,1328
15,66108,1208
15,66520,1034
15,66932,1758
15,67345,2287
15,67757,3713
15,68168,5652
15,68582,9610
15,68993,14892
15,69405,25984
15,69818,42050
15,70230,66784
15,70642,100778
15,71053,147857
15,71467,204199
15,71878,277100
15,72290,377130
15,72703,486670
15,73115,613224
15,73527,757731
15,73940,908337
15,74352,1067530
15,74763,1237869
15,75177,1403512
15,75588,1562796
15,76000,1682458
15,76413,1782272
15,76825,1841498
15,77237,1862444
15,77650,1819203
15,78062,1717328
15,78473,1586662
15,78887,1404646
15,79298,1241042
15,79710,1042980
15,80122,888457
15,80535,740148
15,80947,616344
15,81358,514728
15,81772,425505
15,82183,353641
15,82595,300110
15,83008,256657
15,83420,219204
15,83832,189786
15,84245,163869
15,84657,146055
15,85068,129420
15,85482,114128
15,85893,105212
15,86305,91657
15,86718,83896
15,87130,76822
15,87542,71631
15,87955,63692
15,88367,59075
15,88778,56307
15,89190,53782
15,89603,48043
15,90015,45155
15,90427,43510
15,90840,41333
15,91252,35792
15,91663,35002
15,92077,32984
15,92488,30672
15,92900,29802
15,93313,25868
15,93725,25231
15,94137,24942
15,94550,23208
15,94962,21663
15,95373,22397
15,95787,18568
15,96198,17980
15,96610,18488
15,97023,15128
15,97435,16776
15,97847,14006
15,98258,15516
15,98672,13999
15,99083,13944
15,99495,11297
15,99908,11097
16,00320,10987
16,00732,11532
16,01145,9477
16,01557,11549
16,01968,10187
16,02382,8751
16,02793,8724
16,03205,7774
16,03618,7287
16,04030,7288
16,04442,8256
16,04855,7889
16,05267,7239
16,05678,6985
16,06092,5934
16,06503,5720
16,06915,5816
16,07327,5117
16,07740,5310
16,08152,5589
16,08563,5767
16,08977,6152
16,09388,5188
16,09800,4700
16,10213,4972
16,10625,4933
16,11037,4603
16,11450,4136
16,11862,4158
16,12273,3850
16,12687,3278
16,13098,2937
16,13510,3792
16,13923,3035
16,14335,3170
16,14747,3234
16,15160,3611
16,15572,3289
16,15983,2704
16,16397,2447
16,16808,2293
16,17220,2762
16,17632,2704
16,18045,2404
16,18457,3233
16,18868,2525
16,19282,2273
16,19693,1983
16,20105,2693
16,20518,2386
16,20930,1682
16,21342,1819
16,21755,2545
16,22167,2542
16,22578,2012
16,22992,1636
16,23403,2348
16,23815,1957
16,24228,1885
16,24640,1579
16,25052,2011
16,25465,2101
16,25877,1787
16,26288,1886
16,26700,1325
16,27113,1673
16,27525,2049
16,27937,1570
16,28350,1800
16,28762,1986
16,29173,1083
16,29587,1866
16,29998,1587
16,30410,1533
16,30823,1659
16,31235,2128
16,31647,1588
16,32060,1539
16,32472,1265
16,32883,1546
16,33297,1810
16,33708,1446
16,34120,2185
16,34533,1269
16,34945,1834
16,35357,1720
16,35768,1978
16,36182,1792
16,36593,1657
16,37005,1149
16,37418,2317
16,37830,1401
16,38242,2090
16,38655,2040
16,39067,1784
16,39478,1113
16,39892,2155
16,40303,1778
16,40715,1608
16,41128,1281
16,41540,1381
16,41952,1792
16,42365,1718
16,42777,1911
16,43188,2335
16,43602,2507
16,44013,2965
16,44425,2603
16,44837,3722
16,45250,3199
16,45662,4179
16,46073,4487
16,46487,5257
16,46898,4716
16,47310,4932
16,47723,5910
16,48135,5370
16,48547,5593
16,48960,5532
16,49372,5421
16,49783,4843
16,50197,5475
16,50608,4358
16,51020,5155
16,51433,3663
16,51845,3819
16,52257,3570
16,52670,3562
16,53082,2866
16,53493,2855
16,53905,2973
16,54318,1998
16,54730,2714
16,55142,1686
16,55555,1767
16,55967,1504
16,56378,1603
16,56792,2245
16,57203,1008
16,57615,1477
16,58028,1429
16,58440,1526
16,58852,2037
16,59265,1778
16,59677,2190
16,60088,3543
16,60502,5218
16,60913,9130
16,61325,15052
16,61738,23805
16,62150,40483
16,62562,61279
16,62973,87474
16,63387,119743
16,63798,159998
16,64210,210884
16,64623,260592
16,65035,319019
16,65447,387070
16,65860,447108
16,66272,485231
16,66683,522725
16,67097,561008
16,67508,570412
16,67920,563207
16,68333,549579
16,68745,522940
16,69157,480796
16,69570,436454
16,69982,389766
16,70393,342672
16,70807,295182
16,71218,249796
16,71630,212267
16,72042,180745
16,72455,152551
16,72867,126861
16,73278,109779
16,73692,94452
16,74103,82669
16,74515,69390
16,74928,61809
16,75340,54018
16,75752,49129
16,76165,39778
16,76577,39912
16,76988,33727
16,77402,29625
16,77813,27797
16,78225,23247
16,78638,22973
16,79050,20540
16,79462,20744
16,79875,18288
16,80287,16775
16,80698,15560
16,81110,14347
16,81523,12394
16,81935,12158
16,82347,11120
16,82760,11466
16,83172,10600
16,83583,9991
16,83997,9282
16,84408,9361
16,84820,8865
16,85233,8400
16,85645,8047
16,86057,6764
16,86470,8131
16,86882,9085
16,87293,7548
16,87707,8642
16,88118,8306
16,88530,8494
16,88943,7602
16,89355,9368
16,89767,6952
16,90178,6697
16,90592,6330
16,91003,5763
16,91415,6256
16,91828,5251
16,92240,4200
16,92652,3876
16,93065,4073
16,93477,3065
16,93888,3324
16,94302,2355
16,94713,3212
16,95125,2555
16,95538,3029
16,95950,3135
16,96362,2519
16,96775,3050
16,97187,2226
16,97598,1692
16,98012,2429
16,98423,2360
16,98835,2386
16,99247,3155
16,99660,1920
17,00072,1922
17,00483,2704
17,00897,1985
17,01308,2284
17,01720,1997
17,02133,1672
17,02545,2233
17,02957,2039
17,03370,1280
17,03782,1412
17,04193,1570
17,04607,1423
17,05018,1603
17,05430,1058
17,05843,912
17,06255,916
17,06667,1005
17,07080,1070
17,07492,1244
17,07903,1373
17,08315,1537
17,08728,807
17,09140,1351
17,09552,855
17,09965,1121
17,10377,938
17,10788,889
17,11202,1045
17,11613,1082
17,12025,1015
17,12438,1035
17,12850,1190
17,13262,961
17,13675,1279
17,14087,1262
17,14498,1247
17,14912,1436
17,15323,959
17,15735,853
17,16148,1282
17,16560,1448
17,16972,1128
17,17383,960
17,17797,776
17,18208,1057
17,18620,1436
17,19033,612
17,19445,646
17,19857,883
17,20270,806
17,20682,1270
17,21093,609
17,21507,1661
17,21918,2002
17,22330,1704
17,22743,2660
17,23155,2911
17,23567,3412
17,23980,2993
17,24392,3338
17,24803,3272
17,25217,2553
17,25628,2381
17,26040,1827
17,26452,921
17,26865,2105
17,27277,2367
17,27688,3418
17,28102,6297
17,28513,11834
17,28925,17170
17,29338,29366
17,29750,44813
17,30162,67402
17,30575,94329
17,30987,128911
17,31398,179334
17,31812,235336
17,32223,294114
17,32635,360729
17,33048,421832
17,33460,487687
17,33872,543699
17,34285,594757
17,34697,619843
17,35108,632190
17,35520,636385
17,35933,615463
17,36345,573466
17,36757,518912
17,37170,466825
17,37582,412343
17,37993,354302
17,38407,305452
17,38818,253171
17,39230,215804
17,39643,182481
17,40055,154726
17,40467,127579
17,40880,110692
17,41292,93968
17,41703,81401
17,42117,68849
17,42528,60520
17,42940,54166
17,43353,48015
17,43765,42166
17,44177,38711
17,44588,33862
17,45002,30887
17,45413,29420
17,45825,24644
17,46238,24943
17,46650,20820
17,47062,19872
17,47475,19552
17,47887,17305
17,48298,16722
17,48712,16119
17,49123,14245
17,49535,13855
17,49948,13252
17,50360,11874
17,50772,11926
17,51185,9801
17,51597,8957
17,52008,10067
17,52422,8713
17,52833,8134
17,53245,6569
17,53657,6257
17,54070,7056
17,54482,6826
17,54893,6661
17,55307,6412
17,55718,4834
17,56130,5801
17,56543,5372
17,56955,4193
17,57367,4019
17,57780,4334
17,58192,4563
17,58603,4004
17,59017,3435
17,59428,3722
17,59840,3057
17,60253,2554
17,60665,3649
17,61077,2401
17,61490,2484
17,61902,3223
17,62313,3463
17,62725,3145
17,63138,2654
17,63550,2897
17,63962,2116
17,64375,2127
17,64787,2294
17,65198,2262
17,65612,2147
17,66023,1838
17,66435,1780
17,66848,1660
17,67260,1815
17,67672,1400
17,68085,2102
17,68497,1653
17,68908,2000
17,69322,1676
17,69733,1957
17,70145,1287
17,70558,1707
17,70970,1373
17,71382,1666
17,71795,1892
17,72207,1218
17,72618,1039
17,73030,1724
17,73443,1736
17,73855,1536
17,74267,1275
17,74680,1466
17,75092,1015
17,75503,1268
17,75917,1341
17,76328,868
17,76740,1457
17,77153,1121
17,77565,1014
17,77977,717
17,78390,1137
17,78802,1113
17,79213,1544
17,79627,1331
17,80038,854
17,80450,1024
17,80863,1055
17,81275,1483
17,81687,621
17,82098,1236
17,82512,1288
17,82923,868
17,83335,1221
17,83748,700
17,84160,1069
17,84572,1903
17,84985,1118
17,85397,934
17,85808,1564
17,86222,1448
17,86633,1391
17,87045,1297
17,87458,925
17,87870,999
17,88282,1311
17,88695,1032
17,89107,674
17,89518,1114
17,89932,802
17,90343,1041
17,90755,1139
17,91167,1120
17,91580,850
17,91992,808
17,92403,667
17,92817,966
17,93228,1010
17,93640,980
17,94053,913
17,94465,1001
17,94877,484
17,95290,1053
17,95702,946
17,96113,1005
17,96527,239
17,96938,959
17,97350,414
17,97763,591
17,98175,1279
17,98587,557
17,99000,733
17,99412,928
17,99823,1136
18,00235,846
18,00648,1161
18,01060,884
18,01472,1041
18,01885,1141
18,02297,755
18,02708,415
18,03122,638
18,03533,573
18,03945,671
18,04358,1098
18,04770,929
18,05182,655
18,05595,759
18,06007,892
18,06418,1011
18,06832,612
18,07243,287
18,07655,727
18,08068,987
18,08480,719
18,08892,640
18,09303,1047
18,09717,1143
18,10128,378
18,10540,628
18,10953,650
18,11365,490
18,11777,868
18,12190,1493
18,12602,1064
18,13013,466
18,13427,703
18,13838,775
18,14250,814
18,14663,680
18,15075,882
18,15487,739
18,15900,972
18,16312,1315
18,16723,612
18,17137,986
18,17548,1154
18,17960,1950
18,18372,1925
18,18785,3567
18,19197,5807
18,19608,11224
18,20022,16821
18,20433,27544
18,20845,41150
18,21258,62681
18,21670,93129
18,22082,129581
18,22495,173550
18,22907,227360
18,23318,283697
18,23732,338328
18,24143,403499
18,24555,467748
18,24968,511727
18,25380,566499
18,25792,593520
18,26205,617761
18,26617,616865
18,27028,599045
18,27440,569420
18,27853,518883
18,28265,469917
18,28677,410149
18,29090,362278
18,29502,309605
18,29913,272054
18,30327,228652
18,30738,198178
18,31150,166909
18,31563,143005
18,31975,121639
18,32387,107319
18,32800,91505
18,33212,81174
18,33623,70521
18,34037,61822
18,34448,51739
18,34860,48839
18,35273,43922
18,35685,38781
18,36097,34254
18,36508,31727
18,36922,28583
18,37333,24809
18,37745,24433
18,38158,21937
18,38570,20518
18,38982,18041
18,39395,15624
18,39807,15016
18,40218,13214
18,40632,13296
18,41043,12822
18,41455,11281
18,41868,11068
18,42280,10689
18,42692,9297
18,43105,8116
18,43517,8417
18,43928,9012
18,44342,7164
18,44753,7514
18,45165,6865
18,45577,6348
18,45990,6360
18,46402,5912
18,46813,4440
18,47227,5510
18,47638,5231
18,48050,4982
18,48463,4323
18,48875,4182
18,49287,4351
18,49700,4618
18,50112,3206
18,50523,3829
18,50937,3997
18,51348,3597
18,51760,2774
18,52173,2667
18,52585,2297
18,52997,2655
18,53410,3501
18,53822,2566
18,54233,2147
18,54645,2556
18,55058,1532
18,55470,1894
18,55882,2314
18,56295,2180
18,56707,1029
18,57118,2195
18,57532,2290
18,57943,2122
18,58355,1854
18,58768,1829
18,59180,1618
18,59592,1623
18,60005,1778
18,60417,1935
18,60828,1619
18,61242,1106
18,61653,1335
18,62065,914
18,62478,1738
18,62890,1226
18,63302,1086
18,63713,1934
18,64127,1080
18,64538,1173
18,64950,1465
18,65363,1324
18,65775,1563
18,66187,1287
18,66600,792
18,67012,1062
18,67423,1523
18,67837,1411
18,68248,1406
18,68660,791
18,69073,1707
18,69485,1343
18,69897,830
18,70310,948
18,70722,1262
18,71133,1564
18,71547,1642
18,71958,1005
18,72370,1356
18,72782,241
18,73195,638
18,73607,1347
18,74018,439
18,74432,1346
18,74843,849
18,75255,1082
18,75668,1049
18,76080,647
18,76492,846
18,76905,606
18,77317,1423
18,77728,661
18,78142,842
18,78553,1342
18,78965,895
18,79378,1072
18,79790,1113
18,80202,388
18,80615,970
18,81027,612
18,81438,980
18,81850,609
18,82263,930
18,82675,527
18,83087,1399
18,83500,1370
18,83912,1977
18,84323,2619
18,84737,4919
18,85148,8240
18,85560,11865
18,85973,21846
18,86385,35862
18,86797,54600
18,87210,81673
18,87622,118362
18,88033,163114
18,88447,219463
18,88858,286386
18,89270,369904
18,89683,469525
18,90095,580789
18,90507,685088
18,90918,802472
18,91332,910208
18,91743,1017867
18,92155,1128185
18,92568,1211022
18,92980,1276419
18,93392,1313218
18,93805,1299812
18,94217,1270208
18,94628,1185752
18,95042,1067237
18,95453,947537
18,95865,827265
18,96278,714362
18,96690,597521
18,97102,497989
18,97515,414187
18,97927,343800
18,98338,290057
18,98752,248147
18,99163,207651
18,99575,179107
18,99987,156731
19,00400,136315
19,00812,121709
19,01223,109114
19,01637,95096
19,02048,82575
19,02460,77892
19,02873,68997
19,03285,62016
19,03697,58472
19,04110,52491
19,04522,47915
19,04933,44519
19,05347,40832
19,05758,37923
19,06170,36570
19,06583,33814
19,06995,31820
19,07407,28386
19,07820,27334
19,08232,26044
19,08643,24071
19,09055,23222
19,09468,21492
19,09880,20569
19,10292,17340
19,10705,17594
19,11117,16664
19,11528,15625
19,11942,15159
19,12353,15773
19,12765,13221
19,13178,13521
19,13590,12241
19,14002,11305
19,14415,9915
19,14827,10451
19,15238,9846
19,15652,9172
19,16063,9569
19,16475,9166
19,16888,9032
19,17300,8108
19,17712,7556
19,18123,7686
19,18537,6668
19,18948,6855
19,19360,6488
19,19773,6395
19,20185,4894
19,20597,4859
19,21010,5187
19,21422,4500
19,21833,5264
19,22247,4488
19,22658,5259
19,23070,4499
19,23483,3884
19,23895,3847
19,24307,4212
19,24720,3268
19,25132,3536
19,25543,4639
19,25957,3341
19,26368,4178
19,26780,3922
19,27192,2592
19,27605,2828
19,28017,3592
19,28428,3079
19,28842,1973
19,29253,2583
19,29665,2328
19,30078,2789
19,30490,2393
19,30902,2615
19,31315,2536
19,31727,3030
19,32138,2164
19,32552,3051
19,32963,2158
19,33375,2332
19,33788,2152
19,34200,1712
19,34612,1928
19,35025,2436
19,35437,2710
19,35848,3395
19,36260,3966
19,36673,5938
19,37085,9009
19,37497,14568
19,37910,21762
19,38322,37526
19,38733,53206
19,39147,76301
19,39558,107293
19,39970,144685
19,40383,190824
19,40795,243063
19,41207,302411
19,41620,367730
19,42032,431819
19,42443,491949
19,42857,539832
19,43268,575765
19,43680,598535
19,44093,626231
19,44505,617358
19,44917,597498
19,45330,568439
19,45742,517830
19,46153,467755
19,46565,410568
19,46978,357989
19,47390,313332
19,47802,265407
19,48215,222154
19,48627,187269
19,49038,158770
19,49452,136016
19,49863,115260
19,50275,101581
19,50688,87729
19,51100,76354
19,51512,67643
19,51925,54895
19,52337,52276
19,52748,47027
19,53162,39616
19,53573,37258
19,53985,33359
19,54398,29349
19,54810,28511
19,55222,24260
19,55633,23409
19,56047,20769
19,56458,19751
19,56870,18523
19,57283,15191
19,57695,16940
19,58107,15213
19,58520,13816
19,58932,13313
19,59343,12258
19,59757,11406
19,60168,11639
19,60580,10571
19,60993,11230
19,61405,11233
19,61817,15175
19,62230,18261
19,62642,24024
19,63053,35871
19,63467,51150
19,63878,73298
19,64290,107288
19,64702,147384
19,65115,199376
19,65527,270038
19,65938,349962
19,66352,445012
19,66763,540442
19,67175,663552
19,67588,788801
19,68000,894006
19,68412,1003608
19,68825,1104348
19,69237,1176961
19,69648,1216384
19,70062,1255430
19,70473,1229200
19,70885,1188161
19,71298,1116621
19,71710,1001199
19,72122,885854
19,72535,765047
19,72947,660113
19,73358,561532
19,73770,470994
19,74183,399838
19,74595,330440
19,75007,278221
19,75420,237524
19,75832,207103
19,76243,175170
19,76657,156013
19,77068,133369
19,77480,119801
19,77893,103457
19,78305,95501
19,78717,84564
19,79130,78150
19,79542,74629
19,79953,64095
19,80367,60095
19,80778,55732
19,81190,52393
19,81603,47253
19,82015,46235
19,82427,38990
19,82838,39486
19,83252,35000
19,83663,31942
19,84075,30782
19,84488,28588
19,84900,27731
19,85312,26795
19,85725,23415
19,86137,21225
19,86548,21236
19,86962,20505
19,87373,18235
19,87785,16971
19,88198,16803
19,88610,15368
19,89022,14576
19,89435,14546
19,89847,14065
19,90258,12944
19,90672,13003
19,91083,11877
19,91495,10344
19,91907,10405
19,92320,10025
19,92732,8902
19,93143,9220
19,93557,8430
19,93968,8953
19,94380,8243
19,94793,8561
19,95205,6513
19,95617,7152
