D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_1.D Wed Aug 07 19:55:27 2024
Start of data points
13,73010,1833
13,73422,1461
13,73835,1795
13,74247,1716
13,74658,2008
13,75072,1775
13,75483,1795
13,75895,2091
13,76307,1890
13,76720,1751
13,77132,1708
13,77543,1789
13,77957,1658
13,78368,1740
13,78780,2118
13,79193,1805
13,79605,1711
13,80017,1609
13,80430,1744
13,80842,1379
13,81253,1918
13,81667,1957
13,82078,1957
13,82490,1793
13,82903,1752
13,83315,1620
13,83727,1889
13,84140,1949
13,84552,1781
13,84963,1675
13,85375,2446
13,85788,1765
13,86200,1783
13,86612,1547
13,87025,1561
13,87437,1319
13,87848,1654
13,88262,1707
13,88673,1888
13,89085,1570
13,89498,1752
13,89910,1686
13,90322,1640
13,90735,1868
13,91147,1916
13,91558,2006
13,91972,1604
13,92383,1714
13,92795,1628
13,93208,1805
13,93620,1987
13,94032,1522
13,94443,1866
13,94857,1845
13,95268,1738
13,95680,1578
13,96093,1884
13,96505,1678
13,96917,1653
13,97330,2081
13,97742,1841
13,98153,1343
13,98567,1290
13,98978,1945
13,99390,1848
13,99803,1747
14,00215,1872
14,00627,1514
14,01040,1859
14,01452,1963
14,01863,1558
14,02277,1536
14,02688,1733
14,03100,1362
14,03512,1893
14,03925,1743
14,04337,1657
14,04748,1517
14,05162,1764
14,05573,1402
14,05985,1432
14,06398,1666
14,06810,1511
14,07222,1688
14,07635,1760
14,08047,1598
14,08458,1647
14,08872,1837
14,09283,1463
14,09695,1906
14,10108,1805
14,10520,1577
14,10932,1884
14,11345,1910
14,11757,1380
14,12168,1937
14,12580,1865
14,12993,1716
14,13405,1603
14,13817,1746
14,14230,1624
14,14642,1712
14,15053,1550
14,15467,1740
14,15878,1308
14,16290,1728
14,16703,1708
14,17115,1792
14,17527,1851
14,17940,1811
14,18352,1912
14,18763,1830
14,19177,1859
14,19588,1600
14,20000,1268
14,20413,1768
14,20825,2069
14,21237,1555
14,21648,1888
14,22062,1836
14,22473,1686
14,22885,1779
14,23298,1820
14,23710,2090
14,24122,1679
14,24535,1402
14,24947,1668
14,25358,1593
14,25772,1797
14,26183,1530
14,26595,1629
14,27008,1575
14,27420,1418
14,27832,1358
14,28245,1636
14,28657,1650
14,29068,1900
14,29482,1705
14,29893,1796
14,30305,1208
14,30717,1637
14,31130,1494
14,31542,1444
14,31953,1779
14,32367,1326
14,32778,1949
14,33190,1798
14,33603,1463
14,34015,1639
14,34427,1682
14,34840,1859
14,35252,1751
14,35663,1671
14,36077,1568
14,36488,1379
14,36900,1293
14,37313,1668
14,37725,1751
14,38137,1684
14,38550,1406
14,38962,2070
14,39373,1656
14,39785,1423
14,40198,1620
14,40610,1558
14,41022,1569
14,41435,1614
14,41847,1407
14,42258,1487
14,42672,1507
14,43083,1454
14,43495,1846
14,43908,1930
14,44320,1545
14,44732,1655
14,45145,1665
14,45557,1654
14,45968,1856
14,46382,1812
14,46793,1757
14,47205,1633
14,47618,1782
14,48030,1351
14,48442,1609
14,48853,1559
14,49267,1916
14,49678,1932
14,50090,1657
14,50503,1602
14,50915,1388
14,51327,1660
14,51740,1569
14,52152,1602
14,52563,1366
14,52977,1351
14,53388,1572
14,53800,1695
14,54213,1900
14,54625,1441
14,55037,1640
14,55450,1639
14,55862,1530
14,56273,1203
14,56687,1588
14,57098,1498
14,57510,1510
14,57922,1489
14,58335,1464
14,58747,1367
14,59158,1431
14,59572,1842
14,59983,1518
14,60395,1442
14,60808,1469
14,61220,1729
14,61632,1415
14,62045,1157
14,62457,1474
14,62868,1394
14,63282,1568
14,63693,1360
14,64105,1477
14,64518,1212
14,64930,1616
14,65342,1342
14,65755,1612
14,66167,1418
14,66578,1712
14,66990,1632
14,67403,2085
14,67815,1516
14,68227,1546
14,68640,1400
14,69052,1567
14,69463,1724
14,69877,1336
14,70288,1314
14,70700,1455
14,71113,1244
14,71525,1479
14,71937,1993
14,72350,1298
14,72762,1522
14,73173,1447
14,73587,1260
14,73998,1243
14,74410,1302
14,74823,1417
14,75235,1604
14,75647,1340
14,76058,1352
14,76472,1616
14,76883,1462
14,77295,1332
14,77708,1666
14,78120,1484
14,78532,1430
14,78945,1272
14,79357,1504
14,79768,1353
14,80182,1323
14,80593,1628
14,81005,1588
14,81418,1434
14,81830,1747
14,82242,1314
14,82655,1273
14,83067,1574
14,83478,1543
14,83892,1460
14,84303,1751
14,84715,1501
14,85127,1454
14,85540,1501
14,85952,1953
14,86363,1659
14,86777,1541
14,87188,1486
14,87600,1646
14,88013,1556
14,88425,1402
14,88837,1545
14,89250,1445
14,89662,1801
14,90073,1781
14,90487,1400
14,90898,1713
14,91310,1411
14,91723,1478
14,92135,1430
14,92547,1623
14,92960,1333
14,93372,1344
14,93783,1450
14,94197,1536
14,94608,1560
14,95020,1490
14,95432,1519
14,95845,1453
14,96257,1270
14,96668,1368
14,97082,1917
14,97493,1418
14,97905,1298
14,98318,1606
14,98730,1443
14,99142,1584
14,99555,1495
14,99967,1402
15,00378,1683
15,00792,1589
15,01203,1734
15,01615,1580
15,02028,1472
15,02440,1404
15,02852,1305
15,03265,1173
15,03677,1310
15,04088,1302
15,04500,1397
15,04913,1466
15,05325,1899
15,05737,2173
15,06150,2310
15,06562,2068
15,06973,2760
15,07387,4854
15,07798,5295
15,08210,7224
15,08623,9420
15,09035,10150
15,09447,12540
15,09860,16737
15,10272,20953
15,10683,24432
15,11097,30176
15,11508,33687
15,11920,42301
15,12333,48672
15,12745,52906
15,13157,58640
15,13568,65280
15,13982,68620
15,14393,73502
15,14805,79525
15,15218,80657
15,15630,81701
15,16042,82588
15,16455,84073
15,16867,82756
15,17278,80112
15,17692,78141
15,18103,76467
15,18515,71714
15,18928,70072
15,19340,66837
15,19752,60883
15,20165,56351
15,20577,54575
15,20988,49577
15,21402,44986
15,21813,41114
15,22225,38165
15,22637,32986
15,23050,32602
15,23462,28468
15,23873,27295
15,24287,24258
15,24698,22446
15,25110,20078
15,25523,19642
15,25935,16676
15,26347,14942
15,26760,15703
15,27172,15819
15,27583,12601
15,27997,11686
15,28408,11274
15,28820,10566
15,29233,9832
15,29645,9552
15,30057,9808
15,30470,7549
15,30882,7608
15,31293,8043
15,31705,6931
15,32118,6511
15,32530,6025
15,32942,6196
15,33355,4701
15,33767,5695
15,34178,5527
15,34592,5361
15,35003,5232
15,35415,4741
15,35828,4796
15,36240,4338
15,36652,3988
15,37065,4669
15,37477,3451
15,37888,3434
15,38302,3319
15,38713,3497
15,39125,3784
15,39538,3498
15,39950,2874
15,40362,3470
15,40773,2892
15,41187,2801
15,41598,2703
15,42010,3150
15,42423,2800
15,42835,2883
15,43247,2575
15,43660,2477
15,44072,2790
15,44483,2896
15,44897,3013
15,45308,2086
15,45720,2335
15,46133,2521
15,46545,1804
15,46957,2467
15,47370,1881
15,47782,1758
15,48193,1655
15,48607,1960
15,49018,2728
15,49430,1852
15,49842,2008
15,50255,1676
15,50667,1900
15,51078,1863
15,51492,2062
15,51903,1933
15,52315,1481
15,52728,1817
15,53140,1587
15,53552,1957
15,53965,1702
15,54377,1470
15,54788,2042
15,55202,1551
15,55613,1538
15,56025,1249
15,56438,1672
15,56850,1490
15,57262,2192
15,57675,1772
15,58087,1628
15,58498,1371
15,58910,1445
15,59323,2247
15,59735,1619
15,60147,1892
15,60560,1767
15,60972,1655
15,61383,1716
15,61797,1806
15,62208,1777
15,62620,1755
15,63033,1669
15,63445,1483
15,63857,1431
15,64270,1611
15,64682,1961
15,65093,1184
15,65507,1351
15,65918,1490
15,66330,1425
15,66743,1523
15,67155,1882
15,67567,1379
15,67978,1548
15,68392,1268
15,68803,1122
15,69215,1222
15,69628,1598
15,70040,1579
15,70452,1638
15,70865,1419
15,71277,1300
15,71688,1650
15,72102,1227
15,72513,1352
15,72925,1574
15,73338,1124
15,73750,1513
15,74162,1595
15,74575,1143
15,74987,1286
15,75398,1589
15,75812,1286
15,76223,1447
15,76635,1828
15,77047,1530
15,77460,1599
15,77872,1495
15,78283,1118
15,78697,1242
15,79108,1628
15,79520,1422
15,79933,1328
15,80345,1459
15,80757,1487
15,81170,1320
15,81582,1136
15,81993,909
15,82407,1372
15,82818,1161
15,83230,1422
15,83643,1099
15,84055,1205
15,84467,1600
15,84880,1604
15,85292,1156
15,85703,1088
15,86115,1280
15,86528,1403
15,86940,934
15,87352,1403
15,87765,1447
15,88177,1152
15,88588,1461
15,89002,1231
15,89413,1096
15,89825,1322
15,90238,813
15,90650,1195
15,91062,1223
15,91475,1246
15,91887,1596
15,92298,1380
15,92712,1769
15,93123,1203
15,93535,1518
15,93948,1164
15,94360,1335
15,94772,848
15,95183,1608
15,95597,1617
15,96008,1723
15,96420,1397
15,96833,1211
15,97245,921
15,97657,1583
15,98070,1196
15,98482,1150
15,98893,1351
15,99307,1136
15,99718,1310
16,00130,1308
16,00543,1568
16,00955,1287
16,01367,1077
16,01780,1306
16,02192,1440
16,02603,1114
16,03017,1611
16,03428,960
16,03840,1072
16,04252,1225
16,04665,1269
16,05077,1259
16,05488,1567
16,05902,1092
16,06313,1346
16,06725,1227
16,07138,1232
16,07550,1826
16,07962,1213
16,08375,1212
16,08787,1182
16,09198,816
16,09612,1186
16,10023,1520
16,10435,1227
16,10848,1162
16,11260,1358
16,11672,1578
16,12085,1244
16,12497,1387
16,12908,1445
16,13320,1268
16,13733,1431
16,14145,1579
16,14557,940
16,14970,1229
16,15382,1338
16,15793,1091
16,16207,1195
16,16618,1201
16,17030,1048
16,17443,1247
16,17855,1241
16,18267,1310
16,18680,1202
16,19092,1262
16,19503,1269
16,19917,1559
16,20328,1300
16,20740,1101
16,21153,1077
16,21565,957
16,21977,1365
16,22388,1252
16,22802,698
16,23213,1097
16,23625,1193
16,24038,990
16,24450,827
16,24862,1053
16,25275,1166
16,25687,1274
16,26098,1103
16,26512,1351
16,26923,1329
16,27335,1283
16,27748,1059
16,28160,1223
16,28572,1202
16,28985,1432
16,29397,1323
16,29808,1277
16,30222,1243
16,30633,1080
16,31045,1056
16,31457,1406
16,31870,966
16,32282,903
16,32693,1006
16,33107,1195
16,33518,1524
16,33930,1178
16,34343,1154
16,34755,1038
16,35167,1239
16,35580,1112
16,35992,1150
16,36403,1402
16,36817,1214
16,37228,1302
16,37640,1165
16,38053,1248
16,38465,1338
16,38877,993
16,39290,1129
16,39702,1389
16,40113,936
16,40525,1283
16,40938,1545
16,41350,1701
16,41762,1390
16,42175,1040
16,42587,1117
16,42998,1025
16,43412,1479
16,43823,1226
16,44235,1272
16,44648,1256
16,45060,874
16,45472,663
16,45885,1083
16,46297,1151
16,46708,1144
16,47122,869
16,47533,1207
16,47945,1148
16,48358,1241
16,48770,1383
16,49182,1208
16,49595,915
16,50007,1141
16,50418,926
16,50830,1133
16,51243,1151
16,51655,1191
16,52067,1294
16,52480,1252
16,52892,1052
16,53303,1204
16,53717,1278
16,54128,1616
16,54540,1216
16,54953,1157
16,55365,1190
16,55777,1190
16,56190,993
16,56602,1003
16,57013,1432
16,57427,1110
16,57838,1116
16,58250,1048
16,58663,1402
16,59075,1267
16,59487,1314
16,59898,1052
16,60312,878
16,60723,1180
16,61135,1537
16,61548,1388
16,61960,835
16,62372,1072
16,62785,1353
16,63197,1486
16,63608,1256
16,64022,1327
16,64433,943
16,64845,1136
16,65258,1056
16,65670,1241
16,66082,1102
16,66495,1060
16,66907,819
16,67318,970
16,67732,1067
16,68143,1235
16,68555,1178
16,68967,1160
16,69380,1125
16,69792,849
16,70203,956
16,70617,1111
16,71028,1146
16,71440,966
16,71853,1108
16,72265,994
16,72677,1060
16,73090,924
16,73502,1218
16,73913,1090
16,74327,1063
16,74738,1094
16,75150,1307
16,75563,1650
16,75975,1127
16,76387,1115
16,76800,1157
16,77212,840
16,77623,1439
16,78035,1278
16,78448,1088
16,78860,1292
16,79272,1336
16,79685,1259
16,80097,1093
16,80508,978
16,80922,1468
16,81333,1305
16,81745,991
16,82158,1031
16,82570,1023
16,82982,791
16,83395,886
16,83807,1328
16,84218,1177
16,84632,1160
16,85043,714
16,85455,1073
16,85868,1245
16,86280,1544
16,86692,938
16,87103,1307
16,87517,992
16,87928,1219
16,88340,860
16,88753,813
16,89165,829
16,89577,1323
16,89990,1162
16,90402,1118
16,90813,1022
16,91227,1224
16,91638,1001
16,92050,994
16,92463,1132
16,92875,1259
16,93287,1197
16,93700,901
16,94112,1454
16,94523,578
16,94937,1222
16,95348,1299
16,95760,730
16,96172,1546
16,96585,899
16,96997,1016
16,97408,1103
16,97822,998
16,98233,796
16,98645,999
16,99058,1309
16,99470,1319
16,99882,1010
17,00295,767
17,00707,920
17,01118,1077
17,01532,1279
17,01943,1156
17,02355,957
17,02768,1386
17,03180,971
17,03592,959
17,04005,1091
17,04417,1371
17,04828,1120
17,05240,1064
17,05653,1210
17,06065,1378
17,06477,1066
17,06890,1175
17,07302,1078
17,07713,1397
17,08127,1427
17,08538,1428
17,08950,1098
17,09363,1202
17,09775,899
17,10187,1258
17,10600,1174
17,11012,802
17,11423,906
17,11837,982
17,12248,864
17,12660,695
17,13073,1516
17,13485,764
17,13897,1271
17,14308,999
17,14722,1155
17,15133,1056
17,15545,973
17,15958,1299
17,16370,1020
17,16782,930
17,17195,1063
17,17607,1168
17,18018,892
17,18432,894
17,18843,846
17,19255,795
17,19668,883
17,20080,861
17,20492,1107
17,20905,821
17,21317,792
17,21728,911
17,22142,894
17,22553,795
17,22965,955
17,23377,1052
17,23790,961
17,24202,907
17,24613,988
17,25027,852
17,25438,1322
17,25850,1028
17,26263,1068
17,26675,1372
17,27087,1409
17,27500,1239
17,27912,1265
17,28323,956
17,28737,842
17,29148,957
17,29560,749
17,29973,832
17,30385,1186
17,30797,1017
17,31210,748
17,31622,1074
17,32033,1126
17,32445,749
17,32858,1215
17,33270,1215
17,33682,1120
17,34095,722
17,34507,1105
17,34918,844
17,35332,682
17,35743,833
17,36155,835
17,36568,875
17,36980,1256
17,37392,971
17,37805,1308
17,38217,1255
17,38628,1332
17,39042,1202
17,39453,1096
17,39865,1016
17,40278,1098
17,40690,1369
17,41102,1262
17,41513,780
17,41927,1027
17,42338,1019
17,42750,852
17,43163,744
17,43575,1116
17,43987,765
17,44400,876
17,44812,972
17,45223,1168
17,45637,873
17,46048,1084
17,46460,1287
17,46873,1078
17,47285,1168
17,47697,1112
17,48110,845
17,48522,915
17,48933,673
17,49347,1000
17,49758,929
17,50170,1076
17,50582,955
17,50995,894
17,51407,866
17,51818,777
17,52232,981
17,52643,1087
17,53055,1190
17,53468,1125
17,53880,1410
17,54292,880
17,54705,1100
17,55117,846
17,55528,601
17,55942,782
17,56353,792
17,56765,1114
17,57178,972
17,57590,1263
17,58002,913
17,58415,1138
17,58827,1087
17,59238,990
17,59650,720
17,60063,839
17,60475,983
17,60887,1170
17,61300,697
17,61712,660
17,62123,966
17,62537,1308
17,62948,890
17,63360,959
17,63773,810
17,64185,881
17,64597,865
17,65010,1091
17,65422,897
17,65833,790
17,66247,1491
17,66658,905
17,67070,1323
17,67483,921
17,67895,644
17,68307,1053
17,68718,940
17,69132,875
17,69543,934
17,69955,1121
17,70368,1524
17,70780,1480
17,71192,1140
17,71605,1338
17,72017,1332
17,72428,1540
17,72842,1765
17,73253,1842
17,73665,1815
17,74078,2175
17,74490,2445
17,74902,2230
17,75315,2647
17,75727,1777
17,76138,1826
17,76552,2251
17,76963,2205
17,77375,2509
17,77787,2490
17,78200,1924
17,78612,1826
17,79023,2610
17,79437,2512
17,79848,1921
17,80260,2080
17,80673,2076
17,81085,1776
17,81497,1741
17,81910,1913
17,82322,2047
17,82733,1945
17,83147,1653
17,83558,1539
17,83970,1652
17,84383,1490
17,84795,1129
17,85207,1277
17,85620,1646
17,86032,1254
17,86443,1195
17,86855,1582
17,87268,1106
17,87680,1649
17,88092,1255
17,88505,1272
17,88917,1319
17,89328,1036
17,89742,1560
17,90153,848
17,90565,608
17,90978,1025
17,91390,778
17,91802,751
17,92215,557
17,92627,940
17,93038,1088
17,93452,1080
17,93863,807
17,94275,634
17,94688,1137
17,95100,1117
17,95512,929
17,95923,1036
17,96337,844
17,96748,738
17,97160,1136
17,97573,801
17,97985,1026
17,98397,1044
17,98810,1345
17,99222,616
17,99633,981
18,00047,781
18,00458,884
18,00870,1052
18,01283,939
18,01695,662
18,02107,886
18,02520,996
18,02932,1219
18,03343,981
18,03757,786
18,04168,1155
18,04580,688
18,04992,1230
18,05405,624
18,05817,931
18,06228,1288
18,06642,1131
18,07053,597
18,07465,729
18,07878,1201
18,08290,947
18,08702,1010
18,09115,1168
18,09527,1115
18,09938,987
18,10352,729
18,10763,1136
18,11175,1267
18,11588,1061
18,12000,972
18,12412,923
18,12825,686
18,13237,975
18,13648,776
18,14062,830
18,14473,1132
18,14885,826
18,15297,904
18,15710,738
18,16122,1002
18,16533,749
18,16947,1100
18,17358,818
18,17770,1390
18,18183,994
18,18595,958
18,19007,1006
18,19420,1243
18,19832,1004
18,20243,1013
18,20657,1114
18,21068,877
18,21480,1154
18,21893,1191
18,22305,896
18,22717,902
18,23130,948
18,23542,511
18,23953,805
18,24365,1235
18,24778,863
18,25190,980
18,25602,1174
18,26015,601
18,26427,818
18,26838,558
18,27252,423
18,27663,1227
18,28075,890
18,28488,899
18,28900,747
18,29312,1119
18,29725,1035
18,30137,825
18,30548,700
18,30962,859
18,31373,815
18,31785,811
18,32198,803
18,32610,1033
18,33022,848
18,33433,1169
18,33847,680
18,34258,738
18,34670,954
18,35083,1191
18,35495,792
18,35907,594
18,36320,1143
18,36732,1166
18,37143,757
18,37557,1113
18,37968,1141
18,38380,640
18,38793,776
18,39205,1071
18,39617,714
18,40030,952
18,40442,979
18,40853,667
18,41267,776
18,41678,616
18,42090,839
18,42502,920
18,42915,1044
18,43327,1010
18,43738,740
18,44152,607
18,44563,1192
18,44975,760
18,45388,827
18,45800,785
18,46212,904
18,46625,808
18,47037,1000
18,47448,1136
18,47862,617
18,48273,929
18,48685,459
18,49098,740
18,49510,712
18,49922,971
18,50335,654
18,50747,1268
18,51158,754
18,51570,1067
18,51983,994
18,52395,891
18,52807,962
18,53220,827
18,53632,1303
18,54043,972
18,54457,1164
18,54868,1547
18,55280,1747
18,55693,1962
18,56105,2087
18,56517,2511
18,56930,2250
18,57342,3080
18,57753,2212
18,58167,2522
18,58578,2086
18,58990,2191
18,59403,1870
18,59815,1932
18,60227,2076
18,60638,1561
18,61052,1385
18,61463,1532
18,61875,968
18,62288,728
18,62700,908
18,63112,741
18,63525,739
18,63937,999
18,64348,755
18,64762,1135
18,65173,805
18,65585,915
18,65998,625
18,66410,988
18,66822,766
18,67235,758
18,67647,1072
18,68058,867
18,68472,818
18,68883,1013
18,69295,887
18,69707,1092
18,70120,828
18,70532,750
18,70943,911
18,71357,511
18,71768,1152
18,72180,850
18,72593,1034
18,73005,982
18,73417,959
18,73830,1180
18,74242,962
18,74653,773
18,75067,1271
18,75478,959
18,75890,655
18,76303,1080
18,76715,792
18,77127,721
18,77540,1078
18,77952,912
18,78363,637
18,78775,484
18,79188,673
18,79600,618
18,80012,1242
18,80425,675
18,80837,817
18,81248,1036
18,81662,700
18,82073,1301
18,82485,714
18,82898,834
18,83310,890
18,83722,595
18,84135,976
18,84547,749
18,84958,881
18,85372,988
18,85783,1039
18,86195,682
18,86608,1315
18,87020,920
18,87432,692
18,87843,873
18,88257,1041
18,88668,1041
18,89080,1337
18,89493,1008
18,89905,858
18,90317,637
18,90730,1207
18,91142,750
18,91553,1002
18,91967,1061
18,92378,502
18,92790,679
18,93203,727
18,93615,962
18,94027,1075
18,94440,548
18,94852,1222
18,95263,701
18,95677,737
18,96088,708
18,96500,992
18,96912,974
18,97325,515
18,97737,886
18,98148,773
18,98562,1083
18,98973,1041
18,99385,745
18,99798,750
19,00210,787
19,00622,691
19,01035,701
19,01447,737
19,01858,920
19,02272,547
19,02683,398
19,03095,893
19,03508,985
19,03920,799
19,04332,907
19,04745,890
19,05157,893
19,05568,1026
19,05980,901
19,06393,1163
19,06805,781
19,07217,764
19,07630,607
19,08042,541
19,08453,843
19,08867,954
19,09278,864
19,09690,1085
19,10103,777
19,10515,758
19,10927,893
19,11340,614
19,11752,868
19,12163,847
19,12577,847
19,12988,989
19,13400,1180
19,13813,822
19,14225,781
19,14637,936
19,15048,614
19,15462,1070
19,15873,493
19,16285,794
19,16698,881
19,17110,870
19,17522,789
19,17935,916
19,18347,429
19,18758,1055
19,19172,903
19,19583,995
19,19995,609
19,20408,614
19,20820,613
19,21232,640
19,21645,645
19,22057,951
19,22468,953
19,22882,905
19,23293,897
19,23705,801
19,24117,863
19,24530,787
19,24942,813
19,25353,992
19,25767,1100
19,26178,636
19,26590,649
19,27003,744
19,27415,876
19,27827,923
19,28240,1033
19,28652,423
19,29063,779
19,29477,857
19,29888,805
19,30300,1123
19,30713,871
19,31125,1011
19,31537,1249
19,31950,1090
19,32362,1011
19,32773,1309
19,33185,852
19,33598,817
19,34010,579
19,34422,1072
19,34835,895
19,35247,1238
19,35658,665
19,36072,867
19,36483,948
19,36895,918
19,37308,1000
19,37720,860
19,38132,963
19,38545,1457
19,38957,1014
19,39368,1104
19,39782,1277
19,40193,1022
19,40605,1108
19,41018,628
19,41430,1243
19,41842,1383
19,42253,996
19,42667,1304
19,43078,1089
19,43490,1212
19,43903,1239
19,44315,1356
19,44727,1115
19,45140,1077
19,45552,788
19,45963,512
19,46377,817
19,46788,980
19,47200,1115
19,47613,906
19,48025,1014
19,48437,774
19,48850,617
19,49262,532
19,49673,845
19,50087,1208
19,50498,745
19,50910,834
19,51322,1394
19,51735,952
19,52147,830
19,52558,881
19,52972,1108
19,53383,1207
19,53795,892
19,54208,921
19,54620,664
19,55032,567
19,55445,982
19,55857,623
19,56268,855
19,56682,485
19,57093,843
19,57505,1344
19,57918,625
19,58330,740
19,58742,482
19,59155,1150
19,59567,799
19,59978,742
19,60390,679
19,60803,744
19,61215,774
19,61627,773
19,62040,771
19,62452,292
19,62863,907
19,63277,709
19,63688,1106
19,64100,1241
19,64513,515
19,64925,1043
19,65337,937
19,65750,638
19,66162,443
19,66573,585
19,66987,668
19,67398,1080
19,67810,947
19,68223,1050
19,68635,370
19,69047,948
19,69458,556
19,69872,888
19,70283,1011
19,70695,626
19,71108,589
19,71520,1039
19,71932,892
19,72345,811
19,72757,502
19,73168,611
19,73582,840
19,73993,780
19,74405,827
19,74818,1036
19,75230,760
19,75642,899
19,76055,719
19,76467,844
19,76878,575
19,77292,827
19,77703,842
19,78115,950
19,78528,710
19,78940,997
19,79352,1424
19,79763,996
19,80177,778
19,80588,604
19,81000,847
19,81413,800
19,81825,816
19,82237,1174
19,82650,752
19,83062,754
19,83473,1149
19,83887,910
19,84298,783
19,84710,341
19,85123,796
19,85535,532
19,85947,820
19,86360,539
19,86772,747
19,87183,663
19,87597,1111
19,88008,1157
19,88420,1055
19,88832,721
19,89245,822
19,89657,1184
19,90068,522
19,90482,862
19,90893,1126
19,91305,723
19,91718,675
19,92130,951
19,92542,522
19,92955,663
19,93367,772
19,93778,797
19,94192,1231
19,94603,352
19,95015,837
19,95428,1026
19,95840,684
19,96252,868
19,96665,1127
19,97077,597
19,97488,509
19,97900,511
19,98313,766
19,98725,665
19,99137,709
19,99550,856
19,99962,797
20,00373,591
20,00787,524
20,01198,471
20,01610,937
20,02023,890
20,02435,673
20,02847,910
20,03260,647
20,03672,441
20,04083,657
20,04497,1006
20,04908,951
20,05320,583
20,05733,701
20,06145,959
20,06557,718
20,06968,813
20,07382,394
20,07793,1115
20,08205,578
20,08618,646
20,09030,852
20,09442,929
20,09855,742
20,10267,763
20,10678,401
20,11092,1016
20,11503,703
20,11915,914
20,12328,948
20,12740,526
20,13152,867
20,13565,490
20,13977,969
20,14388,697
20,14802,1080
20,15213,701
20,15625,505
20,16037,304
20,16450,868
20,16862,567
20,17273,1057
20,17687,581
20,18098,1051
20,18510,725
20,18923,810
20,19335,896
20,19747,867
20,20160,981
20,20572,767
20,20983,866
20,21397,518
20,21808,869
20,22220,575
20,22633,890
20,23045,810
20,23457,602
20,23870,722
20,24282,859
20,24693,715
20,25105,719
20,25518,1117
20,25930,928
20,26342,817
20,26755,788
20,27167,504
20,27578,913
20,27992,897
20,28403,731
20,28815,712
20,29228,977
20,29640,936
20,30052,1081
20,30465,889
20,30877,500
20,31288,819
20,31702,666
20,32113,437
20,32525,832
20,32938,545
20,33350,877
20,33762,641
20,34173,726
20,34587,881
20,34998,669
20,35410,537
20,35823,804
20,36235,943
20,36647,1026
20,37060,483
20,37472,869
20,37883,690
20,38297,496
20,38708,1247
20,39120,494
20,39533,706
20,39945,802
20,40357,788
20,40770,595
20,41182,727
20,41593,482
20,42007,850
20,42418,481
20,42830,701
20,43242,928
20,43655,981
20,44067,1004
20,44478,500
20,44892,535
20,45303,826
20,45715,724
20,46128,1011
20,46540,706
20,46952,1201
20,47365,798
20,47777,899
20,48188,706
20,48602,551
20,49013,453
20,49425,1030
20,49838,618
20,50250,699
20,50662,501
20,51075,724
20,51487,1130
20,51898,974
20,52310,673
20,52723,876
20,53135,655
20,53547,814
20,53960,912
20,54372,496
20,54783,528
20,55197,513
20,55608,794
20,56020,993
20,56433,1059
20,56845,801
20,57257,729
20,57670,651
20,58082,773
20,58493,719
20,58907,1259
20,59318,634
20,59730,695
20,60143,740
20,60555,532
20,60967,431
20,61378,1027
20,61792,592
20,62203,982
20,62615,741
20,63028,768
20,63440,1148
20,63852,283
20,64265,692
20,64677,942
20,65088,461
20,65502,729
20,65913,544
20,66325,710
20,66738,882
20,67150,494
20,67562,685
20,67975,1327
20,68387,933
20,68798,544
20,69212,828
20,69623,651
20,70035,501
20,70447,692
20,70860,449
20,71272,292
20,71683,711
20,72097,804
20,72508,476
20,72920,732
20,73333,507
20,73745,562
20,74157,920
20,74570,814
20,74982,653
20,75393,257
20,75807,779
20,76218,812
20,76630,973
20,77043,920
20,77455,775
20,77867,641
20,78280,731
20,78692,942
20,79103,467
20,79515,722
20,79928,578
20,80340,932
20,80752,938
20,81165,933
20,81577,842
20,81988,504
20,82402,702
20,82813,532
20,83225,480
20,83638,1163
20,84050,572
20,84462,658
20,84875,384
20,85287,1018
20,85698,469
20,86112,772
20,86523,865
20,86935,678
20,87348,834
20,87760,232
20,88172,421
20,88583,760
20,88997,725
20,89408,526
20,89820,664
20,90233,650
20,90645,789
20,91057,865
20,91470,276
20,91882,408
20,92293,593
20,92707,741
20,93118,621
20,93530,463
20,93943,617
20,94355,964
20,94767,560
20,95180,543
20,95592,881
20,96003,1087
20,96417,613
20,96828,680
20,97240,704
20,97652,621
20,98065,915
20,98477,782
20,98888,685
20,99302,665
20,99713,580
21,00125,531
21,00538,546
21,00950,222
21,01362,584
21,01775,862
21,02187,815
21,02598,757
21,03012,771
21,03423,749
21,03835,721
21,04248,748
21,04660,677
21,05072,871
21,05485,1040
21,05897,792
21,06308,1095
21,06720,979
21,07133,435
21,07545,657
21,07957,530
21,08370,948
21,08782,661
21,09193,747
21,09607,909
21,10018,1125
21,10430,678
21,10843,235
21,11255,870
21,11667,1093
21,12080,560
21,12492,523
21,12903,543
21,13317,1177
21,13728,1700
21,14140,1786
21,14553,2614
21,14965,3338
21,15377,5001
21,15788,8468
21,16202,11446
21,16613,15365
21,17025,21198
21,17438,29488
21,17850,40788
21,18262,54451
21,18675,70646
21,19087,87087
21,19498,109252
21,19912,133154
21,20323,162330
21,20735,192023
21,21148,217094
21,21560,247796
21,21972,277257
21,22385,304633
21,22797,327996
21,23208,350281
21,23622,370616
21,24033,385928
21,24445,393493
21,24857,394346
21,25270,396066
21,25682,388375
21,26093,378899
21,26507,367152
21,26918,349558
21,27330,333868
21,27743,310731
21,28155,286319
