D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_9C-min_1.D Wed Aug 07 15:19:42 2024
Start of data points
13,72190,3978
13,72602,4046
13,73015,4018
13,73427,3740
13,73838,3419
13,74252,4027
13,74663,4009
13,75075,3297
13,75488,3658
13,75900,3772
13,76312,3406
13,76725,2585
13,77137,3574
13,77548,2633
13,77960,3170
13,78373,3610
13,78785,3674
13,79197,3376
13,79610,3783
13,80022,3478
13,80433,3139
13,80847,2518
13,81258,3468
13,81670,2920
13,82083,2930
13,82495,2511
13,82907,3940
13,83320,2968
13,83732,2897
13,84143,3117
13,84557,2682
13,84968,3203
13,85380,2721
13,85793,3079
13,86205,3034
13,86617,3064
13,87028,2786
13,87442,2827
13,87853,2223
13,88265,2329
13,88678,2655
13,89090,2263
13,89502,2944
13,89915,2494
13,90327,2955
13,90738,4095
13,91152,3914
13,91563,5162
13,91975,5677
13,92388,6224
13,92800,8939
13,93212,10715
13,93625,11655
13,94037,12502
13,94448,13540
13,94862,13836
13,95273,14871
13,95685,15500
13,96097,16811
13,96510,17562
13,96922,17909
13,97333,16449
13,97747,13430
13,98158,12318
13,98570,11709
13,98983,10322
13,99395,8314
13,99807,6843
14,00220,5541
14,00632,5899
14,01043,4185
14,01457,3928
14,01868,3867
14,02280,3602
14,02693,2895
14,03105,1919
14,03517,2872
14,03930,2526
14,04342,2581
14,04753,2311
14,05167,2686
14,05578,1928
14,05990,2265
14,06402,2228
14,06815,1801
14,07227,2190
14,07638,2444
14,08052,2544
14,08463,2044
14,08875,1838
14,09288,2394
14,09700,1999
14,10112,1915
14,10525,2420
14,10937,2123
14,11348,2273
14,11762,2439
14,12173,2023
14,12585,2283
14,12998,2219
14,13410,2013
14,13822,1703
14,14235,1413
14,14647,1700
14,15058,1964
14,15470,1846
14,15883,1956
14,16295,1733
14,16707,1963
14,17120,1716
14,17532,1758
14,17943,1820
14,18357,1809
14,18768,1577
14,19180,1710
14,19593,1894
14,20005,1622
14,20417,2189
14,20830,1901
14,21242,1865
14,21653,2245
14,22067,1751
14,22478,2120
14,22890,2770
14,23303,2456
14,23715,2591
14,24127,2224
14,24538,2370
14,24952,1569
14,25363,2691
14,25775,2582
14,26188,1606
14,26600,992
14,27012,1323
14,27425,1844
14,27837,2037
14,28248,1273
14,28662,1718
14,29073,1853
14,29485,1598
14,29898,1492
14,30310,1745
14,30722,1385
14,31135,1715
14,31547,1520
14,31958,2144
14,32372,1627
14,32783,1971
14,33195,1610
14,33607,1770
14,34020,2341
14,34432,3380
14,34843,3019
14,35257,6127
14,35668,9096
14,36080,20050
14,36493,41124
14,36905,84356
14,37317,158826
14,37730,268171
14,38142,420680
14,38553,601595
14,38967,788173
14,39378,948213
14,39790,1033684
14,40203,1069353
14,40615,1006152
14,41027,904587
14,41440,761743
14,41852,600576
14,42263,457949
14,42675,346676
14,43088,248864
14,43500,188828
14,43912,136515
14,44325,107343
14,44737,84246
14,45148,67724
14,45562,55981
14,45973,47368
14,46385,38479
14,46798,33294
14,47210,28845
14,47622,24289
14,48035,21184
14,48447,19761
14,48858,18023
14,49272,14387
14,49683,13862
14,50095,13390
14,50508,11801
14,50920,11415
14,51332,11242
14,51743,8187
14,52157,8516
14,52568,7432
14,52980,7948
14,53393,7556
14,53805,6633
14,54217,6278
14,54630,5727
14,55042,5014
14,55453,5287
14,55867,4653
14,56278,4749
14,56690,4372
14,57103,5071
14,57515,4013
14,57927,4343
14,58340,4290
14,58752,4420
14,59163,4302
14,59577,2940
14,59988,3607
14,60400,3114
14,60812,3324
14,61225,3685
14,61637,2788
14,62048,2612
14,62462,2813
14,62873,2893
14,63285,3467
14,63698,3043
14,64110,2405
14,64522,2826
14,64935,3177
14,65347,3147
14,65758,2633
14,66172,2425
14,66583,2884
14,66995,2675
14,67408,2515
14,67820,2097
14,68232,2035
14,68645,3303
14,69057,1970
14,69468,2199
14,69880,1965
14,70293,2082
14,70705,1994
14,71117,2315
14,71530,1916
14,71942,2397
14,72353,1507
14,72767,1441
14,73178,1327
14,73590,2175
14,74003,1724
14,74415,1679
14,74827,1556
14,75240,2293
14,75652,1563
14,76063,2543
14,76477,1712
14,76888,2104
14,77300,2186
14,77713,2365
14,78125,2078
14,78537,1975
14,78948,2023
14,79362,2270
14,79773,1569
14,80185,1928
14,80598,1917
14,81010,1874
14,81422,2323
14,81835,2018
14,82247,2684
14,82658,3046
14,83072,3959
14,83483,3641
14,83895,4247
14,84308,5707
14,84720,6486
14,85132,6499
14,85545,6259
14,85957,5313
14,86368,4946
14,86782,4062
14,87193,3507
14,87605,2701
14,88017,2894
14,88430,1690
14,88842,2584
14,89253,2628
14,89667,2501
14,90078,1859
14,90490,2404
14,90903,2572
14,91315,3002
14,91727,3417
14,92140,3744
14,92552,3828
14,92963,4521
14,93377,5131
14,93788,5338
14,94200,5885
14,94613,5544
14,95025,5036
14,95437,4990
14,95850,4145
14,96262,4343
14,96673,3019
14,97085,3025
14,97498,2530
14,97910,2374
14,98322,2124
14,98735,879
14,99147,1564
14,99558,1923
14,99972,2026
15,00383,1567
15,00795,1855
15,01208,1851
15,01620,2129
15,02032,1595
15,02445,1482
15,02857,1243
15,03268,1296
15,03682,1812
15,04093,1570
15,04505,2165
15,04918,1210
15,05330,1465
15,05742,1654
15,06153,1941
15,06567,1261
15,06978,1958
15,07390,2152
15,07803,2231
15,08215,2649
15,08627,1979
15,09040,2857
15,09452,3163
15,09863,1982
15,10277,2487
15,10688,2493
15,11100,1521
15,11513,1943
15,11925,1323
15,12337,1652
15,12750,1538
15,13162,1921
15,13573,1958
15,13987,1278
15,14398,1067
15,14810,1200
15,15222,1500
15,15635,2256
15,16047,999
15,16458,1768
15,16872,1408
15,17283,1982
15,17695,1817
15,18108,2292
15,18520,1988
15,18932,2248
15,19345,1411
15,19757,1832
15,20168,1751
15,20582,2024
15,20993,1759
15,21405,1371
15,21818,2366
15,22230,2067
15,22642,1864
15,23055,2295
15,23467,3744
15,23878,5597
15,24290,14972
15,24703,32811
15,25115,70372
15,25527,144702
15,25940,270088
15,26352,466913
15,26763,729871
15,27177,1075401
15,27588,1456383
15,28000,1838494
15,28413,2158054
15,28825,2360224
15,29237,2373497
15,29650,2201863
15,30062,1919327
15,30473,1528946
15,30887,1172587
15,31298,859149
15,31710,632548
15,32123,458506
15,32535,337972
15,32947,254843
15,33358,198065
15,33772,150522
15,34183,120883
15,34595,100983
15,35008,83501
15,35420,67916
15,35832,62143
15,36245,54223
15,36657,47210
15,37068,39829
15,37482,35469
15,37893,34372
15,38305,28512
15,38718,27091
15,39130,25027
15,39542,24451
15,39955,23251
15,40367,22901
15,40778,25063
15,41192,23345
15,41603,23149
15,42015,23439
15,42427,23648
15,42840,22837
15,43252,19105
15,43663,18771
15,44077,17289
15,44488,16107
15,44900,13297
15,45313,12067
15,45725,11770
15,46137,10802
15,46550,7925
15,46962,7885
15,47373,8381
15,47787,6313
15,48198,6322
15,48610,6066
15,49023,5597
15,49435,5090
15,49847,5554
15,50260,5189
15,50672,5362
15,51083,5280
15,51495,4660
15,51908,4539
15,52320,4100
15,52732,3791
15,53145,4552
15,53557,4513
15,53968,3954
15,54382,4081
15,54793,4326
15,55205,3905
15,55618,3136
15,56030,2641
15,56442,3004
15,56855,3275
15,57267,3471
15,57678,2889
15,58092,3799
15,58503,2924
15,58915,2424
15,59328,3337
15,59740,3457
15,60152,4132
15,60563,3594
15,60977,3693
15,61388,3622
15,61800,3515
15,62213,2962
15,62625,3115
15,63037,3383
15,63450,4140
15,63862,5769
15,64273,7546
15,64687,8123
15,65098,5969
15,65510,5581
15,65923,3493
15,66335,2152
15,66747,2581
15,67160,2637
15,67572,2440
15,67983,2911
15,68397,2441
15,68808,2787
15,69220,3933
15,69633,3896
15,70045,5044
15,70457,5534
15,70868,5073
15,71282,5405
15,71693,5000
15,72105,5547
15,72518,4162
15,72930,3252
15,73342,2920
15,73755,2821
15,74167,2861
15,74578,2707
15,74992,2450
15,75403,1404
15,75815,2057
15,76228,1868
15,76640,2265
15,77052,1962
15,77465,1443
15,77877,2298
15,78288,1744
15,78702,1382
15,79113,1246
15,79525,1927
15,79937,2128
15,80350,1616
15,80762,1145
15,81173,1599
15,81587,2191
15,81998,1507
15,82410,1729
15,82823,1789
15,83235,2044
15,83647,2247
15,84060,2691
15,84472,8230
15,84883,17847
15,85297,40565
15,85708,82310
15,86120,158491
15,86533,273344
15,86945,422029
15,87357,614534
15,87770,793764
15,88182,955374
15,88593,1053895
15,89005,1089622
15,89418,1037972
15,89830,915834
15,90242,777040
15,90655,613978
15,91067,476335
15,91478,353603
15,91892,258844
15,92303,200507
15,92715,147425
15,93128,111227
15,93540,89095
15,93952,70223
15,94365,60717
15,94777,48592
15,95188,41462
15,95602,35681
15,96013,31555
15,96425,27502
15,96838,23120
15,97250,21892
15,97662,19221
15,98073,17876
15,98487,13745
15,98898,13910
15,99310,13141
15,99723,11032
16,00135,11529
16,00547,9137
16,00960,8358
16,01372,8168
16,01783,7509
16,02197,7036
16,02608,8080
16,03020,5969
16,03433,5360
16,03845,6024
16,04257,5271
16,04670,6817
16,05082,5605
16,05493,5185
16,05907,4918
16,06318,5015
16,06730,5054
16,07142,4737
16,07555,4073
16,07967,4865
16,08378,6865
16,08792,15146
16,09203,29678
16,09615,64447
16,10028,127080
16,10440,230124
16,10852,379582
16,11265,576434
16,11677,791998
16,12088,993568
16,12502,1169457
16,12913,1250398
16,13325,1233525
16,13738,1105123
16,14150,945345
16,14562,763147
16,14975,582379
16,15387,429366
16,15798,319116
16,16210,227620
16,16623,169490
16,17035,128811
16,17447,97190
16,17860,77409
16,18272,64427
16,18683,53466
16,19097,42858
16,19508,37074
16,19920,31555
16,20333,29361
16,20745,24085
16,21157,22436
16,21570,17869
16,21982,17353
16,22393,15674
16,22807,15793
16,23218,13575
16,23630,13165
16,24043,11542
16,24455,10003
16,24867,9455
16,25278,9577
16,25692,8543
16,26103,8648
16,26515,8861
16,26928,8970
16,27340,8244
16,27752,7643
16,28165,6670
16,28577,6343
16,28988,6802
16,29402,5256
16,29813,5643
16,30225,4905
16,30638,5103
16,31050,5603
16,31462,4133
16,31875,4645
16,32287,4234
16,32698,4089
16,33112,3955
16,33523,4058
16,33935,3474
16,34347,4316
16,34760,3204
16,35172,3369
16,35583,3032
16,35997,3235
16,36408,2713
16,36820,2423
16,37233,3692
16,37645,2267
16,38057,2844
16,38470,2679
16,38882,2836
16,39293,2597
16,39707,2636
16,40118,2432
16,40530,3291
16,40943,2637
16,41355,2376
16,41767,2668
16,42180,2598
16,42592,2229
16,43003,2331
16,43415,1736
16,43828,1750
16,44240,1840
16,44652,1950
16,45065,2306
16,45477,1783
16,45888,2213
16,46302,2820
16,46713,2226
16,47125,2612
16,47538,2577
16,47950,1895
16,48362,4138
16,48775,3276
16,49187,3597
16,49598,3660
16,50012,4048
16,50423,3267
16,50835,4436
16,51248,3719
16,51660,2723
16,52072,2509
16,52483,2822
16,52897,2833
16,53308,2802
16,53720,2497
16,54133,1885
16,54545,3740
16,54957,2776
16,55370,2977
16,55782,3069
16,56193,2668
16,56607,3179
16,57018,2543
16,57430,1851
16,57843,1314
16,58255,2069
16,58667,1857
16,59080,1975
16,59492,2065
16,59903,1852
16,60317,1669
16,60728,1350
16,61140,1414
16,61552,2046
16,61965,1870
16,62377,1355
16,62788,2277
16,63202,2431
16,63613,2394
16,64025,2994
16,64438,2921
16,64850,2736
16,65262,2582
16,65675,2937
16,66087,2987
16,66498,3062
16,66912,6345
16,67323,13117
16,67735,27153
16,68148,60460
16,68560,118246
16,68972,214029
16,69385,351585
16,69797,523588
16,70208,727322
16,70620,921547
16,71033,1081499
16,71445,1170440
16,71857,1169818
16,72270,1070941
16,72682,912856
16,73093,727477
16,73507,584703
16,73918,432265
16,74330,328470
16,74743,237940
16,75155,175994
16,75567,131927
16,75980,104903
16,76392,82757
16,76803,63950
16,77217,53234
16,77628,46003
16,78040,38214
16,78453,34207
16,78865,28429
16,79277,25458
16,79688,22582
16,80102,21618
16,80513,18975
16,80925,18459
16,81338,16845
16,81750,14848
16,82162,15109
16,82575,13669
16,82987,12840
16,83398,11080
16,83812,9373
16,84223,10938
16,84635,8650
16,85048,8369
16,85460,7543
16,85872,6217
16,86285,6161
16,86697,5833
16,87108,5722
16,87522,6203
16,87933,5524
16,88345,5686
16,88757,9398
16,89170,18503
16,89582,38448
16,89993,81287
16,90407,163296
16,90818,296603
16,91230,509659
16,91643,801977
16,92055,1208709
16,92467,1701574
16,92880,2278786
16,93292,2868750
16,93703,3417958
16,94117,3797813
16,94528,3915895
16,94940,3693153
16,95353,3235005
16,95765,2602274
16,96177,1971677
16,96590,1403568
16,97002,996586
16,97413,721265
16,97825,508572
16,98238,382464
16,98650,294384
16,99062,234603
16,99475,186110
16,99887,153876
17,00298,131890
17,00712,109318
17,01123,97050
17,01535,83066
17,01948,73438
17,02360,68769
17,02772,60055
17,03185,53874
17,03597,50256
17,04008,46392
17,04422,40008
17,04833,39099
17,05245,34304
17,05658,30459
17,06070,30132
17,06482,27363
17,06893,25475
17,07307,24356
17,07718,21981
17,08130,20182
17,08543,19830
17,08955,18806
17,09367,16523
17,09780,17475
17,10192,15557
17,10603,14553
17,11017,13871
17,11428,13534
17,11840,10542
17,12253,10722
17,12665,11273
17,13077,10268
17,13490,10050
17,13902,10307
17,14313,8929
17,14727,9706
17,15138,9304
17,15550,8986
17,15962,8185
17,16375,8983
17,16787,7138
17,17198,7366
17,17612,7099
17,18023,6987
17,18435,7215
17,18848,5491
17,19260,6711
17,19672,6364
17,20085,5257
17,20497,6207
17,20908,5503
17,21322,6288
17,21733,5752
17,22145,5378
17,22558,6452
17,22970,6701
17,23382,7988
17,23795,10911
17,24207,10779
17,24618,12326
17,25030,11499
17,25443,11039
17,25855,8040
17,26267,6229
17,26680,4873
17,27092,4662
17,27503,3960
17,27917,5189
17,28328,3971
17,28740,4059
17,29153,3945
17,29565,3692
17,29977,3938
17,30390,3564
17,30802,4545
17,31213,5220
17,31627,6584
17,32038,5883
17,32450,6191
17,32863,7081
17,33275,6266
17,33687,5334
17,34100,4841
17,34512,6642
17,34923,6313
17,35335,6794
17,35748,9575
17,36160,18312
17,36572,37631
17,36985,75387
17,37397,139097
17,37808,247269
17,38222,403196
17,38633,593685
17,39045,820727
17,39458,997319
17,39870,1144745
17,40282,1206558
17,40695,1190608
17,41107,1069927
17,41518,892335
17,41932,717214
17,42343,549907
17,42755,409608
17,43168,295090
17,43580,219155
17,43992,166662
17,44403,124101
17,44817,100064
17,45228,83277
17,45640,68242
17,46053,60207
17,46465,51104
17,46877,49730
17,47290,49218
17,47702,47588
17,48113,43447
17,48527,44853
17,48938,44630
17,49350,44717
17,49763,42688
17,50175,39018
17,50587,34259
17,51000,30126
17,51412,26573
17,51823,22407
17,52237,19475
17,52648,16548
17,53060,17599
17,53472,13428
17,53885,12799
17,54297,11720
17,54708,10642
17,55122,11731
17,55533,9587
17,55945,8295
17,56358,7843
17,56770,7715
17,57182,7617
17,57595,5979
17,58007,6138
17,58418,5985
17,58832,5786
17,59243,6197
17,59655,6068
17,60068,5446
17,60480,5190
17,60892,6141
17,61305,5222
17,61717,5544
17,62128,5143
17,62540,5625
17,62953,5008
17,63365,4909
17,63777,3908
17,64190,4238
17,64602,4141
17,65013,6014
17,65427,5483
17,65838,12221
17,66250,25600
17,66663,51311
17,67075,108755
17,67487,198556
17,67900,338327
17,68312,525267
17,68723,738656
17,69137,980181
17,69548,1185081
17,69960,1330809
17,70373,1375675
17,70785,1307242
17,71197,1150747
17,71608,930905
17,72022,716731
17,72433,533475
17,72845,395793
17,73258,283846
17,73670,203029
17,74082,158219
17,74495,121277
17,74907,95768
17,75318,78053
17,75732,65767
17,76143,54131
17,76555,44773
17,76968,38135
17,77380,34427
17,77792,31059
17,78205,26246
17,78617,24904
17,79028,23411
17,79442,18870
17,79853,17970
17,80265,16720
17,80677,15287
17,81090,13527
17,81502,13636
17,81913,12815
17,82327,12108
17,82738,11727
17,83150,11793
17,83563,10931
17,83975,10424
17,84387,8643
17,84800,9697
17,85212,9566
17,85623,10162
17,86037,9399
17,86448,9674
17,86860,10022
17,87273,10496
17,87685,9982
17,88097,9387
17,88510,9028
17,88922,8696
17,89333,8175
17,89745,6795
17,90158,6751
17,90570,7088
17,90982,6482
17,91395,5859
17,91807,6077
17,92218,5745
17,92632,6490
17,93043,5444
17,93455,6938
17,93868,6052
17,94280,6288
17,94692,5319
17,95105,6320
17,95517,5189
17,95928,4398
17,96342,4371
17,96753,4603
17,97165,5871
17,97578,6780
17,97990,5804
17,98402,5111
17,98813,7314
17,99227,5722
17,99638,4646
18,00050,5646
18,00463,4652
18,00875,5460
18,01287,4426
18,01700,4308
18,02112,4772
18,02523,4483
18,02937,4053
18,03348,3966
18,03760,3396
18,04173,4824
18,04585,4074
18,04997,3011
18,05410,4009
18,05822,3452
18,06233,2446
18,06647,3436
18,07058,3761
18,07470,3656
18,07882,3024
18,08295,3390
18,08707,2749
18,09118,3831
18,09532,4677
18,09943,4025
18,10355,4869
18,10768,8241
18,11180,12782
18,11592,26259
18,12005,55642
18,12417,102649
18,12828,190934
18,13242,323917
18,13653,507116
18,14065,734276
18,14478,942039
18,14890,1151773
18,15302,1274922
18,15715,1323985
18,16127,1248068
18,16538,1104303
18,16950,906456
18,17363,703389
18,17775,529037
18,18187,394216
18,18600,287587
18,19012,209081
18,19423,156343
18,19837,123867
18,20248,96013
18,20660,80340
18,21073,67863
18,21485,56229
18,21897,44728
18,22310,42894
18,22722,36587
18,23133,32883
18,23547,29215
18,23958,24852
18,24370,25521
18,24783,20986
18,25195,21257
18,25607,18220
18,26018,17874
18,26432,16108
18,26843,14931
18,27255,14404
18,27668,12544
18,28080,12887
18,28492,11530
18,28905,10761
18,29317,10491
18,29728,10297
18,30142,9116
18,30553,8119
18,30965,8021
18,31378,7318
18,31790,8890
18,32202,8469
18,32615,7171
18,33027,7934
18,33438,6965
18,33852,7271
18,34263,6484
18,34675,7585
18,35087,6914
18,35500,8692
18,35912,10443
18,36323,11303
18,36737,15068
18,37148,20787
18,37560,25487
18,37973,32922
18,38385,35787
18,38797,38583
18,39210,43449
18,39622,46390
18,40033,57066
18,40447,78734
18,40858,126317
18,41270,212140
18,41683,346817
18,42095,549793
18,42507,824968
18,42920,1164693
18,43332,1598371
18,43743,2023374
18,44155,2431345
18,44568,2756690
18,44980,2885524
18,45392,2768671
18,45805,2447879
18,46217,1968892
18,46628,1511652
18,47042,1105885
18,47453,799265
18,47865,574754
18,48278,419265
18,48690,313383
18,49102,243052
18,49515,194673
18,49927,155600
18,50338,132014
18,50752,109206
18,51163,93659
18,51575,82506
18,51988,71771
18,52400,65259
18,52812,57643
18,53223,52111
18,53637,46489
18,54048,44459
18,54460,42208
18,54873,37907
18,55285,33868
18,55697,31983
18,56110,29806
18,56522,27773
18,56933,24535
18,57347,23309
18,57758,24124
18,58170,20600
18,58583,19771
18,58995,18846
18,59407,17679
18,59820,16063
18,60232,15515
18,60643,14639
18,61057,13100
18,61468,14433
18,61880,12729
18,62292,13921
18,62705,11619
18,63117,12827
18,63528,12545
18,63942,13551
18,64353,15594
18,64765,21886
18,65178,36107
18,65590,62560
18,66002,117533
18,66415,202600
18,66827,331588
18,67238,502210
18,67652,705232
18,68063,927096
18,68475,1128863
18,68888,1275245
18,69300,1325355
18,69712,1298167
18,70125,1171246
18,70537,987445
18,70948,795934
18,71360,605636
18,71773,467472
18,72185,342992
18,72597,254292
18,73010,193316
18,73422,149910
18,73833,119589
18,74247,97491
18,74658,85771
18,75070,73847
18,75483,64859
18,75895,54795
18,76307,48955
18,76720,43405
18,77132,40638
18,77543,42417
18,77957,58609
18,78368,90110
18,78780,153459
18,79193,260720
18,79605,441750
18,80017,684566
18,80428,1014179
18,80842,1392849
18,81253,1825124
18,81665,2230961
18,82078,2527865
18,82490,2673118
18,82902,2606447
18,83315,2347933
18,83727,1975425
18,84138,1538413
18,84552,1150774
18,84963,842297
18,85375,596513
18,85788,445726
18,86200,338919
18,86612,261959
18,87025,208412
18,87437,169410
18,87848,139951
18,88262,119831
18,88673,104013
18,89085,91944
18,89497,83004
18,89910,73365
18,90322,65552
18,90733,55599
18,91147,53931
18,91558,48439
18,91970,46001
18,92383,43307
18,92795,39313
18,93207,37920
18,93620,33130
18,94032,33804
18,94443,29707
18,94857,28512
18,95268,28317
18,95680,25612
18,96093,24970
18,96505,22367
18,96917,20362
18,97330,20640
18,97742,20273
18,98153,18859
18,98567,16733
18,98978,17313
18,99390,15514
18,99802,14625
19,00215,15255
19,00627,14060
19,01038,13272
19,01452,13486
19,01863,12401
19,02275,13190
19,02688,12340
19,03100,11382
19,03512,11291
19,03925,11191
19,04337,10130
19,04748,9635
19,05162,12439
19,05573,14105
19,05985,19612
19,06398,30720
19,06810,61189
19,07222,112254
19,07635,205283
19,08047,345309
19,08458,537874
19,08870,761203
19,09283,973246
19,09695,1138045
19,10107,1244324
19,10520,1233294
19,10932,1127744
19,11343,978206
19,11757,786521
19,12168,607370
19,12580,463561
19,12993,337699
19,13405,256178
19,13817,196190
19,14230,151887
19,14642,121337
19,15053,96594
19,15467,79816
19,15878,65786
19,16290,59002
19,16703,50507
19,17115,44975
19,17527,40101
19,17938,35371
19,18352,33688
19,18763,29452
19,19175,28306
19,19588,26039
19,20000,24589
19,20412,25341
19,20825,24576
19,21237,22182
19,21648,23390
19,22062,20516
19,22473,19874
19,22885,17930
19,23298,19264
19,23710,17766
19,24122,16982
19,24535,16060
19,24947,17277
19,25358,16387
19,25772,17653
19,26183,16699
19,26595,14936
19,27007,15271
19,27420,14330
19,27832,14316
19,28243,13157
19,28657,13256
19,29068,13209
19,29480,11991
19,29893,12582
19,30305,12875
19,30717,12982
19,31130,13671
19,31542,13975
19,31953,11283
19,32367,11431
19,32778,10649
19,33190,8189
19,33603,8964
19,34015,9683
19,34427,8719
19,34840,9655
19,35252,11648
19,35663,16314
19,36075,27249
19,36488,54249
19,36900,104580
19,37312,186542
19,37725,311849
19,38137,492323
19,38548,685172
19,38962,905609
19,39373,1069785
19,39785,1162125
19,40198,1168249
19,40610,1090630
19,41022,958663
19,41435,773259
19,41847,603783
19,42258,460309
19,42672,342682
19,43083,252262
19,43495,192861
19,43908,146811
19,44320,114652
19,44732,91490
19,45143,79427
19,45557,64596
19,45968,56682
19,46380,49579
19,46793,43160
19,47205,37935
19,47617,35649
19,48030,32434
19,48442,29733
19,48853,29694
19,49267,28728
19,49678,27017
19,50090,24385
19,50503,23565
19,50915,23472
19,51327,20513
19,51740,19856
19,52152,18788
19,52563,17163
19,52977,16921
19,53388,16836
19,53800,15622
19,54212,17890
19,54625,17153
19,55037,15288
19,55448,16616
19,55862,16105
19,56273,15664
19,56685,13736
19,57098,12914
19,57510,15526
19,57922,13483
19,58335,13851
19,58747,11222
19,59158,12859
19,59572,12472
19,59983,11502
19,60395,13318
19,60808,13386
19,61220,11021
19,61632,10731
19,62045,9780
19,62457,10232
19,62868,9622
19,63280,8912
19,63693,8236
19,64105,7318
19,64517,8454
19,64930,9500
19,65342,8856
19,65753,8657
19,66167,8079
19,66578,7240
19,66990,7774
19,67403,7559
19,67815,6861
19,68227,7616
19,68640,6944
19,69052,7025
19,69463,7602
19,69877,7707
19,70288,6518
19,70700,6864
19,71113,6270
19,71525,6401
19,71937,7794
19,72348,6840
19,72762,7000
19,73173,6979
19,73585,7685
19,73998,7365
19,74410,7425
19,74822,6938
19,75235,6569
19,75647,7782
19,76058,12093
19,76472,17429
19,76883,36047
19,77295,71324
19,77708,138564
19,78120,259168
19,78532,462887
19,78945,732787
19,79357,1092845
19,79768,1513569
19,80182,1959922
19,80593,2416555
19,81005,2804434
19,81417,3129882
19,81830,3392561
19,82242,3464669
19,82653,3316448
19,83067,2999199
19,83478,2542263
19,83890,1995534
19,84303,1494097
19,84715,1081757
19,85127,796155
19,85540,586897
19,85952,443628
19,86363,349819
19,86777,282135
19,87188,231386
19,87600,193114
19,88013,165762
19,88425,147593
19,88837,129682
19,89250,116040
19,89662,101986
19,90073,91071
19,90485,82435
19,90898,77514
19,91310,69078
19,91722,64850
19,92135,59665
19,92547,55928
19,92958,51442
19,93372,50367
19,93783,45056
19,94195,44172
19,94608,41988
19,95020,40895
19,95432,35054
19,95845,36388
19,96257,35099
19,96668,34605
19,97082,34104
19,97493,34294
19,97905,35941
19,98318,39989
19,98730,47285
19,99142,50674
19,99553,54216
19,99967,55712
20,00378,57803
20,00790,58266
20,01203,50987
20,01615,52436
20,02027,57490
20,02440,71342
20,02852,99804
20,03263,164773
20,03677,258014
20,04088,393026
20,04500,574711
20,04913,744426
20,05325,895848
20,05737,998446
20,06150,1016254
20,06562,968028
20,06973,845876
20,07387,707671
20,07798,562454
20,08210,429105
20,08622,323373
20,09035,245285
20,09447,186037
20,09858,143414
20,10272,112395
20,10683,95695
20,11095,78517
20,11508,66743
20,11920,59709
20,12332,57786
20,12745,55522
20,13157,64077
20,13568,81923
20,13982,124435
20,14393,200775
20,14805,327346
20,15218,484485
20,15630,704567
20,16042,934202
20,16455,1136472
20,16867,1292980
20,17278,1342752
20,17690,1301027
20,18103,1177173
20,18515,975383
20,18927,775693
20,19340,594046
20,19752,442392
20,20163,340987
20,20577,259005
20,20988,200089
20,21400,162086
20,21813,131728
20,22225,116186
20,22637,96460
20,23050,84681
20,23462,71702
20,23873,66280
20,24287,62308
20,24698,54621
20,25110,51356
20,25523,47329
20,25935,42713
20,26347,38171
20,26758,38367
20,27172,36270
20,27583,31738
20,27995,30963
20,28408,28793
20,28820,27825
20,29232,27333
20,29645,26763
20,30057,23869
20,30468,24657
20,30882,25176
20,31293,23700
20,31705,25331
20,32118,22782
20,32530,23476
20,32942,23282
20,33355,22425
20,33767,22772
20,34178,22347
20,34592,20320
20,35003,20251
20,35415,18864
20,35827,19167
20,36240,17053
20,36652,17085
20,37063,17193
20,37477,16315
20,37888,16699
20,38300,15062
20,38713,15160
20,39125,16424
20,39537,14468
20,39950,13745
20,40362,15588
20,40773,15310
20,41187,17582
20,41598,20307
20,42010,31789
20,42423,54646
20,42835,97575
20,43247,172817
20,43660,293745
20,44072,457982
20,44483,667049
20,44895,911739
20,45308,1142368
20,45720,1317304
20,46132,1401318
20,46545,1362518
20,46957,1221354
20,47368,1014539
20,47782,801920
20,48193,616088
20,48605,451284
20,49018,338295
20,49430,257556
20,49842,202701
20,50255,167235
20,50667,133549
20,51078,117531
20,51492,101061
20,51903,85537
20,52315,73887
20,52728,67968
20,53140,62358
20,53552,57004
20,53965,53862
20,54377,47570
20,54788,46142
20,55200,41178
20,55613,41476
20,56025,39455
20,56437,38250
20,56850,36745
20,57262,38479
20,57673,35521
20,58087,34593
20,58498,34188
20,58910,34325
20,59323,31258
20,59735,30131
20,60147,29748
20,60560,28128
20,60972,25883
20,61383,25211
20,61797,23118
20,62208,24129
20,62620,21913
20,63033,20051
20,63445,19272
20,63857,20865
20,64268,20456
20,64682,20938
20,65093,19600
20,65505,19164
20,65918,18681
20,66330,17859
20,66742,17849
20,67155,18785
20,67567,21617
20,67978,31748
20,68392,52867
20,68803,93671
20,69215,160034
20,69628,271755
20,70040,420355
20,70452,607481
20,70865,797357
20,71277,967603
20,71688,1085865
20,72102,1137193
20,72513,1101026
20,72925,982849
20,73337,829728
20,73750,659751
20,74162,516127
20,74573,390685
20,74987,296220
20,75398,225708
20,75810,174070
20,76223,141540
20,76635,116466
20,77047,97748
20,77460,83381
20,77872,71255
20,78283,63027
20,78697,58757
20,79108,52092
20,79520,46982
20,79933,45366
20,80345,42723
20,80757,40222
20,81170,35029
20,81582,35638
20,81993,33551
20,82405,29961
20,82818,30519
20,83230,28461
20,83642,26840
