D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
26,99727	2274
27,00138	2880
27,00552	2998
27,00963	2529
27,01375	1998
27,01787	3032
27,02200	2229
27,02612	2721
27,03023	2031
27,03437	2510
27,03848	2533
27,04260	2376
27,04673	2482
27,05085	2591
27,05497	2387
27,05910	2795
27,06322	2759
27,06733	2198
27,07147	2513
27,07558	2354
27,07970	3320
27,08383	2677
27,08795	2761
27,09207	2573
27,09620	2517
27,10032	2860
27,10443	3100
27,10855	2854
27,11268	2478
27,11680	3094
27,12092	3050
27,12505	1821
27,12917	2647
27,13328	3061
27,13742	3121
27,14153	3792
27,14565	4033
27,14978	4160
27,15390	5189
27,15802	5730
27,16215	6065
27,16627	8137
27,17038	9886
27,17452	11877
27,17863	13707
27,18275	14997
27,18688	19357
27,19100	22196
27,19512	27147
27,19923	32092
27,20337	37141
27,20748	43237
27,21160	51740
27,21573	62156
27,21985	70316
27,22397	81603
27,22810	93978
27,23222	107549
27,23633	123082
27,24047	139466
27,24458	159017
27,24870	176067
27,25283	198530
27,25695	222120
27,26107	242759
27,26520	273594
27,26932	298958
27,27343	327975
27,27757	351230
27,28168	383687
27,28580	414087
27,28992	441495
27,29405	469356
27,29817	501878
27,30228	534028
27,30642	560781
27,31053	587041
27,31465	618894
27,31878	644332
27,32290	672776
27,32702	700450
27,33115	726958
27,33527	739636
27,33938	761307
27,34352	772674
27,34763	785772
27,35175	803631
27,35588	806502
27,36000	806050
27,36412	813620
27,36825	818656
27,37237	809724
27,37648	802050
27,38060	809813
27,38473	790379
27,38885	777987
27,39297	765649
27,39710	746793
27,40122	733064
27,40533	724455
27,40947	703658
27,41358	679889
27,41770	670343
27,42183	638836
27,42595	618942
27,43007	596549
27,43420	577060
27,43832	561769
27,44243	542756
27,44657	517550
27,45068	498262
27,45480	484896
27,45893	467759
27,46305	447326
27,46717	424299
27,47128	414493
27,47542	388735
27,47953	377616
27,48365	366334
27,48778	350434
27,49190	335948
27,49602	320015
27,50015	306681
27,50427	295551
27,50838	284606
27,51252	271307
27,51663	264512
27,52075	251256
27,52488	241284
27,52900	235060
27,53312	220339
27,53725	210845
27,54137	210595
27,54548	200596
27,54962	189851
27,55373	188670
27,55785	178836
27,56197	171771
27,56610	165111
27,57022	160758
27,57433	154515
27,57847	150836
27,58258	142569
27,58670	137995
27,59083	135287
27,59495	130961
27,59907	123560
27,60320	124080
27,60732	119009
27,61143	111815
27,61557	111705
27,61968	104837
27,62380	103088
27,62793	101416
27,63205	98777
27,63617	93078
27,64030	92398
27,64442	88400
27,64853	85029
27,65265	87645
27,65678	83436
27,66090	81450
27,66502	78454
27,66915	74979
27,67327	70232
27,67738	68884
27,68152	70750
27,68563	64539
27,68975	64690
27,69388	63226
27,69800	59836
27,70212	59621
27,70625	58486
27,71037	58845
27,71448	54888
27,71862	53401
27,72273	51887
27,72685	50665
27,73098	49743
27,73510	47195
27,73922	48410
27,74333	47912
27,74747	47054
27,75158	44779
27,75570	44453
27,75983	41466
27,76395	41426
27,76807	40812
27,77220	39548
27,77632	39350
27,78043	37773
27,78457	36914
27,78868	37322
27,79280	36932
27,79693	36613
27,80105	35463
27,80517	33735
27,80930	32804
27,81342	31716
27,81753	31456
27,82167	31200
27,82578	31072
27,82990	31549
27,83402	31226
27,83815	28787
27,84227	27629
27,84638	27387
27,85052	27095
27,85463	27386
27,85875	27128
27,86288	25810
27,86700	23897
27,87112	26283
27,87525	25663
27,87937	23852
27,88348	24115
27,88762	23350
27,89173	22086
27,89585	23667
27,89998	20977
27,90410	22124
27,90822	21923
27,91235	20771
27,91647	19276
27,92058	20643
27,92470	19342
27,92883	19811
27,93295	18482
27,93707	20565
27,94120	19571
27,94532	19065
27,94943	18276
27,95357	17605
27,95768	16831
27,96180	18017
27,96593	16148
27,97005	15985
27,97417	17443
27,97830	15621
27,98242	15410
27,98653	15571
27,99067	15548
27,99478	14938
27,99890	14471
28,00303	14926
28,00715	14948
28,01127	14476
28,01538	13803
28,01952	14132
28,02363	13461
28,02775	12967
28,03188	13420
28,03600	12663
28,04012	12207
28,04425	12241
28,04837	12740
28,05248	12309
28,05662	11979
28,06073	12626
28,06485	13179
28,06898	12775
28,07310	12629
28,07722	11587
28,08135	11417
28,08547	12325
28,08958	10756
28,09372	10925
28,09783	11514
28,10195	11283
28,10607	11072
28,11020	10511
28,11432	10132
28,11843	9914
28,12257	10650
28,12668	10016
28,13080	10683
28,13493	9632
28,13905	9487
28,14317	10326
28,14730	8619
28,15142	8667
28,15553	9628
28,15967	10453
28,16378	9823
28,16790	9597
28,17203	8337
28,17615	8906
28,18027	8933
28,18440	6828
28,18852	9103
28,19263	7855
28,19677	8229
28,20088	7803
28,20500	7727
28,20912	7718
28,21325	7424
28,21737	7408
28,22148	7784
28,22562	7381
28,22973	7479
28,23385	8711
28,23798	6696
28,24210	7077
28,24622	5874
28,25035	6718
28,25447	7431
28,25858	6347
28,26272	7072
28,26683	7078
28,27095	6195
28,27508	6417
28,27920	7128
28,28332	6454
28,28745	6969
28,29157	7098
28,29568	6752
28,29980	6239
28,30393	5697
28,30805	6301
28,31217	6122
28,31630	5948
28,32042	5334
28,32453	6070
28,32867	5446
28,33278	6050
28,33690	6400
28,34103	5653
28,34515	6013
28,34927	5736
28,35340	5445
28,35752	5598
28,36163	5320
28,36577	6006
28,36988	5091
28,37400	5107
28,37813	5032
28,38225	5536
28,38637	5281
28,39048	5364
28,39462	4954
28,39873	4755
28,40285	4704
28,40698	5068
28,41110	4813
28,41522	4898
28,41935	5082
28,42347	4512
28,42758	4838
28,43172	4577
28,43583	5357
28,43995	4614
28,44408	4939
28,44820	3721
28,45232	4874
28,45645	4742
28,46057	4813
28,46468	4593
28,46882	4946
28,47293	4964
28,47705	5011
28,48117	4079
28,48530	4409
28,48942	4631
28,49353	3797
28,49767	4509
28,50178	4552
28,50590	4788
28,51003	4518
28,51415	4595
28,51827	3906
28,52240	4756
28,52652	5042
28,53063	4069
28,53477	4794
28,53888	3849
28,54300	4406
28,54713	4571
28,55125	4489
28,55537	4218
28,55950	3975
28,56362	4093
28,56773	3418
28,57185	3726
28,57598	4095
28,58010	3897
28,58422	4592
28,58835	3584
28,59247	3806
28,59658	4410
28,60072	3974
28,60483	3928
28,60895	4243
28,61308	3970
28,61720	4707
28,62132	4088
28,62545	4211
28,62957	4110
28,63368	4350
28,63782	3530
28,64193	4960
28,64605	3969
28,65018	4120
28,65430	4331
28,65842	4205
28,66253	3287
28,66667	4333
28,67078	3638
28,67490	3411
28,67903	3391
28,68315	3760
28,68727	3556
28,69140	3713
28,69552	3229
28,69963	3905
28,70377	3140
28,70788	3764
28,71200	3807
28,71613	3506
28,72025	3806
28,72437	3019
28,72850	3790
28,73262	3230
28,73673	4193
28,74087	3759
28,74498	3629
28,74910	3746
28,75322	4018
28,75735	3000
28,76147	3629
28,76558	3320
28,76972	3235
28,77383	3166
28,77795	3405
28,78208	3766
28,78620	3128
28,79032	3574
28,79445	3070
28,79857	3083
28,80268	3383
28,80682	3424
28,81093	3605
28,81505	3222
28,81918	2721
28,82330	3263
28,82742	3164
28,83155	3841
28,83567	3175
28,83978	3709
28,84390	3059
28,84803	3203
28,85215	3202
28,85627	3258
28,86040	3115
28,86452	2843
28,86863	3052
28,87277	3338
28,87688	3327
28,88100	3165
28,88513	3164
28,88925	3457
28,89337	3308
28,89750	3337
28,90162	3466
28,90573	3428
28,90987	3356
28,91398	2990
28,91810	2545
28,92223	2885
28,92635	3118
28,93047	2816
28,93458	3183
28,93872	3098
28,94283	2863
28,94695	3076
28,95108	3054
28,95520	3649
28,95932	2806
28,96345	3105
28,96757	2800
28,97168	3256
28,97582	2695
28,97993	3065
28,98405	3016
28,98818	2865
28,99230	2906
28,99642	2796
29,00055	2786
29,00467	3228
29,00878	2403
29,01292	3088
29,01703	2849
29,02115	3067
29,02527	2924
29,02940	2694
29,03352	2646
29,03763	3420
29,04177	3444
29,04588	3615
29,05000	2905
29,05413	2824
29,05825	2999
29,06237	2949
29,06650	2215
29,07062	3064
29,07473	2441
29,07887	3229
29,08298	2631
29,08710	2999
29,09123	2370
29,09535	2578
29,09947	1945
29,10360	3392
29,10772	2962
29,11183	2700
29,11595	3027
29,12008	3420
29,12420	3110
29,12832	3046
29,13245	3261
29,13657	2733
29,14068	2857
29,14482	2849
29,14893	3171
29,15305	2616
29,15718	2812
29,16130	3004
29,16542	2669
29,16955	3644
29,17367	3484
29,17778	3279
29,18192	4132
29,18603	2968
29,19015	3145
29,19428	2845
29,19840	2538
29,20252	2918
29,20663	3521
29,21077	2748
29,21488	3460
29,21900	2801
29,22313	2773
29,22725	2540
29,23137	1979
29,23550	3045
29,23962	2760
29,24373	2818
29,24787	2777
29,25198	2525
29,25610	3009
29,26023	2792
29,26435	2481
29,26847	3407
29,27260	3003
29,27672	3148
29,28083	3109
29,28497	3644
29,28908	3553
29,29320	2915
29,29732	2436
29,30145	2934
29,30557	2325
29,30968	3348
29,31382	2800
29,31793	2846
29,32205	2366
29,32618	2787
29,33030	2913
29,33442	2854
29,33855	2228
29,34267	3041
29,34678	2485
29,35092	3096
29,35503	2837
29,35915	2941
29,36328	2736
29,36740	2480
29,37152	2808
29,37565	2383
29,37977	2678
29,38388	2856
29,38800	2787
29,39213	2739
29,39625	2686
29,40037	3073
29,40450	3157
29,40862	3887
29,41273	2098
29,41687	2472
29,42098	3011
29,42510	2493
29,42923	2803
29,43335	3209
29,43747	2894
29,44160	2806
29,44572	2588
29,44983	3217
29,45397	2689
29,45808	2733
29,46220	2520
29,46633	1837
29,47045	2869
29,47457	2942
29,47868	2704
29,48282	2829
29,48693	2741
29,49105	2710
29,49518	2374
29,49930	2464
29,50342	2466
29,50755	2575
29,51167	2410
29,51578	2934
29,51992	2509
29,52403	2221
29,52815	2751
29,53228	2162
29,53640	2310
29,54052	2636
29,54465	2997
29,54877	2717
29,55288	3012
29,55702	2602
29,56113	3149
29,56525	2616
29,56937	2565
29,57350	2359
29,57762	2447
29,58173	3078
29,58587	2674
29,58998	3184
29,59410	2123
29,59823	2391
29,60235	2544
29,60647	1596
29,61060	2132
29,61472	2779
29,61883	2480
29,62297	2176
29,62708	2536
29,63120	2423
29,63533	2637
29,63945	2743
29,64357	2143
29,64770	2310
29,65182	2525
29,65593	2161
29,66005	2471
29,66418	2178
29,66830	2853
29,67242	2289
29,67655	2733
29,68067	3412
29,68478	2879
29,68892	2504
29,69303	2506
29,69715	2448
29,70128	2607
29,70540	2958
29,70952	2914
29,71365	2432
29,71777	2431
29,72188	2335
29,72602	2993
29,73013	3133
29,73425	2846
29,73838	2560
29,74250	2948
29,74662	2919
29,75075	2783
29,75487	3012
29,75898	2623
29,76310	2439
29,76723	3095
29,77135	2656
29,77547	2953
29,77960	2575
29,78372	2370
29,78783	2381
29,79197	2613
29,79608	2972
29,80020	3268
29,80433	2527
29,80845	2752
29,81257	2562
29,81670	2436
29,82082	2519
29,82493	3079
29,82907	2857
29,83318	2522
29,83730	2532
29,84143	2555
29,84555	2428
29,84967	2542
29,85378	2985
29,85792	2834
29,86203	2672
29,86615	2352
29,87028	2679
29,87440	2446
29,87852	2506
29,88265	3047
29,88677	2529
29,89088	2515
29,89502	2805
29,89913	2258
29,90325	2678
29,90738	2985
29,91150	2760
29,91562	2080
29,91975	2929
29,92387	2313
29,92798	1983
29,93212	2451
29,93623	2715
29,94035	2097
29,94447	2267
29,94860	2189
29,95272	3038
29,95683	2078
29,96097	2370
29,96508	2237
29,96920	2239
29,97333	2706
29,97745	2799
29,98157	2458
29,98570	2535
29,98982	2305
29,99393	2545
29,99807	2431
30,00218	1861
30,00630	2717
30,01043	2354
30,01455	2768
30,01867	2298
30,02280	1513
30,02692	2232
30,03103	2456
30,03515	1995
30,03928	2130
30,04340	2907
30,04752	2059
30,05165	2171
30,05577	2106
30,05988	2286
30,06402	2749
30,06813	2529
30,07225	2579
30,07638	2045
30,08050	2567
30,08462	2456
30,08875	1834
30,09287	2151
30,09698	2887
30,10112	2046
30,10523	2539
30,10935	2561
30,11348	2266
30,11760	2278
30,12172	2503
30,12583	3032
30,12997	2868
30,13408	2689
30,13820	2856
30,14233	2705
30,14645	2786
30,15057	2989
30,15470	3120
30,15882	2665
30,16293	2411
30,16707	2821
30,17118	2537
30,17530	2324
30,17943	2863
30,18355	3160
30,18767	3694
30,19180	2910
30,19592	2765
30,20003	2818
30,20417	2516
30,20828	2870
30,21240	2475
30,21652	2825
30,22065	2492
30,22477	3079
30,22888	2611
30,23302	3084
30,23713	2477
30,24125	3149
30,24538	2827
30,24950	3057
30,25362	2751
30,25775	3183
30,26187	3135
30,26598	3412
30,27012	2528
30,27423	2780
30,27835	3078
30,28248	3217
30,28660	3116
30,29072	2981
30,29485	2744
30,29897	2793
30,30308	2310
30,30720	3066
30,31133	2723
30,31545	2949
30,31957	2826
30,32370	3041
30,32782	2305
30,33193	2754
30,33607	2642
30,34018	2877
30,34430	2701
30,34843	1343
30,35255	2407
30,35667	1904
30,36080	2091
30,36492	2189
30,36903	2879
30,37317	2516
30,37728	2401
30,38140	2566
30,38553	1907
30,38965	2597
30,39377	2993
30,39788	2104
30,40202	2217
30,40613	2297
30,41025	2201
30,41438	2227
30,41850	2464
30,42262	2145
30,42675	2171
30,43087	2490
30,43498	3161
30,43912	2839
30,44323	2123
30,44735	2485
30,45148	2469
30,45560	2518
30,45972	1898
30,46385	2006
30,46797	2057
30,47208	2188
30,47622	1562
30,48033	2542
30,48445	1562
30,48857	2172
30,49270	2107
30,49682	2285
30,50093	2270
30,50507	2560
30,50918	2262
30,51330	2334
30,51743	1970
30,52155	2087
30,52567	2693
30,52980	1913
30,53392	2261
30,53803	2149
30,54217	2769
30,54628	2218
30,55040	2370
30,55453	2557
30,55865	2542
30,56277	1806
30,56690	2628
30,57102	1833
30,57513	2231
30,57925	1899
30,58338	2888
30,58750	2618
30,59162	2105
30,59575	2351
30,59987	1726
30,60398	2817
30,60812	2270
30,61223	2241
30,61635	2004
30,62048	2846
30,62460	2440
30,62872	2403
30,63285	2093
30,63697	2357
30,64108	2552
30,64522	2930
30,64933	2721
30,65345	2531
30,65758	3478
30,66170	2651
30,66582	4345
30,66993	3690
30,67407	3222
30,67818	4655
30,68230	4254
30,68643	5916
30,69055	6140
30,69467	7661
30,69880	9108
30,70292	11016
30,70703	11287
30,71117	14358
30,71528	17114
30,71940	19595
30,72353	22254
30,72765	26429
30,73177	30964
30,73590	35368
30,74002	42140
30,74413	47269
30,74827	55715
30,75238	60400
30,75650	66756
30,76062	74373
30,76475	85992
30,76887	97158
30,77298	104777
30,77712	117976
30,78123	125924
30,78535	140610
30,78948	151334
30,79360	165685
30,79772	176416
30,80185	187886
30,80597	201333
30,81008	215258
30,81422	226736
30,81833	239433
30,82245	254251
30,82658	265720
30,83070	278371
30,83482	286836
30,83895	297674
30,84307	306922
30,84718	317121
30,85130	318349
30,85543	324676
30,85955	335316
30,86367	341707
30,86780	340682
30,87192	344089
30,87603	343023
30,88017	341614
30,88428	348863
30,88840	346482
30,89253	344465
30,89665	338487
30,90077	335419
30,90490	334750
30,90902	321247
30,91313	323077
30,91727	313940
30,92138	309738
30,92550	301330
30,92963	296133
30,93375	289896
30,93787	280447
30,94198	271136
30,94612	267765
30,95023	257167
30,95435	249291
30,95848	241371
30,96260	233603
30,96672	224017
30,97085	218252
30,97497	209952
30,97908	204791
30,98322	193754
30,98733	185852
30,99145	179010
30,99558	174353
30,99970	165823
31,00382	163622
31,00795	154776
31,01207	151278
31,01618	143810
31,02032	139440
31,02443	134026
31,02855	125225
31,03267	122213
31,03680	120676
31,04092	113560
31,04503	110456
31,04917	106169
31,05328	101235
31,05740	101962
31,06153	97322
31,06565	94365
31,06977	90876
31,07390	87449
31,07802	82898
31,08213	79640
31,08627	77779
31,09038	75976
31,09450	72639
31,09863	69379
31,10275	67573
31,10687	65338
31,11100	66054
31,11512	64008
31,11923	61538
31,12335	58928
31,12748	57564
31,13160	54960
31,13572	54405
31,13985	52669
31,14397	50927
31,14808	48238
31,15222	46582
31,15633	47754
31,16045	44690
31,16458	43485
31,16870	42613
31,17282	38731
31,17695	42519
31,18107	40135
31,18518	39298
31,18932	39041
31,19343	35869
31,19755	35440
31,20168	34910
31,20580	34002
31,20992	33513
31,21403	32703
31,21817	30233
31,22228	30659
31,22640	29809
31,23053	29105
31,23465	27835
31,23877	27053
31,24290	27131
31,24702	26868
31,25113	24787
31,25527	24381
31,25938	24542
31,26350	23908
31,26763	23123
31,27175	24381
31,27587	23248
31,28000	22865
31,28412	21170
31,28823	20963
31,29237	20933
31,29648	19232
31,30060	20867
31,30472	20391
31,30885	18978
31,31297	18447
31,31708	17629
31,32122	17878
31,32533	16865
31,32945	16841
31,33358	15529
31,33770	16845
31,34182	17039
31,34595	17190
31,35007	14433
31,35418	15881
31,35832	16243
31,36243	15348
31,36655	15395
31,37068	13861
31,37480	14017
31,37892	13312
31,38305	13083
31,38717	12195
31,39128	12087
31,39542	13342
31,39953	12698
31,40365	12336
31,40777	12125
31,41190	11973
31,41602	12433
31,42013	11268
31,42427	11949
31,42838	10493
31,43250	11137
31,43663	11659
31,44075	11245
31,44487	10351
31,44900	9663
31,45312	10036
31,45723	10060
31,46137	9231
31,46548	9139
31,46960	9944
31,47373	9446
31,47785	8691
31,48197	8862
31,48610	9501
31,49022	8796
31,49433	8877
31,49845	8787
31,50258	8634
31,50670	8141
31,51082	8673
31,51495	8541
31,51907	8278
31,52318	7789
31,52732	6843
31,53143	7083
31,53555	8789
31,53968	8275
31,54380	7701
31,54792	7740
31,55205	6710
31,55617	6743
31,56028	7541
31,56442	5634
31,56853	6745
31,57265	7520
31,57678	6773
31,58090	6505
31,58502	7547
31,58913	6409
31,59327	5407
31,59738	6129
31,60150	5107
31,60563	5930
31,60975	6056
31,61387	6101
31,61800	5644
31,62212	5658
31,62623	6190
31,63037	5422
31,63448	5719
31,63860	5856
31,64273	5865
31,64685	5936
31,65097	5060
31,65510	5503
31,65922	5562
31,66333	4929
31,66747	4520
31,67158	5244
31,67570	5272
31,67982	5193
31,68395	4241
31,68807	5843
31,69218	5020
31,69632	5069
31,70043	4534
31,70455	3865
31,70868	4454
31,71280	4499
31,71692	4364
31,72105	4342
31,72517	5489
31,72928	4556
31,73342	4068
31,73753	4301
31,74165	4513
31,74578	4274
31,74990	4640
31,75402	4884
31,75815	4240
31,76227	4043
31,76638	4233
31,77050	4181
31,77463	4353
31,77875	3495
31,78287	3415
31,78700	3494
31,79112	3957
31,79523	4098
31,79937	3775
31,80348	3517
31,80760	3039
31,81173	3940
31,81585	3423
31,81997	3509
31,82410	3989
31,82822	3741
31,83233	3026
31,83647	2732
31,84058	3424
31,84470	3887
31,84883	3259
31,85295	3235
31,85707	3575
31,86118	3135
31,86532	3609
31,86943	3831
31,87355	3545
31,87768	3959
31,88180	3508
31,88592	4007
31,89005	3462
31,89417	3438
31,89828	2935
31,90242	2528
31,90653	3306
31,91065	2836
31,91478	3493
31,91890	3520
31,92302	3486
31,92715	2791
31,93127	3001
31,93538	3322
31,93952	3530
31,94363	3396
31,94775	2755
31,95187	3307
31,95600	3083
31,96012	3561
31,96423	2793
31,96837	2448
31,97248	3657
31,97660	2291
31,98073	3171
31,98485	2416
31,98897	3293
31,99310	2500
31,99722	2956
32,00133	2474
32,00547	3146
32,00958	2420
32,01370	2786
32,01783	2315
32,02195	3543
32,02607	3550
32,03020	2589
32,03432	2243
32,03843	2032
32,04255	3035
32,04668	2918
32,05080	2910
32,05492	3100
32,05905	2247
32,06317	2825
32,06728	1695
32,07142	2308
32,07553	3088
32,07965	2700
32,08378	2064
32,08790	2903
32,09202	2386
32,09615	2830
32,10027	2804
32,10438	2474
32,10852	2734
32,11263	2712
32,11675	2364
32,12088	2937
32,12500	2650
32,12912	2501
32,13323	2106
32,13737	2402
32,14148	2973
32,14560	3307
32,14973	2868
32,15385	2745
32,15797	2888
32,16210	2923
32,16622	2426
32,17033	1964
32,17447	2563
32,17858	2505
32,18270	2317
32,18683	2519
32,19095	3076
32,19507	3030
32,19920	2667
32,20332	2722
32,20743	2367
32,21157	2376
32,21568	2141
32,21980	2795
32,22392	2763
32,22805	2183
32,23217	2401
32,23628	2156
32,24042	2543
32,24453	2281
32,24865	2420
32,25278	2697
32,25690	2315
32,26102	2435
32,26515	2237
32,26927	2100
32,27338	2400
32,27752	2071
32,28163	1831
32,28575	2153
32,28988	2671
32,29400	2316
32,29812	1807
32,30225	2689
32,30637	2844
32,31048	2631
32,31460	1815
32,31873	2525
32,32285	2701
32,32697	2729
32,33110	2789
32,33522	2657
32,33933	2051
32,34347	2640
32,34758	3116
32,35170	2746
32,35583	2389
32,35995	2525
32,36407	1759
32,36820	2521
32,37232	2364
32,37643	2633
32,38057	2149
32,38468	2486
32,38880	2478
32,39293	2422
32,39705	2178
32,40117	2776
32,40528	2244
32,40942	2717
32,41353	2687
32,41765	2466
32,42178	2501
32,42590	2501
32,43002	2195
32,43415	2207
32,43827	2719
32,44238	2390
32,44652	2051
32,45063	2674
32,45475	2321
32,45888	2516
32,46300	2265
32,46712	2067
32,47125	2285
32,47537	2459
32,47948	2095
32,48362	2023
32,48773	2740
32,49185	1897
32,49597	2580
32,50010	2355
32,50422	2357
32,50833	2751
32,51247	2109
32,51658	1922
32,52070	2193
32,52483	2264
32,52895	2921
32,53307	1982
32,53720	2088
32,54132	2204
32,54543	2666
32,54957	2499
32,55368	2270
32,55780	2151
32,56193	2078
32,56605	2570
32,57017	2211
32,57430	1737
32,57842	2676
32,58253	2232
32,58665	2496
32,59078	2231
32,59490	2141
32,59902	1815
32,60315	2185
32,60727	2222
32,61138	2018
32,61552	1900
32,61963	2042
32,62375	2338
32,62788	2281
32,63200	2064
32,63612	2327
32,64025	2273
32,64437	1742
32,64848	1768
32,65262	2470
32,65673	1849
32,66085	1791
32,66498	2726
32,66910	1832
32,67322	2662
32,67733	2430
32,68147	1974
32,68558	2419
32,68970	2302
32,69383	1997
32,69795	2088
32,70207	2254
32,70620	1871
32,71032	2645
32,71443	2392
32,71857	2125
32,72268	2002
32,72680	2442
32,73093	2256
32,73505	1978
32,73917	2178
32,74330	1753
32,74742	2251
32,75153	2724
32,75567	2901
32,75978	2448
32,76390	1705
32,76802	2654
32,77215	1825
32,77627	2463
32,78038	2276
32,78452	2124
32,78863	2387
32,79275	1945
32,79688	2292
32,80100	2144
32,80512	2994
32,80925	2562
32,81337	2552
32,81748	2460
32,82162	2934
32,82573	2680
32,82985	3310
32,83398	3487
32,83810	3390
32,84222	4055
32,84635	5605
32,85047	4605
32,85458	6185
32,85870	6436
32,86283	8558
32,86695	10903
32,87107	11801
32,87520	13488
32,87932	14677
32,88343	17258
32,88757	20169
32,89168	23325
32,89580	26659
32,89993	31729
32,90405	37058
32,90817	43681
32,91230	47764
32,91642	54174
32,92053	64512
32,92467	71733
32,92878	80136
32,93290	84918
32,93703	96628
32,94115	109084
32,94527	124999
32,94938	132722
32,95352	149031
32,95763	159285
32,96175	173529
32,96588	189158
32,97000	202304
32,97412	217942
32,97825	229150
32,98237	243813
32,98648	258669
32,99062	271875
32,99473	285806
32,99885	297078
33,00298	310619
33,00710	328783
33,01122	335296
33,01535	346905
33,01947	356901
33,02358	363382
33,02772	369721
33,03183	374275
33,03595	379212
33,04008	387145
33,04420	397300
33,04832	396463
33,05243	394794
33,05657	387361
33,06068	383593
33,06480	381389
33,06893	389014
33,07305	376954
33,07717	378233
33,08130	368799
33,08542	358497
33,08953	355516
33,09367	342105
33,09778	337503
33,10190	328405
33,10603	317884
33,11015	310244
33,11427	304087
33,11840	288512
33,12252	283857
33,12663	275756
33,13077	265635
33,13488	254093
33,13900	249826
33,14312	232755
33,14725	227425
33,15137	224091
33,15548	211841
33,15962	206455
33,16373	198084
33,16785	191145
33,17198	184300
33,17610	177992
33,18022	170858
33,18435	167063
33,18847	156839
33,19258	154697
33,19672	145511
33,20083	144339
33,20495	136360
33,20908	129250
33,21320	125334
33,21732	121588
33,22145	114979
33,22557	112402
33,22968	106027
33,23380	102378
33,23793	100310
33,24205	97492
33,24617	92977
33,25030	94273
33,25442	88950
33,25853	83703
33,26267	80379
33,26678	76791
33,27090	76787
33,27503	74049
33,27915	72512
33,28327	69822
33,28740	66066
33,29152	63736
33,29563	62846
33,29977	61935
33,30388	59428
33,30800	55940
33,31213	56643
33,31625	54022
33,32037	54442
33,32448	50482
33,32862	49429
33,33273	48963
33,33685	47165
33,34098	45564
33,34510	41662
33,34922	41612
33,35335	41438
33,35747	39500
33,36158	39765
33,36572	38107
33,36983	37871
33,37395	35981
33,37808	34840
33,38220	35922
33,38632	33226
33,39045	32042
33,39457	32022
33,39868	31566
33,40282	30840
33,40693	32517
33,41105	28945
33,41517	27533
33,41930	27277
33,42342	26438
33,42753	26744
33,43167	26469
33,43578	25614
33,43990	24878
33,44403	23395
33,44815	23280
33,45227	24743
33,45640	23743
33,46052	21039
33,46463	21802
33,46877	20838
33,47288	20742
33,47700	20533
33,48113	19677
33,48525	18764
33,48937	18030
33,49350	18112
33,49762	18636
33,50173	19763
33,50585	17887
33,50998	17453
33,51410	16567
33,51822	16768
33,52235	16427
33,52647	17088
33,53058	16235
33,53472	16384
33,53883	15086
33,54295	14466
33,54708	14618
33,55120	14459
33,55532	14792
33,55945	14472
33,56357	13284
33,56768	13101
33,57182	12483
33,57593	12265
33,58005	11905
33,58418	12067
33,58830	11716
33,59242	11100
33,59653	11498
33,60067	11715
33,60478	11939
33,60890	10784
33,61303	12246
33,61715	12031
33,62127	10585
33,62540	9967
33,62952	9360
33,63363	9470
33,63777	9352
33,64188	10668
33,64600	9693
33,65013	10477
33,65425	9734
33,65837	9010
33,66250	8132
33,66662	8092
33,67073	8001
33,67487	7838
33,67898	8658
33,68310	8202
33,68722	8317
33,69135	7992
33,69547	8151
33,69958	7632
33,70372	7335
33,70783	7034
33,71195	7387
33,71608	7177
33,72020	7530
33,72432	7342
33,72845	7022
33,73257	6091
33,73668	7892
33,74082	8029
33,74493	6846
33,74905	5985
33,75318	6009
33,75730	6040
33,76142	6787
33,76555	6372
33,76967	6378
33,77378	7105
33,77790	6307
33,78203	5969
33,78615	5721
33,79027	5725
33,79440	5279
33,79852	5136
33,80263	5951
33,80677	5941
33,81088	6069
33,81500	5017
33,81913	6092
33,82325	5032
33,82737	4365
33,83150	5102
33,83562	6041
33,83973	5653
33,84387	5170
33,84798	4604
33,85210	4373
33,85623	5233
33,86035	4655
33,86447	4611
33,86858	4988
33,87272	5039
33,87683	4842
33,88095	5177
33,88508	4328
33,88920	4913
33,89332	4572
33,89745	4374
33,90157	4879
33,90568	4899
33,90982	3895
33,91393	4487
33,91805	4650
33,92218	4222
33,92630	3806
33,93042	4485
33,93455	4525
33,93867	4333
33,94278	4429
33,94692	4360
33,95103	4849
33,95515	4138
33,95927	4064
33,96340	3913
33,96752	4115
33,97163	3783
33,97577	4167
33,97988	3418
33,98400	3919
33,98813	4314
33,99225	3489
33,99637	4215
34,00050	3217
34,00462	4189
34,00873	4598
34,01287	4042
34,01698	3281
34,02110	3976
34,02523	3324
34,02935	3994
34,03347	3560
34,03760	3173
34,04172	3235
34,04583	3484
34,04995	3270
34,05408	3785
34,05820	3600
34,06232	3374
34,06645	3015
34,07057	3138
34,07468	3008
34,07882	3044
34,08293	3187
34,08705	2855
34,09118	3301
34,09530	3662
34,09942	3132
34,10355	3524
34,10767	3360
34,11178	3809
34,11592	3071
34,12003	3205
34,12415	3304
34,12828	3591
34,13240	2892
34,13652	2944
34,14063	3213
34,14477	2617
34,14888	2663
34,15300	2797
34,15713	2976
34,16125	2887
34,16537	3079
34,16950	3353
