D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_9C-min_1.D Thu Aug 01 19:29:30 2024
Start of data points
20,48657	939386
20,49068	841353
20,49480	717914
20,49893	594939
20,50305	487176
20,50717	395713
20,51130	324914
20,51542	270514
20,51953	228057
20,52367	192524
20,52778	171178
20,53190	148282
20,53603	133451
20,54015	118299
20,54427	108846
20,54840	100011
20,55252	93165
20,55663	85562
20,56077	84824
20,56488	78710
20,56900	68096
20,57312	67482
20,57725	68782
20,58137	61608
20,58548	57262
20,58962	54226
20,59373	54915
20,59785	48945
20,60198	49071
20,60610	44602
20,61022	44574
20,61435	42114
20,61847	41742
20,62258	40337
20,62672	39472
20,63083	37170
20,63495	33811
20,63908	35155
20,64320	36409
20,64732	34513
20,65145	31874
20,65557	34042
20,65968	32807
20,66380	30338
20,66793	29567
20,67205	33909
20,67617	29087
20,68030	28515
20,68442	29211
20,68853	28637
20,69267	30875
20,69678	32143
20,70090	29933
20,70503	32211
20,70915	34444
20,71327	31721
20,71740	28510
20,72152	31435
20,72563	29092
20,72977	28376
20,73388	26183
20,73800	27532
20,74213	25819
20,74625	24758
20,75037	26685
20,75450	25402
20,75862	23929
20,76273	26863
20,76685	23968
20,77098	24314
20,77510	25877
20,77922	25390
20,78335	28601
20,78747	25501
20,79158	27991
20,79572	28334
20,79983	26811
20,80395	30475
20,80808	29746
20,81220	28612
20,81632	29584
20,82045	26628
20,82457	24693
20,82868	23353
20,83282	23804
20,83693	25037
20,84105	22797
20,84518	23831
20,84930	22985
20,85342	20909
20,85753	20281
20,86167	20578
20,86578	20655
20,86990	21463
20,87403	19674
20,87815	20456
20,88227	19418
20,88640	19658
20,89052	19266
20,89463	18783
20,89877	19788
20,90288	19400
20,90700	20817
20,91113	20641
20,91525	19806
20,91937	20464
20,92350	20105
20,92762	19741
20,93173	20748
20,93587	22565
20,93998	21811
20,94410	21628
20,94822	19955
20,95235	21350
20,95647	19548
20,96058	20371
20,96472	19911
20,96883	20294
20,97295	20198
20,97708	20273
20,98120	20858
20,98532	20804
20,98945	19838
20,99357	20116
20,99768	19610
21,00182	20259
21,00593	21754
21,01005	19998
21,01418	20505
21,01830	20035
21,02242	20733
21,02655	21017
21,03067	21049
21,03478	20057
21,03890	20591
21,04303	19564
21,04715	21685
21,05127	20388
21,05540	19780
21,05952	21065
21,06363	19203
21,06777	19385
21,07188	18532
21,07600	19103
21,08013	18806
21,08425	20113
21,08837	20317
21,09250	19354
21,09662	19545
21,10073	20790
21,10487	18024
21,10898	18279
21,11310	19915
21,11723	19299
21,12135	18593
21,12547	19248
21,12958	19016
21,13372	20576
21,13783	20765
21,14195	18556
21,14608	18571
21,15020	18933
21,15432	18612
21,15845	18647
21,16257	19462
21,16668	18049
21,17082	18263
21,17493	18648
21,17905	17513
21,18318	18364
21,18730	19313
21,19142	19289
21,19555	18469
21,19967	18861
21,20378	15972
21,20792	16532
21,21203	18727
21,21615	16341
21,22027	16787
21,22440	17425
21,22852	17649
21,23263	17881
21,23677	18899
21,24088	17668
21,24500	16856
21,24913	18999
21,25325	18504
21,25737	18018
21,26150	18077
21,26562	19213
21,26973	19092
21,27387	18653
21,27798	18266
21,28210	19040
21,28623	17600
21,29035	17831
21,29447	18346
21,29860	17043
21,30272	18799
21,30683	18619
21,31095	17706
21,31508	17109
21,31920	16615
21,32332	16205
21,32745	18784
21,33157	17619
21,33568	17795
21,33982	17373
21,34393	18054
21,34805	17439
21,35218	17589
21,35630	18829
21,36042	18277
21,36455	18909
21,36867	18027
21,37278	19522
21,37692	18048
21,38103	18652
21,38515	18868
21,38928	17427
21,39340	19272
21,39752	17145
21,40163	18056
21,40577	18406
21,40988	16591
21,41400	18143
21,41813	16110
21,42225	17705
21,42637	18026
21,43050	17203
21,43462	17345
21,43873	20327
21,44287	17979
21,44698	17269
21,45110	16601
21,45523	18793
21,45935	18481
21,46347	18032
21,46760	18547
21,47172	18822
21,47583	18951
21,47997	19096
21,48408	20260
21,48820	19405
21,49232	18123
21,49645	17973
21,50057	19087
21,50468	19926
21,50882	18350
21,51293	17597
21,51705	18588
21,52118	19788
21,52530	20644
21,52942	22460
21,53355	27107
21,53767	37566
21,54178	50545
21,54592	74396
21,55003	105552
21,55415	148967
21,55828	200591
21,56240	266931
21,56652	333433
21,57065	399217
21,57477	455002
21,57888	477117
21,58300	503967
21,58713	499096
21,59125	477974
21,59537	439883
21,59950	402052
21,60362	353140
21,60773	299467
21,61187	258681
21,61598	218619
21,62010	188488
21,62423	154965
21,62835	134055
21,63247	117707
21,63660	104761
21,64072	91530
21,64483	80610
21,64897	73881
21,65308	68548
21,65720	63117
21,66133	56392
21,66545	52414
21,66957	48687
21,67368	46729
21,67782	47180
21,68193	43901
21,68605	42050
21,69018	41142
21,69430	41225
21,69842	37933
21,70255	34583
21,70667	34830
21,71078	34607
21,71492	33172
21,71903	33538
21,72315	31406
21,72728	30213
21,73140	29843
21,73552	28898
21,73965	28651
21,74377	28197
21,74788	26504
21,75202	27272
21,75613	27087
21,76025	25772
21,76437	24891
21,76850	25940
21,77262	25966
21,77673	24481
21,78087	25753
21,78498	24698
21,78910	24446
21,79323	22588
21,79735	23942
21,80147	22894
21,80560	23198
21,80972	23222
21,81383	22186
21,81797	22803
21,82208	24589
21,82620	21525
21,83033	22664
21,83445	23629
21,83857	21888
21,84270	22647
21,84682	20941
21,85093	23207
21,85505	21934
21,85918	21737
21,86330	21193
21,86742	20206
21,87155	20202
21,87567	20310
21,87978	19128
21,88392	19970
21,88803	18546
21,89215	19517
21,89628	19501
21,90040	19976
21,90452	18838
21,90865	19286
21,91277	19165
21,91688	18023
21,92102	18721
21,92513	19748
21,92925	17641
21,93338	17497
21,93750	16369
21,94162	16780
21,94573	18542
21,94987	17377
21,95398	16288
21,95810	17187
21,96223	17457
21,96635	18837
21,97047	19526
21,97460	17689
21,97872	17964
21,98283	18409
21,98697	17105
21,99108	18520
21,99520	17635
21,99933	18689
22,00345	19397
22,00757	19724
22,01170	18162
22,01582	17846
22,01993	18047
22,02407	19360
22,02818	19445
22,03230	17186
22,03642	18187
22,04055	18116
22,04467	16734
22,04878	17310
22,05292	17926
22,05703	17627
22,06115	18351
22,06528	18809
22,06940	16741
22,07352	18931
22,07765	18537
22,08177	18200
22,08588	17361
22,09002	17293
22,09413	18742
22,09825	18137
22,10238	16703
22,10650	20038
22,11062	16074
22,11475	18041
22,11887	17694
22,12298	19332
22,12710	17188
22,13123	17411
22,13535	18166
22,13947	18100
22,14360	19761
22,14772	17831
22,15183	18174
22,15597	17537
22,16008	16502
22,16420	16552
22,16833	17596
22,17245	18694
22,17657	17725
22,18070	16131
22,18482	19528
22,18893	19236
22,19307	19220
22,19718	16385
22,20130	18239
22,20543	18954
22,20955	18315
22,21367	17711
22,21778	17684
22,22192	20605
22,22603	17270
22,23015	18294
22,23428	20238
22,23840	17384
22,24252	17063
22,24665	18058
22,25077	19600
22,25488	19244
22,25902	20024
22,26313	18918
22,26725	17430
22,27138	19853
22,27550	17431
22,27962	18515
22,28375	17148
22,28787	17957
22,29198	19782
22,29612	19870
22,30023	18363
22,30435	19700
22,30847	19312
22,31260	17562
22,31672	18204
22,32083	17716
22,32497	18249
22,32908	18861
22,33320	17408
22,33733	17431
22,34145	18097
