D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_2.D Mon Sep 02 18:56:13 2024
Start of data points
19,47367	102909
19,47778	97055
19,48192	93699
19,48603	87318
19,49015	83063
19,49428	77883
19,49840	72315
19,50252	70234
19,50665	67884
19,51077	61173
19,51488	59323
19,51902	56475
19,52313	53887
19,52725	50619
19,53138	49976
19,53550	47697
19,53962	43553
19,54375	43054
19,54787	40233
19,55198	40061
19,55612	39193
19,56023	37419
19,56435	35589
19,56847	34650
19,57260	32986
19,57672	30722
19,58083	29189
19,58497	29187
19,58908	27774
19,59320	26638
19,59733	25427
19,60145	24202
19,60557	25548
19,60970	24607
19,61382	24264
19,61793	22402
19,62207	22482
19,62618	21276
19,63030	20088
19,63443	20948
19,63855	18096
19,64267	19433
19,64680	18436
19,65092	19384
19,65503	17077
19,65915	17376
19,66328	16352
19,66740	16681
19,67152	15833
19,67565	14607
19,67977	15832
19,68388	14837
19,68802	14837
19,69213	13867
19,69625	13278
19,70038	13218
19,70450	13311
19,70862	13134
19,71275	13174
19,71687	11378
19,72098	11887
19,72512	12629
19,72923	12774
19,73335	11989
19,73748	11395
19,74160	11185
19,74572	9683
19,74983	11492
19,75397	10532
19,75808	10530
19,76220	9613
19,76633	10890
19,77045	9176
19,77457	8534
19,77870	9311
19,78282	9681
19,78693	9234
19,79107	9060
19,79518	9919
19,79930	9316
19,80343	9352
19,80755	7282
19,81167	8676
19,81580	8370
19,81992	9217
19,82403	8972
19,82817	7629
19,83228	7568
19,83640	7940
19,84052	8014
19,84465	8386
19,84877	8008
19,85288	8480
19,85702	8017
19,86113	8872
19,86525	9356
19,86938	8173
19,87350	10460
19,87762	12838
19,88175	15462
19,88587	21842
19,88998	27279
19,89412	36183
19,89823	50040
19,90235	66891
19,90648	89187
19,91060	118879
19,91472	157032
19,91885	201491
19,92297	244964
19,92708	296601
19,93120	364791
19,93533	430349
19,93945	504410
19,94357	551057
19,94770	628283
19,95182	674970
19,95593	724939
19,96007	750964
19,96418	778483
19,96830	791948
19,97243	796196
19,97655	785292
19,98067	758066
19,98480	737518
19,98892	689192
19,99303	645608
19,99717	603946
20,00128	552716
20,00540	515377
20,00953	468906
20,01365	427010
20,01777	382707
20,02188	344408
20,02602	316152
20,03013	283603
20,03425	259519
20,03838	235504
20,04250	217761
20,04662	196032
20,05075	174459
20,05487	161065
20,05898	148417
20,06312	136513
20,06723	122287
20,07135	113279
20,07548	104030
20,07960	98937
20,08372	88895
20,08785	83875
20,09197	77021
20,09608	71532
20,10022	66221
20,10433	63426
20,10845	59651
20,11257	53298
20,11670	52115
20,12082	49383
20,12493	45378
20,12907	43411
20,13318	39482
20,13730	38927
20,14143	36356
20,14555	36938
20,14967	33741
20,15380	33192
20,15792	30236
20,16203	28777
20,16617	30799
20,17028	28388
20,17440	27768
20,17853	28278
20,18265	29492
20,18677	29365
20,19090	35194
20,19502	40949
20,19913	51632
20,20325	61302
20,20738	78386
20,21150	101187
20,21562	131070
20,21975	175674
20,22387	224518
20,22798	291162
20,23212	368628
20,23623	459528
20,24035	557611
20,24448	662957
20,24860	790025
20,25272	908070
20,25685	1035082
20,26097	1158968
20,26508	1280720
20,26922	1377298
20,27333	1464951
20,27745	1546602
20,28158	1597113
20,28570	1608609
20,28982	1602850
20,29393	1579400
20,29807	1535700
20,30218	1453420
20,30630	1379385
20,31043	1289273
20,31455	1182980
20,31867	1096692
20,32280	1013502
20,32692	911629
20,33103	832251
20,33517	748757
20,33928	673931
20,34340	610968
20,34753	547258
20,35165	492054
20,35577	444986
20,35990	411719
20,36402	372344
20,36813	341304
20,37227	309689
20,37638	281852
20,38050	261293
20,38462	238912
20,38875	219190
20,39287	202071
20,39698	185276
20,40112	175272
20,40523	161103
20,40935	148852
20,41348	141488
20,41760	130285
20,42172	124139
20,42585	118621
20,42997	110582
20,43408	101373
20,43822	95557
20,44233	93761
20,44645	85382
20,45058	81666
20,45470	77871
20,45882	74002
20,46295	68712
20,46707	65570
20,47118	63412
20,47532	61004
20,47943	57527
20,48355	54831
20,48767	51936
20,49180	50091
20,49592	48205
20,50003	47663
20,50417	44785
20,50828	42682
20,51240	41737
20,51653	40135
20,52065	36320
20,52477	35302
20,52890	33636
20,53302	33899
20,53713	32731
20,54127	31360
20,54538	30897
20,54950	29520
20,55363	27832
20,55775	27214
20,56187	25910
20,56600	24549
20,57012	26252
20,57423	25193
20,57835	23759
20,58248	22806
20,58660	21933
20,59072	22105
20,59485	19628
20,59897	19975
20,60308	20141
20,60722	19583
20,61133	19527
20,61545	19650
20,61958	17210
20,62370	16886
20,62782	18695
20,63195	18023
20,63607	19301
20,64018	15713
20,64432	17419
20,64843	15011
20,65255	15497
20,65668	15662
20,66080	15679
20,66492	14927
20,66903	15535
20,67317	14584
20,67728	12810
20,68140	14613
20,68553	14407
20,68965	13797
20,69377	13046
20,69790	12560
20,70202	14144
20,70613	12686
20,71027	11668
20,71438	12650
20,71850	12876
20,72263	10837
20,72675	11639
20,73087	10865
20,73500	10976
20,73912	11048
20,74323	11229
20,74737	10300
20,75148	10755
20,75560	10702
20,75972	10300
20,76385	8890
20,76797	9260
20,77208	8670
20,77622	9438
20,78033	9940
20,78445	8608
20,78858	8925
20,79270	8739
20,79682	7877
20,80095	7605
20,80507	8940
20,80918	8441
20,81332	9038
20,81743	8855
20,82155	8689
20,82568	8093
20,82980	8423
20,83392	8550
20,83805	7300
20,84217	8775
20,84628	7573
20,85040	8170
20,85453	8067
20,85865	8739
20,86277	7545
20,86690	7333
20,87102	7904
20,87513	7835
20,87927	7764
20,88338	7615
20,88750	7400
20,89163	7329
20,89575	7176
20,89987	6926
20,90400	8001
20,90812	7075
20,91223	8175
20,91637	6800
20,92048	6291
20,92460	6869
20,92873	7572
20,93285	7295
20,93697	7941
20,94108	7185
20,94522	7184
20,94933	6891
20,95345	7529
20,95758	6972
20,96170	7858
20,96582	6800
20,96995	6556
20,97407	7936
20,97818	8425
20,98232	7977
20,98643	7255
20,99055	7879
20,99468	8560
20,99880	6709
21,00292	7180
21,00705	9214
21,01117	9949
21,01528	11441
21,01942	14003
21,02353	17583
21,02765	22398
21,03177	31764
21,03590	42500
21,04002	57603
21,04413	78151
21,04827	102888
21,05238	133872
21,05650	172375
21,06063	221192
21,06475	264376
21,06887	319827
21,07300	383730
21,07712	442653
21,08123	499510
21,08537	561359
21,08948	615647
21,09360	646847
21,09773	683358
21,10185	700404
21,10597	714839
21,11010	707723
21,11422	698100
21,11833	675348
21,12245	656027
21,12658	620623
21,13070	573717
21,13482	535060
21,13895	498137
21,14307	451912
21,14718	413238
21,15132	373114
21,15543	342461
21,15955	313313
21,16368	283381
21,16780	257207
21,17192	233693
21,17605	211913
21,18017	202884
21,18428	191785
21,18842	183987
21,19253	176440
21,19665	182697
21,20078	187791
21,20490	201970
21,20902	226264
21,21313	261939
21,21727	303801
21,22138	367852
21,22550	435564
21,22963	523963
21,23375	614287
21,23787	719957
21,24200	844616
21,24612	965482
21,25023	1097033
21,25437	1222804
21,25848	1373058
21,26260	1474630
21,26673	1580442
21,27085	1650529
21,27497	1707221
21,27910	1746245
21,28322	1734171
21,28733	1713917
21,29147	1664334
21,29558	1583325
21,29970	1480080
21,30382	1380617
21,30795	1292249
21,31207	1184732
21,31618	1058650
21,32032	968963
21,32443	866252
21,32855	786792
21,33268	711802
21,33680	638697
21,34092	582873
21,34505	524412
21,34917	472634
21,35328	436691
21,35742	388765
21,36153	354062
21,36565	329372
21,36978	301098
21,37390	274812
21,37802	250986
21,38215	232051
21,38627	218334
21,39038	200402
21,39450	181436
21,39863	174772
21,40275	160319
21,40687	147586
21,41100	144064
21,41512	130647
21,41923	125432
21,42337	119190
21,42748	109289
21,43160	105215
21,43573	100840
21,43985	92568
21,44397	89108
21,44810	85150
21,45222	79928
21,45633	76649
21,46047	73201
21,46458	68871
21,46870	69053
21,47283	62612
21,47695	61058
21,48107	60499
21,48518	56351
21,48932	53337
21,49343	51267
21,49755	49368
21,50168	48235
21,50580	43911
21,50992	44818
21,51405	41663
21,51817	41510
21,52228	38427
21,52642	38862
21,53053	37623
21,53465	36502
21,53878	35489
21,54290	34613
21,54702	33998
21,55115	32524
21,55527	29311
21,55938	30187
21,56352	28164
21,56763	25816
21,57175	29131
21,57587	25628
21,58000	25887
21,58412	24992
21,58823	24850
21,59237	24586
21,59648	22284
21,60060	25273
21,60473	22703
21,60885	22968
21,61297	22494
21,61710	20667
21,62122	19857
21,62533	22219
21,62947	22478
21,63358	21182
21,63770	20103
21,64183	19539
21,64595	17313
21,65007	17553
21,65420	18137
21,65832	17080
21,66243	15406
21,66655	16383
21,67068	18178
21,67480	16273
21,67892	15478
21,68305	14527
21,68717	16481
21,69128	15426
21,69542	14285
21,69953	15305
21,70365	13400
21,70778	13272
21,71190	13305
21,71602	12575
21,72015	13209
21,72427	13727
21,72838	14692
21,73252	15435
21,73663	18635
21,74075	21021
21,74488	24166
21,74900	30769
21,75312	38259
21,75723	49667
21,76137	67775
21,76548	86138
21,76960	109964
21,77373	143062
21,77785	182380
21,78197	225108
21,78610	272755
21,79022	322744
21,79433	384734
21,79847	432444
21,80258	491397
21,80670	536032
21,81083	582733
21,81495	622327
21,81907	646391
21,82320	673941
21,82732	687609
21,83143	679860
21,83557	675130
21,83968	654171
21,84380	633658
21,84792	601119
21,85205	564241
21,85617	522535
21,86028	489723
21,86442	459063
21,86853	420677
21,87265	383277
21,87678	345693
21,88090	315452
21,88502	287889
21,88915	259896
21,89327	233445
21,89738	217327
21,90152	196558
21,90563	176925
21,90975	162097
21,91388	148204
21,91800	137911
21,92212	123475
21,92625	116858
21,93037	108120
21,93448	98107
21,93860	89452
21,94273	84054
21,94685	80246
21,95097	72313
21,95510	69371
21,95922	63483
21,96333	62932
21,96747	58845
21,97158	52319
21,97570	50785
21,97983	49668
21,98395	46243
21,98807	42881
21,99220	40260
21,99632	39227
22,00043	37508
22,00457	37433
22,00868	33216
22,01280	33654
22,01693	30325
22,02105	30886
22,02517	29969
22,02930	27738
22,03342	27371
22,03753	25467
22,04165	25575
22,04578	23802
22,04990	22628
22,05402	21023
22,05815	21079
22,06227	21564
22,06638	20282
22,07052	20365
22,07463	19342
22,07875	18536
22,08288	18644
22,08700	17426
22,09112	16449
22,09525	16165
22,09937	15246
22,10348	15858
22,10762	16664
22,11173	15304
22,11585	14123
22,11998	15780
22,12410	13490
22,12822	13769
22,13233	14205
22,13647	13564
22,14058	14603
22,14470	12996
22,14883	13242
22,15295	13662
22,15707	13641
22,16120	12627
22,16532	11332
22,16943	11413
22,17357	11967
22,17768	13153
22,18180	11388
22,18593	10565
22,19005	12891
22,19417	11160
22,19830	12023
22,20242	12971
22,20653	11283
22,21067	10209
22,21478	11008
22,21890	10322
22,22302	12233
22,22715	10179
22,23127	10682
22,23538	10273
22,23952	10743
22,24363	9598
22,24775	9026
22,25188	10472
22,25600	9911
22,26012	9337
22,26425	9457
22,26837	8909
22,27248	9585
22,27662	8051
22,28073	8260
22,28485	9067
22,28898	8421
22,29310	8571
22,29722	8174
22,30135	7346
22,30547	8146
22,30958	7959
22,31370	8374
22,31783	9255
22,32195	6915
22,32607	6963
22,33020	7278
22,33432	7536
22,33843	7277
22,34257	8744
22,34668	7219
22,35080	8136
22,35493	6563
22,35905	6639
22,36317	6701
22,36730	7514
22,37142	7252
22,37553	6955
22,37967	6513
22,38378	7420
22,38790	6553
22,39203	7126
22,39615	7254
22,40027	6535
22,40438	6411
22,40852	7005
22,41263	6436
22,41675	7754
22,42088	7054
22,42500	6685
22,42912	7352
22,43325	6253
22,43737	6790
22,44148	6349
22,44562	7542
22,44973	6206
22,45385	6640
22,45798	6504
22,46210	6358
22,46622	6047
22,47035	7555
22,47447	6992
22,47858	5000
22,48272	6124
22,48683	5812
22,49095	6911
22,49507	6735
22,49920	5437
22,50332	6563
22,50743	5619
22,51157	6067
22,51568	7072
22,51980	6146
22,52393	6150
22,52805	5863
22,53217	5261
22,53630	7202
22,54042	5004
22,54453	6330
22,54867	6654
22,55278	5661
22,55690	6221
22,56103	6044
22,56515	6047
22,56927	5694
22,57340	5805
22,57752	5314
22,58163	5217
22,58575	6196
22,58988	6417
22,59400	5529
22,59812	6274
22,60225	6104
22,60637	5317
22,61048	4938
22,61462	5872
22,61873	5902
22,62285	6571
22,62698	6401
22,63110	6604
22,63522	5443
22,63935	5420
22,64347	5303
22,64758	5685
22,65172	6272
22,65583	5676
22,65995	6266
22,66408	5841
22,66820	5328
22,67232	4980
22,67643	5508
22,68057	5814
22,68468	5417
22,68880	5663
22,69293	5703
22,69705	5800
22,70117	6006
22,70530	6236
22,70942	5498
22,71353	5440
22,71767	6101
22,72178	4698
22,72590	6867
22,73003	6051
22,73415	7832
22,73827	7329
22,74240	7017
22,74652	9026
22,75063	7839
22,75477	7289
22,75888	9200
22,76300	9887
22,76712	10673
22,77125	11348
22,77537	11314
22,77948	11300
22,78362	11974
22,78773	11940
22,79185	11612
22,79598	13069
22,80010	14204
22,80422	12823
22,80835	12394
22,81247	14337
22,81658	15278
22,82072	15545
22,82483	18985
22,82895	18056
22,83308	25494
22,83720	31222
22,84132	37111
22,84545	49651
22,84957	63897
22,85368	82642
22,85780	103367
22,86193	132349
22,86605	167709
22,87017	206699
22,87430	249931
22,87842	294377
22,88253	343199
22,88667	388517
22,89078	436441
22,89490	478402
22,89903	515402
22,90315	550445
22,90727	571860
22,91140	588009
22,91552	599639
22,91963	599031
22,92377	584572
22,92788	575136
22,93200	553375
22,93613	523734
22,94025	482043
22,94437	458643
22,94848	427347
22,95262	395230
22,95673	353224
22,96085	326585
22,96498	298095
22,96910	275220
22,97322	251924
22,97735	225208
22,98147	206173
22,98558	184826
22,98972	166909
22,99383	151606
22,99795	142321
23,00208	126259
23,00620	117559
23,01032	107565
23,01445	98042
23,01857	93600
23,02268	85565
23,02682	81872
23,03093	75724
23,03505	63607
23,03917	63983
23,04330	62455
23,04742	57176
23,05153	54897
23,05567	50595
23,05978	49881
23,06390	47611
23,06803	43000
23,07215	39665
23,07627	38204
23,08040	38058
23,08452	33718
23,08863	35338
23,09277	32690
23,09688	34124
23,10100	33999
23,10513	35568
23,10925	38064
23,11337	43139
23,11750	50128
23,12162	61761
23,12573	77664
23,12985	100236
23,13398	127492
23,13810	163627
23,14222	213106
23,14635	271779
23,15047	342560
23,15458	421718
23,15872	517176
23,16283	632302
23,16695	750577
23,17108	883508
23,17520	1030638
23,17932	1171119
23,18345	1300215
23,18757	1442103
23,19168	1568693
23,19582	1687555
23,19993	1777951
23,20405	1866989
23,20818	1895668
23,21230	1884488
23,21642	1853065
23,22053	1799117
23,22467	1713653
23,22878	1608818
23,23290	1496983
23,23703	1384814
23,24115	1266447
23,24527	1153004
23,24940	1049461
23,25352	950488
23,25763	852077
23,26177	771236
23,26588	695104
23,27000	628283
23,27413	570819
23,27825	513607
23,28237	465382
23,28650	429020
23,29062	396587
23,29473	356602
23,29887	322758
23,30298	300312
23,30710	277582
23,31122	253455
23,31535	238492
23,31947	222594
23,32358	201104
23,32772	191976
23,33183	178631
23,33595	165356
23,34008	159576
23,34420	146229
23,34832	137366
23,35245	127907
23,35657	122912
23,36068	115853
23,36482	109756
23,36893	103450
23,37305	98522
23,37718	95373
23,38130	88400
23,38542	84267
23,38955	80461
23,39367	79460
23,39778	72305
23,40190	69835
23,40603	67304
23,41015	65159
23,41427	62077
23,41840	60508
23,42252	54755
23,42663	54691
23,43077	53035
23,43488	50909
23,43900	48471
23,44313	45267
23,44725	43484
23,45137	44050
23,45550	41574
23,45962	41574
23,46373	38976
23,46787	38168
23,47198	37077
23,47610	33940
23,48023	35992
23,48435	33578
23,48847	32463
23,49258	33227
23,49672	31687
23,50083	30494
23,50495	29381
23,50908	26919
23,51320	27114
23,51732	28006
23,52145	24481
23,52557	23950
23,52968	26181
23,53382	24384
23,53793	25322
23,54205	24080
23,54618	27397
23,55030	27899
23,55442	31521
23,55855	36645
23,56267	42870
23,56678	52432
23,57092	62609
23,57503	79079
23,57915	100557
23,58327	125508
23,58740	155317
23,59152	186813
23,59563	222045
23,59977	270271
23,60388	315933
23,60800	365783
23,61213	412258
23,61625	456569
23,62037	496130
23,62450	541728
23,62862	560587
23,63273	582128
23,63687	601105
23,64098	603509
23,64510	592678
23,64923	586173
23,65335	568695
23,65747	537603
23,66160	516250
23,66572	481078
23,66983	453978
23,67397	416311
23,67808	383638
23,68220	353258
23,68632	325959
23,69045	291317
23,69457	269513
23,69868	247264
23,70282	222587
23,70693	203508
23,71105	183276
23,71518	167915
23,71930	156370
23,72342	143256
23,72755	130773
23,73167	120067
23,73578	108042
23,73992	104080
23,74403	97279
23,74815	89922
23,75228	81999
23,75640	75468
23,76052	76811
23,76465	69899
23,76877	63978
23,77288	62315
23,77700	57112
23,78113	51312
23,78525	51233
23,78937	49136
23,79350	45262
23,79762	45302
23,80173	43778
23,80587	40991
23,80998	39998
23,81410	36733
23,81823	34794
23,82235	32133
23,82647	34486
23,83060	33032
23,83472	30360
23,83883	28910
23,84297	29204
23,84708	26825
23,85120	27386
23,85533	26699
23,85945	24793
23,86357	24233
23,86768	23235
23,87182	22741
23,87593	21738
23,88005	22000
23,88418	21002
23,88830	20591
23,89242	19713
23,89655	19566
23,90067	20557
23,90478	18405
23,90892	17712
23,91303	16811
23,91715	17209
23,92128	17406
23,92540	14942
23,92952	16844
23,93365	16164
23,93777	15468
23,94188	16886
23,94602	14962
23,95013	14864
23,95425	14168
23,95837	14227
23,96250	13894
23,96662	13409
23,97073	15041
23,97487	13600
23,97898	13758
23,98310	13474
23,98723	11780
23,99135	13379
23,99547	11087
23,99960	12862
24,00372	13057
24,00783	11575
24,01197	12987
24,01608	12381
24,02020	14238
24,02433	14736
24,02845	15787
24,03257	19370
24,03670	20209
24,04082	25135
24,04493	32825
24,04905	41040
24,05318	54301
24,05730	72527
24,06142	95073
24,06555	123288
24,06967	158597
24,07378	201363
24,07792	252895
24,08203	306000
24,08615	366659
24,09028	433273
24,09440	500265
24,09852	571307
24,10265	636208
24,10677	685283
24,11088	747539
24,11502	788120
24,11913	815514
24,12325	829823
24,12738	828723
24,13150	820947
24,13562	803951
24,13973	773795
24,14387	735367
24,14798	690688
24,15210	642678
24,15623	607204
24,16035	565496
24,16447	507777
24,16860	473831
24,17272	424446
24,17683	393214
24,18097	349195
24,18508	323180
24,18920	295516
24,19333	269464
24,19745	251458
24,20157	223983
24,20570	205811
24,20982	192644
24,21393	172545
24,21807	158992
24,22218	143816
24,22630	138397
24,23042	127428
24,23455	116913
24,23867	107284
24,24278	103828
24,24692	97837
24,25103	90961
24,25515	83114
24,25928	78989
24,26340	72975
24,26752	68708
24,27165	66152
24,27577	63148
24,27988	61728
24,28402	56525
24,28813	54268
24,29225	52057
24,29638	49102
24,30050	49839
24,30462	47192
24,30875	43915
24,31287	42285
24,31698	41412
24,32110	37447
24,32523	37310
24,32935	34076
24,33347	34415
24,33760	33205
24,34172	31632
24,34583	31970
24,34997	28694
24,35408	29165
24,35820	26697
24,36233	26429
24,36645	27267
24,37057	25124
24,37470	25940
24,37882	25587
24,38293	24392
24,38707	21279
24,39118	20191
24,39530	23396
24,39943	21510
24,40355	20165
24,40767	20446
24,41178	19021
24,41592	19708
24,42003	19714
24,42415	17727
24,42828	17195
24,43240	16555
24,43652	16222
24,44065	17245
24,44477	16117
24,44888	15593
24,45302	15553
24,45713	15856
24,46125	14707
24,46538	13300
24,46950	16691
24,47362	13347
24,47775	13848
24,48187	12850
24,48598	13555
24,49012	12854
24,49423	11601
24,49835	12832
24,50247	14512
24,50660	12528
24,51072	13397
24,51483	12998
24,51897	12252
24,52308	10449
24,52720	11255
24,53133	12314
24,53545	10901
24,53957	10228
24,54370	9718
24,54782	10198
24,55193	10104
24,55607	10628
24,56018	10330
24,56430	9620
24,56843	10387
24,57255	11602
24,57667	10217
24,58080	10979
24,58492	9348
24,58903	10493
24,59315	9311
24,59728	9240
24,60140	9992
24,60552	8600
24,60965	10179
24,61377	8588
24,61788	9612
24,62202	8913
24,62613	7975
24,63025	8139
24,63438	8925
24,63850	8924
24,64262	7752
24,64675	8215
24,65087	9175
24,65498	8563
24,65912	8533
24,66323	8321
24,66735	8447
24,67148	8325
24,67560	9649
24,67972	6985
24,68383	9015
24,68797	8139
24,69208	6861
24,69620	7961
24,70033	7453
24,70445	8077
24,70857	7997
24,71270	7415
24,71682	7467
24,72093	9322
24,72507	8878
24,72918	9327
24,73330	7512
24,73743	8600
24,74155	9036
24,74567	7515
24,74980	7463
24,75392	8008
24,75803	8218
24,76217	8219
24,76628	7666
24,77040	7033
24,77452	7315
24,77865	7502
24,78277	7078
24,78688	7356
24,79102	6676
24,79513	7908
24,79925	7321
24,80338	5913
24,80750	7271
24,81162	8055
24,81575	6473
24,81987	6241
24,82398	7114
24,82812	5627
24,83223	6747
24,83635	7669
24,84048	6484
24,84460	6251
24,84872	7369
24,85285	8143
24,85697	6506
24,86108	7936
24,86520	6797
24,86933	7180
24,87345	6235
24,87757	7376
24,88170	7281
24,88582	6428
24,88993	8329
24,89407	8169
24,89818	7593
24,90230	7686
24,90643	8176
24,91055	7780
24,91467	7700
24,91880	7768
24,92292	7386
24,92703	7546
24,93117	7586
24,93528	7732
24,93940	7908
24,94353	7536
24,94765	9116
24,95177	8626
24,95588	8172
24,96002	6971
24,96413	7238
24,96825	6735
24,97238	7438
24,97650	9248
24,98062	8155
24,98475	8891
24,98887	10488
24,99298	11144
24,99712	13487
25,00123	17497
25,00535	21975
25,00948	30428
25,01360	39776
25,01772	54242
25,02185	74651
25,02597	99646
25,03008	127870
25,03422	170618
25,03833	214996
25,04245	268049
25,04657	333543
25,05070	398849
25,05482	474981
25,05893	553103
25,06307	629504
25,06718	712310
25,07130	776225
25,07543	836414
25,07955	869250
25,08367	909464
25,08780	920850
25,09192	913797
25,09603	894220
25,10017	882961
25,10428	839599
25,10840	793678
25,11253	741576
25,11665	687837
25,12077	635506
25,12490	583831
25,12902	530444
25,13313	495010
25,13725	443211
25,14138	400629
25,14550	365265
25,14962	327823
25,15375	304791
25,15787	273594
25,16198	251415
25,16612	230745
25,17023	217612
25,17435	195189
25,17848	182657
25,18260	163539
25,18672	153022
25,19085	141787
25,19497	131810
25,19908	122115
25,20322	116538
25,20733	109682
25,21145	101251
25,21558	94493
25,21970	87147
25,22382	86655
25,22793	82715
25,23207	77500
25,23618	71930
25,24030	67576
25,24443	65893
25,24855	61417
25,25267	59825
25,25680	55583
25,26092	53543
25,26503	51550
25,26917	49209
25,27328	48470
25,27740	44789
25,28153	41468
25,28565	42347
25,28977	39976
25,29390	39979
25,29802	37117
25,30213	36922
25,30627	34367
25,31038	35035
25,31450	33293
25,31863	32937
25,32275	29068
25,32687	29909
25,33098	27846
25,33512	27984
25,33923	27281
25,34335	25760
25,34748	25984
25,35160	24723
25,35572	23711
25,35985	23498
25,36397	22647
25,36808	21934
25,37222	20128
25,37633	19456
25,38045	19730
25,38458	20746
25,38870	19693
25,39282	18210
25,39695	18342
25,40107	17326
25,40518	17617
25,40932	18307
25,41343	16148
25,41755	16801
25,42167	16264
25,42580	17238
25,42992	15993
25,43403	16082
25,43817	15438
25,44228	15398
25,44640	14594
25,45053	14718
25,45465	13813
25,45877	13403
25,46290	14316
25,46702	13105
25,47113	14438
25,47527	13102
25,47938	13408
25,48350	14178
25,48763	13000
25,49175	11625
25,49587	12922
25,50000	12274
25,50412	12122
25,50823	11641
25,51235	11833
25,51648	13546
25,52060	11771
25,52472	11611
25,52885	12591
25,53297	11970
25,53708	13302
25,54122	14472
25,54533	15630
25,54945	17877
25,55358	22037
25,55770	25381
25,56182	34542
25,56595	41558
25,57007	57461
25,57418	75265
25,57832	98495
25,58243	129646
25,58655	159979
25,59068	206330
25,59480	255235
25,59892	302479
25,60303	366714
25,60717	420947
25,61128	472885
25,61540	536179
25,61953	593692
25,62365	635781
25,62777	678320
25,63190	706057
25,63602	711553
25,64013	714170
25,64427	715406
25,64838	699518
25,65250	671592
25,65663	648137
25,66075	617176
25,66487	578871
25,66900	539849
25,67312	505439
25,67723	463211
25,68137	422837
25,68548	387689
25,68960	358062
25,69372	322849
25,69785	294932
25,70197	271043
25,70608	248313
25,71022	225304
25,71433	204095
25,71845	186969
25,72258	170759
25,72670	159387
25,73082	146047
25,73495	134193
25,73907	123699
25,74318	114882
25,74732	110131
25,75143	102731
25,75555	95411
25,75968	90199
25,76380	80548
25,76792	77144
25,77205	72985
25,77617	68522
25,78028	68312
25,78440	61148
25,78853	58295
25,79265	53763
25,79677	52332
25,80090	49325
25,80502	48015
25,80913	44137
25,81327	43825
25,81738	41849
25,82150	40217
25,82563	36792
25,82975	35459
25,83387	33969
25,83800	34652
25,84212	32382
25,84623	31864
25,85037	27638
25,85448	29354
25,85860	28493
25,86273	28482
25,86685	27373
25,87097	26569
25,87508	23831
25,87922	22848
25,88333	23497
25,88745	24484
25,89158	22542
25,89570	21980
25,89982	22022
25,90395	20814
25,90807	20905
25,91218	20145
25,91632	18484
25,92043	18894
25,92455	17348
25,92868	17854
25,93280	17409
25,93692	16957
25,94105	15235
25,94517	16691
25,94928	17056
25,95342	16002
25,95753	16329
25,96165	17371
25,96577	15774
25,96990	15193
25,97402	16710
25,97813	14493
25,98227	15400
25,98638	16011
25,99050	14531
25,99463	14509
25,99875	13562
26,00287	13713
26,00700	13794
26,01112	12682
26,01523	13947
26,01937	13713
26,02348	11961
26,02760	12200
26,03173	12497
26,03585	13395
26,03997	13476
26,04410	12223
26,04822	11497
26,05233	11108
26,05645	11655
26,06058	10730
26,06470	12342
26,06882	9836
26,07295	11685
26,07707	10916
26,08118	12115
26,08532	11704
26,08943	11081
26,09355	11863
26,09768	10480
26,10180	10549
26,10592	11691
26,11005	10890
26,11417	9309
26,11828	9413
26,12242	9456
26,12653	11156
26,13065	10519
26,13478	9915
26,13890	9532
26,14302	10564
26,14713	10263
26,15127	10481
26,15538	8237
26,15950	10012
26,16363	8360
26,16775	9822
26,17187	8709
26,17600	9519
26,18012	9121
26,18423	8501
26,18837	9044
26,19248	9838
26,19660	9643
26,20073	7957
26,20485	8593
26,20897	8244
26,21310	8999
26,21722	8495
26,22133	9212
26,22547	8051
26,22958	8858
26,23370	9181
26,23782	8963
26,24195	9100
26,24607	8455
26,25018	8464
26,25432	8400
26,25843	8061
26,26255	6886
26,26668	6395
26,27080	7275
26,27492	8437
26,27905	9004
26,28317	8394
26,28728	7732
26,29142	7179
26,29553	8154
26,29965	7910
26,30378	7240
26,30790	7977
26,31202	7539
26,31615	8056
26,32027	7192
26,32438	6831
26,32850	7732
26,33263	7438
26,33675	7872
26,34087	8120
26,34500	7568
26,34912	8240
26,35323	8078
26,35737	8335
26,36148	7350
26,36560	8186
26,36973	7431
26,37385	7946
26,37797	8050
26,38210	7908
26,38622	9270
26,39033	7809
26,39447	7944
26,39858	7135
26,40270	7802
26,40683	7400
26,41095	7648
26,41507	7501
26,41918	7313
26,42332	7155
26,42743	7646
26,43155	7131
26,43568	7454
26,43980	7237
26,44392	7806
26,44805	6490
26,45217	6761
26,45628	5996
26,46042	7398
26,46453	5934
26,46865	6644
26,47278	7198
26,47690	6752
26,48102	7641
26,48515	6989
26,48927	7070
26,49338	7125
26,49752	6825
26,50163	6005
26,50575	6982
26,50987	7625
26,51400	7322
26,51812	6047
26,52223	6792
26,52637	7653
26,53048	7920
26,53460	7694
26,53873	6911
26,54285	7488
26,54697	8305
26,55110	7635
26,55522	7317
26,55933	8197
26,56347	6728
26,56758	8413
26,57170	7886
26,57583	8872
26,57995	9369
26,58407	9940
26,58820	11104
26,59232	13444
26,59643	18908
26,60055	21572
26,60468	29361
26,60880	38545
26,61292	50666
26,61705	66242
