D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_10C-min_3.D Wed Sep 18 19:29:32 2024
Start of data points
19,79182,38073
19,79593,41967
19,80005,42494
19,80418,42275
19,80830,42603
19,81242,41916
19,81655,41648
19,82067,39948
19,82478,42440
19,82892,40990
19,83303,41877
19,83715,37851
19,84128,39424
19,84540,40811
19,84952,41825
19,85365,37653
19,85777,39471
19,86188,41067
19,86600,42059
19,87013,40139
19,87425,39497
19,87837,44229
19,88250,40968
19,88662,41503
19,89073,39511
19,89487,41478
19,89898,40644
19,90310,38607
19,90723,41603
19,91135,38486
19,91547,38983
19,91960,41086
19,92372,41166
19,92783,41077
19,93197,40399
19,93608,42138
19,94020,41152
19,94433,41123
19,94845,42036
19,95257,41013
19,95668,42635
19,96082,40887
19,96493,39850
19,96905,42878
19,97318,41144
19,97730,40535
19,98142,39598
19,98555,41444
19,98967,40137
19,99378,41779
