D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_3.D Thu Sep 19 14:31:50 2024
Start of data points
20,19417	3381
20,19830	4158
20,20242	4703
20,20653	4570
20,21067	6650
20,21478	8220
20,21890	11346
20,22302	15476
20,22715	20695
20,23127	28013
20,23538	41779
20,23952	52585
20,24363	74158
20,24775	97528
20,25188	126050
20,25600	158939
20,26012	202273
20,26425	243483
20,26837	300026
20,27248	355985
20,27662	415807
20,28073	465118
20,28485	521567
20,28898	576512
20,29310	621995
20,29722	649132
20,30135	680354
20,30547	692234
20,30958	699009
20,31370	687050
20,31783	681297
20,32195	662206
20,32607	637178
20,33020	603539
20,33432	572154
20,33843	539399
20,34257	503572
20,34668	460679
20,35080	422305
20,35493	390423
20,35905	357476
20,36317	328292
20,36730	299393
20,37142	272454
20,37553	248031
20,37967	230746
20,38378	210148
20,38790	196120
20,39203	177041
20,39615	163153
20,40027	148733
20,40438	141811
20,40852	124165
20,41263	119672
20,41675	110199
20,42088	102285
20,42500	95055
20,42912	88518
20,43325	83354
20,43737	77815
20,44148	73280
20,44562	70426
20,44973	65975
20,45385	61954
20,45798	57871
20,46210	56469
20,46622	52287
20,47035	50054
20,47447	48786
20,47858	47281
20,48272	43278
20,48683	40191
20,49095	40217
20,49507	37384
20,49920	36896
20,50332	34656
20,50743	33156
20,51157	31720
20,51568	31613
20,51980	30159
20,52393	27954
20,52805	27091
20,53217	26962
20,53630	25930
20,54042	25962
20,54453	22737
20,54867	22746
20,55278	22153
20,55690	21256
20,56103	20201
20,56515	18504
20,56927	19610
20,57340	19830
20,57752	16359
20,58163	17628
20,58575	15462
20,58988	17885
20,59400	16258
20,59812	16235
20,60225	14116
20,60637	14866
20,61048	13901
20,61462	14681
20,61873	13622
20,62285	13184
20,62698	12463
20,63110	12833
20,63522	12873
20,63935	12212
20,64347	11848
20,64758	12124
20,65172	11363
20,65583	10530
20,65995	11174
20,66408	11043
20,66820	9504
20,67232	10885
20,67643	9963
20,68057	9660
20,68468	9661
20,68880	9630
20,69293	10605
20,69705	8893
20,70117	9247
20,70530	9665
20,70942	7565
20,71353	9690
20,71767	8763
20,72178	8279
20,72590	7424
20,73003	7715
20,73415	8952
20,73827	8244
20,74240	8652
20,74652	7005
20,75063	7945
20,75477	6931
20,75888	6644
20,76300	6463
20,76712	6133
20,77125	6317
20,77537	6184
20,77948	6012
20,78362	6862
20,78773	6519
20,79185	7273
20,79598	7202
20,80010	6132
20,80422	6393
20,80835	5582
20,81247	4831
20,81658	5953
20,82072	6510
20,82483	5153
20,82895	5388
20,83308	6022
20,83720	5394
20,84132	6111
20,84545	5764
20,84957	4981
20,85368	5004
20,85780	5465
20,86193	5144
20,86605	5091
20,87017	5266
20,87430	4379
20,87842	4865
20,88253	4932
20,88667	4779
20,89078	4625
20,89490	5041
20,89903	4759
20,90315	4666
20,90727	4046
20,91140	4647
20,91552	4801
20,91963	4026
20,92377	4475
20,92788	4394
20,93200	4254
20,93613	5563
20,94025	4322
20,94437	4303
20,94848	4078
20,95262	4871
20,95673	4287
20,96085	4396
20,96498	3781
20,96910	5109
20,97322	4934
20,97735	4405
20,98147	3881
20,98558	4817
20,98972	4694
20,99383	3900
20,99795	4150
21,00208	4285
21,00620	5174
21,01032	4518
21,01445	4137
21,01857	4624
21,02268	3836
21,02682	4338
21,03093	4200
21,03505	4559
21,03917	3772
21,04330	4746
21,04742	4472
21,05153	4751
21,05567	4704
21,05978	4572
21,06390	4966
21,06803	4378
21,07215	5192
21,07627	4167
21,08040	5344
21,08452	5668
21,08863	5196
21,09277	6072
21,09688	6153
21,10100	5984
21,10513	5027
21,10925	4970
21,11337	5496
21,11750	6035
21,12162	4875
21,12573	6304
21,12985	5254
21,13398	6344
21,13810	5195
21,14222	5145
21,14635	5055
21,15047	5232
21,15458	5315
21,15872	5009
21,16283	4669
21,16695	5268
21,17108	5004
21,17520	5035
21,17932	4517
21,18345	5435
21,18757	4549
21,19168	4383
21,19582	3917
21,19993	3976
21,20405	4665
21,20818	4168
21,21230	4031
21,21642	4389
21,22053	3832
21,22467	3819
21,22878	3450
21,23290	3576
21,23703	3684
21,24115	3903
21,24527	4630
21,24940	3869
21,25352	3987
21,25763	3710
21,26177	3807
21,26588	3859
21,27000	3624
21,27413	3613
21,27825	3192
21,28237	4053
21,28650	3337
21,29062	3443
21,29473	3523
21,29887	2855
21,30298	3190
21,30710	3207
21,31122	2980
21,31535	3420
21,31947	3788
21,32358	3298
21,32772	3179
21,33183	3199
21,33595	2569
21,34008	2821
21,34420	3490
21,34832	3514
21,35245	3438
21,35657	3233
21,36068	3999
21,36482	3493
21,36893	3209
21,37305	2762
21,37718	3178
21,38130	3222
21,38542	3129
21,38955	3271
21,39367	3592
21,39778	3554
21,40192	3035
21,40603	3074
21,41015	3301
21,41427	3405
21,41840	2888
21,42252	3302
21,42663	3624
21,43077	3018
21,43488	3168
21,43900	2961
21,44313	2740
21,44725	2912
21,45137	2798
21,45550	3076
21,45962	3080
21,46373	2710
21,46787	3125
21,47198	2809
21,47610	3871
21,48023	2949
21,48435	2569
21,48847	3213
21,49260	2597
21,49672	3123
21,50083	2475
21,50495	3272
21,50908	2806
21,51320	3005
21,51732	3588
21,52145	3162
21,52557	2791
21,52968	3549
21,53382	3487
21,53793	3645
21,54205	3541
21,54618	3879
21,55030	3589
21,55442	3517
21,55855	3685
21,56267	4339
21,56678	3968
21,57092	4952
21,57503	5273
21,57915	4851
21,58328	4318
21,58740	5712
21,59152	5469
21,59563	4753
21,59977	4613
21,60388	4833
21,60800	4657
21,61213	4708
21,61625	4477
21,62037	5045
21,62450	4496
21,62862	4509
21,63273	3955
21,63687	5018
21,64098	4300
21,64510	4052
21,64923	3821
21,65335	3727
21,65747	3455
21,66160	2974
21,66572	3410
21,66983	3624
21,67397	3390
21,67808	3258
21,68220	4631
21,68632	3484
21,69045	3186
21,69457	3500
21,69868	3147
21,70282	3117
21,70693	2733
21,71105	3348
21,71518	2964
21,71930	2940
21,72342	2912
21,72755	3524
21,73167	3202
21,73578	3253
21,73992	2738
21,74403	3320
21,74815	2763
21,75228	3249
21,75640	3419
21,76052	3089
21,76465	2772
21,76877	2891
21,77288	2874
21,77700	2563
21,78113	2888
21,78525	3142
21,78937	3023
21,79350	3005
21,79762	2972
21,80173	2356
21,80587	2918
21,80998	2794
21,81410	3397
21,81823	2700
21,82235	2441
21,82647	2887
21,83060	2873
21,83472	3053
21,83883	2607
21,84297	3135
21,84708	2542
21,85120	3025
21,85533	2110
21,85945	3088
21,86357	3549
21,86768	2637
21,87182	2648
21,87593	3279
21,88005	3876
21,88418	4738
21,88830	4117
21,89242	3437
21,89655	3837
21,90067	4036
21,90478	3999
21,90892	4711
21,91303	4846
21,91715	4794
21,92128	5820
21,92540	5598
21,92952	4533
21,93365	6454
21,93777	5980
21,94188	5198
21,94602	5808
21,95013	6179
21,95425	5922
21,95837	5619
21,96250	6321
21,96662	6526
21,97073	6501
21,97487	6033
21,97898	5999
21,98310	5732
21,98723	5318
21,99135	6155
21,99547	6044
21,99960	5679
22,00372	5353
22,00783	5321
22,01197	5545
22,01608	4868
22,02020	4192
22,02433	4121
22,02845	4188
22,03257	3694
22,03670	3907
22,04082	4119
22,04493	4110
22,04905	3136
22,05318	4550
22,05730	4303
22,06142	4563
22,06555	3812
22,06967	3550
22,07378	2835
22,07792	4505
22,08203	3821
22,08615	3968
22,09028	4461
22,09440	4530
22,09852	3789
22,10265	4413
22,10677	4478
22,11088	5456
22,11502	5757
22,11913	5107
22,12325	5250
22,12738	5217
22,13150	6269
22,13562	5923
22,13973	7145
22,14387	6414
22,14798	7096
22,15210	6988
22,15623	8582
22,16035	7402
22,16447	7404
22,16860	7551
22,17272	8017
22,17683	7618
22,18097	7911
22,18508	6787
22,18920	7013
22,19333	6650
22,19745	6402
22,20157	6618
22,20570	5597
22,20982	6848
22,21393	5711
22,21807	5932
22,22218	5821
22,22630	5073
22,23042	4957
22,23455	4693
22,23867	4503
22,24278	4400
22,24692	4284
22,25103	4190
22,25515	4055
22,25928	4168
22,26340	4075
22,26752	3410
22,27165	3625
22,27577	3985
22,27988	4132
22,28402	3937
22,28813	3326
22,29225	3661
22,29638	2851
22,30050	2653
22,30462	3800
22,30875	3162
22,31287	3516
22,31698	3161
22,32110	3613
22,32523	3960
22,32935	2551
22,33347	3048
22,33760	3416
22,34172	2981
22,34583	2701
22,34997	3263
22,35408	3252
22,35820	2571
22,36233	2878
22,36645	2993
22,37057	2808
22,37470	2751
22,37882	2333
22,38293	2980
22,38707	2885
22,39118	2578
22,39530	2716
22,39943	2688
22,40355	2764
22,40767	2816
22,41178	2861
22,41592	2817
22,42003	2166
22,42415	2531
22,42828	3100
22,43240	2820
22,43652	2369
22,44065	3103
22,44477	3171
22,44888	2869
22,45302	2531
22,45713	2974
22,46125	2950
22,46538	2592
22,46950	2384
22,47362	3197
22,47775	3140
22,48187	2647
22,48598	2894
22,49012	2803
22,49423	2649
22,49835	2658
22,50247	3260
22,50660	2217
22,51072	2864
22,51483	2564
22,51897	2414
22,52308	2833
22,52720	3737
22,53133	2331
22,53545	2551
22,53957	2889
22,54370	2372
22,54782	1973
22,55193	2490
22,55607	2747
22,56018	3115
22,56430	2210
22,56843	3686
22,57255	2950
22,57667	3272
22,58080	2530
22,58492	2872
22,58903	2406
22,59315	2792
22,59728	3499
22,60140	2765
22,60552	2977
22,60965	2895
22,61377	2812
22,61788	3008
22,62202	3418
22,62613	2747
22,63025	2635
22,63438	3537
22,63850	2342
22,64262	2833
22,64675	3029
22,65087	2263
22,65498	3098
22,65912	2438
22,66323	2637
22,66735	3128
22,67148	2738
22,67560	2631
22,67972	3043
22,68383	2833
22,68797	2858
22,69208	3519
22,69620	2536
22,70033	3302
22,70445	3159
22,70857	3393
22,71270	4586
22,71682	4988
22,72093	7545
22,72507	10506
22,72918	13178
22,73330	20206
22,73743	30509
22,74155	43467
22,74567	60283
22,74980	87547
22,75392	120497
22,75803	155522
22,76217	209487
22,76628	281740
22,77040	360277
22,77452	449628
22,77865	545101
22,78277	660328
22,78688	779022
22,79102	903456
22,79513	1008575
22,79925	1130059
22,80338	1239377
22,80750	1339464
22,81162	1417852
22,81575	1469635
22,81987	1526945
22,82398	1543509
22,82812	1521463
22,83223	1505146
22,83635	1459971
22,84048	1401152
22,84460	1334170
22,84872	1250846
22,85285	1178048
22,85697	1082092
22,86108	999387
22,86520	921203
22,86933	844728
22,87345	766418
22,87757	698039
22,88170	634257
22,88582	577038
22,88993	534146
22,89407	484210
22,89818	443241
22,90230	403147
22,90643	372343
22,91055	337979
22,91467	311846
22,91880	292015
22,92292	272205
22,92703	246836
22,93117	227926
22,93528	212537
22,93940	200398
22,94353	190882
22,94765	174789
22,95177	165077
22,95590	155215
22,96002	145384
22,96413	132031
22,96825	129256
22,97238	121065
22,97650	112113
22,98062	105427
22,98475	101534
22,98887	96939
22,99298	92988
22,99712	88988
23,00123	84114
23,00535	79622
23,00948	77699
23,01360	71564
23,01772	67717
23,02185	65447
23,02597	61306
23,03008	59647
23,03422	60246
23,03833	55160
23,04245	54343
23,04658	51881
23,05070	48526
23,05482	47654
23,05893	47721
23,06307	44341
23,06718	41730
23,07130	40941
23,07543	41048
23,07955	38832
23,08367	37261
23,08780	37973
23,09192	34254
23,09603	32796
23,10017	30465
23,10428	30629
23,10840	32087
23,11253	28215
23,11665	27490
23,12077	26695
23,12490	27027
23,12902	27186
23,13313	25509
23,13727	24965
23,14138	23347
23,14550	24040
23,14962	22475
23,15375	21422
23,15787	20575
23,16198	20545
23,16612	20604
23,17023	20871
23,17435	20058
23,17848	19358
23,18260	18475
23,18672	17554
23,19085	16893
23,19497	17302
23,19908	16199
23,20322	15867
23,20733	16879
23,21145	15047
23,21558	13848
23,21970	14853
23,22382	13931
23,22795	14579
23,23207	13242
23,23618	13361
23,24030	13013
23,24443	12729
23,24855	13283
23,25267	12550
23,25680	12250
23,26092	11374
23,26503	10702
23,26917	12889
23,27328	11330
23,27740	11737
23,28153	10371
23,28565	10876
23,28977	11010
23,29390	9559
23,29802	10271
23,30213	9839
23,30627	10313
23,31038	9937
23,31450	8870
23,31863	8344
23,32275	8772
23,32687	9063
23,33098	8747
23,33512	8816
23,33923	8306
23,34335	8553
23,34748	8468
23,35160	8970
23,35572	8255
23,35985	8013
23,36397	7432
23,36808	7652
23,37222	7335
23,37633	7165
23,38045	6820
23,38458	7201
23,38870	7429
23,39282	5963
23,39695	7524
23,40107	7094
23,40518	6961
23,40932	6969
23,41343	6466
23,41755	7404
23,42167	6943
23,42580	5960
23,42992	6171
23,43403	5822
23,43817	7235
23,44228	6057
23,44640	5562
23,45053	6809
23,45465	5597
23,45877	5134
23,46290	5678
23,46702	5948
23,47113	5611
23,47527	5138
23,47938	4288
23,48350	5868
23,48763	4848
23,49175	5571
23,49587	6188
23,50000	4235
23,50412	5476
23,50823	4232
23,51235	4818
23,51648	6123
23,52060	4757
23,52472	4543
23,52885	4715
23,53297	4989
23,53708	5437
23,54122	4568
23,54533	6008
23,54945	4476
23,55358	4129
23,55770	5000
23,56182	5103
23,56595	4867
23,57007	3516
23,57418	4793
23,57832	4660
23,58243	4526
23,58655	3979
23,59068	4693
23,59480	3907
23,59892	4552
23,60303	3637
23,60717	3727
23,61128	4188
23,61540	4046
23,61953	4015
23,62365	4328
23,62777	4093
23,63190	3697
23,63602	3711
23,64013	3918
23,64427	3840
23,64838	3475
23,65250	4191
23,65663	3748
23,66075	3895
23,66487	3247
23,66900	4335
23,67312	3865
23,67723	4004
23,68137	3245
23,68548	3598
23,68960	3428
23,69372	3648
23,69785	3732
23,70197	3285
23,70608	2881
23,71022	3591
23,71433	3910
23,71845	3843
23,72258	3966
23,72670	3137
23,73082	3717
23,73495	3473
23,73907	3263
23,74318	3518
23,74732	3036
23,75143	2643
23,75555	3492
23,75968	3561
23,76380	3593
23,76792	2975
23,77205	3439
23,77617	3304
23,78028	3250
23,78440	4164
23,78853	3939
23,79265	3917
23,79677	3512
23,80090	3462
23,80502	3754
23,80913	3229
23,81327	3276
23,81738	2674
23,82150	2962
23,82563	2944
23,82975	3679
23,83387	3269
23,83800	3195
23,84212	2963
23,84623	2902
23,85037	3224
23,85448	2656
23,85860	3228
23,86273	3168
23,86685	3047
23,87097	3188
23,87508	3500
23,87922	3363
23,88333	2752
23,88745	2622
23,89158	2705
23,89570	3061
23,89982	2982
23,90395	3434
23,90807	3258
23,91218	3095
23,91632	3043
23,92043	2792
23,92455	3102
23,92868	3251
23,93280	3305
23,93692	3396
23,94105	3244
23,94517	3549
23,94928	3080
23,95342	2505
23,95753	3207
23,96165	2424
23,96577	3082
23,96990	3306
23,97402	3057
23,97813	3345
23,98227	3283
23,98638	4046
23,99050	3387
23,99463	3062
23,99875	3032
24,00287	3078
24,00700	3389
24,01112	3025
24,01523	3246
24,01937	3508
24,02348	3642
24,02760	3139
24,03173	3676
24,03585	3918
24,03997	5171
24,04410	4091
24,04822	3968
24,05233	4328
24,05645	4354
24,06058	3581
24,06470	4970
24,06882	5117
24,07295	4678
24,07707	4275
24,08118	4806
24,08532	4975
24,08943	4442
24,09355	4190
24,09768	4211
24,10180	4135
24,10592	4092
24,11005	3369
24,11417	4485
24,11828	4111
24,12242	3819
24,12653	3798
24,13065	3262
24,13478	4251
24,13890	3219
24,14302	3384
24,14713	3417
24,15127	3398
24,15538	3859
24,15950	3670
24,16363	3658
24,16775	3467
24,17187	2847
24,17600	2968
24,18012	3394
24,18423	3170
24,18837	2879
24,19248	2808
24,19660	2610
24,20073	2416
24,20485	2827
24,20897	3183
24,21310	2823
24,21722	2793
24,22133	2911
24,22547	2774
24,22958	3480
24,23370	2719
24,23782	3209
24,24195	2817
24,24607	2459
24,25018	2782
24,25432	3047
24,25843	2374
24,26255	2756
24,26668	2968
24,27080	2226
24,27492	4176
24,27905	3872
24,28317	2665
24,28728	2948
24,29142	2853
24,29553	2867
24,29965	2157
24,30378	2952
24,30790	2687
24,31202	2502
24,31615	2502
24,32027	3000
24,32438	2911
24,32850	2585
24,33263	3262
24,33675	3974
24,34087	6095
24,34500	8364
24,34912	10441
24,35323	15131
24,35737	21385
24,36148	31217
24,36560	42054
24,36973	57550
24,37385	80644
24,37797	105686
24,38210	138088
24,38622	170300
24,39033	210779
24,39447	256795
24,39858	309900
24,40270	366195
24,40683	414726
24,41095	471431
24,41507	523689
24,41918	573152
24,42332	614969
24,42743	641857
24,43155	661434
24,43568	678179
24,43980	684144
24,44392	676537
24,44805	667361
24,45217	639419
24,45628	614956
24,46042	589384
24,46453	551791
24,46865	517793
24,47278	480250
24,47690	444945
24,48102	420141
24,48515	381661
24,48927	347023
24,49338	324475
24,49752	289198
24,50163	270037
24,50575	246779
24,50988	227710
24,51400	204565
24,51812	188475
24,52223	173792
24,52637	162252
24,53048	151054
24,53460	138120
24,53873	128649
24,54285	119707
24,54697	111122
24,55110	103161
24,55522	97188
24,55933	90554
24,56347	84927
24,56758	78650
24,57170	75961
24,57583	68574
24,57995	68815
24,58407	61116
24,58820	60002
24,59232	56027
24,59643	54808
24,60057	50633
24,60468	49207
24,60880	47430
24,61292	45695
24,61705	42049
24,62117	41147
24,62528	37641
24,62942	36673
24,63353	33831
24,63765	32578
24,64178	32612
24,64590	30197
24,65002	31342
24,65415	28237
24,65827	27260
24,66238	26249
24,66652	24290
24,67063	23381
24,67475	23194
24,67888	21863
24,68300	21961
24,68712	21169
24,69125	20650
24,69537	19903
24,69948	17792
24,70360	17275
24,70773	16835
24,71185	17355
24,71597	15666
24,72010	15213
24,72422	15508
24,72833	14552
24,73247	15389
24,73658	14272
24,74070	13333
24,74483	12031
24,74895	12594
24,75307	13315
24,75720	13155
24,76132	12546
24,76543	13229
24,76957	11826
24,77368	11427
24,77780	9822
24,78193	10297
24,78605	11686
24,79017	10277
24,79428	9890
24,79842	10377
24,80253	9717
24,80665	9887
24,81078	9351
24,81490	9362
24,81902	9181
24,82315	7909
24,82727	8813
24,83138	7699
24,83552	8602
24,83963	7475
24,84375	8060
24,84788	7196
24,85200	7341
24,85612	6809
24,86025	8178
24,86437	6570
24,86848	4749
24,87262	7140
24,87673	6432
24,88085	6175
24,88497	5626
24,88910	6338
24,89322	6033
24,89733	5788
24,90147	5315
24,90558	5418
24,90970	5383
24,91383	5608
24,91795	4906
24,92207	4402
24,92620	5277
24,93032	6123
24,93443	5647
24,93857	5234
24,94268	4286
24,94680	5048
24,95093	5820
24,95505	4291
24,95917	4787
24,96330	4916
24,96742	5783
24,97153	4268
24,97565	5111
24,97978	4915
24,98390	4568
24,98802	5107
24,99215	4520
24,99627	4938
25,00038	4226
25,00452	4001
25,00863	3945
25,01275	4567
25,01688	4006
25,02100	3831
25,02512	5043
25,02925	4054
25,03337	4826
25,03748	4479
25,04162	4531
25,04573	4196
25,04985	4480
25,05398	5120
25,05810	4419
25,06222	3327
25,06633	4422
25,07047	5390
25,07458	5471
25,07870	5369
25,08283	5725
25,08695	6806
25,09107	6211
25,09520	6754
25,09932	5921
25,10343	7369
25,10757	7725
25,11168	6684
25,11580	8402
25,11993	7621
25,12405	7941
25,12817	8764
25,13230	8186
25,13642	8348
25,14053	7593
25,14467	9120
25,14878	8536
25,15290	9320
25,15702	8513
25,16115	8056
25,16527	8878
25,16938	9209
25,17352	10751
25,17763	10166
25,18175	14560
25,18588	18024
25,19000	22772
25,19412	31121
25,19825	38149
25,20237	53492
25,20648	72389
25,21062	95075
25,21473	125123
25,21885	158438
25,22298	208247
25,22710	251152
25,23122	310835
25,23535	370053
25,23947	433626
25,24358	498689
25,24770	564900
25,25183	623511
25,25595	673815
25,26007	721313
25,26420	750646
25,26832	786479
25,27243	800236
25,27657	792820
25,28068	779934
25,28480	764388
25,28893	733655
25,29305	697075
25,29717	664786
25,30130	619305
25,30542	579164
25,30953	542390
25,31367	492450
25,31778	451990
25,32190	410922
25,32603	373248
25,33015	343532
25,33427	313340
25,33838	291835
25,34252	260744
25,34663	241304
25,35075	221428
25,35488	202166
25,35900	185334
25,36312	167564
25,36725	160701
25,37137	143671
25,37548	137624
25,37962	124720
25,38373	116301
25,38785	105553
25,39198	101657
25,39610	94281
25,40022	85641
25,40435	81649
25,40847	78168
25,41258	74005
25,41672	70102
25,42083	65138
25,42495	60783
25,42907	58960
25,43320	58057
25,43732	52841
25,44143	49810
25,44557	47582
25,44968	45042
25,45380	43826
25,45793	40980
25,46205	40282
25,46617	36923
25,47030	36728
25,47442	32546
25,47853	32583
25,48267	32350
25,48678	30058
25,49090	29601
25,49503	29554
25,49915	25896
25,50327	25840
25,50740	26808
25,51152	22776
25,51563	23680
25,51975	23293
25,52388	21707
25,52800	20870
25,53212	18336
25,53625	19733
25,54037	20234
25,54448	19037
25,54862	18060
25,55273	17229
25,55685	18342
25,56098	17274
25,56510	16036
25,56922	14593
25,57335	15464
25,57747	13341
25,58158	13686
25,58572	14197
25,58983	12859
25,59395	12407
25,59808	12687
25,60220	11612
25,60632	12663
25,61043	11797
25,61457	11150
25,61868	11309
25,62280	9575
25,62693	10253
25,63105	10688
25,63517	10183
25,63930	8682
25,64342	10600
25,64753	10005
25,65167	10839
25,65578	8807
25,65990	8645
25,66403	8072
25,66815	8282
25,67227	7431
25,67640	9065
25,68052	8253
25,68463	7605
25,68877	7547
25,69288	7837
25,69700	7450
25,70112	7008
25,70525	7119
25,70937	6708
25,71348	6092
25,71762	5678
25,72173	7310
25,72585	6755
25,72998	7176
25,73410	6780
25,73822	6207
25,74235	6318
25,74647	5402
25,75058	6042
25,75472	6111
25,75883	6021
25,76295	6819
25,76708	5928
25,77120	5132
25,77532	5487
25,77945	5949
25,78357	5175
25,78768	5047
25,79180	4997
25,79593	4954
25,80005	4515
25,80417	5498
25,80830	5167
25,81242	4349
25,81653	4873
25,82067	5142
25,82478	5504
25,82890	4263
25,83303	4312
25,83715	4544
25,84127	4632
25,84540	4342
25,84952	4834
25,85363	4375
25,85777	4345
25,86188	4205
25,86600	4631
25,87013	3773
25,87425	4250
25,87837	4061
25,88248	4443
25,88662	5192
25,89073	4019
25,89485	4702
25,89898	3894
25,90310	4625
25,90722	4339
25,91135	4176
25,91547	4071
25,91958	4055
25,92372	3280
25,92783	4018
25,93195	3598
25,93608	3408
25,94020	3306
25,94432	4042
25,94845	3914
25,95257	3487
25,95668	3944
25,96082	4198
25,96493	3349
25,96905	2978
25,97317	3615
25,97730	4615
25,98142	3789
25,98553	4209
25,98967	4072
25,99378	4743
25,99790	3903
26,00203	4479
26,00615	3781
26,01027	3766
26,01440	3963
26,01852	3649
26,02263	5079
26,02677	4064
26,03088	3750
26,03500	3212
26,03913	3980
26,04325	3751
26,04737	4461
26,05150	3852
26,05562	3415
26,05973	3390
26,06385	4369
26,06798	4282
26,07210	3855
26,07622	3860
26,08035	3309
26,08447	3585
26,08858	2906
26,09272	3129
26,09683	3482
26,10095	3453
26,10508	3021
26,10920	3012
26,11332	2665
26,11745	2451
26,12157	3256
26,12568	2861
26,12982	2818
26,13393	3910
26,13805	2863
26,14218	2896
26,14630	2295
26,15042	3336
26,15453	3320
26,15867	2355
26,16278	3002
26,16690	3252
26,17103	2686
26,17515	3382
26,17927	2919
26,18340	2719
26,18752	3037
26,19163	3446
26,19577	3019
26,19988	3318
26,20400	3002
26,20813	2625
26,21225	3396
26,21637	3155
26,22050	3161
26,22462	2918
26,22873	2507
26,23287	3011
26,23698	3291
26,24110	3325
26,24523	3544
26,24935	3060
26,25347	2988
26,25758	2972
26,26172	3102
26,26583	2366
26,26995	2307
26,27408	2728
26,27820	2606
26,28232	2522
26,28645	2403
26,29057	2565
26,29468	2698
26,29882	3279
26,30293	2123
26,30705	3253
26,31118	2899
26,31530	3196
26,31942	2813
26,32355	2968
26,32767	2541
26,33178	2298
26,33592	2448
26,34003	2514
26,34415	2874
26,34827	3087
26,35240	3197
26,35652	2357
26,36063	2891
26,36477	2483
26,36888	2833
26,37300	2858
26,37713	3108
26,38125	1668
26,38537	2601
26,38950	2913
26,39362	2504
26,39773	2101
26,40187	2633
26,40598	2496
26,41010	2394
26,41423	2390
26,41835	3064
26,42247	2810
26,42660	2951
26,43072	1891
26,43483	2915
26,43895	3112
26,44308	2341
26,44720	2260
26,45132	2532
26,45545	2971
26,45957	2236
26,46368	2530
26,46782	2884
26,47193	2216
26,47605	2396
26,48018	2573
26,48430	2238
26,48842	2724
26,49255	2205
26,49667	2736
26,50078	2443
26,50492	2537
26,50903	2160
26,51315	2787
26,51728	2510
26,52140	3005
26,52552	2663
26,52963	2373
26,53377	2642
26,53788	2754
26,54200	2693
26,54613	1922
26,55025	2629
26,55437	2395
26,55850	2114
26,56262	2452
26,56673	2186
26,57087	2669
26,57498	2620
26,57910	2316
26,58323	2624
26,58735	2144
26,59147	2060
26,59560	2726
26,59972	2294
26,60383	2865
26,60797	2344
26,61208	2716
26,61620	2002
26,62032	2508
26,62445	3067
26,62857	1997
26,63268	2238
26,63682	2061
26,64093	2482
26,64505	2052
26,64918	2050
26,65330	2359
26,65742	2835
26,66155	2694
26,66567	2066
26,66978	1874
26,67392	2545
26,67803	2182
26,68215	2118
26,68628	1585
26,69040	3034
26,69452	2526
26,69865	3002
26,70277	2917
26,70688	2259
26,71100	1960
26,71513	2754
26,71925	1933
26,72337	2412
26,72750	1360
26,73162	2029
26,73573	2428
26,73987	2351
26,74398	2326
26,74810	2510
26,75223	2654
26,75635	3488
26,76047	3778
26,76460	4016
26,76872	5856
26,77283	6380
26,77697	9733
26,78108	13492
26,78520	20228
26,78933	31376
26,79345	40321
26,79757	54917
26,80168	76622
26,80582	99658
26,80993	136215
26,81405	170836
26,81818	217174
26,82230	267186
26,82642	315834
26,83055	380330
26,83467	428128
26,83878	491457
26,84292	555304
26,84703	602220
26,85115	647144
26,85528	669189
26,85940	702121
26,86352	709998
26,86765	724676
26,87177	721632
26,87588	707686
26,88002	679739
26,88413	657425
26,88825	629785
26,89237	587749
26,89650	548910
26,90062	510719
26,90473	476041
26,90887	444626
26,91298	410781
26,91710	367251
26,92123	336355
26,92535	311336
26,92947	281530
26,93360	260696
26,93772	240091
26,94183	222403
26,94597	200127
26,95008	187765
26,95420	169668
26,95833	158817
26,96245	142799
26,96657	134721
26,97070	123720
26,97482	114475
26,97893	109583
26,98305	100261
26,98718	93170
26,99130	89131
26,99542	84521
26,99955	79081
27,00367	74860
27,00778	67418
27,01192	65792
27,01603	61710
27,02015	59066
27,02428	54910
27,02840	53044
27,03252	48358
27,03665	46041
27,04077	44491
27,04488	42123
27,04902	41989
27,05313	39513
27,05725	37102
27,06138	33426
27,06550	34582
27,06962	30653
27,07373	31356
27,07787	30174
27,08198	29026
27,08610	26238
27,09023	27285
27,09435	25715
27,09847	23991
27,10260	22792
27,10672	21734
27,11083	21304
27,11497	19216
27,11908	20175
27,12320	17880
27,12733	18789
27,13145	18473
27,13557	17038
27,13970	17298
27,14382	16804
27,14793	15387
27,15207	14732
27,15618	15542
27,16030	14162
27,16442	13458
27,16855	12444
27,17267	12018
27,17678	11100
27,18092	11102
27,18503	12143
27,18915	10941
27,19328	11065
27,19740	10800
27,20152	10376
27,20565	9145
27,20977	8820
27,21388	10256
27,21802	9836
27,22213	10255
27,22625	8123
27,23038	8171
27,23450	8262
27,23862	7548
27,24275	7492
27,24687	7323
27,25098	8348
27,25510	7688
27,25923	6965
27,26335	7354
27,26747	7390
27,27160	8394
27,27572	6769
27,27983	6456
27,28397	7615
27,28808	6467
27,29220	6265
27,29633	6201
27,30045	5568
27,30457	6752
27,30870	5547
27,31282	6585
27,31693	6453
27,32107	6484
27,32518	6254
27,32930	6031
27,33343	5919
27,33755	5263
27,34167	5649
27,34578	6316
27,34992	4932
27,35403	5997
27,35815	4293
