D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_1.D Tue Aug 06 13:14:05 2024
Start of data points
20,87403,307
20,87815,245
20,88227,616
20,88640,536
20,89052,182
20,89463,585
20,89877,639
20,90288,826
20,90700,511
20,91113,313
20,91525,387
20,91937,635
20,92350,526
20,92762,589
20,93173,414
20,93587,642
20,93998,533
20,94410,697
20,94823,498
20,95235,372
20,95647,601
20,96058,437
20,96472,650
20,96883,637
20,97295,326
20,97708,180
20,98120,369
20,98532,436
20,98945,243
20,99357,388
20,99768,0
21,00182,424
21,00593,608
21,01005,160
21,01418,201
21,01830,188
21,02242,650
21,02655,475
21,03067,495
21,03478,393
21,03892,608
21,04303,439
21,04715,554
21,05127,857
21,05540,709
21,05952,719
21,06363,674
21,06777,669
21,07188,1528
21,07600,1439
21,08013,1383
21,08425,1451
21,08837,1899
21,09250,2058
21,09662,1378
21,10073,1716
21,10487,1309
21,10898,1870
21,11310,2578
21,11723,1661
21,12135,2187
21,12547,1950
21,12960,1553
21,13372,1931
21,13783,1601
21,14195,987
21,14608,1238
21,15020,1296
21,15432,1399
21,15845,976
21,16257,885
21,16668,1063
21,17082,948
21,17493,737
21,17905,517
21,18318,618
21,18730,349
21,19142,656
21,19555,745
21,19967,487
21,20378,999
21,20792,755
21,21203,807
21,21615,841
21,22028,518
21,22440,303
21,22852,410
21,23263,573
21,23677,195
21,24088,959
21,24500,1001
21,24913,719
21,25325,601
21,25737,857
21,26150,716
21,26562,1376
21,26973,1742
21,27387,2077
21,27798,2857
21,28210,2646
21,28623,2760
21,29035,2872
21,29447,2899
21,29860,3004
21,30272,3825
21,30683,3562
21,31097,3142
21,31508,3238
21,31920,3063
21,32332,2417
21,32745,2275
21,33157,2036
21,33568,2356
21,33982,1460
21,34393,2021
21,34805,1747
21,35218,1322
21,35630,1216
21,36042,1154
21,36455,602
21,36867,1233
21,37278,667
21,37692,1139
21,38103,736
21,38515,1191
21,38928,636
21,39340,652
21,39752,826
21,40165,593
21,40577,752
21,40988,911
21,41402,597
21,41813,558
21,42225,478
21,42637,390
21,43050,153
21,43462,197
21,43873,530
21,44287,506
21,44698,369
21,45110,380
21,45523,662
21,45935,517
21,46347,205
21,46760,510
21,47172,749
21,47583,568
21,47997,639
21,48408,369
21,48820,583
21,49233,161
21,49645,746
21,50057,587
21,50470,788
21,50882,237
21,51293,634
21,51705,444
21,52118,466
21,52530,200
21,52942,341
21,53355,613
21,53767,436
21,54178,366
21,54592,307
21,55003,260
21,55415,606
21,55828,613
21,56240,407
21,56652,334
21,57065,538
21,57477,599
21,57888,930
21,58302,1716
21,58713,2585
21,59125,4312
21,59538,7818
21,59950,13771
21,60362,21554
21,60773,35408
21,61187,55759
21,61598,82405
21,62010,122685
21,62423,168698
21,62835,234936
21,63247,297532
21,63660,380755
21,64072,459137
21,64483,545567
21,64897,631715
21,65308,719753
21,65720,789839
21,66133,844267
21,66545,869628
21,66957,892319
21,67370,874703
21,67782,833700
21,68193,786810
21,68607,728688
21,69018,646287
21,69430,569358
21,69842,501202
21,70255,424226
21,70667,365729
21,71078,315292
21,71492,267941
21,71903,227544
21,72315,198918
21,72728,167426
21,73140,142768
21,73552,124424
21,73965,107629
21,74377,95618
21,74788,82376
21,75202,73488
21,75613,66211
21,76025,61077
21,76438,53398
21,76850,47069
21,77262,44533
21,77675,37849
21,78087,34943
21,78498,31849
21,78910,30348
21,79323,28234
21,79735,25375
21,80147,23631
21,80560,22030
21,80972,19832
21,81383,20199
21,81797,18122
21,82208,16110
21,82620,16119
21,83033,15784
21,83445,14029
21,83857,13238
21,84270,13007
21,84682,13020
21,85093,11126
21,85507,10371
21,85918,9505
21,86330,9329
21,86743,9027
21,87155,7369
21,87567,8201
21,87978,7354
21,88392,7458
21,88803,7987
21,89215,5643
21,89628,6288
21,90040,5836
21,90452,5632
21,90865,5495
21,91277,5746
21,91688,4980
21,92102,4222
21,92513,4354
21,92925,4342
21,93338,4764
21,93750,3663
21,94162,3685
21,94575,4240
21,94987,3609
21,95398,3631
21,95812,2701
21,96223,2832
21,96635,2812
21,97047,2675
21,97460,2831
21,97872,2479
21,98283,1998
21,98697,2275
21,99108,2423
21,99520,1798
21,99933,2575
22,00345,1696
22,00757,2357
22,01170,1903
22,01582,2412
22,01993,1919
22,02407,1462
22,02818,1655
22,03230,1962
22,03643,1897
22,04055,1174
22,04467,1222
22,04880,1342
22,05292,1731
22,05703,1938
22,06115,1487
22,06528,1567
22,06940,1076
22,07352,1207
22,07765,1201
22,08177,1169
22,08588,1387
22,09002,801
22,09413,905
22,09825,1015
22,10238,1090
22,10650,903
22,11062,1144
22,11475,1298
22,11887,1009
22,12298,1263
22,12712,929
22,13123,1069
22,13535,1437
22,13948,1078
22,14360,1491
22,14772,1035
22,15183,1154
22,15597,1001
22,16008,538
22,16420,760
22,16833,483
22,17245,1097
22,17657,774
22,18070,772
22,18482,402
22,18893,919
22,19307,635
22,19718,763
22,20130,385
22,20543,443
22,20955,556
22,21367,856
22,21780,556
22,22192,665
22,22603,691
22,23017,746
22,23428,1010
22,23840,432
22,24252,956
22,24665,864
22,25077,893
22,25488,588
22,25902,864
22,26313,412
22,26725,529
22,27138,778
22,27550,699
22,27962,605
22,28375,590
22,28787,840
22,29198,382
22,29612,885
22,30023,1124
22,30435,584
22,30848,425
22,31260,399
22,31672,807
22,32085,371
22,32497,469
22,32908,504
22,33320,650
22,33733,398
22,34145,179
22,34557,350
22,34970,784
22,35382,544
22,35793,482
22,36207,738
22,36618,659
22,37030,360
22,37443,227
22,37855,150
22,38267,166
22,38680,420
22,39092,586
22,39503,358
22,39917,207
22,40328,557
22,40740,314
22,41153,157
22,41565,565
22,41977,511
22,42388,618
22,42802,424
22,43213,488
22,43625,445
22,44038,557
22,44450,908
22,44862,337
22,45275,0
22,45687,504
22,46098,779
22,46512,223
22,46923,440
22,47335,499
22,47748,576
22,48160,602
22,48572,527
22,48985,196
22,49397,161
22,49808,215
22,50222,0
22,50633,433
22,51045,0
22,51457,443
22,51870,611
22,52282,389
22,52693,664
22,53107,334
22,53518,491
22,53930,573
22,54343,512
22,54755,252
22,55167,751
22,55580,221
22,55992,212
22,56403,168
22,56817,383
22,57228,404
22,57640,394
22,58053,652
22,58465,860
22,58877,677
22,59290,336
22,59702,557
22,60113,922
22,60525,528
22,60938,702
22,61350,810
22,61762,1278
22,62175,1221
22,62587,1254
22,62998,827
22,63412,961
22,63823,499
22,64235,1005
22,64648,1143
22,65060,750
22,65472,1222
22,65885,1008
22,66297,918
22,66708,848
22,67122,369
22,67533,250
22,67945,851
22,68358,613
22,68770,987
22,69182,471
22,69593,612
22,70007,723
22,70418,342
22,70830,644
22,71243,194
22,71655,783
22,72067,687
22,72480,199
22,72892,596
22,73303,696
22,73717,517
22,74128,386
22,74540,553
22,74953,387
22,75365,349
22,75777,270
22,76190,406
22,76602,0
22,77013,679
22,77427,490
22,77838,343
22,78250,185
22,78662,434
22,79075,312
22,79487,444
22,79898,682
22,80312,190
22,80723,225
22,81135,380
22,81548,345
22,81960,196
22,82372,409
22,82785,162
22,83197,408
22,83608,342
22,84022,359
22,84433,774
22,84845,195
22,85258,1589
22,85670,1517
22,86082,3640
22,86495,7185
22,86907,12972
22,87318,18057
22,87730,31589
22,88143,47643
22,88555,67680
22,88967,95466
22,89380,128427
22,89792,163291
22,90203,206392
22,90617,249601
22,91028,286491
22,91440,329831
22,91853,359974
22,92265,379610
22,92677,396110
22,93090,395293
22,93502,386150
22,93913,373582
22,94327,358232
22,94738,333532
22,95150,302192
22,95563,270896
22,95975,238707
22,96387,210185
22,96798,179888
22,97212,156505
22,97623,137985
22,98035,116455
22,98448,98497
22,98860,82983
22,99272,71716
22,99685,62692
23,00097,55946
23,00508,49403
23,00922,40166
23,01333,37168
23,01745,32445
23,02158,29592
23,02570,25655
23,02982,22890
23,03395,20577
23,03807,19364
23,04218,17194
23,04632,14627
23,05043,13525
23,05455,13900
23,05868,11820
23,06280,11109
23,06692,11074
23,07103,10333
23,07517,9743
23,07928,8896
23,08340,8155
23,08753,7124
23,09165,6819
23,09577,7045
23,09990,5586
23,10402,5431
23,10813,5318
23,11227,5199
23,11638,3910
23,12050,4221
23,12463,4749
23,12875,3237
23,13287,3034
23,13700,2715
23,14112,2815
23,14523,2821
23,14937,2107
23,15348,2610
23,15760,2336
23,16172,2058
23,16585,1954
23,16997,2311
23,17408,1919
23,17822,1607
23,18233,1969
23,18645,1583
23,19058,1526
23,19470,802
23,19882,1735
23,20295,1380
23,20707,1614
23,21118,974
23,21532,1180
23,21943,712
23,22355,787
23,22768,765
23,23180,726
23,23592,552
23,24005,1044
23,24417,721
23,24828,712
23,25240,1069
23,25653,980
23,26065,897
23,26477,1131
23,26890,930
23,27302,1155
23,27713,1051
23,28127,804
23,28538,528
23,28950,654
23,29363,635
23,29775,199
23,30187,698
23,30600,1145
23,31012,166
23,31423,196
23,31837,602
23,32248,355
23,32660,561
23,33073,364
23,33485,420
23,33897,587
23,34308,585
23,34722,231
23,35133,522
23,35545,663
23,35958,716
23,36370,856
23,36782,308
23,37195,165
23,37607,406
23,38018,204
23,38432,170
23,38843,861
23,39255,373
23,39668,504
23,40080,345
23,40492,198
23,40905,650
23,41317,526
23,41728,531
23,42142,488
23,42553,706
23,42965,457
23,43377,158
23,43790,373
23,44202,584
23,44613,413
23,45027,508
23,45438,0
23,45850,1162
23,46263,1185
23,46675,898
23,47087,1842
23,47500,2475
23,47912,3667
23,48323,6185
23,48737,10719
23,49148,19990
23,49560,30863
23,49973,46278
23,50385,63593
23,50797,91972
23,51210,125462
23,51622,161320
23,52033,205620
23,52445,251389
23,52858,303876
23,53270,350628
23,53682,386011
23,54095,418023
23,54507,444974
23,54918,448577
23,55332,455228
23,55743,431306
23,56155,414956
23,56568,380534
23,56980,342164
23,57392,305991
23,57805,273525
23,58217,232478
23,58628,205817
23,59042,174643
23,59453,148612
23,59865,125277
23,60278,106296
23,60690,93157
23,61102,80225
23,61513,67841
23,61927,60631
23,62338,49485
23,62750,45776
23,63163,39339
23,63575,36033
23,63987,32328
23,64400,27405
23,64812,24617
23,65223,21911
23,65637,20389
23,66048,18378
23,66460,18881
23,66873,16530
23,67285,15245
23,67697,12949
23,68110,11978
23,68522,12078
23,68933,10888
23,69347,10348
23,69758,9835
23,70170,9166
23,70582,8235
23,70995,7681
23,71407,6119
23,71818,6563
23,72232,4945
23,72643,6137
23,73055,5329
23,73468,4754
23,73880,5239
23,74292,3931
23,74705,3907
23,75117,3720
23,75528,4272
23,75942,3841
23,76353,3124
23,76765,3347
23,77178,4038
23,77590,2627
23,78002,2786
23,78415,3273
23,78827,2959
23,79238,1867
23,79650,2375
23,80063,2357
23,80475,2322
23,80887,1862
23,81300,2118
23,81712,1505
23,82123,1569
23,82537,1526
23,82948,1812
23,83360,1754
23,83773,1377
23,84185,1267
23,84597,1584
23,85010,1569
23,85422,1024
23,85833,1649
23,86247,1089
23,86658,1634
23,87070,1048
23,87483,841
23,87895,842
23,88307,802
23,88718,1232
23,89132,921
23,89543,1102
23,89955,1530
23,90368,998
23,90780,874
23,91192,1048
23,91605,673
23,92017,660
23,92428,851
23,92842,482
23,93253,738
23,93665,748
23,94078,941
23,94490,630
23,94902,897
23,95315,1211
23,95727,877
23,96138,649
23,96552,357
23,96963,612
23,97375,834
23,97787,746
23,98200,543
23,98612,183
23,99023,253
23,99437,535
23,99848,617
24,00260,702
24,00673,679
24,01085,537
24,01497,579
24,01910,658
24,02322,648
24,02733,313
24,03147,335
24,03558,365
24,03970,930
24,04383,774
24,04795,251
24,05207,444
24,05620,979
24,06032,351
24,06443,786
24,06855,510
24,07268,831
24,07680,746
24,08092,722
24,08505,477
24,08917,153
24,09328,354
24,09742,0
24,10153,657
24,10565,264
24,10978,592
24,11390,582
24,11802,524
24,12215,210
24,12627,328
24,13038,507
24,13452,391
24,13863,373
24,14275,365
24,14688,584
24,15100,369
24,15512,248
24,15923,0
24,16337,584
24,16748,169
24,17160,207
24,17573,605
24,17985,332
24,18397,384
24,18810,172
24,19222,178
24,19633,460
24,20047,179
24,20458,338
24,20870,355
24,21283,160
24,21695,404
24,22107,368
24,22520,0
24,22932,0
24,23343,580
24,23757,170
24,24168,202
24,24580,585
24,24992,568
24,25405,608
24,25817,280
24,26228,898
24,26642,160
24,27053,417
24,27465,609
24,27878,347
24,28290,686
24,28702,591
24,29115,414
24,29527,598
24,29938,456
24,30352,756
24,30763,759
24,31175,845
24,31588,619
24,32000,316
24,32412,591
24,32825,171
24,33237,225
24,33648,355
24,34060,655
24,34473,662
24,34885,276
24,35297,470
24,35710,327
24,36122,420
24,36533,152
24,36947,173
24,37358,389
24,37770,489
24,38183,170
24,38595,174
24,39007,500
24,39420,395
24,39832,641
24,40243,179
24,40657,171
24,41068,157
24,41480,165
24,41893,514
24,42305,390
24,42717,212
24,43128,425
24,43542,199
24,43953,381
24,44365,216
24,44778,419
24,45190,224
24,45602,210
24,46015,0
24,46427,386
24,46838,368
24,47252,335
24,47663,333
24,48075,167
24,48488,423
24,48900,0
24,49312,345
24,49725,317
24,50137,219
24,50548,311
24,50962,162
24,51373,351
24,51785,240
24,52197,442
24,52610,0
24,53022,373
24,53433,0
24,53847,371
24,54258,187
24,54670,208
24,55083,370
24,55495,420
24,55907,245
24,56320,191
24,56732,429
24,57143,174
24,57557,376
24,57968,172
24,58380,343
24,58793,268
24,59205,226
24,59617,334
24,60030,316
24,60442,214
24,60853,242
24,61267,272
24,61678,0
24,62090,501
24,62502,171
24,62915,190
24,63327,336
24,63738,395
24,64152,423
24,64563,157
24,64975,0
24,65388,187
24,65800,166
24,66212,181
24,66625,209
24,67037,345
24,67448,470
24,67862,196
24,68273,367
24,68685,166
24,69098,349
24,69510,375
24,69922,563
24,70335,0
24,70747,885
24,71158,2184
24,71570,3057
24,71983,5611
24,72395,10862
24,72807,18306
24,73220,30480
24,73632,44413
24,74043,65373
24,74457,93691
24,74868,127991
24,75280,161623
24,75693,207584
24,76105,250254
24,76517,293813
24,76930,335725
24,77342,371989
24,77753,396588
24,78167,407565
24,78578,417473
24,78990,418846
24,79403,399540
24,79815,385819
24,80227,359013
24,80638,322308
24,81052,286039
24,81463,258220
24,81875,221277
24,82288,195975
24,82700,163502
24,83112,145037
24,83525,123765
24,83937,102287
24,84348,89697
24,84762,79521
24,85173,67332
24,85585,58562
24,85998,50966
24,86410,44340
24,86822,39653
24,87235,34639
24,87647,30036
24,88058,26728
24,88472,23911
24,88883,21490
24,89295,19675
24,89707,17505
24,90120,15925
24,90532,14556
24,90943,13603
24,91357,12548
24,91768,11506
24,92180,10940
24,92593,9803
24,93005,8683
24,93417,8698
24,93830,6889
24,94242,7567
24,94653,6708
24,95067,6668
24,95478,6559
24,95890,4483
24,96303,5268
24,96715,4808
24,97127,4574
24,97540,4010
24,97952,3846
24,98363,3213
24,98775,3288
24,99188,2915
24,99600,3150
25,00012,3172
25,00425,2902
25,00837,2564
25,01248,2394
25,01662,2249
25,02073,2201
25,02485,2256
25,02898,2258
25,03310,1796
25,03722,1183
25,04135,787
25,04547,1625
25,04958,1201
25,05372,1120
25,05783,1629
25,06195,1024
25,06608,1161
25,07020,1110
25,07432,898
25,07843,1003
25,08257,628
25,08668,1074
25,09080,1405
25,09493,915
25,09905,599
25,10317,915
25,10730,1166
25,11142,842
25,11553,391
25,11967,640
25,12378,811
25,12790,704
25,13203,968
25,13615,974
25,14027,497
25,14440,413
25,14852,420
25,15263,333
25,15677,658
25,16088,617
25,16500,637
25,16912,660
25,17325,345
25,17737,481
25,18148,327
25,18562,1070
25,18973,906
25,19385,1107
25,19798,771
25,20210,597
25,20622,160
25,21035,731
25,21447,711
25,21858,383
25,22272,945
25,22683,555
25,23095,690
25,23508,728
25,23920,585
25,24332,238
25,24745,369
25,25157,0
25,25568,567
25,25980,389
25,26393,538
25,26805,1192
25,27217,1128
25,27630,1618
25,28042,1688
25,28453,3192
25,28867,6639
25,29278,11725
25,29690,20456
25,30103,33712
25,30515,51999
25,30927,78491
25,31340,118267
25,31752,165635
25,32163,226405
25,32577,302950
25,32988,394965
25,33400,487164
25,33813,607543
25,34225,737353
25,34637,854525
25,35048,995682
25,35462,1109586
25,35873,1252613
25,36285,1332183
25,36698,1411145
25,37110,1432980
25,37522,1426512
25,37935,1383975
25,38347,1295450
25,38758,1195780
25,39172,1064081
25,39583,937042
25,39995,807372
25,40408,691446
25,40820,587042
25,41232,491349
25,41645,417248
25,42057,345764
25,42468,296319
25,42882,251766
25,43293,216987
25,43705,186602
25,44117,161975
25,44530,142276
25,44942,123364
25,45353,110804
25,45767,100300
25,46178,86981
25,46590,80371
25,47003,73859
25,47415,65062
25,47827,59937
25,48240,55467
25,48652,50813
25,49063,47723
25,49477,43875
25,49888,41221
25,50300,37330
25,50713,34221
25,51125,33276
25,51537,28998
25,51950,27294
25,52362,26145
25,52773,25217
25,53185,22423
25,53598,22123
25,54010,20661
25,54422,18154
25,54835,19024
25,55247,18676
25,55658,16708
25,56072,14716
25,56483,14732
25,56895,14268
25,57308,13199
25,57720,11460
25,58132,12140
25,58545,12083
25,58957,10220
25,59368,11027
25,59782,10031
25,60193,8736
25,60605,8790
25,61018,7897
25,61430,7611
25,61842,8302
25,62253,7510
25,62667,6464
25,63078,6777
25,63490,7143
25,63903,6302
25,64315,5559
25,64727,4812
25,65140,5578
25,65552,4971
25,65963,4575
25,66377,4498
25,66788,4137
25,67200,4409
25,67613,4191
25,68025,4496
25,68437,2914
25,68850,3734
25,69262,3097
25,69673,2605
25,70087,2989
25,70498,3105
25,70910,2263
25,71322,2788
25,71735,2763
25,72147,2765
25,72558,2467
25,72972,2522
25,73383,1999
25,73795,2307
25,74208,2529
25,74620,1899
25,75032,2306
25,75445,1959
25,75857,1043
25,76268,1595
25,76682,2083
25,77093,2144
25,77505,1656
25,77918,1577
25,78330,1589
25,78742,1718
25,79155,1843
25,79567,1673
25,79978,1471
25,80390,1199
25,80803,2047
25,81215,1320
25,81627,2326
25,82040,1523
25,82452,1360
25,82863,2515
25,83277,3298
25,83688,3167
25,84100,3817
25,84513,4116
25,84925,3927
25,85337,4461
25,85750,5796
25,86162,5683
25,86573,5749
25,86987,6886
25,87398,5730
25,87810,6629
25,88223,6919
25,88635,4365
25,89047,5761
25,89458,5175
25,89872,3987
25,90283,3841
25,90695,3676
25,91108,3143
25,91520,2365
25,91932,2094
25,92345,2408
25,92757,2147
25,93168,2265
25,93582,2189
25,93993,1807
25,94405,1231
25,94818,968
25,95230,1044
25,95642,718
25,96055,1272
25,96467,1239
25,96878,935
25,97292,990
25,97703,1178
25,98115,733
25,98527,1052
25,98940,1155
25,99352,777
25,99763,829
26,00177,1424
26,00588,737
26,01000,916
26,01413,1185
26,01825,1773
26,02237,1377
26,02650,1279
26,03062,932
26,03473,1111
26,03887,784
26,04298,786
26,04710,1050
26,05123,1102
26,05535,1117
26,05947,875
26,06360,550
26,06772,1075
26,07183,581
26,07595,1193
26,08008,939
26,08420,543
26,08832,1305
26,09245,942
26,09657,540
26,10068,913
26,10482,537
26,10893,916
26,11305,1119
26,11718,327
26,12130,343
26,12542,329
26,12955,559
26,13367,496
26,13778,1016
26,14192,700
26,14603,673
26,15015,550
26,15428,965
26,15840,586
26,16252,734
26,16665,917
26,17077,398
26,17488,846
26,17900,343
26,18313,405
26,18725,830
26,19137,341
26,19550,513
26,19962,330
26,20373,610
26,20787,522
26,21198,241
26,21610,532
26,22023,762
26,22435,388
26,22847,715
26,23260,911
26,23672,930
26,24083,741
26,24497,899
26,24908,1021
26,25320,667
26,25733,2543
26,26145,5061
26,26557,7839
26,26968,13839
26,27382,23154
26,27793,33332
26,28205,50793
26,28618,72427
26,29030,102474
26,29442,134541
26,29855,173589
26,30267,211569
26,30678,256871
26,31092,305529
26,31503,348824
26,31915,390626
26,32328,409959
26,32740,430821
26,33152,433873
26,33565,426972
26,33977,406584
26,34388,390607
26,34802,357630
26,35213,322291
26,35625,284403
26,36037,249478
26,36450,221576
26,36862,190416
26,37273,162350
26,37687,138564
26,38098,116371
26,38510,103198
26,38923,88887
26,39335,74211
26,39747,67363
26,40160,56410
26,40572,48686
26,40983,44507
26,41397,39982
26,41808,32184
26,42220,29866
26,42633,26189
26,43045,24671
26,43457,21501
26,43870,19106
26,44282,17201
26,44693,16037
26,45105,14647
26,45518,14614
26,45930,12853
26,46342,11466
26,46755,10352
26,47167,9470
26,47578,8292
26,47992,8370
26,48403,8099
26,48815,6616
26,49228,6893
26,49640,6971
26,50052,5591
26,50465,5376
26,50877,4692
26,51288,4921
26,51702,4484
26,52113,4420
26,52525,4869
26,52938,3891
26,53350,4361
26,53762,4387
26,54173,3351
26,54587,3850
26,54998,4082
26,55410,3912
26,55823,4498
26,56235,3940
26,56647,4144
26,57060,3812
26,57472,3383
26,57883,3116
26,58297,4115
26,58708,3050
26,59120,2748
26,59533,2551
26,59945,2954
26,60357,2425
26,60770,2291
26,61182,2216
26,61593,2336
26,62007,1108
26,62418,922
26,62830,1120
26,63242,1596
26,63655,1174
26,64067,1188
26,64478,644
26,64892,635
26,65303,911
26,65715,1837
26,66128,1420
26,66540,1198
26,66952,1078
26,67365,1248
26,67777,658
26,68188,979
26,68602,897
26,69013,1051
26,69425,1013
26,69838,369
26,70250,850
26,70662,794
26,71075,1136
26,71487,427
26,71898,332
26,72310,251
26,72723,438
26,73135,416
26,73547,649
26,73960,549
26,74372,755
26,74783,653
26,75197,776
26,75608,161
26,76020,370
26,76433,372
26,76845,541
26,77257,397
26,77670,476
26,78082,405
26,78493,775
26,78907,807
26,79318,260
26,79730,576
26,80143,1014
26,80555,693
26,80967,376
26,81378,1102
26,81792,1332
26,82203,396
26,82615,428
26,83028,961
26,83440,247
26,83852,904
26,84265,771
26,84677,352
26,85088,794
26,85502,864
26,85913,715
26,86325,415
26,86738,377
26,87150,701
26,87562,478
26,87975,397
26,88387,610
26,88798,679
26,89212,610
26,89623,550
26,90035,733
26,90447,1159
26,90860,161
26,91272,609
26,91683,210
26,92097,435
26,92508,885
26,92920,1045
26,93333,415
26,93745,605
26,94157,344
26,94570,469
26,94982,1375
26,95393,195
26,95807,349
26,96218,190
26,96630,160
26,97043,528
26,97455,560
26,97867,310
26,98280,223
26,98692,158
26,99103,361
26,99515,1011
26,99928,446
27,00340,296
27,00752,890
27,01165,1267
27,01577,1486
27,01988,2426
27,02402,4196
27,02813,7160
27,03225,13261
27,03638,21479
27,04050,33797
27,04462,50545
27,04875,75209
27,05287,103301
27,05698,143402
27,06112,183056
27,06523,232945
27,06935,286419
27,07348,334469
27,07760,380970
27,08172,427982
27,08583,456141
27,08997,478412
27,09408,487214
27,09820,480540
27,10233,469621
27,10645,434781
27,11057,404494
27,11470,361113
27,11882,316015
27,12293,281340
27,12707,246626
27,13118,207578
27,13530,179151
27,13943,150003
27,14355,130773
27,14767,110648
27,15180,96245
27,15592,79784
27,16003,69743
27,16417,59903
27,16828,49856
27,17240,46943
27,17652,41099
27,18065,34739
27,18477,32491
27,18888,28563
27,19302,26891
27,19713,22883
27,20125,22040
27,20538,19756
27,20950,17966
27,21362,15783
27,21775,14600
27,22187,13109
27,22598,13199
27,23012,12042
27,23423,10662
27,23835,10358
27,24248,9222
27,24660,8461
27,25072,9039
27,25485,8268
27,25897,6830
27,26308,6349
27,26720,6624
27,27133,6110
27,27545,5155
27,27957,5983
27,28370,5557
27,28782,4169
27,29193,4510
27,29607,3759
27,30018,3540
27,30430,3730
27,30843,3225
27,31255,3501
27,31667,2655
27,32080,3036
27,32492,2649
27,32903,3115
27,33317,2472
27,33728,2685
27,34140,2226
27,34553,2161
27,34965,1909
27,35377,1793
27,35788,1825
27,36202,1947
27,36613,1743
27,37025,1740
27,37438,2106
27,37850,1264
27,38262,1172
27,38675,1245
27,39087,1652
27,39498,1068
27,39912,1223
27,40323,947
27,40735,1293
27,41148,1527
27,41560,1550
27,41972,975
27,42385,1149
27,42797,1065
27,43208,1314
27,43622,933
27,44033,872
27,44445,917
27,44857,994
27,45270,1511
27,45682,942
27,46093,851
27,46507,717
27,46918,1201
27,47330,1061
27,47743,643
27,48155,459
27,48567,500
27,48980,1390
27,49392,1020
27,49803,866
27,50217,815
27,50628,702
27,51040,717
27,51453,966
27,51865,570
27,52277,840
27,52690,689
27,53102,434
27,53513,682
27,53925,344
27,54338,559
27,54750,715
27,55162,982
27,55575,545
27,55987,627
27,56398,472
27,56812,763
27,57223,323
27,57635,644
27,58048,531
27,58460,818
27,58872,345
27,59285,412
27,59697,523
27,60108,401
27,60522,607
27,60933,330
27,61345,647
27,61758,359
27,62170,163
27,62582,183
27,62993,415
27,63407,635
27,63818,548
27,64230,571
27,64643,573
27,65055,784
27,65467,488
27,65880,233
27,66292,364
27,66703,313
27,67117,698
27,67528,402
27,67940,226
27,68353,470
27,68765,870
27,69177,479
27,69590,192
27,70002,346
27,70413,377
27,70827,194
27,71238,486
27,71650,771
27,72062,399
27,72475,546
27,72887,364
27,73298,442
27,73712,323
27,74123,370
27,74535,417
27,74948,545
27,75360,521
27,75772,719
27,76185,542
27,76597,337
27,77008,0
27,77422,368
27,77833,208
27,78245,400
27,78658,748
27,79070,466
27,79482,367
27,79895,686
27,80307,1004
27,80718,538
27,81132,251
27,81543,314
27,81955,591
27,82367,712
27,82780,386
27,83192,373
27,83603,905
27,84017,840
27,84428,913
27,84840,413
27,85253,831
27,85665,902
27,86077,779
27,86490,995
27,86902,1631
27,87313,1690
27,87727,2186
27,88138,3429
27,88550,4038
27,88963,4594
27,89375,6264
27,89787,6717
27,90200,8060
27,90612,8754
27,91023,10042
27,91435,11035
27,91848,10081
27,92260,11172
27,92672,11254
27,93085,11676
27,93497,10077
27,93908,10609
27,94322,8845
27,94733,7817
27,95145,6998
27,95558,7116
27,95970,7166
27,96382,8664
27,96795,10815
27,97207,14593
27,97618,19574
27,98032,28795
27,98443,42935
27,98855,61292
27,99268,88470
27,99680,114620
28,00092,157748
28,00503,198075
28,00917,237324
28,01328,288905
28,01740,330638
28,02153,372687
28,02565,414196
28,02977,435332
28,03390,450163
28,03802,460916
28,04213,451694
28,04627,431980
28,05038,404947
28,05450,372532
28,05863,339778
28,06275,300771
28,06687,261789
28,07100,232516
28,07512,196949
28,07923,170510
28,08337,146550
28,08748,122361
28,09160,105953
28,09572,89831
28,09985,78193
28,10397,69492
28,10808,58738
28,11222,51044
28,11633,45076
28,12045,39285
28,12458,36432
28,12870,33696
28,13282,27075
28,13695,24085
28,14107,23200
28,14518,20955
28,14932,19600
28,15343,18143
28,15755,14587
28,16168,13594
28,16580,13033
28,16992,12927
28,17405,11428
28,17817,11188
28,18228,10854
28,18640,9334
28,19053,9075
28,19465,6516
28,19877,6955
28,20290,6640
28,20702,6804
28,21113,5029
28,21527,5527
28,21938,5355
28,22350,5506
28,22763,4115
28,23175,4955
28,23587,4321
28,24000,2987
28,24412,2719
28,24823,3105
28,25237,3106
28,25648,2776
28,26060,2976
28,26473,2764
28,26885,2479
28,27297,2620
28,27708,1611
28,28122,2362
28,28533,1596
28,28945,2540
28,29358,1666
28,29770,1112
28,30182,1851
28,30595,1836
28,31007,1409
28,31418,1877
28,31832,1666
28,32243,1229
28,32655,2179
28,33068,1271
28,33480,1372
28,33892,873
28,34305,1425
28,34717,866
28,35128,1519
28,35542,843
28,35953,835
28,36365,713
28,36777,998
28,37190,526
28,37602,1232
28,38013,1062
28,38427,914
28,38838,1130
28,39250,752
28,39663,854
28,40075,876
28,40487,979
28,40900,509
28,41312,717
28,41723,756
28,42137,865
28,42548,460
28,42960,895
28,43373,524
28,43785,808
28,44197,623
28,44610,809
28,45022,624
28,45433,803
28,45845,564
28,46258,1207
28,46670,920
28,47082,486
