D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_1.D Tue Aug 06 15:06:23 2024
Start of data points
20,61840	10233
20,62252	9721
20,62665	8994
20,63077	7832
20,63488	7756
20,63902	7148
20,64313	7990
20,64725	6379
20,65138	7133
20,65550	5332
20,65962	6015
20,66375	6721
20,66787	6665
20,67198	6260
20,67612	5682
20,68023	5214
20,68435	5464
20,68848	3875
20,69260	4775
20,69672	4232
20,70083	4335
20,70497	3512
20,70908	3512
20,71320	4184
20,71733	3852
20,72145	4003
20,72557	3622
20,72970	3504
20,73382	3137
20,73793	2637
20,74207	2662
20,74618	2936
20,75030	4388
20,75443	3218
20,75855	3272
20,76267	2163
20,76680	3309
20,77092	2787
20,77503	2768
20,77917	3211
20,78328	2082
20,78740	3222
20,79152	3369
20,79565	2818
20,79977	3290
20,80388	3816
20,80802	3082
20,81213	3381
20,81625	2673
20,82038	3757
20,82450	3794
20,82862	3929
20,83275	3318
20,83687	3491
20,84098	3347
20,84512	1997
20,84923	2926
20,85335	3166
20,85748	3566
20,86160	3793
20,86572	3191
20,86985	3596
20,87397	3354
20,87808	3115
20,88220	2823
20,88633	3446
20,89045	2559
20,89457	2420
20,89870	2412
20,90282	3058
20,90693	2493
20,91107	3144
20,91518	2749
20,91930	2582
20,92343	3061
20,92755	3210
20,93167	3013
20,93580	1970
20,93992	3024
20,94403	2565
20,94817	3236
20,95228	5094
20,95640	7572
20,96053	14004
20,96465	27120
20,96877	47290
20,97288	81188
20,97702	126205
20,98113	186762
20,98525	255176
20,98938	335409
20,99350	401807
20,99762	466046
21,00175	511168
21,00587	541404
21,00998	553761
21,01412	566728
21,01823	601558
21,02235	650404
21,02648	731619
21,03060	864491
21,03472	1023556
21,03885	1203610
21,04297	1380774
21,04708	1534101
21,05122	1625037
21,05533	1621773
21,05945	1550377
21,06357	1357593
21,06770	1143869
21,07182	915746
21,07593	730686
21,08007	561108
21,08418	435763
21,08830	340815
21,09243	268946
21,09655	217173
21,10067	175361
21,10480	148681
21,10892	128069
21,11303	108404
21,11717	95232
21,12128	84049
21,12540	73478
21,12953	67643
21,13365	62945
21,13777	57012
21,14190	55263
21,14602	55697
21,15013	50902
21,15425	50012
21,15838	50464
21,16250	51475
21,16662	47373
21,17075	44880
21,17487	43249
21,17898	40026
21,18312	35344
21,18723	33025
21,19135	29728
21,19548	27241
21,19960	24257
21,20372	21645
21,20785	20953
21,21197	19403
21,21608	18059
21,22022	16570
21,22433	16397
21,22845	15390
21,23258	13367
21,23670	13725
21,24082	13300
21,24493	11677
21,24907	11654
21,25318	11560
21,25730	11744
21,26143	10808
21,26555	10325
21,26967	10311
21,27380	10862
21,27792	11539
21,28203	15299
21,28617	18391
21,29028	29193
21,29440	45224
21,29853	70354
21,30265	113370
21,30677	166801
21,31090	235559
21,31502	312330
21,31913	382906
21,32327	440864
21,32738	483825
21,33150	485342
21,33562	476410
21,33975	436330
21,34387	383971
21,34798	324996
21,35212	266915
21,35623	213508
21,36035	172951
21,36448	137138
21,36860	105048
21,37272	85313
21,37685	69996
21,38097	58852
21,38508	47325
21,38922	42031
21,39333	36881
21,39745	30676
21,40158	28643
21,40570	26385
21,40982	23000
21,41395	21584
21,41807	20134
21,42218	18690
21,42630	17752
21,43043	17248
21,43455	16311
21,43867	16951
21,44280	19503
21,44692	25354
21,45103	33669
21,45517	51974
21,45928	78968
21,46340	125555
21,46753	192537
21,47165	277825
21,47577	372004
21,47990	482017
21,48402	576464
21,48813	662224
21,49227	701357
21,49638	704504
21,50050	668291
21,50463	604753
21,50875	522479
21,51287	432385
21,51698	343098
21,52112	276603
21,52523	218403
21,52935	174823
21,53348	139657
21,53760	115034
21,54172	95608
21,54585	77451
21,54997	65028
21,55408	58402
21,55822	51014
21,56233	45580
21,56645	41465
21,57058	36712
21,57470	33453
21,57882	29592
21,58295	27974
21,58707	25408
21,59118	23393
21,59532	23057
21,59943	19372
21,60355	19225
21,60767	19678
21,61180	16809
21,61592	17284
21,62003	15584
21,62417	15008
21,62828	15579
21,63240	15408
21,63653	13373
21,64065	13833
21,64477	14534
21,64890	10757
21,65302	10896
21,65713	12268
21,66127	10539
21,66538	10832
21,66950	9761
21,67363	9112
21,67775	8724
21,68187	9263
21,68600	8423
21,69012	9526
21,69423	11105
21,69835	10971
21,70248	11749
21,70660	12034
21,71072	10028
21,71485	9389
21,71897	8203
21,72308	8206
21,72722	7247
21,73133	6258
21,73545	6029
21,73958	5515
21,74370	7649
21,74782	6062
21,75195	6346
21,75607	5594
21,76018	6312
21,76432	5957
21,76843	5117
21,77255	5472
21,77668	5918
21,78080	4017
21,78492	4774
21,78903	5387
21,79317	5213
21,79728	6169
21,80140	6117
21,80553	5102
21,80965	5996
21,81377	6599
21,81790	5924
21,82202	6265
21,82613	8428
21,83027	10767
21,83438	17472
21,83850	31703
21,84263	58944
21,84675	93415
21,85087	153682
21,85500	231343
21,85912	341806
21,86323	462997
21,86737	591773
21,87148	703000
21,87560	786629
21,87972	823333
21,88385	805562
21,88797	740475
21,89208	645037
21,89622	534610
21,90033	431612
21,90445	345210
21,90858	270868
21,91270	213770
21,91682	168838
21,92095	136982
21,92507	116303
21,92918	95645
21,93332	80078
21,93743	71715
21,94155	63666
21,94568	54762
21,94980	49847
21,95392	43436
21,95805	40001
21,96217	35902
21,96628	34666
21,97040	31278
21,97453	29538
21,97865	26607
21,98277	26157
21,98690	25340
21,99102	22669
21,99513	22838
21,99927	21625
22,00338	19830
22,00750	19608
22,01163	17635
22,01575	18807
22,01987	16377
22,02400	16751
22,02812	15913
22,03223	15179
22,03637	13382
22,04048	13833
22,04460	12511
22,04873	11274
22,05285	11156
22,05697	10508
22,06108	10722
22,06522	10834
22,06933	10322
22,07345	10026
22,07758	9714
22,08170	8469
22,08582	9713
22,08995	10010
22,09407	9498
22,09818	8372
22,10232	9693
22,10643	7816
22,11055	8313
22,11468	9280
22,11880	7824
22,12292	8248
22,12705	9320
22,13117	9351
22,13528	9651
22,13942	10087
22,14353	12301
22,14765	20533
22,15177	32610
22,15590	57882
22,16002	94034
22,16413	146586
22,16827	223926
22,17238	302633
22,17650	391216
22,18063	476684
22,18475	551711
22,18887	599872
22,19300	608656
22,19712	576531
22,20123	528708
22,20537	460473
22,20948	396628
22,21360	318509
22,21773	252046
22,22185	202054
22,22597	160986
22,23010	128880
22,23422	107096
22,23833	85731
22,24247	72508
22,24658	61599
22,25070	53812
22,25482	44781
22,25895	41644
22,26307	36678
22,26718	33031
22,27132	31357
22,27543	27727
22,27955	26449
22,28368	24824
22,28780	22999
22,29192	21474
22,29605	18754
22,30017	18315
22,30428	17797
22,30842	16977
22,31253	16058
22,31665	14861
22,32078	14244
22,32490	13633
22,32902	12206
22,33315	12453
22,33727	11488
22,34138	11631
22,34550	10753
22,34963	11245
22,35375	10822
22,35787	9708
22,36200	9236
22,36612	9434
22,37023	9187
22,37437	9607
22,37848	9287
22,38260	8631
22,38673	9319
22,39085	8133
22,39497	7260
22,39910	7960
22,40322	7683
22,40733	8186
22,41147	6977
22,41558	10108
22,41970	6420
22,42383	7930
22,42795	6969
22,43207	7255
22,43618	7173
22,44032	7092
22,44443	5943
22,44855	6264
22,45268	6175
22,45680	6596
22,46092	7446
22,46505	8243
22,46917	7080
22,47328	6230
22,47742	6796
22,48153	6615
22,48565	7821
22,48978	6290
22,49390	5837
22,49802	8436
22,50215	6030
22,50627	5964
22,51038	7928
22,51452	8223
22,51863	8454
22,52275	8075
22,52687	8356
22,53100	8557
22,53512	8018
22,53923	7566
22,54337	7555
22,54748	7557
22,55160	7150
22,55573	6462
22,55985	6696
22,56397	5295
22,56810	6771
22,57222	5111
22,57633	4460
22,58047	6523
22,58458	6116
22,58870	6286
22,59283	5233
22,59695	5735
22,60107	4524
22,60520	6548
22,60932	7618
22,61343	5735
22,61755	4958
22,62168	6323
22,62580	8385
22,62992	9357
22,63405	18078
22,63817	30582
22,64228	53094
22,64642	95517
22,65053	163153
22,65465	264388
22,65878	404792
22,66290	582349
22,66702	790161
22,67115	1012313
22,67527	1255411
22,67938	1487701
22,68352	1697628
22,68763	1877165
22,69175	2006108
22,69588	2034304
22,70000	1966488
22,70412	1834324
22,70823	1623850
22,71237	1360589
22,71648	1103452
22,72060	879209
22,72473	684657
22,72885	538958
22,73297	434334
22,73710	350971
22,74122	290618
22,74533	238985
22,74947	205023
22,75358	178102
22,75770	156593
22,76183	138724
22,76595	120878
22,77007	108813
22,77420	97982
22,77832	91074
22,78243	84771
22,78657	77050
22,79068	73914
22,79480	68479
22,79892	62653
22,80305	57356
22,80717	55952
22,81128	52467
22,81542	47220
22,81953	45332
22,82365	44916
22,82778	40240
22,83190	36729
22,83602	37151
22,84015	37480
22,84427	35486
22,84838	33668
22,85252	32120
22,85663	30576
22,86075	29266
22,86488	27045
22,86900	27056
22,87312	25961
22,87725	24739
22,88137	24448
22,88548	23907
22,88960	22227
22,89373	21662
22,89785	21709
22,90197	19209
22,90610	19376
22,91022	18552
22,91433	18098
22,91847	17543
22,92258	18221
22,92670	20107
22,93083	21446
22,93495	23703
22,93907	33253
22,94320	49222
22,94732	71010
22,95143	109909
22,95557	160671
22,95968	226936
22,96380	309900
22,96793	396863
22,97205	470965
22,97617	521734
22,98028	550259
22,98442	546826
22,98853	510249
22,99265	463486
22,99678	407992
23,00090	354496
23,00502	311238
23,00915	299586
23,01327	288998
23,01738	311987
23,02152	351467
23,02563	398180
23,02975	450488
23,03388	504143
23,03800	528064
23,04212	532349
23,04625	509707
23,05037	471270
23,05448	423279
23,05862	364152
23,06273	316010
23,06685	267428
23,07097	237214
23,07510	216795
23,07922	220271
23,08333	249232
23,08747	300479
23,09158	383382
23,09570	475562
23,09983	582737
23,10395	682841
23,10807	752746
23,11220	797601
23,11632	781130
23,12043	744355
23,12457	675223
23,12868	569687
23,13280	478710
23,13693	391126
23,14105	318273
23,14517	261871
23,14930	211727
23,15342	178363
23,15753	148461
23,16165	127909
23,16578	114196
23,16990	98851
23,17402	88741
23,17815	77937
23,18227	72455
23,18638	68958
23,19052	61709
23,19463	58360
23,19875	53123
23,20288	49954
23,20700	45030
23,21112	40460
23,21525	40266
23,21937	40977
23,22348	35389
23,22762	33546
23,23173	32005
23,23585	31374
23,23998	28861
23,24410	28037
23,24822	29044
23,25233	26117
23,25647	26266
23,26058	24313
23,26470	23118
23,26883	21943
23,27295	22364
23,27707	21495
23,28120	20714
23,28532	20359
23,28943	19633
23,29357	20063
23,29768	18351
23,30180	19069
23,30593	17716
23,31005	19195
23,31417	17226
23,31830	17750
23,32242	17766
23,32653	17093
23,33067	17480
23,33478	17253
23,33890	16137
23,34302	15598
23,34715	16802
23,35127	16408
23,35538	15990
23,35952	15351
23,36363	15081
23,36775	14624
23,37188	14015
23,37600	13479
23,38012	13661
23,38425	14008
23,38837	13242
23,39248	13613
23,39662	13219
23,40073	13098
23,40485	15841
23,40898	16265
23,41310	24199
23,41722	34201
23,42135	49345
23,42547	78521
23,42958	122791
23,43370	190900
23,43783	276786
23,44195	383239
23,44607	496851
23,45020	623731
23,45432	727220
23,45843	807300
23,46257	839460
23,46668	828087
23,47080	763010
23,47493	672159
23,47905	556164
23,48317	451443
23,48730	368693
23,49142	297574
23,49553	242291
23,49967	197966
23,50378	168162
23,50790	142937
23,51203	119897
23,51615	105983
23,52027	93661
23,52438	84143
23,52852	77836
23,53263	69702
23,53675	62163
23,54088	59686
23,54500	56279
23,54912	51631
23,55325	47165
23,55737	46899
23,56148	41514
23,56562	40334
23,56973	38429
23,57385	37754
23,57798	34811
23,58210	36184
23,58622	32003
23,59035	33010
23,59447	30853
23,59858	30928
23,60272	30639
23,60683	29398
23,61095	26914
23,61507	28030
23,61920	24747
23,62332	26428
23,62743	26837
23,63157	23688
23,63568	21949
23,63980	22210
23,64393	23368
23,64805	21662
23,65217	23434
23,65630	21057
23,66042	21630
23,66453	21326
23,66867	21542
23,67278	21104
23,67690	22448
23,68103	22712
23,68515	21577
23,68927	20375
23,69340	19066
23,69752	19970
23,70163	19461
23,70575	18357
23,70988	18937
23,71400	18649
23,71812	18792
23,72225	24429
23,72637	31435
23,73048	48675
23,73462	72871
23,73873	113612
23,74285	168932
23,74698	244097
23,75110	335449
23,75522	424151
23,75935	517636
23,76347	596161
23,76758	634969
23,77172	658600
23,77583	623974
23,77995	563995
23,78408	496951
23,78820	422436
23,79232	346321
23,79643	279268
23,80057	228132
23,80468	193990
23,80880	171227
23,81293	167110
23,81705	173923
23,82117	197902
23,82530	234144
23,82942	281152
23,83353	330022
23,83767	391276
23,84178	435230
23,84590	456250
23,85003	467053
23,85415	453009
23,85827	423007
23,86240	379891
23,86652	328429
23,87063	276180
23,87477	227618
23,87888	191952
23,88300	157545
23,88713	130242
23,89125	109491
23,89537	95784
23,89948	84018
23,90362	70272
23,90773	63981
23,91185	57021
23,91598	51015
23,92010	48463
23,92422	44704
23,92835	43701
23,93247	39438
23,93658	36016
23,94072	32772
23,94483	31400
23,94895	30358
23,95308	29721
23,95720	28579
23,96132	27714
23,96545	26057
23,96957	24916
23,97368	23483
23,97782	23787
23,98193	22742
23,98605	22983
23,99017	22024
23,99430	22479
23,99842	21605
24,00253	21214
24,00667	21030
24,01078	19453
24,01490	18987
24,01903	19703
24,02315	19119
24,02727	19055
24,03140	20079
24,03552	18136
24,03963	17817
24,04377	18691
24,04788	18005
24,05200	17735
24,05613	17826
24,06025	17309
24,06437	17165
24,06850	17566
24,07262	17494
24,07673	14566
24,08085	17921
24,08498	15916
24,08910	14936
24,09322	14932
24,09735	15527
24,10147	14284
24,10558	14718
24,10972	13187
24,11383	14280
24,11795	14263
24,12208	13561
24,12620	13803
24,13032	14840
24,13445	14283
24,13857	13781
24,14268	15446
24,14682	14656
24,15093	16489
24,15505	14771
24,15918	18706
24,16330	22958
24,16742	30417
24,17153	39284
24,17567	59287
24,17978	91649
24,18390	140268
24,18803	210037
24,19215	303003
24,19627	435830
24,20040	583177
24,20452	761935
24,20863	955119
24,21277	1159864
24,21688	1383966
24,22100	1548842
24,22513	1655918
24,22925	1673006
24,23337	1583490
24,23750	1407968
24,24162	1181671
24,24573	961454
24,24987	755309
24,25398	613342
24,25810	483463
24,26222	395879
24,26635	321269
24,27047	274656
24,27458	237126
24,27872	207452
24,28283	185088
24,28695	160080
24,29108	144794
24,29520	133715
24,29932	121050
24,30345	108024
24,30757	102804
24,31168	94655
24,31582	91978
24,31993	84466
24,32405	77448
24,32818	74456
24,33230	68661
24,33642	66778
24,34055	61729
24,34467	59280
24,34878	58755
24,35290	54112
24,35703	53514
24,36115	51006
24,36527	49943
24,36940	49827
24,37352	44970
24,37763	45631
24,38177	45995
24,38588	41174
24,39000	41049
24,39413	41250
24,39825	40132
24,40237	38931
24,40650	40198
24,41062	38950
24,41473	37069
24,41887	37190
24,42298	37577
24,42710	35384
24,43123	34862
24,43535	33005
24,43947	32918
24,44358	32279
24,44772	33014
24,45183	30847
24,45595	31659
24,46008	29844
24,46420	28779
24,46832	29233
24,47245	26359
24,47657	25875
24,48068	27077
24,48482	25944
24,48893	24281
24,49305	25812
24,49718	25967
24,50130	24935
24,50542	27165
24,50955	24760
24,51367	22465
24,51778	24089
24,52192	24294
24,52603	22946
24,53015	21865
24,53427	23827
24,53840	23355
24,54252	22985
24,54663	22763
24,55077	21987
24,55488	21169
24,55900	23367
24,56313	22363
24,56725	22765
24,57137	28468
24,57550	30966
24,57962	41447
24,58373	59501
24,58787	83369
24,59198	120623
24,59610	174957
24,60023	249347
24,60435	340115
24,60847	447717
24,61260	549872
24,61672	651347
24,62083	725461
24,62495	771620
24,62908	768354
24,63320	722986
24,63732	657444
24,64145	573404
24,64557	488699
24,64968	406632
24,65382	332394
24,65793	279259
24,66205	229647
24,66618	195702
24,67030	170029
24,67442	151157
24,67855	131601
24,68267	118403
24,68678	104734
24,69092	95529
24,69503	87691
24,69915	78971
24,70328	74381
24,70740	68498
24,71152	65183
24,71563	61277
24,71977	58117
24,72388	55393
24,72800	52296
24,73213	48136
24,73625	48470
24,74037	47021
24,74450	43421
24,74862	40733
24,75273	40245
24,75687	36946
24,76098	35861
24,76510	36244
24,76923	33407
24,77335	33219
24,77747	31560
24,78160	30009
24,78572	30156
24,78983	30962
24,79397	31416
24,79808	29450
24,80220	29534
24,80632	28302
24,81045	27996
24,81457	25499
24,81868	27948
24,82282	24336
24,82693	25948
24,83105	26456
24,83518	23985
24,83930	24667
24,84342	25076
24,84755	22356
24,85167	24579
24,85578	24031
24,85992	23556
24,86403	23459
24,86815	22605
24,87228	22060
24,87640	21047
24,88052	20300
24,88465	20808
24,88877	19319
24,89288	21852
24,89700	19226
24,90113	21202
24,90525	21822
24,90937	23405
24,91350	23307
24,91762	25338
24,92173	23886
24,92587	26240
24,92998	25510
24,93410	25313
24,93823	28295
24,94235	26159
24,94647	26651
24,95060	27311
24,95472	25505
24,95883	23885
24,96297	23063
24,96708	21853
24,97120	21057
24,97533	21265
24,97945	18894
24,98357	19139
24,98768	19524
24,99182	18960
24,99593	20091
25,00005	20074
25,00418	19382
25,00830	19081
25,01242	19324
25,01655	17511
25,02067	19213
25,02478	18337
25,02892	18927
25,03303	18187
25,03715	18267
25,04128	17476
25,04540	16529
25,04952	17777
25,05365	17183
25,05777	16660
25,06188	16986
25,06602	15611
25,07013	16938
25,07425	18133
25,07837	17045
25,08250	18384
25,08662	18692
25,09073	20815
25,09487	21072
25,09898	21392
25,10310	20894
25,10723	22286
25,11135	20998
25,11547	20457
25,11960	20280
25,12372	18255
25,12783	17225
25,13197	17134
25,13608	18308
25,14020	17583
25,14433	17831
25,14845	20259
25,15257	17555
25,15670	19347
25,16082	19154
25,16493	19462
25,16905	19375
25,17318	19458
25,17730	19621
25,18142	19360
25,18555	19818
25,18967	20492
25,19378	20009
25,19792	21245
25,20203	20359
25,20615	20203
25,21028	18585
25,21440	18581
25,21852	17921
25,22265	17625
25,22677	18372
25,23088	17503
25,23502	15980
25,23913	16853
25,24325	15627
25,24738	16744
25,25150	14695
25,25562	15323
25,25973	14519
25,26387	14637
25,26798	14596
25,27210	14972
25,27623	15955
25,28035	14484
25,28447	15501
25,28860	15329
25,29272	15673
25,29683	15484
25,30097	16303
25,30508	14836
25,30920	16600
25,31333	13668
25,31745	16879
25,32157	16303
25,32570	15774
25,32982	15540
25,33393	15801
25,33807	15567
25,34218	13445
25,34630	16029
25,35042	14143
25,35455	14735
25,35867	17111
25,36278	14482
25,36692	13437
25,37103	13085
25,37515	14524
25,37928	14801
25,38340	14370
25,38752	14539
25,39165	16458
25,39577	14686
25,39988	16162
25,40402	15708
25,40813	14539
25,41225	14578
25,41638	15507
25,42050	15883
25,42462	16385
25,42875	14174
25,43287	16054
25,43698	14741
25,44110	15570
25,44523	15048
25,44935	15915
25,45347	15296
25,45760	15461
25,46172	16926
25,46583	14834
25,46997	16647
25,47408	16254
25,47820	16599
25,48233	15463
25,48645	14946
25,49057	15861
25,49470	15181
25,49882	15424
25,50293	16418
25,50707	14830
25,51118	14338
25,51530	14345
25,51943	13705
25,52355	14209
25,52767	14349
25,53180	14158
25,53592	14859
25,54003	14650
25,54415	14537
25,54828	13217
25,55240	13958
25,55652	15041
25,56065	14123
25,56477	14808
25,56888	14779
25,57302	14800
25,57713	13990
25,58125	14730
25,58538	14578
25,58950	14038
25,59362	13021
25,59775	14652
25,60187	14628
25,60598	14453
25,61012	14345
25,61423	14171
25,61835	14249
25,62248	15080
25,62660	12926
25,63072	14506
25,63483	14479
25,63897	14098
25,64308	13681
25,64720	13719
25,65133	14670
25,65545	14836
25,65957	13312
25,66370	13752
25,66782	13504
25,67193	15644
25,67607	14140
25,68018	15663
25,68430	14791
25,68843	14233
25,69255	13850
25,69667	14483
25,70080	14627
25,70492	13621
25,70903	14264
25,71317	14187
25,71728	14317
25,72140	13314
25,72552	15913
25,72965	14360
25,73377	15811
25,73788	15308
25,74202	14794
25,74613	14924
25,75025	17104
25,75438	16081
25,75850	17395
25,76262	20153
25,76675	23004
25,77087	27714
25,77498	35303
25,77912	49869
25,78323	66404
25,78735	91877
25,79148	125198
25,79560	162228
25,79972	204238
25,80385	246446
25,80797	281166
25,81208	315041
25,81620	335660
25,82033	342234
25,82445	336462
25,82857	323304
25,83270	290535
25,83682	265216
25,84093	234973
25,84507	204071
25,84918	176429
25,85330	151332
25,85743	129795
25,86155	112063
25,86567	98637
25,86980	85126
25,87392	77411
25,87803	67853
25,88217	60574
25,88628	55413
25,89040	50930
25,89453	50348
25,89865	43276
25,90277	44305
25,90688	40419
25,91102	36777
25,91513	36340
25,91925	35043
25,92338	33329
25,92750	31443
25,93162	31569
25,93575	28375
25,93987	29224
25,94398	29026
25,94812	27563
25,95223	26911
25,95635	26895
25,96048	25793
25,96460	23647
25,96872	23720
25,97285	22684
25,97697	23754
25,98108	22414
25,98522	20205
25,98933	21323
25,99345	22300
25,99757	22113
26,00170	22438
26,00582	20144
26,00993	19935
26,01407	19576
26,01818	20394
26,02230	20440
26,02643	19005
26,03055	19256
26,03467	18062
26,03880	20265
26,04292	19941
26,04703	19226
26,05117	18938
26,05528	18111
26,05940	19529
26,06353	19114
26,06765	19426
26,07177	18952
26,07590	19459
26,08002	19115
26,08413	18290
26,08825	17364
26,09238	18140
26,09650	15592
26,10062	18121
26,10475	17223
26,10887	16697
26,11298	18261
26,11712	18329
26,12123	20580
26,12535	18273
26,12948	17082
26,13360	17521
26,13772	16517
26,14185	17525
26,14597	17071
26,15008	16816
26,15422	17185
26,15833	19408
26,16245	17334
26,16658	17271
26,17070	16711
26,17482	17901
26,17893	15970
26,18307	16253
26,18718	15210
26,19130	16452
26,19543	17903
26,19955	15915
26,20367	16929
26,20780	15449
26,21192	17183
26,21603	17824
26,22017	16173
26,22428	16001
26,22840	17433
26,23253	16728
26,23665	17805
26,24077	17793
26,24490	18002
26,24902	17973
26,25313	17706
26,25727	17174
26,26138	17660
26,26550	17975
26,26962	19683
26,27375	16263
26,27787	16204
26,28198	16882
26,28612	15435
26,29023	16133
26,29435	14417
26,29848	16001
26,30260	16874
26,30672	14841
26,31085	14946
26,31497	15749
26,31908	14337
26,32322	14639
26,32733	14597
26,33145	16279
26,33558	16054
26,33970	15777
26,34382	16403
26,34795	13940
26,35207	15566
26,35618	17499
26,36030	15156
26,36443	15821
26,36855	17633
26,37267	15785
26,37680	16349
26,38092	16312
26,38503	16662
26,38917	15619
26,39328	17214
26,39740	17351
26,40153	16108
26,40565	16744
26,40977	16130
26,41390	15049
26,41802	16715
26,42213	16513
26,42627	16297
26,43038	16764
26,43450	16371
26,43863	16264
26,44275	15406
26,44687	14802
26,45098	16227
26,45512	16034
26,45923	15471
26,46335	14877
26,46748	15643
26,47160	15358
26,47572	15607
26,47985	17612
26,48397	15964
26,48808	16597
26,49222	15979
26,49633	16384
26,50045	16365
26,50458	16188
26,50870	17853
26,51282	16392
26,51695	17274
26,52107	16206
26,52518	16139
26,52932	17375
26,53343	15604
26,53755	15910
26,54167	14801
26,54580	15211
26,54992	15872
26,55403	16602
26,55817	15609
26,56228	16476
26,56640	15133
26,57053	16795
26,57465	16826
26,57877	15315
26,58290	16776
26,58702	16717
26,59113	16075
26,59527	16740
26,59938	16858
26,60350	16687
26,60763	17130
26,61175	17477
26,61587	19018
26,62000	18095
26,62412	17251
26,62823	16043
26,63235	17211
26,63648	15927
26,64060	15160
26,64472	16787
26,64885	18477
26,65297	14319
26,65708	15187
26,66122	18217
26,66533	14730
26,66945	16585
26,67358	16106
26,67770	16429
26,68182	14576
26,68595	16071
26,69007	15642
26,69418	17405
26,69832	16891
26,70243	16890
26,70655	15713
26,71068	16252
26,71480	14280
26,71892	16482
26,72303	17260
26,72717	16725
26,73128	16705
26,73540	16812
26,73953	16130
26,74365	15901
26,74777	16365
26,75190	15383
26,75602	14759
26,76013	14643
26,76427	16028
26,76838	17430
26,77250	16328
26,77663	16047
26,78075	16501
26,78487	15195
26,78900	14852
26,79312	14548
26,79723	15095
26,80137	17126
26,80548	15230
26,80960	15612
26,81372	15233
26,81785	17224
26,82197	18176
26,82608	16113
26,83022	14636
26,83433	16633
26,83845	16492
26,84258	16043
26,84670	16552
26,85082	15835
26,85495	15968
26,85907	15997
26,86318	15179
26,86732	17555
26,87143	16473
26,87555	16218
26,87968	16025
26,88380	15200
26,88792	17601
26,89205	17629
26,89617	16331
26,90028	16903
26,90440	17393
26,90853	18189
