D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_2.D Wed Sep 04 20:27:38 2024
Start of data points
12,71383,12516
12,71795,11834
12,72207,12874
12,72620,11517
12,73032,11659
12,73443,10924
12,73857,11523
12,74268,10270
12,74680,10253
12,75093,10516
12,75505,10410
12,75917,10026
12,76330,10538
12,76742,9767
12,77153,9533
12,77567,9533
12,77978,9133
12,78390,8455
12,78803,10519
12,79215,9453
12,79627,10052
12,80040,8870
12,80452,9855
12,80863,9813
12,81275,9426
12,81688,9424
12,82100,7914
12,82512,8768
12,82925,9008
12,83337,9617
12,83748,9017
12,84162,9383
12,84573,8165
12,84985,8613
12,85398,8743
12,85810,9165
12,86222,8752
12,86635,8289
12,87047,8272
12,87458,8339
12,87872,8703
12,88283,8699
12,88695,9304
12,89108,9197
12,89520,9197
12,89932,7986
12,90343,8718
12,90757,8189
12,91168,7814
12,91580,8296
12,91993,8488
12,92405,7983
12,92817,7620
12,93230,8692
12,93642,9665
12,94053,8655
12,94467,8282
12,94878,8066
12,95290,8422
12,95703,8562
12,96115,8399
12,96527,8147
12,96940,8433
12,97352,8535
12,97763,7903
12,98177,9038
12,98588,8575
12,99000,8456
12,99412,8264
12,99825,8339
13,00237,7989
13,00648,8242
13,01062,7513
13,01473,7751
13,01885,6986
13,02298,8196
13,02710,8743
13,03122,8661
13,03535,8840
13,03947,8065
13,04358,8251
13,04772,8147
13,05183,8729
13,05595,8516
13,06008,8541
13,06420,7468
13,06832,8439
13,07245,8245
13,07657,8424
13,08068,8509
13,08480,8763
13,08893,8408
13,09305,9392
13,09717,10147
13,10130,8718
13,10542,7430
13,10953,7936
13,11367,9547
13,11778,8191
13,12190,9146
13,12603,7730
13,13015,7634
13,13427,7282
13,13840,8275
13,14252,8179
13,14663,8430
13,15077,9003
13,15488,8457
13,15900,8121
13,16313,7903
13,16725,8864
13,17137,8855
13,17548,9035
13,17962,8979
13,18373,9603
13,18785,7979
13,19198,9250
13,19610,9561
13,20022,7859
13,20435,8930
13,20847,8880
13,21258,8487
13,21672,7330
13,22083,8242
13,22495,7176
13,22908,7897
13,23320,8125
13,23732,8357
13,24145,7847
13,24557,8173
13,24968,8074
13,25382,9213
13,25793,8971
13,26205,7625
13,26617,8034
13,27030,7598
13,27442,7796
13,27853,8293
13,28267,7871
13,28678,7890
13,29090,9286
13,29503,8502
13,29915,8029
13,30327,8602
13,30740,8107
13,31152,8856
13,31563,8512
13,31977,9011
13,32388,8484
13,32800,9224
13,33213,8098
13,33625,7401
13,34037,7536
13,34450,7414
13,34862,8033
13,35273,7711
13,35685,8334
13,36098,7714
13,36510,7635
13,36922,7318
13,37335,7567
13,37747,8217
13,38158,8495
13,38572,7537
13,38983,8783
13,39395,10476
13,39808,14491
13,40220,18920
13,40632,32275
13,41045,45929
13,41457,70629
13,41868,107224
13,42282,158368
13,42693,225261
13,43105,317325
13,43518,415013
13,43930,530060
13,44342,651964
13,44753,760956
13,45167,845003
13,45578,925792
13,45990,971610
13,46403,991570
13,46815,972215
13,47227,939912
13,47640,879774
13,48052,795765
13,48463,712638
13,48877,629723
13,49288,550694
13,49700,476977
13,50113,408685
13,50525,348025
13,50937,298981
13,51350,253745
13,51762,221001
13,52173,186901
13,52587,165555
13,52998,141220
13,53410,124437
13,53822,112546
13,54235,99218
13,54647,89322
13,55058,81013
13,55472,73560
13,55883,64329
13,56295,59115
13,56708,57336
13,57120,52670
13,57532,50356
13,57945,45306
13,58357,42197
13,58768,38496
13,59182,38826
13,59593,36014
13,60005,34530
13,60418,32031
13,60830,28676
13,61242,28602
13,61655,27293
13,62067,26790
13,62478,25238
13,62890,24937
13,63303,24336
13,63715,22463
13,64127,21749
13,64540,21632
13,64952,20120
13,65363,20582
13,65777,19621
13,66188,17292
13,66600,18306
13,67013,17555
13,67425,16904
13,67837,17537
13,68250,15972
13,68662,16695
13,69073,16247
13,69487,14958
13,69898,15402
13,70310,14180
13,70723,14642
13,71135,14182
13,71547,14333
13,71960,13898
13,72372,14091
13,72783,12794
13,73195,13360
13,73608,12297
13,74020,10542
13,74432,13096
13,74845,13048
13,75257,12523
13,75668,12372
13,76082,11347
13,76493,11530
13,76905,11397
13,77318,10776
13,77730,11387
13,78142,11006
13,78555,10396
13,78967,11222
13,79378,11108
13,79792,10107
13,80203,10451
13,80615,9610
13,81028,10224
13,81440,10923
13,81852,10194
13,82263,10926
13,82677,10408
13,83088,10020
13,83500,10772
13,83913,9621
13,84325,9258
13,84737,9754
13,85150,10124
13,85562,9553
13,85973,8255
13,86387,9491
13,86798,9303
13,87210,9152
13,87623,9530
13,88035,9723
13,88447,9139
13,88860,8757
13,89272,8258
13,89683,8999
13,90097,8813
13,90508,9098
13,90920,7698
13,91332,9658
13,91745,8563
13,92157,8779
13,92568,8705
13,92982,8872
13,93393,9107
13,93805,8492
13,94218,7776
13,94630,8419
13,95042,8495
13,95455,8225
13,95867,7846
13,96278,7631
13,96692,7539
13,97103,7741
13,97515,7487
13,97928,8941
13,98340,8658
13,98752,7548
13,99165,8260
13,99577,7569
13,99988,8226
14,00400,8134
14,00813,8160
14,01225,7596
14,01637,6751
14,02050,8001
14,02462,6968
14,02873,7380
14,03287,7473
14,03698,7246
14,04110,6867
14,04523,6942
14,04935,7731
14,05347,7591
14,05760,7406
14,06172,7489
14,06583,6348
14,06997,6831
14,07408,7342
14,07820,7287
14,08233,6582
14,08645,7572
14,09057,7483
14,09468,6215
14,09882,6682
14,10293,6297
14,10705,8211
14,11118,7635
14,11530,7154
14,11942,6979
14,12355,7403
14,12767,7212
14,13178,7022
14,13592,6327
14,14003,6411
14,14415,8171
14,14828,7869
14,15240,7978
14,15652,8441
14,16065,7599
14,16477,9107
14,16888,7616
14,17302,9966
14,17713,10558
14,18125,10226
14,18537,12358
14,18950,14499
14,19362,14256
14,19773,15017
14,20187,15977
14,20598,15405
14,21010,16504
14,21423,16093
14,21835,16020
14,22247,15269
14,22660,14594
14,23072,14013
14,23483,13379
14,23897,13021
14,24308,13899
14,24720,11339
14,25133,12203
14,25545,10820
14,25957,11221
14,26370,9947
14,26782,7353
14,27193,9025
14,27605,9607
14,28018,9792
14,28430,8845
14,28842,8387
14,29255,7902
14,29667,8146
14,30078,8337
14,30492,8001
14,30903,6971
14,31315,7642
14,31728,7591
14,32140,8176
14,32552,7962
14,32965,6463
14,33377,8001
14,33788,6665
14,34202,6139
14,34613,7551
14,35025,6866
14,35438,6952
14,35850,6685
14,36262,6893
14,36673,7132
14,37087,5807
14,37498,6155
14,37910,6725
14,38323,7431
14,38735,6804
14,39147,7390
14,39560,6509
14,39972,5295
14,40383,6457
14,40797,7196
14,41208,5653
14,41620,6292
14,42033,6981
14,42445,5812
14,42857,7086
14,43270,6731
14,43682,6525
14,44093,6521
14,44507,6875
14,44918,6475
14,45330,5949
14,45742,6655
14,46155,7479
14,46567,6701
14,46978,7586
14,47392,6055
14,47803,8051
14,48215,6285
14,48628,6351
14,49040,6674
14,49452,6329
14,49865,6620
14,50277,7475
14,50688,6323
14,51102,6630
14,51513,6003
14,51925,5364
14,52338,6509
14,52750,6603
14,53162,6924
14,53575,6395
14,53987,6323
14,54398,7124
14,54810,6367
14,55223,6459
14,55635,6138
14,56047,6655
14,56460,6507
14,56872,7646
14,57283,7650
14,57697,6896
14,58108,7803
14,58520,6543
14,58933,6962
14,59345,7224
14,59757,7155
14,60170,7716
14,60582,7593
14,60993,6406
14,61407,6106
14,61818,7130
14,62230,6949
14,62643,6709
14,63055,6187
14,63467,6954
14,63878,5943
14,64292,7367
14,64703,6266
14,65115,6437
14,65528,6814
14,65940,5537
14,66352,6636
14,66765,6580
14,67177,6749
14,67588,7709
14,68002,6870
14,68413,7268
14,68825,7129
14,69238,8447
14,69650,10073
14,70062,11008
14,70475,11144
14,70887,12284
14,71298,10517
14,71712,12183
14,72123,13120
14,72535,13980
14,72947,14192
14,73360,14695
14,73772,14134
14,74183,13087
14,74597,13521
14,75008,12494
14,75420,12376
14,75833,11044
14,76245,10616
14,76657,11765
14,77070,10133
14,77482,9931
14,77893,8763
14,78307,9542
14,78718,7261
14,79130,8221
14,79543,7901
14,79955,8661
14,80367,7774
14,80780,8220
14,81192,6990
14,81603,7401
14,82015,6890
14,82428,6347
14,82840,6956
14,83252,6870
14,83665,6324
14,84077,5927
14,84488,7589
14,84902,8400
14,85313,6425
14,85725,9425
14,86138,12984
14,86550,17702
14,86962,28284
14,87375,44044
14,87787,75122
14,88198,121383
14,88612,191135
14,89023,289145
14,89435,422262
14,89848,604281
14,90260,813458
14,90672,1053405
14,91083,1293414
14,91497,1551715
14,91908,1780856
14,92320,1962424
14,92733,2120198
14,93145,2170330
14,93557,2138775
14,93970,2055767
14,94382,1928792
14,94793,1767132
14,95207,1576657
14,95618,1371948
14,96030,1182876
14,96443,1005437
14,96855,856550
14,97267,715313
14,97680,614328
14,98092,524047
14,98503,440070
14,98917,380186
14,99328,323167
14,99740,285719
15,00152,251177
15,00565,221716
15,00977,198720
15,01388,178101
15,01802,157355
15,02213,143691
15,02625,128786
15,03038,119122
15,03450,109836
15,03862,101964
15,04275,91413
15,04687,86320
15,05098,81777
15,05512,74659
15,05923,69541
15,06335,65878
15,06748,59825
15,07160,57818
15,07572,55278
15,07985,50483
15,08397,49658
15,08808,46024
15,09220,44457
15,09633,41002
15,10045,40251
15,10457,39525
15,10870,35221
15,11282,32331
15,11693,31914
15,12107,32518
15,12518,30876
15,12930,29800
15,13343,30132
15,13755,26884
15,14167,27668
15,14580,24188
15,14992,24462
15,15403,25659
15,15817,23299
15,16228,23192
15,16640,22516
15,17053,21592
15,17465,21124
15,17877,21533
15,18288,20875
15,18702,19483
15,19113,17563
15,19525,17940
15,19938,18978
15,20350,16822
15,20762,16273
15,21175,16644
15,21587,15329
15,21998,14384
15,22412,15770
15,22823,14490
15,23235,15427
15,23648,14484
15,24060,13266
15,24472,12784
15,24885,13942
15,25297,13781
15,25708,14100
15,26122,13590
15,26533,12900
15,26945,14211
15,27357,13661
15,27770,12952
15,28182,13001
15,28593,11955
15,29007,12247
15,29418,11541
15,29830,11726
15,30243,11481
15,30655,12092
15,31067,10860
15,31480,10639
15,31892,10778
15,32303,8960
15,32717,9362
15,33128,9488
15,33540,9656
15,33953,9004
15,34365,8861
15,34777,9786
15,35190,9418
15,35602,8823
15,36013,8293
15,36427,10206
15,36838,9502
15,37250,8249
15,37662,8729
15,38075,8933
15,38487,8977
15,38898,9054
15,39312,8727
15,39723,7642
15,40135,8064
15,40548,8397
15,40960,7874
15,41372,7394
15,41785,8396
15,42197,8166
15,42608,8481
15,43022,6688
15,43433,6978
15,43845,7458
15,44258,7859
15,44670,8026
15,45082,7906
15,45495,7808
15,45907,7607
15,46318,6161
15,46730,8358
15,47143,7031
15,47555,7308
15,47967,7045
15,48380,8456
15,48792,7687
15,49203,7491
15,49617,6466
15,50028,6860
15,50440,6898
15,50853,7144
15,51265,7675
15,51677,6434
15,52090,6334
15,52502,6455
15,52913,6902
15,53327,7083
15,53738,6481
15,54150,6407
15,54563,7031
15,54975,7126
15,55387,5989
15,55798,6843
15,56212,7160
15,56623,6715
15,57035,6069
15,57448,6063
15,57860,8085
15,58272,7013
15,58685,6972
15,59097,6353
15,59508,6510
15,59922,5615
15,60333,6999
15,60745,6784
15,61158,7330
15,61570,7129
15,61982,6532
15,62395,7283
15,62807,8114
15,63218,8200
15,63632,7524
15,64043,8855
15,64455,8783
15,64867,9406
15,65280,10101
15,65692,9134
15,66103,10151
15,66517,9190
15,66928,9460
15,67340,8604
15,67753,10236
15,68165,8792
15,68577,7663
15,68990,7574
15,69402,9178
15,69813,8020
15,70227,7346
15,70638,7189
15,71050,7128
15,71463,6938
15,71875,7343
15,72287,6131
15,72700,7220
15,73112,6303
15,73523,7163
15,73935,6689
15,74348,6774
15,74760,6208
15,75172,6047
15,75585,6355
15,75997,5113
15,76408,6318
15,76822,5859
15,77233,5737
15,77645,5811
15,78058,6009
15,78470,6384
15,78882,6356
15,79295,6957
15,79707,5857
15,80118,5547
15,80532,5675
15,80943,6303
15,81355,6053
15,81768,7046
15,82180,6382
15,82592,6004
15,83003,6041
15,83417,5853
15,83828,5935
15,84240,6087
15,84653,6587
15,85065,7532
15,85477,8362
15,85890,10583
15,86302,12534
15,86713,18351
15,87127,25399
15,87538,41110
15,87950,62998
15,88363,92533
15,88775,141431
15,89187,207792
15,89600,288408
15,90012,385182
15,90423,496132
15,90837,613054
15,91248,734835
15,91660,829818
15,92072,916841
15,92485,971759
15,92897,980772
15,93308,970534
15,93722,938190
15,94133,889033
15,94545,810917
15,94958,722651
15,95370,650037
15,95782,557903
15,96195,483400
15,96607,409933
15,97018,350765
15,97432,299080
15,97843,257786
15,98255,221500
15,98668,188660
15,99080,165631
15,99492,148524
15,99905,131326
16,00317,113429
16,00728,100071
16,01140,90948
16,01553,80300
16,01965,74659
16,02377,74309
16,02790,61953
16,03202,58716
16,03613,56465
16,04027,49656
16,04438,46860
16,04850,46087
16,05263,41192
16,05675,38799
16,06087,38063
16,06500,35431
16,06912,34952
16,07323,32143
16,07737,28650
16,08148,28343
16,08560,25685
16,08973,25293
16,09385,26414
16,09797,23156
16,10208,22569
16,10622,20388
16,11033,20723
16,11445,20183
16,11858,20144
16,12270,17869
16,12682,18444
16,13095,17814
16,13507,16903
16,13918,16693
16,14332,16402
16,14743,17014
16,15155,16064
16,15568,16726
16,15980,18716
16,16392,19448
16,16805,18433
16,17217,20149
16,17628,22264
16,18042,22180
16,18453,20771
16,18865,20641
16,19277,20293
16,19690,21307
16,20102,20341
16,20513,16780
16,20927,17003
16,21338,16323
16,21750,14718
16,22163,14062
16,22575,13015
16,22987,12237
16,23400,11998
16,23812,11341
16,24223,10777
16,24637,11674
16,25048,10486
16,25460,10492
16,25873,9848
16,26285,9122
16,26697,8720
16,27110,8328
16,27522,8957
16,27933,8338
16,28345,8130
16,28758,7491
16,29170,8778
16,29582,8723
16,29995,9661
16,30407,10790
16,30818,13342
16,31232,18413
16,31643,25472
16,32055,40771
16,32468,66721
16,32880,100347
16,33292,151633
16,33705,219885
16,34117,312293
16,34528,425078
16,34942,546509
16,35353,681371
16,35765,815742
16,36178,947032
16,36590,1031243
16,37002,1102908
16,37413,1135755
16,37827,1128471
16,38238,1066866
16,38650,1000794
16,39063,898841
16,39475,801609
16,39887,696512
16,40300,604807
16,40712,510586
16,41123,426515
16,41537,366743
16,41948,314855
16,42360,265919
16,42773,227279
16,43185,194299
16,43597,170254
16,44010,147639
16,44422,132365
16,44833,115134
16,45247,103739
16,45658,91826
16,46070,83485
16,46482,78383
16,46895,70477
16,47307,63071
16,47718,58525
16,48132,55530
16,48543,48946
16,48955,44803
16,49368,44225
16,49780,40095
16,50192,38072
16,50605,35022
16,51017,33159
16,51428,32726
16,51842,31277
16,52253,29554
16,52665,29287
16,53078,26696
16,53490,23475
16,53902,24727
16,54315,23398
16,54727,23184
16,55138,20453
16,55550,21469
16,55963,20192
16,56375,19322
16,56787,19215
16,57200,17864
16,57612,16142
16,58023,18920
16,58437,16485
16,58848,16330
16,59260,15363
16,59673,15917
16,60085,13789
16,60497,13842
16,60910,15194
16,61322,13226
16,61733,14933
16,62147,12832
16,62558,12878
16,62970,11903
16,63383,11555
16,63795,12283
16,64207,11355
16,64618,11721
16,65032,11615
16,65443,11363
16,65855,11234
16,66268,10237
16,66680,10074
16,67092,10769
16,67505,9676
16,67917,10365
16,68328,10593
16,68742,10132
16,69153,9970
16,69565,9945
16,69978,9385
16,70390,9316
16,70802,9038
16,71215,9230
16,71627,8749
16,72038,9574
16,72452,8488
16,72863,9436
16,73275,8841
16,73687,9851
16,74100,8764
16,74512,9224
16,74923,8149
16,75337,7309
16,75748,7956
16,76160,7227
16,76573,8866
16,76985,9275
16,77397,7565
16,77810,7875
16,78222,7420
16,78633,7762
16,79047,7815
16,79458,7290
16,79870,7688
16,80283,7788
16,80695,7398
16,81107,7794
16,81520,6773
16,81932,6721
16,82343,6665
16,82755,7071
16,83168,6874
16,83580,6946
16,83992,7416
16,84405,7124
16,84817,7310
16,85228,7319
16,85642,5871
16,86053,6587
16,86465,7104
16,86878,6263
16,87290,7287
16,87702,6429
16,88115,7112
16,88527,7168
16,88938,6020
16,89352,6441
16,89763,6374
16,90175,6840
16,90588,6197
16,91000,6404
16,91412,6066
16,91823,6137
16,92237,5877
16,92648,6536
16,93060,5613
16,93473,6373
16,93885,5916
16,94297,5567
16,94710,6180
16,95122,7178
16,95533,6818
16,95947,5283
16,96358,6359
16,96770,6521
16,97183,6582
16,97595,5604
16,98007,5566
16,98420,5732
16,98832,6019
16,99243,6687
16,99657,6649
17,00068,6307
17,00480,5523
17,00893,6642
17,01305,5589
17,01717,5351
17,02128,7115
17,02542,5640
17,02953,5641
17,03365,5693
17,03778,6819
17,04190,6857
17,04602,6702
17,05015,6566
17,05427,6494
17,05838,6032
17,06252,5615
17,06663,6775
17,07075,5717
17,07488,4895
17,07900,5620
17,08312,6517
17,08725,5917
17,09137,6612
17,09548,6296
17,09962,6124
17,10373,7108
17,10785,6861
17,11197,4795
17,11610,6586
17,12022,4969
17,12433,5766
17,12847,6327
17,13258,6131
17,13670,6353
17,14083,6090
17,14495,5705
17,14907,6566
17,15320,6257
17,15732,6021
17,16143,5254
17,16557,5994
17,16968,5782
17,17380,6114
17,17793,5984
17,18205,5391
17,18617,6336
17,19030,5292
17,19442,6134
17,19853,5524
17,20265,6857
17,20678,6364
17,21090,6674
17,21502,5450
17,21915,6560
17,22327,5815
17,22738,5834
17,23152,6455
17,23563,6436
17,23975,5713
17,24388,5675
17,24800,6172
17,25212,5383
17,25625,5858
17,26037,6271
17,26448,5847
17,26862,6579
17,27273,6318
17,27685,5403
17,28098,5718
17,28510,6944
17,28922,6979
17,29333,8654
17,29747,11164
17,30158,17962
17,30570,28490
17,30983,46498
17,31395,68606
17,31807,106300
17,32220,163083
17,32632,230460
17,33043,323465
17,33457,427797
17,33868,551118
17,34280,683075
17,34693,800032
17,35105,910719
17,35517,995644
17,35930,1036688
17,36342,1052405
17,36753,1032436
17,37167,979540
17,37578,912398
17,37990,832214
17,38402,739029
17,38815,647819
17,39227,561110
17,39638,479807
17,40052,408463
17,40463,347163
17,40875,295849
17,41288,250698
17,41700,215674
17,42112,187444
17,42525,163156
17,42937,142841
17,43348,124799
17,43762,112352
17,44173,100516
17,44585,90479
17,44998,81772
17,45410,73064
17,45822,66059
17,46235,61870
17,46647,58460
17,47058,51692
17,47470,50574
17,47883,47205
17,48295,43208
17,48707,41340
17,49120,38154
17,49532,35686
17,49943,33940
17,50357,31093
17,50768,29462
17,51180,28103
17,51593,26743
17,52005,26647
17,52417,24989
17,52830,23299
17,53242,21478
17,53653,20698
17,54067,21472
17,54478,20314
17,54890,18214
17,55303,17169
17,55715,16107
17,56127,16330
17,56538,15678
17,56952,15754
17,57363,16207
17,57775,15721
17,58188,15126
17,58600,13645
17,59012,14257
17,59425,13063
17,59837,12691
17,60248,14476
17,60662,11966
17,61073,10692
17,61485,11017
17,61898,11959
17,62310,11452
17,62722,10511
17,63135,11105
17,63547,11769
17,63958,10746
17,64372,10099
17,64783,9756
17,65195,9410
17,65607,10017
17,66020,8771
17,66432,8129
17,66843,8812
17,67257,7814
17,67668,9178
17,68080,7804
17,68493,8023
17,68905,7518
17,69317,9013
17,69730,8119
17,70142,8205
17,70553,10956
17,70967,13385
17,71378,16995
17,71790,26894
17,72203,42481
17,72615,73363
17,73027,122857
17,73440,198756
17,73852,309831
17,74263,459455
17,74675,659581
17,75088,919980
17,75500,1228994
17,75912,1601317
17,76325,2009823
17,76737,2404206
17,77148,2792471
17,77562,3153162
17,77973,3461131
17,78385,3618026
17,78798,3687840
17,79210,3624427
17,79622,3400023
17,80035,3127640
17,80447,2764629
17,80858,2409498
17,81272,2037299
17,81683,1702038
17,82095,1426085
17,82508,1193195
17,82920,997799
17,83332,847722
17,83743,719254
17,84157,621436
17,84568,526887
17,84980,462050
17,85393,411024
17,85805,353997
17,86217,314381
17,86630,280207
17,87042,253438
17,87453,231263
17,87867,205490
17,88278,189277
17,88690,174462
17,89103,160148
17,89515,147795
17,89927,137679
17,90340,132926
17,90752,118382
17,91163,111053
17,91577,101716
17,91988,97966
17,92400,92240
17,92812,85967
17,93225,80480
17,93637,77279
17,94048,72906
17,94462,70614
17,94873,65801
17,95285,62241
17,95698,59736
17,96110,55411
17,96522,53694
17,96935,50662
17,97347,47309
17,97758,45507
17,98172,44585
17,98583,42296
17,98995,40692
17,99408,39441
17,99820,38241
18,00232,35569
18,00645,33632
18,01057,33842
18,01468,32443
18,01880,29634
18,02293,29030
18,02705,28877
18,03117,27359
18,03530,26653
18,03942,26903
18,04353,24977
18,04767,25800
18,05178,24938
18,05590,22646
18,06003,22176
18,06415,22703
18,06827,22778
18,07240,19444
18,07652,18236
18,08063,21053
18,08477,18317
18,08888,19176
18,09300,17299
18,09713,16976
18,10125,17919
18,10537,16053
18,10948,16983
18,11362,17363
18,11773,15084
18,12185,15559
18,12598,15397
18,13010,14341
18,13422,14921
18,13835,14254
18,14247,14437
18,14658,12668
18,15072,11828
18,15483,13068
18,15895,12429
18,16308,12066
18,16720,11855
18,17132,12031
18,17545,11348
18,17957,11699
18,18368,12133
18,18782,11580
18,19193,9924
18,19605,12208
18,20017,11431
18,20430,10698
18,20842,10566
18,21253,10343
18,21667,9744
18,22078,10799
18,22490,10772
18,22903,10238
18,23315,10180
18,23727,9281
18,24140,10086
18,24552,10515
18,24963,10375
18,25377,8374
18,25788,9920
18,26200,8583
18,26613,9620
18,27025,9574
18,27437,10138
18,27850,8923
18,28262,9318
18,28673,9123
18,29085,10247
18,29498,9005
18,29910,9132
18,30322,11096
18,30735,8988
18,31147,8822
18,31558,9578
18,31972,9633
18,32383,7572
18,32795,8313
18,33208,9011
18,33620,8553
18,34032,9010
18,34445,8560
18,34857,8121
18,35268,8341
18,35682,8699
18,36093,8002
18,36505,9695
18,36918,9968
18,37330,11289
18,37742,11260
18,38153,12912
18,38567,15175
18,38978,14516
18,39390,15037
18,39803,14876
18,40215,17681
18,40627,15649
18,41040,16504
18,41452,17040
18,41863,17121
18,42277,18407
18,42688,16744
18,43100,15713
18,43513,13913
18,43925,14756
18,44337,14539
18,44750,12856
18,45162,12538
18,45573,11898
18,45987,11866
18,46398,9929
18,46810,9120
18,47222,10400
18,47635,9119
18,48047,9342
18,48458,8490
18,48872,8970
18,49283,7861
18,49695,10769
18,50108,12572
18,50520,17572
18,50932,24055
18,51345,37931
18,51757,57842
18,52168,85633
18,52582,134920
18,52993,199652
18,53405,287484
18,53818,382758
18,54230,505299
18,54642,638509
18,55055,765179
18,55467,883757
18,55878,983676
18,56292,1053663
18,56703,1088423
18,57115,1091227
18,57527,1055544
18,57940,990326
18,58352,909794
18,58763,807208
18,59177,720297
18,59588,626997
18,60000,535111
18,60413,457426
18,60825,388813
18,61237,333822
18,61650,280965
18,62062,240742
18,62473,208075
18,62887,183732
18,63298,159942
18,63710,135778
18,64123,123088
18,64535,111074
18,64947,102488
18,65360,89756
18,65772,80692
18,66183,75250
18,66595,68937
18,67008,63000
18,67420,58284
18,67832,53119
18,68245,50661
18,68657,48162
18,69068,42936
18,69482,41739
18,69893,36715
18,70305,37572
18,70718,33486
18,71130,33268
18,71542,33028
18,71955,29220
18,72367,32151
18,72778,30433
18,73192,29940
18,73603,29381
18,74015,30905
18,74428,28674
18,74840,28416
18,75252,29583
18,75663,26359
18,76077,25094
18,76488,24529
18,76900,22679
18,77313,22338
18,77725,20644
18,78137,20560
18,78550,18843
18,78962,18595
18,79373,18817
18,79787,18439
18,80198,15539
18,80610,16225
18,81023,15904
18,81435,12960
18,81847,15075
18,82260,14290
18,82672,14413
18,83083,13410
18,83497,13522
18,83908,13054
18,84320,11481
18,84732,12778
18,85145,13806
18,85557,13814
18,85968,11636
18,86382,13362
18,86793,10616
18,87205,10577
18,87618,10330
18,88030,11045
18,88442,11613
18,88855,10386
18,89267,10241
18,89678,10320
18,90092,10119
18,90503,9442
18,90915,9303
18,91328,9654
18,91740,9330
18,92152,9608
18,92565,8482
18,92977,9436
18,93388,9601
18,93800,8257
18,94213,8588
18,94625,8250
18,95037,9334
18,95450,8934
18,95862,8851
18,96273,10002
18,96687,8671
18,97098,9139
18,97510,8888
18,97923,9124
18,98335,8195
18,98747,8732
18,99160,8766
18,99572,8788
18,99983,8324
19,00397,8657
19,00808,8963
19,01220,7904
19,01633,8355
19,02045,8530
19,02457,7746
19,02868,7796
19,03282,7090
19,03693,7301
19,04105,7967
19,04518,7142
19,04930,7151
19,05342,7195
19,05755,6773
19,06167,6939
19,06578,7608
19,06992,9536
19,07403,11093
19,07815,15893
19,08228,23932
19,08640,37970
19,09052,61054
19,09465,97271
19,09877,148638
19,10288,221095
19,10702,321778
19,11113,445702
19,11525,584945
19,11937,740296
19,12350,899063
19,12762,1045457
19,13173,1156928
19,13587,1256504
19,13998,1289841
19,14410,1257549
19,14823,1200735
19,15235,1112832
19,15647,1011968
19,16060,894336
19,16472,780198
19,16883,665843
19,17297,563732
19,17708,480007
19,18120,404612
19,18533,344290
19,18945,292924
19,19357,249920
19,19770,215779
19,20182,189496
19,20593,165196
19,21005,142601
19,21418,128906
19,21830,112384
19,22242,104400
19,22655,94581
19,23067,86009
19,23478,81624
19,23892,74419
19,24303,66298
19,24715,60418
19,25128,58624
19,25540,54584
19,25952,49515
19,26365,48405
19,26777,43720
19,27188,39111
19,27602,38492
19,28013,35038
19,28425,34930
19,28838,32565
19,29250,32535
19,29662,29219
19,30073,28195
19,30487,27965
19,30898,25309
19,31310,24439
19,31723,24224
19,32135,23794
19,32547,22909
19,32960,21740
19,33372,19396
19,33783,19711
19,34197,19243
19,34608,17128
19,35020,17310
19,35433,17195
19,35845,16615
19,36257,16085
19,36670,17187
19,37082,14245
19,37493,15187
19,37907,14346
19,38318,13831
19,38730,13405
19,39142,14172
19,39555,12514
19,39967,14102
19,40378,11612
19,40792,10968
19,41203,11770
19,41615,10893
19,42028,11150
19,42440,11717
19,42852,10532
19,43265,10603
19,43677,10881
19,44088,9226
19,44502,9650
19,44913,10381
19,45325,10503
19,45738,10302
19,46150,9205
19,46562,9362
19,46975,7958
19,47387,8859
19,47798,9198
19,48210,9771
19,48623,9996
19,49035,10181
19,49447,9023
19,49860,8543
19,50272,8862
19,50683,8187
19,51097,8617
19,51508,9076
19,51920,7903
19,52333,8711
19,52745,8272
19,53157,8265
19,53570,8768
19,53982,8147
19,54393,6549
19,54807,8027
19,55218,8444
19,55630,7933
19,56043,9866
19,56455,7838
19,56867,9277
19,57278,9060
19,57692,8335
19,58103,8729
19,58515,9425
19,58928,9111
19,59340,8930
19,59752,9246
19,60165,8549
19,60577,8738
19,60988,9140
19,61402,8436
19,61813,8243
19,62225,8971
19,62638,7511
19,63050,7564
19,63462,7537
19,63875,7229
19,64287,8045
19,64698,5805
19,65112,5766
19,65523,6678
19,65935,6770
19,66347,7173
19,66760,7432
19,67172,7632
19,67583,6449
19,67997,6686
19,68408,6902
19,68820,6615
19,69233,6572
19,69645,6436
19,70057,6354
19,70470,6866
19,70882,5597
19,71293,5534
19,71707,5803
19,72118,5692
19,72530,5941
19,72943,7728
19,73355,5989
19,73767,5563
19,74180,6103
19,74592,6344
19,75003,6432
19,75415,6759
19,75828,5475
19,76240,6337
19,76652,5143
19,77065,6487
19,77477,5792
19,77888,6512
19,78302,6714
19,78713,5157
19,79125,7039
19,79538,7155
19,79950,6087
19,80362,6420
19,80775,6533
19,81187,6977
19,81598,5936
19,82012,7012
19,82423,6911
19,82835,7211
19,83248,7451
19,83660,7980
19,84072,10017
19,84483,13927
19,84897,18652
19,85308,29420
19,85720,43858
