D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_2.D Fri Aug 30 16:21:34 2024
Start of data points
19,45307	14458
19,45718	13379
19,46130	12877
19,46543	13653
19,46955	13328
19,47367	11933
19,47780	13605
19,48192	11781
19,48603	12941
19,49015	12927
19,49428	12733
19,49840	11173
19,50252	12422
19,50665	10688
19,51077	10655
19,51488	11388
19,51902	10785
19,52313	12139
19,52725	10310
19,53138	11456
19,53550	9880
19,53962	10354
19,54375	10464
19,54787	11127
19,55198	9987
19,55612	10521
19,56023	11737
19,56435	10482
19,56848	10619
19,57260	9845
19,57672	10355
19,58083	10319
19,58497	9812
19,58908	9821
19,59320	11386
19,59733	9477
19,60145	9002
19,60557	11069
19,60970	9277
19,61382	8338
19,61793	8883
19,62207	8799
19,62618	9425
19,63030	8721
19,63443	8963
19,63855	8664
19,64267	8390
19,64680	8890
19,65092	9268
19,65503	8025
19,65917	8361
19,66328	7886
19,66740	8189
19,67152	8476
19,67565	8641
19,67977	8214
19,68388	7527
19,68802	7980
19,69213	7613
19,69625	7500
19,70038	6870
19,70450	7577
19,70862	7430
19,71275	7473
19,71687	7135
19,72098	7414
19,72512	6358
19,72923	7121
19,73335	7120
19,73748	7029
19,74160	7236
19,74572	6657
19,74985	7206
19,75397	7385
19,75808	6514
19,76222	7085
19,76633	6401
19,77045	6220
19,77457	7020
19,77870	7034
19,78282	6844
19,78693	7162
19,79107	6580
19,79518	7026
19,79930	7219
19,80343	6262
19,80755	7156
19,81167	6371
19,81580	6408
19,81992	6537
19,82403	6312
19,82817	5518
19,83228	6926
19,83640	5394
19,84053	6487
19,84465	5090
19,84877	5657
19,85290	5797
19,85702	6314
19,86113	6315
19,86525	5537
19,86938	5982
19,87350	5059
19,87762	6184
19,88175	6224
19,88587	5401
19,88998	4783
19,89412	5839
19,89823	6883
19,90235	4604
19,90648	6561
19,91060	5084
19,91472	5635
19,91885	6093
19,92297	6028
19,92708	5277
19,93122	4926
19,93533	6133
19,93945	6189
19,94358	5658
19,94770	5117
19,95182	4908
19,95593	5515
19,96007	5466
19,96418	4792
19,96830	5780
19,97243	4196
19,97655	6008
19,98067	4591
19,98480	5530
19,98892	5303
19,99303	4847
19,99717	5566
20,00128	5541
20,00540	5270
20,00953	5560
20,01365	6033
20,01777	5702
20,02190	4589
20,02602	4550
20,03013	5538
20,03427	5041
20,03838	5046
20,04250	5269
20,04662	5106
20,05075	4427
20,05487	5097
20,05898	5194
20,06312	4922
20,06723	4525
20,07135	5128
20,07548	5611
20,07960	5639
20,08372	5148
20,08785	3875
20,09197	5989
20,09608	5254
20,10022	4588
20,10433	5224
20,10845	4506
20,11258	4139
20,11670	5345
20,12082	4697
20,12495	4904
20,12907	5801
20,13318	4478
20,13730	6137
20,14143	4684
20,14555	5186
20,14967	4471
20,15380	4902
20,15792	4495
20,16203	5325
20,16617	4395
20,17028	4876
20,17440	5334
20,17853	4452
20,18265	3967
20,18677	4872
20,19090	5731
20,19502	4922
20,19913	5017
20,20327	4719
20,20738	5200
20,21150	4909
20,21563	4780
20,21975	4397
20,22387	4769
20,22798	5162
20,23212	4882
20,23623	5819
20,24035	4728
20,24448	5780
20,24860	5118
20,25272	5647
20,25685	6671
20,26097	6150
20,26508	6848
20,26922	7682
20,27333	6901
20,27745	7811
20,28158	8457
20,28570	8761
20,28982	7994
20,29395	8669
20,29807	9713
20,30218	9192
20,30632	8686
20,31043	9480
20,31455	10846
20,31867	9841
20,32280	10363
20,32692	9649
20,33103	10757
20,33517	11541
20,33928	11773
20,34340	12408
20,34753	13802
20,35165	14998
20,35577	19369
20,35990	21202
20,36402	24406
20,36813	31324
20,37227	36188
20,37638	48777
20,38050	56630
20,38463	70143
20,38875	84054
20,39287	98758
20,39700	121127
20,40112	141760
20,40523	164607
20,40935	188806
20,41348	216655
20,41760	247737
20,42172	277576
20,42585	303297
20,42997	330237
20,43408	359242
20,43822	386459
20,44233	404275
20,44645	435410
20,45058	449212
20,45470	455183
20,45882	479496
20,46295	473715
20,46707	480318
20,47118	477924
20,47532	469381
20,47943	466552
20,48355	452487
20,48768	445689
20,49180	429252
20,49592	410575
20,50003	388117
20,50417	371399
20,50828	356349
20,51240	331782
20,51653	314939
20,52065	291548
20,52477	267751
20,52890	254216
20,53302	235152
20,53713	220556
20,54127	203980
20,54538	190170
20,54950	174004
20,55363	166614
20,55775	152851
20,56187	142613
20,56600	135263
20,57012	124517
20,57423	115906
20,57837	105512
20,58248	99909
20,58660	93665
20,59072	90523
20,59485	82153
20,59897	79437
20,60308	74456
20,60722	68662
20,61133	66591
20,61545	61348
20,61958	55860
20,62370	53921
20,62782	51835
20,63195	50653
20,63607	46798
20,64018	46254
20,64432	43803
20,64843	42141
20,65255	41358
20,65668	38161
20,66080	35920
20,66492	37644
20,66905	32482
20,67317	32398
20,67728	33556
20,68140	34753
20,68553	34359
20,68965	34730
20,69377	37825
20,69790	39746
20,70202	44611
20,70613	51902
20,71027	60056
20,71438	70230
20,71850	86754
20,72263	98972
20,72675	125032
20,73087	150836
20,73500	183410
20,73912	218613
20,74323	264923
20,74737	317719
20,75148	366792
20,75560	419198
20,75973	491459
20,76385	554867
20,76797	627126
20,77208	709429
20,77622	793309
20,78033	876230
20,78445	960747
20,78858	1043222
20,79270	1130565
20,79682	1202419
20,80095	1269926
20,80507	1331416
20,80918	1361151
20,81332	1397670
20,81743	1429099
20,82155	1438804
20,82568	1428462
20,82980	1431145
20,83392	1396594
20,83805	1366805
20,84217	1308705
20,84628	1249720
20,85042	1181840
20,85453	1114432
20,85865	1055827
20,86277	987848
20,86690	930888
20,87102	858695
20,87513	800106
20,87927	737636
20,88338	685510
20,88750	639755
20,89163	591833
20,89575	544011
20,89987	501607
20,90400	465831
20,90812	437478
20,91223	409363
20,91637	379577
20,92048	352125
20,92460	331192
20,92873	304533
20,93285	288762
20,93697	267352
20,94110	253708
20,94522	232308
20,94933	221865
20,95345	204894
20,95758	194096
20,96170	178793
20,96582	177180
20,96995	167194
20,97407	155411
20,97818	149871
20,98232	140410
20,98643	136131
20,99055	127673
20,99468	121782
20,99880	116614
21,00292	110298
21,00705	104612
21,01117	101720
21,01528	95765
21,01942	91115
21,02353	87984
21,02765	85011
21,03178	82403
21,03590	76742
21,04002	74428
21,04413	71410
21,04827	69224
21,05238	65283
21,05650	64225
21,06063	61576
21,06475	58807
21,06887	55695
21,07300	53530
21,07712	54459
21,08123	51391
21,08537	48243
21,08948	46543
21,09360	45929
21,09773	45588
21,10185	45553
21,10597	41166
21,11010	41016
21,11422	38738
21,11833	38732
21,12247	36623
21,12658	35460
21,13070	35583
21,13482	34115
21,13895	33514
21,14307	32707
21,14718	30840
21,15132	30155
21,15543	29546
21,15955	26556
21,16368	27414
21,16780	27751
21,17192	26835
21,17605	27456
21,18017	24426
21,18428	24383
21,18842	24853
21,19253	24369
21,19665	22536
21,20078	23385
21,20490	23308
21,20902	21765
21,21315	22062
21,21727	21262
21,22138	20964
21,22550	19283
21,22963	19766
21,23375	18709
21,23787	19496
21,24200	19162
21,24612	19319
21,25023	18906
21,25437	20346
21,25848	20516
21,26260	22910
21,26673	24416
21,27085	24391
21,27497	27694
21,27910	31652
21,28322	37073
21,28733	43743
21,29147	49655
21,29558	58995
21,29970	71638
21,30383	86057
21,30795	100739
21,31207	118834
21,31620	139288
21,32032	159988
21,32443	188281
21,32855	206102
21,33268	239035
21,33680	265842
21,34092	294114
21,34505	320104
21,34917	341965
21,35328	371813
21,35742	395751
21,36153	420058
21,36565	436649
21,36978	452940
21,37390	461986
21,37802	471209
21,38215	477385
21,38627	470197
21,39038	468430
21,39452	455700
21,39863	451012
21,40275	439150
21,40688	429291
21,41100	406455
21,41512	389141
21,41923	375885
21,42337	358369
21,42748	333154
21,43160	318572
21,43573	297953
21,43985	276275
21,44397	257693
21,44810	240245
21,45222	228669
21,45633	213430
21,46047	201589
21,46458	185274
21,46870	172409
21,47283	159536
21,47695	151036
21,48107	138756
21,48520	131606
21,48932	122249
21,49343	114856
21,49757	107249
21,50168	101753
21,50580	94407
21,50992	86759
21,51405	82479
21,51817	81231
21,52228	73281
21,52642	72147
21,53053	67959
21,53465	62489
21,53878	60322
21,54290	58290
21,54702	55019
21,55115	52043
21,55527	48006
21,55938	46999
21,56352	44016
21,56763	41998
21,57175	40722
21,57588	38911
21,58000	39469
21,58412	37776
21,58825	35624
21,59237	34571
21,59648	33645
21,60060	32398
21,60473	32039
21,60885	29714
21,61297	28227
21,61710	26933
21,62122	27716
21,62533	27428
21,62947	25181
21,63358	25742
21,63770	25315
21,64183	23627
21,64595	23171
21,65007	20920
21,65420	21405
21,65832	19626
21,66243	20218
21,66657	20023
21,67068	19894
21,67480	20104
21,67893	17947
21,68305	18346
21,68717	17603
21,69128	18432
21,69542	15857
21,69953	15641
21,70365	15301
21,70778	14277
21,71190	15126
21,71602	15073
21,72015	14143
21,72427	13672
21,72838	12995
21,73252	13931
21,73663	13404
21,74075	13587
21,74488	13891
21,74900	13218
21,75312	12287
21,75725	12715
21,76137	12223
21,76548	12360
21,76962	11421
21,77373	11587
21,77785	11288
21,78197	11317
21,78610	9920
21,79022	11552
21,79433	10813
21,79847	10336
21,80258	9846
21,80670	9474
21,81083	9783
21,81495	10077
21,81907	8635
21,82320	9536
21,82732	9687
21,83143	9958
21,83557	9893
21,83968	9292
21,84380	8876
21,84793	9680
21,85205	9426
21,85617	9781
21,86030	9504
21,86442	10160
21,86853	9942
21,87265	10494
21,87678	11093
21,88090	11179
21,88502	13067
21,88915	13837
21,89327	16410
21,89738	18784
21,90152	23619
21,90563	28894
21,90975	33174
21,91388	42489
21,91800	51297
21,92212	63986
21,92625	81310
21,93037	94946
21,93448	116114
21,93862	140496
21,94273	167187
21,94685	200650
21,95098	233298
21,95510	271077
21,95922	305615
21,96333	340256
21,96747	380309
21,97158	418696
21,97570	459265
21,97983	490851
21,98395	529247
21,98807	557476
21,99220	578342
21,99632	602338
22,00043	612634
22,00457	625183
22,00868	628256
22,01280	635933
22,01693	618939
22,02105	609178
22,02517	593186
22,02930	583689
22,03342	561990
22,03753	535194
22,04167	517038
22,04578	494569
22,04990	461078
22,05402	435522
22,05815	413351
22,06227	388740
22,06638	359631
22,07052	338597
22,07463	317131
22,07875	294113
22,08288	269811
22,08700	257891
22,09112	241022
22,09525	221863
22,09937	210855
22,10348	195555
22,10762	183694
22,11173	167668
22,11585	158502
22,11998	146917
22,12410	142366
22,12822	132548
22,13235	121545
22,13647	116243
22,14058	109797
22,14470	105156
22,14883	98674
22,15295	92778
22,15707	88252
22,16120	81689
22,16532	77410
22,16943	73879
22,17357	70551
22,17768	66561
22,18180	65304
22,18593	62282
22,19005	57200
22,19417	55066
22,19830	54133
22,20242	50774
22,20653	49231
22,21067	48561
22,21478	44705
22,21890	43174
22,22303	40903
22,22715	40336
22,23127	38761
22,23538	38459
22,23952	36172
22,24363	34870
22,24775	33712
22,25188	32823
22,25600	29750
22,26012	31547
22,26425	30249
22,26837	29244
22,27248	29143
22,27662	25094
22,28073	25611
22,28485	24675
22,28898	23490
22,29310	24432
22,29722	22152
22,30135	23957
22,30547	22331
22,30958	20883
22,31372	22596
22,31783	22122
22,32195	20390
22,32607	21091
22,33020	18024
22,33432	17828
22,33843	18285
22,34257	17500
22,34668	17607
22,35080	17080
22,35493	16853
22,35905	15509
22,36317	16270
22,36730	14183
22,37142	13320
22,37553	12412
22,37967	15005
22,38378	15340
22,38790	14398
22,39203	12243
22,39615	13360
22,40027	11871
22,40440	12389
22,40852	12898
22,41263	12415
22,41675	11597
22,42088	12493
22,42500	11064
22,42912	10676
22,43325	11034
22,43737	9302
22,44148	11063
22,44562	10925
22,44973	10807
22,45385	9675
22,45798	9321
22,46210	9096
22,46622	10439
22,47035	9408
22,47447	8923
22,47858	9769
22,48272	9602
22,48683	9302
22,49095	7932
22,49508	8985
22,49920	8253
22,50332	9396
22,50743	8234
22,51157	8000
22,51568	8024
22,51980	6829
22,52393	8092
22,52805	8024
22,53217	8415
22,53630	7705
22,54042	7989
22,54453	8182
22,54867	8055
22,55278	7801
22,55690	8306
22,56103	7992
22,56515	8609
22,56927	7749
22,57340	7141
22,57752	7503
22,58163	7003
22,58577	8070
22,58988	7164
22,59400	7480
22,59812	7784
22,60225	6504
22,60637	6095
22,61048	6101
22,61462	7679
22,61873	6423
22,62285	6543
22,62698	8107
22,63110	6991
22,63522	7603
22,63935	7160
22,64347	6450
22,64758	6887
22,65172	7524
22,65583	5938
22,65995	6086
22,66408	5674
22,66820	6516
22,67232	6065
22,67645	6874
22,68057	5323
22,68468	5705
22,68880	7467
22,69293	6273
22,69705	6699
22,70117	4997
22,70530	6276
22,70942	6260
22,71353	5585
22,71767	6487
22,72178	5727
22,72590	5392
22,73003	6702
22,73415	5178
22,73827	4771
22,74240	6375
22,74652	7011
22,75063	5571
22,75477	5674
22,75888	5713
22,76300	5703
22,76713	5110
22,77125	5462
22,77537	5809
22,77948	6038
22,78362	6142
22,78773	6261
22,79185	5663
22,79598	6359
22,80010	5881
22,80422	6185
22,80835	6067
22,81247	6002
22,81658	6468
22,82072	5068
22,82483	4967
22,82895	5615
22,83308	4901
22,83720	4526
22,84132	5600
22,84545	4513
22,84957	6474
22,85368	4688
22,85782	5150
22,86193	5301
22,86605	3980
22,87017	5010
22,87430	5658
22,87842	5035
22,88253	4974
22,88667	5886
22,89078	4845
22,89490	6005
22,89903	5731
22,90315	5535
22,90727	5211
22,91140	4613
22,91552	5915
22,91963	4646
22,92377	6552
22,92788	4554
22,93200	5171
22,93613	4872
22,94025	5454
22,94437	5754
22,94850	5142
22,95262	6060
22,95673	6061
22,96087	6022
22,96498	5085
22,96910	5272
22,97322	4568
22,97735	4418
22,98147	5008
22,98558	4702
22,98972	5339
22,99383	4659
22,99795	4753
23,00208	5017
23,00620	4460
23,01032	4878
23,01445	4702
23,01857	5239
23,02268	4646
23,02682	5566
23,03093	4676
23,03505	4739
23,03918	4700
23,04330	5301
23,04742	6041
23,05155	4766
23,05567	4874
23,05978	4864
23,06390	4693
23,06803	4822
23,07215	3931
23,07627	4700
23,08040	4461
23,08452	4928
23,08863	5355
23,09277	5235
23,09688	4556
23,10100	5475
23,10513	5028
23,10925	5014
23,11337	4994
23,11750	4430
23,12162	5856
23,12573	5201
23,12987	5940
23,13398	6416
23,13810	5421
23,14223	6574
23,14635	7010
23,15047	7564
23,15458	8305
23,15872	8842
23,16283	11620
23,16695	14873
23,17108	15671
23,17520	19658
23,17932	24295
23,18345	31287
23,18757	39905
23,19168	51542
23,19582	62500
23,19993	75963
23,20405	95519
23,20818	115895
23,21230	140396
23,21642	168728
23,22055	200602
23,22467	235028
23,22878	272123
23,23292	313954
23,23703	354197
23,24115	398359
23,24527	433280
23,24940	487091
23,25352	522928
23,25763	566882
23,26177	606391
23,26588	633732
23,27000	654635
23,27413	681474
23,27825	680661
23,28237	690355
23,28650	683466
23,29062	677760
23,29473	661254
23,29887	650146
23,30298	621883
23,30710	603730
23,31123	568132
23,31535	539773
23,31947	514986
23,32360	490682
23,32772	455579
23,33183	426243
23,33595	403345
23,34008	377755
23,34420	354188
23,34832	334073
23,35245	306294
23,35657	285297
23,36068	268458
23,36482	254984
23,36893	234905
23,37305	220897
23,37718	204143
23,38130	191738
23,38542	176923
23,38955	164888
23,39367	154907
23,39778	147083
23,40192	137690
23,40603	131828
23,41015	121088
23,41428	118295
23,41840	111071
23,42252	102937
23,42663	101017
23,43077	92783
23,43488	89542
23,43900	86515
23,44313	84929
23,44725	75105
23,45137	73645
23,45550	69706
23,45962	68695
23,46373	65205
23,46787	62693
23,47198	58778
23,47610	58237
23,48023	54606
23,48435	53492
23,48847	52322
23,49260	48771
23,49672	48505
23,50083	45795
23,50497	42786
23,50908	44080
23,51320	42142
23,51732	39865
23,52145	39153
23,52557	36723
23,52968	34619
23,53382	36052
23,53793	34560
23,54205	32953
23,54618	30481
23,55030	31161
23,55442	28671
23,55855	27662
23,56267	26227
23,56678	26962
23,57092	25021
23,57503	25155
23,57915	25809
23,58328	24647
23,58740	24463
23,59152	24819
23,59565	20953
23,59977	21990
23,60388	21394
23,60800	20860
23,61213	20781
23,61625	19699
23,62037	18832
23,62450	18286
23,62862	19371
23,63273	18248
23,63687	18109
23,64098	16699
23,64510	17095
23,64923	16108
23,65335	16430
23,65747	14821
23,66160	15189
23,66572	15068
23,66983	14906
23,67397	14043
23,67808	13686
23,68220	12840
23,68633	14193
23,69045	12399
23,69457	14498
23,69868	12747
23,70282	13658
23,70693	13445
23,71105	11746
23,71518	12553
23,71930	12410
23,72342	11773
23,72755	11416
23,73167	12171
23,73578	12003
23,73992	11355
23,74403	10611
23,74815	10739
23,75228	10112
23,75640	11604
23,76052	11004
23,76465	11325
23,76877	10937
23,77288	10602
23,77702	10667
23,78113	9699
23,78525	9828
23,78937	10179
23,79350	8253
23,79762	9772
23,80173	10322
23,80587	9133
23,80998	8632
23,81410	10333
23,81823	8929
23,82235	8572
23,82647	8439
23,83060	8427
23,83472	8427
23,83883	10418
23,84297	8549
23,84708	9221
23,85120	8434
23,85533	9564
23,85945	9283
23,86357	9754
23,86770	8945
23,87182	11395
23,87593	10892
23,88005	12673
23,88418	13760
23,88830	16818
23,89242	20587
23,89655	22357
23,90067	28395
23,90478	32600
23,90892	39461
23,91303	50136
23,91715	62338
23,92128	75158
23,92540	88017
23,92952	104196
23,93365	130865
23,93777	153311
23,94188	181909
23,94602	208130
23,95013	240680
23,95425	273932
23,95838	308231
23,96250	340238
23,96662	371008
23,97073	405616
23,97487	436752
23,97898	469897
23,98310	488249
23,98723	508732
23,99135	524942
23,99547	540547
23,99960	547020
24,00372	544726
24,00783	543822
24,01197	537598
24,01608	531055
24,02020	508614
24,02433	499919
24,02845	476919
24,03257	458081
24,03670	440974
24,04082	413299
24,04493	392644
24,04907	369941
24,05318	356909
24,05730	327653
24,06142	311589
24,06555	290053
24,06967	273802
24,07378	252994
24,07792	238306
24,08203	224862
24,08615	212122
24,09028	194208
24,09440	181485
24,09852	169643
24,10265	158823
24,10677	150453
24,11088	138350
24,11502	131850
24,11913	126285
24,12325	116957
24,12738	111008
24,13150	104502
24,13562	98459
24,13975	92993
24,14387	87821
24,14798	82111
24,15210	79316
24,15623	76532
24,16035	70573
24,16447	68001
24,16860	65960
24,17272	61636
24,17683	58625
24,18097	56033
24,18508	54297
24,18920	50593
24,19333	48623
24,19745	47376
24,20157	44681
24,20570	42967
24,20982	42209
24,21393	40681
24,21807	38859
24,22218	37553
24,22630	36027
24,23043	33839
24,23455	34034
24,23867	33070
24,24278	30423
24,24692	30365
24,25103	30742
24,25515	27844
24,25928	26296
24,26340	27310
24,26752	25915
24,27165	24485
24,27577	24904
24,27988	24039
24,28402	22470
24,28813	21841
24,29225	22750
24,29638	22082
24,30050	20918
24,30462	20304
24,30875	20142
24,31287	20158
24,31698	18915
24,32112	19426
24,32523	19800
24,32935	19366
24,33347	16333
24,33760	16787
24,34172	16654
24,34583	16502
24,34997	15939
24,35408	15642
24,35820	14593
24,36233	15347
24,36645	14775
24,37057	13533
24,37470	14708
24,37882	13751
24,38293	14978
24,38707	12994
24,39118	13354
24,39530	12676
24,39943	12927
24,40355	11367
24,40767	11734
24,41180	11339
24,41592	11768
24,42003	12388
24,42415	11372
24,42828	11358
24,43240	10658
24,43652	10642
24,44065	9511
24,44477	10805
24,44888	10763
24,45302	10859
24,45713	10243
24,46125	11203
24,46538	10514
24,46950	9790
24,47362	8687
24,47775	9946
24,48187	10016
24,48598	8533
24,49012	8084
24,49423	8820
24,49835	9660
24,50248	8538
24,50660	7989
24,51072	9376
24,51485	8721
24,51897	9608
24,52308	8345
24,52720	10597
24,53133	7646
24,53545	8286
24,53957	9050
24,54370	8182
24,54782	7614
24,55193	7634
24,55607	7406
24,56018	9076
24,56430	8714
24,56843	7933
24,57255	8300
24,57667	7570
24,58080	8317
24,58492	8005
24,58903	7009
24,59317	6891
24,59728	7022
24,60140	6436
24,60553	7159
24,60965	6795
24,61377	6969
24,61788	6443
24,62202	7370
24,62613	5963
24,63025	7597
24,63438	7435
24,63850	6735
24,64262	6703
24,64675	7120
24,65087	6861
24,65498	6794
24,65912	6766
24,66323	7538
24,66735	5520
24,67148	5953
24,67560	7240
24,67972	6970
24,68385	5949
24,68797	6918
24,69208	6063
24,69622	7237
24,70033	6237
24,70445	6204
24,70857	6484
24,71270	6610
24,71682	7287
24,72093	6481
24,72507	5569
24,72918	5865
24,73330	5948
24,73743	5000
24,74155	5353
24,74567	6359
24,74980	5908
24,75392	6264
24,75803	5063
24,76217	5969
24,76628	5709
24,77040	5709
24,77453	4233
24,77865	4959
24,78277	5770
24,78690	5886
24,79102	5804
24,79513	5281
24,79925	6330
24,80338	5306
24,80750	5932
24,81162	5430
24,81575	4462
24,81987	5340
24,82398	5464
24,82812	4604
24,83223	4685
24,83635	5705
24,84048	5053
24,84460	4787
24,84872	5265
24,85285	5046
24,85697	5304
24,86108	5872
24,86522	5342
24,86933	4725
24,87345	4690
24,87758	5738
24,88170	5133
24,88582	5159
24,88993	5001
24,89407	5164
24,89818	4233
24,90230	4291
24,90643	5329
24,91055	4263
24,91467	4549
24,91880	4528
24,92292	4822
24,92703	4129
24,93117	5328
24,93528	4879
24,93940	5501
24,94353	4730
24,94765	5337
24,95177	5340
24,95590	4597
24,96002	5825
24,96413	5195
24,96827	5812
24,97238	5758
24,97650	4895
24,98062	5363
24,98475	4964
24,98887	4939
24,99298	5174
24,99712	5530
25,00123	5560
25,00535	5019
25,00948	5510
25,01360	5366
25,01772	4892
25,02185	5895
25,02597	4691
25,03008	6099
25,03422	5143
25,03833	5942
25,04245	4321
25,04658	5153
25,05070	5413
25,05482	5353
25,05895	4656
25,06307	5201
25,06718	6531
25,07130	5857
25,07543	5879
25,07955	4049
25,08367	4852
25,08780	4640
25,09192	3545
25,09603	5013
25,10017	5522
25,10428	5630
25,10840	5626
25,11253	4378
25,11665	4709
25,12077	4581
25,12490	4614
25,12902	4787
25,13313	4906
25,13727	5337
25,14138	4780
25,14550	4326
25,14963	5320
25,15375	4834
25,15787	5024
25,16198	4438
25,16612	4790
25,17023	4686
25,17435	4388
25,17848	4854
25,18260	4000
25,18672	5383
25,19085	4587
25,19497	4512
25,19908	5028
25,20322	4232
25,20733	4789
25,21145	4602
25,21558	3621
25,21970	4175
25,22382	3885
25,22795	4782
25,23207	5540
25,23618	4906
25,24032	5654
25,24443	4768
25,24855	5478
25,25267	3880
25,25680	6593
25,26092	7028
25,26503	7770
25,26917	8974
25,27328	10949
25,27740	11828
25,28153	13714
25,28565	17159
25,28977	22169
25,29390	25596
25,29802	32902
25,30213	41612
25,30627	49378
25,31038	62190
25,31450	74678
25,31863	93030
25,32275	108103
25,32687	134398
25,33100	150491
25,33512	177852
25,33923	204777
25,34335	231638
25,34748	258769
25,35160	289241
25,35572	317242
25,35985	344949
25,36397	366554
25,36808	395749
25,37222	413246
25,37633	435080
25,38045	453628
25,38458	463237
25,38870	467105
25,39282	475262
25,39695	471418
25,40107	475333
25,40518	466226
25,40932	451639
25,41343	439969
25,41755	426301
25,42168	412825
25,42580	388535
25,42992	370927
25,43403	354748
25,43817	336868
25,44228	312614
25,44640	297044
25,45053	282631
25,45465	268293
25,45877	249056
25,46290	237040
25,46702	222410
25,47113	201945
25,47527	194831
25,47938	177072
25,48350	170534
25,48763	161413
25,49175	149740
25,49587	139171
25,50000	130845
25,50412	125120
25,50823	115942
25,51237	106518
25,51648	100578
25,52060	97061
25,52472	91302
25,52885	85422
25,53297	78342
25,53708	77537
25,54122	75443
25,54533	70240
25,54945	66977
25,55358	61885
25,55770	59586
25,56182	57345
25,56595	55175
25,57007	54177
25,57418	46572
25,57832	47222
25,58243	45040
25,58655	43283
25,59068	42669
25,59480	41480
25,59892	38883
25,60305	37086
25,60717	36247
25,61128	37258
25,61540	33440
25,61953	34866
25,62365	30793
25,62777	31261
25,63190	28665
25,63602	31065
25,64013	30482
25,64427	32079
25,64838	31209
25,65250	29924
25,65663	32654
25,66075	32543
25,66487	34726
25,66900	38125
25,67312	44256
25,67723	51020
25,68137	56103
25,68548	66444
25,68960	78131
25,69373	94363
25,69785	112572
25,70197	129079
25,70608	153417
25,71022	183756
25,71433	214805
25,71845	252280
25,72258	296217
25,72670	337848
25,73082	394504
25,73495	450111
25,73907	507395
25,74318	574382
25,74732	639623
25,75143	713865
25,75555	780968
25,75968	854980
25,76380	928697
25,76792	994698
25,77205	1072700
25,77617	1152419
25,78028	1208274
25,78442	1258204
25,78853	1321644
25,79265	1361877
25,79677	1381728
25,80090	1414864
25,80502	1402526
25,80913	1391831
25,81327	1362927
25,81738	1343475
25,82150	1288087
25,82563	1242737
25,82975	1181393
25,83387	1121120
25,83800	1068198
25,84212	1003607
25,84623	945294
25,85037	880563
25,85448	825984
25,85860	772154
25,86273	717942
25,86685	659076
25,87097	622516
25,87510	576445
25,87922	545806
25,88333	503187
25,88745	478359
25,89158	443154
25,89570	419269
25,89982	384143
25,90395	368472
25,90807	344356
25,91218	321850
25,91632	307079
25,92043	286223
25,92455	272444
25,92868	261416
25,93280	246652
25,93692	233698
25,94105	217946
25,94517	208819
25,94928	198704
25,95342	188595
25,95753	183514
25,96165	175844
25,96578	163590
25,96990	158236
25,97402	152546
25,97813	145241
25,98227	136876
25,98638	130396
25,99050	126906
25,99463	122389
25,99875	117374
26,00287	111307
26,00700	108130
26,01112	103064
26,01523	100275
26,01937	97814
26,02348	93702
26,02760	90533
26,03173	85696
26,03585	84442
26,03997	80887
26,04410	80208
26,04822	75067
26,05233	72895
26,05647	68826
26,06058	67356
26,06470	66647
26,06882	64428
26,07295	63387
26,07707	60536
26,08118	58838
26,08532	55176
26,08943	55478
26,09355	54913
26,09768	52082
26,10180	50567
26,10592	47070
26,11005	46629
26,11417	46917
26,11828	44772
26,12242	44889
26,12653	44324
26,13065	41819
26,13478	40866
26,13890	40148
26,14302	40138
26,14715	39936
26,15127	37053
26,15538	35264
26,15952	35027
26,16363	32833
26,16775	33229
26,17187	32069
26,17600	32089
26,18012	30380
26,18423	31651
26,18837	30040
26,19248	28512
26,19660	28732
26,20073	28807
26,20485	28289
26,20897	28554
26,21310	28891
26,21722	29177
26,22133	28613
26,22547	28054
26,22958	27120
26,23370	29170
26,23783	32709
26,24195	34151
26,24607	36499
26,25020	40161
26,25432	43949
26,25843	51660
26,26255	57463
26,26668	65404
26,27080	78104
26,27492	89608
26,27905	103571
26,28317	122112
26,28728	141598
26,29142	165124
26,29553	189860
26,29965	221010
26,30378	246205
26,30790	279880
26,31202	318472
26,31615	345620
26,32027	390592
26,32438	428522
26,32852	467775
26,33263	491867
26,33675	535460
26,34088	572497
26,34500	601972
26,34912	632013
26,35323	658576
26,35737	692307
26,36148	708120
26,36560	733955
26,36973	751021
26,37385	756918
26,37797	764421
26,38210	769082
26,38622	774211
26,39033	791465
26,39447	777917
26,39858	790219
26,40270	775517
26,40683	772433
26,41095	767256
26,41507	745909
26,41920	730671
26,42332	712492
26,42743	693358
26,43157	671583
26,43568	648906
26,43980	625388
26,44392	598642
26,44805	576687
26,45217	539470
26,45628	523711
26,46042	489851
26,46453	465720
26,46865	438410
26,47278	412471
26,47690	388176
26,48102	367773
26,48515	340788
26,48927	327501
26,49338	301965
26,49752	290390
26,50163	270470
26,50575	255525
26,50988	237468
26,51400	224446
26,51812	209407
26,52225	199189
26,52637	187473
26,53048	178346
26,53460	169550
26,53873	158461
26,54285	148841
26,54697	146208
26,55110	134531
26,55522	130633
26,55933	122320
26,56347	117157
26,56758	111045
26,57170	104181
26,57583	100520
26,57995	97609
26,58407	94872
26,58820	86504
26,59232	85838
26,59643	80657
26,60057	76911
26,60468	71194
