D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_1.D Tue Jul 30 19:01:32 2024
Start of data points
19,99312,2160
19,99725,1997
20,00137,1821
20,00548,2524
20,00962,2329
20,01373,2412
20,01785,1817
20,02198,1917
20,02610,1756
20,03022,1694
20,03435,2073
20,03847,1772
20,04258,2291
20,04672,1707
20,05083,1396
20,05495,1562
20,05908,1566
20,06320,1646
20,06732,1380
20,07143,1535
20,07557,1399
20,07968,1763
20,08380,1469
20,08793,1600
20,09205,1019
20,09617,1251
20,10030,976
20,10442,1139
20,10853,1772
20,11267,1277
20,11678,1169
20,12090,643
20,12503,1235
20,12915,1179
20,13327,1253
20,13740,975
20,14152,1468
20,14563,1411
20,14977,779
20,15388,1066
20,15800,1193
20,16212,1438
20,16625,978
20,17037,904
20,17448,979
20,17862,751
20,18273,1219
20,18685,878
20,19098,906
20,19510,867
20,19922,763
20,20335,1194
20,20747,996
20,21158,1318
20,21572,428
20,21983,857
20,22395,1015
20,22808,814
20,23220,1124
20,23632,1552
20,24045,807
20,24457,958
20,24868,844
20,25280,1337
20,25693,643
20,26105,838
20,26517,896
20,26930,1194
20,27342,1024
20,27753,876
20,28167,788
20,28578,1197
20,28990,792
20,29403,461
20,29815,1272
20,30227,887
20,30640,1005
20,31052,712
20,31463,1174
20,31877,859
20,32288,783
20,32700,1058
20,33113,1119
20,33525,1040
20,33937,1179
20,34348,1151
20,34762,705
20,35173,1007
20,35585,925
20,35998,897
20,36410,740
20,36822,545
20,37235,1193
20,37647,919
20,38058,650
20,38472,819
20,38883,744
20,39295,804
20,39708,659
20,40120,1082
20,40532,528
20,40945,628
20,41357,713
20,41768,214
20,42182,699
20,42593,813
20,43005,766
20,43417,527
20,43830,645
20,44242,785
20,44653,535
20,45067,1333
20,45478,620
20,45890,892
20,46303,772
20,46715,810
20,47127,846
20,47540,553
20,47952,925
20,48363,636
20,48777,429
20,49188,410
20,49600,634
20,50013,429
20,50425,762
20,50837,790
20,51250,988
20,51662,946
20,52073,713
20,52485,1271
20,52898,254
20,53310,780
20,53722,829
20,54135,1162
20,54547,909
20,54958,811
20,55372,1268
20,55783,1288
20,56195,1386
20,56608,1939
20,57020,1927
20,57432,3258
20,57845,4982
20,58257,6705
20,58668,13444
20,59082,19532
20,59493,32126
20,59905,48688
20,60318,67040
20,60730,97461
20,61142,130041
20,61553,173752
20,61967,222384
20,62378,264645
20,62790,327356
20,63203,375881
20,63615,421260
20,64027,461192
20,64440,482109
20,64852,499355
20,65263,493891
20,65677,474829
20,66088,454658
20,66500,423546
20,66913,377490
20,67325,333736
20,67737,297281
20,68150,259692
20,68562,219553
20,68973,186456
20,69387,158915
20,69798,131997
20,70210,112804
20,70622,97869
20,71035,83082
20,71447,68782
20,71858,61050
20,72272,53148
20,72683,46813
20,73095,42484
20,73508,36149
20,73920,30649
20,74332,28056
20,74745,25418
20,75157,23088
20,75568,21976
20,75982,19510
20,76393,17756
20,76805,15838
20,77218,14806
20,77630,13948
20,78042,13012
20,78455,13336
20,78867,10928
20,79278,10338
20,79690,9935
20,80103,8879
20,80515,8861
20,80927,7341
20,81340,7539
20,81752,7300
20,82163,5767
20,82577,5370
20,82988,5705
20,83400,5354
20,83813,5616
20,84225,5535
20,84637,4263
20,85050,4384
20,85462,4302
20,85873,4263
20,86287,3990
20,86698,4283
20,87110,3482
20,87523,3397
20,87935,3237
20,88347,3395
20,88758,3021
20,89172,2720
20,89583,3252
20,89995,2762
20,90408,2187
20,90820,2016
20,91232,2254
20,91645,1872
20,92057,1660
20,92468,1844
20,92882,1659
20,93293,1982
20,93705,1779
20,94118,1285
20,94530,2026
20,94942,1301
20,95355,1611
20,95767,1025
20,96178,1323
20,96592,1057
20,97003,1596
20,97415,1216
20,97828,685
20,98240,1134
20,98652,1459
20,99063,1040
20,99477,1418
20,99888,992
21,00300,1023
21,00713,1206
21,01125,1232
21,01537,1238
21,01950,1650
21,02362,1131
21,02773,1209
21,03187,783
21,03598,1228
21,04010,2043
21,04423,1133
21,04835,1032
21,05247,1342
21,05660,1577
21,06072,705
21,06483,696
21,06897,1262
21,07308,1016
21,07720,839
21,08132,556
21,08545,1293
21,08957,1232
21,09368,1069
21,09782,452
21,10193,1159
21,10605,911
21,11018,639
21,11430,901
21,11842,790
21,12255,1060
21,12667,1082
21,13078,1297
21,13492,872
21,13903,738
21,14315,1113
21,14728,1221
21,15140,621
21,15552,805
21,15965,840
21,16377,890
21,16788,732
21,17200,821
21,17613,858
21,18025,1075
21,18437,1120
21,18850,856
21,19262,572
21,19673,533
21,20087,723
21,20498,429
21,20910,566
21,21323,566
21,21735,755
21,22147,835
21,22560,442
21,22972,706
21,23383,647
21,23797,862
21,24208,887
21,24620,993
21,25033,632
21,25445,1065
21,25857,1677
21,26268,2865
21,26682,4730
21,27093,7204
21,27505,12223
21,27918,20338
21,28330,33163
21,28742,53587
21,29155,74143
21,29567,113910
21,29978,154898
21,30392,207129
21,30803,277142
21,31215,345655
21,31628,441390
21,32040,530647
21,32452,631376
21,32865,730955
21,33277,835062
21,33688,930109
21,34102,1004103
21,34513,1061032
21,34925,1100342
21,35337,1110167
21,35750,1076141
21,36162,1037431
21,36573,943511
21,36987,852004
21,37398,753226
21,37810,644574
21,38223,543295
21,38635,456156
21,39047,380356
21,39460,317375
21,39872,270795
21,40283,226093
21,40697,189242
21,41108,166335
21,41520,139679
21,41933,122205
21,42345,106100
21,42757,91476
21,43170,83163
21,43582,71638
21,43993,66658
21,44405,61834
21,44818,54222
21,45230,49938
21,45642,45249
21,46055,43498
21,46467,37049
21,46878,34607
21,47292,32513
21,47703,31015
21,48115,29206
21,48528,26972
21,48940,25080
21,49352,23515
21,49765,22680
21,50177,21336
21,50588,19039
21,51002,18326
21,51413,17058
21,51825,15993
21,52238,13864
21,52650,16095
21,53062,13443
21,53473,13957
21,53887,12069
21,54298,11162
21,54710,10481
21,55123,10494
21,55535,9745
21,55947,9523
21,56360,9000
21,56772,9071
21,57183,7048
21,57597,7886
21,58008,7787
21,58420,7135
21,58833,6853
21,59245,7139
21,59657,6185
21,60070,6115
21,60482,6043
21,60893,4944
21,61307,5152
21,61718,5265
21,62130,5191
21,62542,4596
21,62955,4090
21,63367,4584
21,63778,4828
21,64192,4019
21,64603,3270
21,65015,3549
21,65428,3812
21,65840,3633
21,66252,3772
21,66665,3222
21,67077,3152
21,67488,2845
21,67902,3471
21,68313,2864
21,68725,3322
21,69138,2638
21,69550,2816
21,69962,2101
21,70375,1782
21,70787,2063
21,71198,2377
21,71610,1823
21,72023,2022
21,72435,1821
21,72847,2902
21,73260,1590
21,73672,2100
21,74083,2368
21,74497,2055
21,74908,1937
21,75320,1595
21,75733,1777
21,76145,2262
21,76557,1797
21,76970,784
21,77382,1333
21,77793,2105
21,78207,2449
21,78618,3107
21,79030,4822
21,79443,8217
21,79855,13574
21,80267,19939
21,80678,33358
21,81092,46505
21,81503,69130
21,81915,95258
21,82328,131128
21,82740,173106
21,83152,214532
21,83565,263567
21,83977,314577
21,84388,360048
21,84802,409703
21,85213,457680
21,85625,491401
21,86038,503626
21,86450,515514
21,86862,508402
21,87275,483017
21,87687,450827
21,88098,417146
21,88512,378418
21,88923,333680
21,89335,290573
21,89747,248037
21,90160,214061
21,90572,180761
21,90983,149247
21,91397,130434
21,91808,112044
21,92220,96375
21,92633,80875
21,93045,68384
21,93457,61528
21,93870,54734
21,94282,46395
21,94693,41686
21,95107,36855
21,95518,33471
21,95930,30638
21,96343,27409
21,96755,23033
21,97167,21816
21,97580,19149
21,97992,18044
21,98403,18878
21,98815,15481
21,99228,15273
21,99640,13439
22,00052,14757
22,00465,11422
22,00877,10786
22,01288,10597
22,01702,9719
22,02113,9126
22,02525,9003
22,02938,8307
22,03350,9792
22,03762,10454
22,04175,12018
22,04587,15340
22,04998,19793
22,05412,28087
22,05823,42157
22,06235,58826
22,06648,84758
22,07060,119147
22,07472,158764
22,07883,215890
22,08297,282950
22,08708,357050
22,09120,446820
22,09533,529093
22,09945,636024
22,10357,738213
22,10770,836936
22,11182,917636
22,11593,992333
22,12007,1018961
22,12418,1036537
22,12830,1017636
22,13243,976284
22,13655,903127
22,14067,819068
22,14480,734509
22,14892,635501
22,15303,550918
22,15717,468145
22,16128,397276
22,16540,334065
22,16952,281919
22,17365,238646
22,17777,200322
22,18188,170950
22,18602,149473
22,19013,131988
22,19425,113219
22,19838,100924
22,20250,89827
22,20662,78983
22,21075,72849
22,21487,65486
22,21898,59155
22,22312,53366
22,22723,48983
22,23135,46355
22,23548,42118
22,23960,37405
22,24372,36093
22,24785,35244
22,25197,31540
22,25608,27259
22,26020,27328
22,26433,24895
22,26845,23279
22,27257,22116
22,27670,21138
22,28082,18479
22,28493,18199
22,28907,16771
22,29318,15421
22,29730,16541
22,30143,15811
22,30555,13235
22,30967,12794
22,31380,11517
22,31792,11490
22,32203,12371
22,32617,9381
22,33028,10823
22,33440,9826
22,33853,8142
22,34265,8859
22,34677,7272
22,35088,8001
22,35502,7131
22,35913,7286
22,36325,6666
22,36738,6589
22,37150,6929
22,37562,5950
22,37975,5439
22,38387,5741
22,38798,6168
22,39212,5420
22,39623,4849
22,40035,4487
22,40448,5488
22,40860,4990
22,41272,4590
22,41685,4037
22,42097,4531
22,42508,4809
22,42922,4030
22,43333,4758
22,43745,4766
22,44157,3459
22,44570,2372
22,44982,4339
22,45393,2514
22,45807,2785
22,46218,3237
22,46630,3649
22,47043,3727
22,47455,2983
22,47867,2312
22,48280,2259
22,48692,3033
22,49103,2856
22,49517,2744
22,49928,2332
22,50340,2096
22,50753,2343
22,51165,1992
22,51577,2416
22,51990,1811
22,52402,1615
22,52813,1643
22,53225,1783
22,53638,1324
22,54050,1741
22,54462,1696
22,54875,1996
22,55287,1850
22,55698,1664
22,56112,1381
22,56523,1175
22,56935,1796
22,57348,1928
22,57760,1621
22,58172,1235
22,58585,1423
22,58997,1469
22,59408,1304
22,59822,1667
22,60233,1143
22,60645,1125
22,61058,986
22,61470,1587
22,61882,1175
22,62295,1397
22,62707,1235
22,63118,1309
22,63530,1152
22,63943,1977
22,64355,1206
22,64767,1432
22,65180,1534
22,65592,1007
22,66003,1368
22,66417,1989
22,66828,975
22,67240,1579
22,67653,661
22,68065,1546
22,68477,1947
22,68890,1885
22,69302,3316
22,69713,3983
22,70127,5805
22,70538,10030
22,70950,14732
22,71363,23112
22,71775,38358
22,72187,52948
22,72598,79481
22,73012,108845
22,73423,146371
22,73835,183917
22,74248,241379
22,74660,284942
22,75072,342904
22,75485,389797
22,75897,426782
22,76308,459153
22,76722,479880
22,77133,487858
22,77545,476542
22,77958,459680
22,78370,427291
22,78782,393054
22,79195,351984
22,79607,304396
22,80018,265794
22,80432,227623
22,80843,195970
22,81255,163598
22,81667,136526
22,82080,115230
22,82492,99697
22,82903,86968
22,83317,72805
22,83728,64710
22,84140,56402
22,84553,49689
22,84965,44108
22,85377,36795
22,85790,33383
22,86202,33296
22,86613,29270
22,87027,25525
22,87438,24689
22,87850,23192
22,88263,23047
22,88675,20941
22,89087,18718
22,89500,17619
22,89912,16710
22,90323,17354
22,90735,14497
22,91148,13836
22,91560,13178
22,91972,10964
22,92385,9880
22,92797,10757
22,93208,9153
22,93622,8624
22,94033,8262
22,94445,7562
22,94858,6487
22,95270,6861
22,95682,6481
22,96095,6393
22,96507,5149
22,96918,5132
22,97332,4796
22,97743,4252
22,98155,3979
22,98568,5414
22,98980,4485
22,99392,4928
22,99803,4295
23,00217,3673
23,00628,4136
23,01040,3515
23,01453,3190
23,01865,3707
23,02277,2869
23,02690,2980
23,03102,3324
23,03513,3508
23,03927,2517
23,04338,3733
23,04750,3637
23,05163,3431
23,05575,3771
23,05987,4326
23,06400,4814
23,06812,5224
23,07223,5420
23,07637,5528
23,08048,4985
23,08460,4636
23,08872,3421
23,09285,2439
23,09697,1777
23,10108,1908
23,10522,1906
23,10933,2056
23,11345,2111
23,11758,2025
23,12170,1683
23,12582,2350
23,12995,1525
23,13407,1247
23,13818,1399
23,14232,1694
23,14643,1701
23,15055,1723
23,15468,1619
23,15880,2070
23,16292,1981
23,16705,1606
23,17117,2725
23,17528,2756
23,17940,1995
23,18353,1995
23,18765,1504
23,19177,3322
23,19590,1645
23,20002,2304
23,20413,2511
23,20827,2190
23,21238,2086
23,21650,1725
23,22063,1705
23,22475,1687
23,22887,1677
23,23300,1436
23,23712,1728
23,24123,1455
23,24537,1362
23,24948,1864
23,25360,1620
23,25773,1593
23,26185,1669
23,26597,1817
23,27008,2270
23,27422,1988
23,27833,2726
23,28245,4772
23,28658,6581
23,29070,11289
23,29482,18747
23,29895,29712
23,30307,43459
23,30718,64674
23,31132,88348
23,31543,119462
23,31955,159840
23,32368,201660
23,32780,250323
23,33192,296726
23,33605,340396
23,34017,386437
23,34428,416207
23,34842,440563
23,35253,454215
23,35665,449009
23,36077,447029
23,36490,415793
23,36902,391779
23,37313,352516
23,37727,316926
23,38138,274630
23,38550,239778
23,38963,207071
23,39375,177704
23,39787,151217
23,40200,130496
23,40612,110259
23,41023,90508
23,41437,79516
23,41848,68342
23,42260,56925
23,42673,53806
23,43085,47410
23,43497,41452
23,43910,35341
23,44322,32220
23,44733,27894
23,45145,26213
23,45558,26286
23,45970,22867
23,46382,19520
23,46795,17950
23,47207,17913
23,47618,17168
23,48032,14104
23,48443,14458
23,48855,13191
23,49268,12801
23,49680,13167
23,50092,9921
23,50505,9727
23,50917,8950
23,51328,9607
23,51742,8653
23,52153,7962
23,52565,7465
23,52978,6694
23,53390,6545
23,53802,6522
23,54213,5622
23,54627,5883
23,55038,5512
23,55450,5377
23,55863,5557
23,56275,4601
23,56687,4529
23,57100,4113
23,57512,3520
23,57923,3282
23,58337,3334
23,58748,3516
23,59160,3928
23,59573,4230
23,59985,3095
23,60397,3520
23,60810,3509
23,61222,3037
23,61633,3116
23,62047,2925
23,62458,2759
23,62870,2908
23,63282,3592
23,63695,3355
23,64107,3385
23,64518,3564
23,64932,2357
23,65343,3217
23,65755,2498
23,66168,2482
23,66580,2425
23,66992,2253
23,67405,2236
23,67817,2634
23,68228,2029
23,68642,2133
23,69053,1634
23,69465,1980
23,69878,1872
23,70290,1512
23,70702,1248
23,71115,1846
23,71527,1646
23,71938,1463
23,72350,1560
23,72763,1642
23,73175,1147
23,73587,1640
23,74000,1506
23,74412,1870
23,74823,1143
23,75237,1192
23,75648,1989
23,76060,1820
23,76473,1544
23,76885,1356
23,77297,988
23,77710,1610
23,78122,1029
23,78533,798
23,78947,1071
23,79358,1403
23,79770,1358
23,80183,1502
23,80595,1523
23,81007,1345
23,81418,1571
23,81832,1245
23,82243,1072
23,82655,1108
23,83068,1466
23,83480,1117
23,83892,1209
23,84305,1494
23,84717,1069
23,85128,1164
23,85542,979
23,85953,1091
23,86365,1380
23,86778,1269
23,87190,1302
23,87602,1092
23,88015,981
23,88427,1272
23,88838,826
23,89252,1139
23,89663,872
23,90075,1013
23,90487,986
23,90900,963
23,91312,1211
23,91723,950
23,92137,1652
23,92548,784
23,92960,832
23,93373,753
23,93785,1066
23,94197,1234
23,94610,778
23,95022,1061
23,95433,854
23,95847,1003
23,96258,1195
23,96670,1483
23,97083,1462
23,97495,1327
23,97907,1043
23,98320,1461
23,98732,942
23,99143,761
23,99555,1174
23,99968,952
24,00380,671
24,00792,422
24,01205,690
24,01617,1229
24,02028,954
24,02442,1252
24,02853,1484
24,03265,1146
24,03678,1334
24,04090,1127
24,04502,735
24,04915,691
24,05327,951
24,05738,1190
24,06152,810
24,06563,1040
24,06975,1103
24,07388,1237
24,07800,553
24,08212,826
24,08623,538
24,09037,513
24,09448,898
24,09860,1097
24,10273,1094
24,10685,765
24,11097,603
24,11510,1015
24,11922,775
24,12333,990
24,12747,961
24,13158,1403
24,13570,1577
24,13983,2349
24,14395,2791
24,14807,6673
24,15220,8748
24,15632,13253
24,16043,20781
24,16457,33526
24,16868,48567
24,17280,68680
24,17692,95421
24,18105,124571
24,18517,159578
24,18928,197485
24,19342,250580
24,19753,285066
24,20165,326261
24,20578,365579
24,20990,394428
24,21402,415846
24,21815,416306
24,22227,416953
24,22638,398522
24,23052,381090
24,23463,351740
24,23875,316467
24,24288,285634
24,24700,248454
24,25112,212792
24,25525,182334
24,25937,154974
24,26348,134815
24,26760,116018
24,27173,94141
24,27585,83587
24,27997,71618
24,28410,64395
24,28822,56709
24,29233,48568
24,29647,43210
24,30058,40340
24,30470,33624
24,30883,30015
24,31295,28588
24,31707,25804
24,32120,22691
24,32532,23358
24,32943,19394
24,33357,18258
24,33768,17723
24,34180,18271
24,34593,19563
24,35005,20908
24,35417,24206
24,35830,32989
24,36242,43182
24,36653,58121
24,37065,82636
24,37478,109364
24,37890,149370
24,38302,192385
24,38715,251165
24,39127,318581
24,39538,394298
24,39952,479320
24,40363,562807
24,40775,676708
24,41188,789513
24,41600,891674
24,42012,998687
24,42425,1074072
24,42837,1136597
24,43248,1184249
24,43662,1192964
24,44073,1177302
24,44485,1129708
24,44898,1054334
24,45310,946650
24,45722,835128
24,46133,721431
24,46547,614100
24,46958,518950
24,47370,431408
24,47783,359563
24,48195,299847
24,48607,255385
24,49020,216559
24,49432,186264
24,49843,163766
24,50257,143399
24,50668,128802
24,51080,110330
24,51493,99351
24,51905,92773
24,52317,80491
24,52730,75063
24,53142,69469
24,53553,62236
24,53967,58245
24,54378,53437
24,54790,48560
24,55202,45828
24,55615,40347
24,56027,38601
24,56438,36634
24,56852,36718
24,57263,33453
24,57675,32300
24,58088,29641
24,58500,26061
24,58912,26507
24,59325,25131
24,59737,23906
24,60148,22972
24,60562,22036
24,60973,19835
24,61385,17901
24,61798,17546
24,62210,16796
24,62622,16392
24,63035,15038
24,63447,13938
24,63858,15043
24,64270,12408
24,64683,13012
24,65095,11659
24,65507,11341
24,65920,10291
24,66332,10320
24,66743,10357
24,67157,8239
24,67568,9015
24,67980,9443
24,68393,8250
24,68805,8254
24,69217,8231
24,69630,8823
24,70042,6992
24,70453,7219
24,70867,8347
24,71278,7587
24,71690,10955
24,72103,14150
24,72515,17575
24,72927,26866
24,73338,36936
24,73752,49205
24,74163,71925
24,74575,95582
24,74988,124347
24,75400,162134
24,75812,199703
24,76225,241153
24,76637,276562
24,77048,311738
24,77462,343550
24,77873,371920
24,78285,383330
24,78698,393792
24,79110,385760
24,79522,374618
24,79935,347772
24,80347,330452
24,80758,296102
24,81172,265915
24,81583,224817
24,81995,199858
24,82407,174643
24,82820,150070
24,83232,125342
24,83643,106834
24,84057,90153
24,84468,78715
24,84880,68608
24,85293,60965
24,85705,53684
24,86117,47663
24,86530,42576
24,86942,38473
24,87353,35918
24,87767,31523
24,88178,28709
24,88590,27354
24,89003,25083
24,89415,23045
24,89827,20992
24,90240,18955
24,90652,18859
24,91063,16685
24,91475,15640
24,91888,14545
24,92300,13243
24,92712,13547
24,93125,12503
24,93537,11434
24,93948,12090
24,94362,10205
24,94773,10569
24,95185,9440
24,95598,8251
24,96010,8557
24,96422,8277
24,96835,7570
24,97247,7738
24,97658,7876
24,98072,6367
24,98483,6760
24,98895,6311
24,99308,6213
24,99720,5521
25,00132,5537
25,00543,4732
25,00957,5350
25,01368,4972
25,01780,4713
25,02193,4985
25,02605,4012
25,03017,4225
25,03430,4089
25,03842,4241
25,04253,4284
25,04667,4229
25,05078,3734
25,05490,3429
25,05903,4731
25,06315,3934
25,06727,4921
25,07140,5371
25,07552,5674
25,07963,9955
25,08377,14428
25,08788,19089
25,09200,30337
25,09612,43466
25,10025,60141
25,10437,86198
25,10848,120314
25,11262,156417
25,11673,197122
25,12085,245884
25,12498,305207
25,12910,354356
25,13322,414140
25,13735,461397
25,14147,503506
25,14558,537528
25,14972,548846
25,15383,548574
25,15795,534367
25,16208,516174
25,16620,480573
25,17032,430189
25,17445,388538
25,17857,334602
25,18268,295784
25,18680,249422
25,19093,213075
25,19505,180063
25,19917,157531
25,20330,132241
25,20742,113872
25,21153,97119
25,21567,82779
25,21978,74486
25,22390,65698
25,22803,58754
25,23215,51269
25,23627,44291
25,24040,41636
25,24452,37528
25,24863,35008
25,25277,30612
25,25688,28450
25,26100,27438
25,26513,24160
25,26925,22480
25,27337,20931
25,27748,19540
25,28162,18927
25,28573,16073
25,28985,17355
25,29398,15792
25,29810,14610
25,30222,13698
25,30635,13369
25,31047,13224
25,31458,11447
25,31872,12298
25,32283,9161
25,32695,10111
25,33108,9529
25,33520,8970
25,33932,7414
25,34345,7906
25,34757,7927
25,35168,6475
25,35582,7049
25,35993,6416
25,36405,6124
25,36817,5384
25,37230,5472
25,37642,5280
25,38053,4988
25,38467,5201
25,38878,5637
25,39290,4410
25,39703,4595
25,40115,5230
25,40527,3846
25,40940,3185
25,41352,3672
25,41763,3990
25,42177,3908
25,42588,3598
25,43000,2537
25,43413,3623
25,43825,3341
25,44237,3375
25,44650,2034
25,45062,2874
25,45473,2433
25,45885,1905
25,46298,2834
25,46710,3440
25,47122,2085
25,47535,2345
25,47947,1600
25,48358,2838
25,48772,2212
25,49183,1694
25,49595,2509
25,50008,2327
25,50420,1394
25,50832,2081
25,51245,2261
25,51657,1735
25,52068,2232
25,52482,1938
25,52893,2135
25,53305,1728
25,53718,2867
25,54130,1830
25,54542,1835
25,54953,1505
25,55367,1792
25,55778,2452
25,56190,1646
25,56603,1643
25,57015,1823
25,57427,1578
25,57840,1726
25,58252,2336
25,58663,2124
25,59077,1378
25,59488,1412
25,59900,1547
25,60313,1700
25,60725,1463
25,61137,2725
25,61550,1053
25,61962,1571
25,62373,1115
25,62787,1401
25,63198,1421
25,63610,2405
25,64022,988
25,64435,1455
25,64847,2277
25,65258,1528
25,65672,1962
25,66083,1410
25,66495,1394
25,66908,2234
25,67320,2068
25,67732,1839
25,68145,1485
25,68557,2366
25,68968,1657
25,69382,2176
25,69793,2017
25,70205,1529
25,70618,1518
25,71030,1574
25,71442,1460
25,71855,1998
25,72267,1765
25,72678,1904
25,73090,1784
25,73503,1874
25,73915,1115
25,74327,1776
25,74740,1392
25,75152,1405
25,75563,1308
25,75977,709
25,76388,1754
25,76800,1525
25,77213,1762
25,77625,1734
25,78037,1476
25,78450,1802
25,78862,1922
25,79273,1814
25,79687,2242
25,80098,2716
25,80510,4244
25,80923,6596
25,81335,9721
25,81747,17511
25,82158,24548
25,82572,38593
25,82983,56472
25,83395,80258
25,83808,109369
25,84220,144347
25,84632,190230
25,85045,235243
25,85457,291471
25,85868,352267
25,86282,418128
25,86693,480837
25,87105,535220
25,87518,577783
25,87930,621486
25,88342,637915
25,88755,622423
25,89167,607541
25,89578,572448
25,89992,522762
25,90403,462327
25,90815,406646
25,91228,352576
25,91640,293824
25,92052,252253
25,92463,215085
25,92877,181983
25,93288,153059
25,93700,131613
25,94113,113953
25,94525,95487
25,94937,83590
25,95350,79160
25,95762,67346
25,96173,58857
25,96587,53637
25,96998,49257
25,97410,43690
25,97823,41363
25,98235,38813
25,98647,34104
25,99060,32137
25,99472,30175
25,99883,27464
26,00297,24957
26,00708,25750
26,01120,21622
26,01532,20628
26,01945,19374
26,02357,19241
26,02768,17798
26,03182,16992
26,03593,15419
26,04005,14820
26,04418,14798
26,04830,14598
26,05242,12572
26,05655,12602
26,06067,10967
26,06478,12899
26,06892,10151
26,07303,11886
26,07715,8977
26,08128,9323
26,08540,8703
26,08952,8158
26,09365,8345
26,09777,8298
26,10188,6871
26,10600,7004
26,11013,6888
26,11425,6525
26,11837,6368
26,12250,6020
26,12662,5404
26,13073,4657
26,13487,4700
26,13898,5181
26,14310,4572
26,14723,5363
26,15135,6792
26,15547,5214
26,15960,4149
26,16372,4682
26,16783,5140
26,17197,4024
26,17608,3572
26,18020,4243
26,18433,3993
26,18845,3808
26,19257,3638
26,19668,3709
26,20082,3875
26,20493,3729
26,20905,3237
26,21318,3016
26,21730,2226
26,22142,3226
26,22555,2998
26,22967,3942
26,23378,3432
26,23792,3438
26,24203,3388
26,24615,3462
26,25028,4989
26,25440,5840
26,25852,7757
26,26265,11355
26,26677,15265
26,27088,23009
26,27502,29688
26,27913,41563
26,28325,60011
26,28737,84542
26,29150,110892
26,29562,149222
26,29973,192299
26,30387,241483
26,30798,292704
26,31210,349063
26,31623,391329
26,32035,428462
26,32447,470494
26,32860,487809
26,33272,483087
26,33683,484085
26,34097,472422
26,34508,437367
26,34920,403860
26,35333,361952
26,35745,320494
26,36157,275720
26,36570,237847
26,36982,207298
26,37393,178034
26,37805,152525
26,38218,128233
26,38630,111092
26,39042,95127
26,39455,83184
26,39867,72805
26,40278,62368
26,40692,55998
26,41103,49836
26,41515,42755
26,41928,40840
26,42340,35973
26,42752,34819
26,43165,30428
26,43577,27333
26,43988,26744
26,44402,24284
26,44813,22688
26,45225,20694
26,45638,17745
26,46050,18446
26,46462,16501
26,46873,16357
26,47287,15556
26,47698,15266
26,48110,13984
26,48523,11438
26,48935,12315
26,49347,11176
26,49760,9996
26,50172,11707
26,50583,9834
26,50997,9361
26,51408,9385
26,51820,9009
26,52233,8016
26,52645,7337
26,53057,7606
26,53470,7338
26,53882,7137
26,54293,6779
26,54707,6864
26,55118,6472
26,55530,5952
26,55942,5343
26,56355,4893
26,56767,5326
26,57178,4315
26,57592,4898
26,58003,4829
26,58415,4948
26,58828,5669
26,59240,3890
26,59652,4394
26,60065,4198
26,60477,4414
26,60888,4948
26,61302,3411
26,61713,3328
26,62125,3967
26,62538,4008
26,62950,3563
26,63362,3373
26,63775,4251
26,64187,3550
26,64598,2938
26,65010,3411
26,65423,3158
26,65835,3325
26,66247,3157
26,66660,2645
26,67072,3097
26,67483,3010
26,67897,2957
26,68308,2682
26,68720,3433
26,69133,3335
26,69545,2663
26,69957,3334
26,70370,2257
26,70782,3134
26,71193,3331
26,71607,4010
26,72018,3937
26,72430,3420
26,72843,3546
26,73255,3477
26,73667,4036
26,74078,3753
26,74492,4086
26,74903,4567
26,75315,3564
26,75728,4125
26,76140,4053
26,76552,3069
26,76965,3760
26,77377,4387
26,77788,2580
26,78202,2658
26,78613,3790
26,79025,3200
26,79438,3694
26,79850,2662
26,80262,2854
26,80675,2799
26,81087,2881
26,81498,2663
26,81912,2629
26,82323,2969
26,82735,2223
26,83147,2533
26,83560,2037
26,83972,2344
26,84383,2071
26,84797,1910
26,85208,2149
26,85620,2140
26,86033,2167
26,86445,1873
26,86857,1428
26,87270,2447
26,87682,1921
26,88093,2651
26,88507,2266
26,88918,1558
26,89330,1479
26,89743,1461
26,90155,1936
26,90567,1787
26,90980,1836
26,91392,1749
26,91803,1986
26,92215,2063
26,92628,1991
26,93040,1933
26,93452,1923
26,93865,2210
26,94277,2253
26,94688,2602
26,95102,1412
26,95513,2025
26,95925,1173
26,96338,1474
26,96750,1435
26,97162,2313
26,97575,1479
26,97987,1854
26,98398,1684
26,98812,1699
26,99223,1661
26,99635,1389
27,00048,1660
27,00460,1375
27,00872,1963
27,01283,2745
27,01697,1466
27,02108,1911
27,02520,1929
27,02933,1295
27,03345,1538
27,03757,1453
27,04170,1321
27,04582,2158
27,04993,1495
27,05407,2408
27,05818,1290
27,06230,2375
27,06643,3062
27,07055,4853
27,07467,5912
27,07880,9545
27,08292,14187
27,08703,22223
27,09117,31103
27,09528,46905
27,09940,70053
27,10352,94943
27,10765,124955
27,11177,164012
27,11588,208496
27,12002,255417
27,12413,296401
27,12825,342652
27,13238,380414
27,13650,412481
27,14062,432695
27,14475,436253
27,14887,443297
27,15298,425683
27,15712,403370
27,16123,374395
27,16535,338341
27,16948,304493
27,17360,266842
27,17772,228404
27,18185,199217
27,18597,173196
27,19008,147165
27,19420,126363
27,19833,113761
27,20245,94320
27,20657,81273
27,21070,71706
27,21482,65173
27,21893,58186
27,22307,55810
27,22718,52395
27,23130,53935
27,23543,56517
