D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_9C-min_3.D Tue Sep 17 14:43:12 2024
Start of data points
19,41688	43580
19,42100	43828
19,42513	43906
19,42925	46624
19,43337	44113
19,43750	46150
19,44162	45590
19,44573	45337
19,44985	46840
19,45398	45271
19,45810	46123
19,46222	45410
19,46635	43629
19,47047	47781
19,47458	44301
19,47872	45888
19,48283	44056
19,48695	43314
19,49108	44420
19,49520	45149
19,49932	44954
19,50345	44088
19,50757	44714
19,51168	42869
19,51582	43285
19,51993	43583
19,52405	43193
19,52818	44522
19,53230	46263
19,53642	42305
19,54053	41865
19,54467	45217
19,54878	44256
19,55290	41535
19,55703	45360
19,56115	43690
19,56527	43420
19,56940	44890
19,57352	44326
19,57763	44001
19,58177	42999
19,58588	44302
19,59000	43946
19,59413	43491
19,59825	43500
19,60237	41961
19,60650	43169
19,61062	43449
19,61473	45965
19,61887	43588
19,62298	43114
19,62710	43183
19,63122	42822
19,63535	46284
19,63947	45099
19,64358	46972
19,64772	46288
19,65183	44904
19,65595	43961
19,66008	43962
19,66420	44735
19,66832	44761
19,67245	44824
19,67657	46947
19,68068	44552
19,68482	44144
19,68893	45035
19,69305	44511
19,69718	41039
19,70130	47564
19,70542	43169
19,70955	43507
19,71367	46081
19,71778	45628
19,72190	44797
19,72603	44384
19,73015	46433
19,73427	44159
19,73840	44592
19,74252	44256
19,74663	47929
19,75077	43335
19,75488	44696
19,75900	42717
19,76313	42696
19,76725	42592
19,77137	45159
19,77550	43828
19,77962	42026
19,78373	42661
19,78787	44603
19,79198	42772
19,79610	42438
19,80023	42382
19,80435	41884
19,80847	43136
19,81258	43263
19,81672	43304
19,82083	41626
19,82495	42169
19,82908	43208
19,83320	42510
19,83732	42477
19,84145	43335
19,84557	43824
19,84968	43255
19,85382	43549
19,85793	42583
19,86205	43698
19,86618	43615
19,87030	41760
19,87442	43334
19,87855	41897
19,88267	40948
19,88678	41842
19,89092	43996
19,89503	41968
19,89915	43800
19,90327	45402
19,90740	42801
19,91152	44855
19,91563	42777
19,91977	41898
19,92388	41193
19,92800	42033
19,93213	43128
19,93625	43572
19,94037	42545
19,94450	41063
19,94862	42555
19,95273	41881
19,95687	40205
19,96098	42045
19,96510	44102
19,96923	41803
19,97335	42228
19,97747	42020
19,98160	42303
19,98572	42899
19,98983	42485
19,99395	42381
19,99808	41878
20,00220	41350
20,00632	44797
20,01045	40171
20,01457	43234
20,01868	40453
20,02282	42235
20,02693	40115
20,03105	40750
20,03518	42281
20,03930	41647
20,04342	41771
20,04755	40671
20,05167	40919
20,05578	41394
20,05992	40687
20,06403	40597
20,06815	42014
20,07228	41775
20,07640	39009
20,08052	42425
20,08463	43390
20,08877	42899
20,09288	41663
20,09700	41741
20,10113	44340
20,10525	43019
20,10937	42047
20,11350	42393
20,11762	43804
20,12173	43929
20,12587	45189
20,12998	41151
20,13410	42020
20,13823	40770
20,14235	43365
20,14647	43196
20,15060	43409
20,15472	42996
20,15883	43395
20,16297	44635
20,16708	41586
20,17120	40531
20,17532	41293
20,17945	41932
20,18357	39623
20,18768	42351
20,19182	43008
20,19593	40082
20,20005	40230
20,20418	39594
20,20830	42317
20,21242	41162
20,21655	41016
20,22067	40845
20,22478	41559
20,22892	40679
20,23303	41905
20,23715	40592
20,24128	43342
20,24540	41016
20,24952	41167
20,25365	42938
20,25777	42050
20,26188	44101
20,26602	43993
20,27013	43139
20,27425	47309
20,27837	46841
20,28250	44170
20,28662	46931
20,29073	43942
20,29487	46118
20,29898	43934
20,30310	47031
20,30723	44253
20,31135	43187
20,31547	45256
20,31960	44488
20,32372	40592
20,32783	44442
20,33197	42686
20,33608	45186
20,34020	41737
20,34433	42518
20,34845	42435
20,35257	42809
20,35670	42336
20,36082	44691
20,36493	42587
20,36905	43648
20,37318	43272
20,37730	42808
20,38142	42689
20,38555	40780
20,38967	42018
20,39378	41333
20,39792	43695
20,40203	39888
20,40615	41691
20,41028	42218
20,41440	43433
20,41852	41176
20,42265	43686
20,42677	42578
20,43088	42001
20,43502	43174
20,43913	40770
20,44325	40905
20,44738	39925
20,45150	41945
20,45562	41505
20,45973	42323
20,46387	40755
20,46798	40540
20,47210	41056
20,47623	40769
20,48035	43421
20,48447	42159
20,48860	41398
20,49272	42728
20,49683	41801
20,50097	41801
20,50508	41556
20,50920	41126
20,51333	41578
20,51745	42276
20,52157	42717
20,52570	38207
20,52982	41758
20,53393	43027
20,53807	44712
20,54218	41293
20,54630	41156
20,55042	40093
20,55455	41918
20,55867	39288
20,56278	42483
20,56692	41579
20,57103	40655
20,57515	39170
20,57928	41884
20,58340	40823
20,58752	41370
20,59165	39878
20,59577	39988
20,59988	40928
20,60402	40718
20,60813	41856
20,61225	38620
20,61638	41160
20,62050	42346
20,62462	40962
20,62875	38527
20,63287	41621
20,63698	42263
20,64110	40433
20,64523	40178
20,64935	40968
20,65347	45958
20,65760	43893
20,66172	43078
20,66583	42646
20,66997	45177
20,67408	45760
20,67820	45188
20,68233	46234
20,68645	44225
20,69057	46328
20,69470	45367
20,69882	46225
20,70293	46336
20,70707	43612
20,71118	46347
20,71530	46791
20,71943	44519
20,72355	44017
20,72767	42266
20,73178	44373
20,73592	43869
20,74003	42523
20,74415	44025
20,74828	42996
20,75240	40938
20,75652	42551
20,76065	41842
20,76477	43520
20,76888	39394
20,77302	42425
20,77713	41436
20,78125	38705
20,78538	42464
20,78950	41129
20,79362	40080
20,79775	41636
20,80187	41516
20,80598	40071
20,81012	42818
20,81423	41289
20,81835	40760
20,82247	43204
20,82660	42699
20,83072	40521
20,83483	38833
20,83897	39502
20,84308	40336
20,84720	42029
20,85133	40120
20,85545	40858
20,85957	40043
20,86370	39892
20,86782	42181
20,87193	41261
20,87607	40266
20,88018	40661
20,88430	40928
20,88843	42581
20,89255	42133
20,89667	42391
20,90080	42322
20,90492	40363
20,90903	38752
20,91315	38880
20,91728	39566
20,92140	41389
20,92552	42336
20,92965	41306
20,93377	41398
20,93788	40615
20,94202	39190
20,94613	41221
20,95025	37435
20,95438	42132
20,95850	38169
20,96262	38668
20,96675	42398
20,97087	38547
20,97498	39946
20,97912	40147
20,98323	39460
20,98735	39031
20,99148	40026
20,99560	41669
20,99972	39410
21,00383	42632
21,00797	41549
21,01208	40047
21,01620	40494
21,02033	40986
21,02445	39016
21,02857	40663
21,03270	41302
21,03682	43214
21,04093	40491
21,04507	42405
21,04918	43002
21,05330	43479
21,05743	39665
21,06155	41423
21,06567	40450
21,06980	42375
21,07392	40732
21,07803	40109
21,08217	38463
21,08628	40369
21,09040	39173
21,09452	41114
21,09865	39335
21,10277	39377
21,10688	39451
21,11102	40958
21,11513	37106
21,11925	41125
21,12338	40499
21,12750	41272
21,13162	39440
21,13575	40953
21,13987	40313
21,14398	38825
21,14812	39641
21,15223	42291
21,15635	39490
21,16048	41006
21,16460	41419
21,16872	41574
21,17285	36816
21,17697	39450
21,18108	38745
21,18520	40218
21,18933	39666
21,19345	40350
21,19757	40808
21,20170	37840
21,20582	41154
21,20993	39306
21,21407	38059
21,21818	39983
21,22230	40155
21,22643	38606
21,23055	39189
21,23467	38719
21,23880	39259
21,24292	39666
21,24703	40208
21,25117	38265
21,25528	38577
21,25940	40061
21,26353	38095
21,26765	38824
21,27177	39827
21,27588	37406
21,28002	41402
21,28413	38832
21,28825	36608
21,29238	36303
21,29650	39299
21,30062	39833
21,30475	40159
21,30887	39547
21,31298	39411
21,31712	37341
21,32123	37300
21,32535	38220
21,32948	40143
21,33360	38545
21,33772	40272
21,34185	39962
21,34597	38148
21,35008	39609
21,35422	39157
21,35833	39411
21,36245	39685
21,36657	40761
21,37070	37423
21,37482	37320
21,37893	36805
21,38307	38222
21,38718	37618
21,39130	38670
21,39543	37776
21,39955	39939
21,40367	39336
21,40780	37570
21,41192	39033
21,41603	38733
21,42017	37598
21,42428	39582
21,42840	36761
21,43253	39063
21,43665	40090
21,44077	37802
21,44490	38473
21,44902	35743
21,45313	38545
21,45725	37374
21,46138	38950
21,46550	37129
21,46962	37626
21,47375	37513
21,47787	39150
21,48198	40087
21,48612	38328
21,49023	37581
21,49435	38955
21,49848	38206
21,50260	37063
21,50672	38856
21,51085	38279
21,51497	38718
21,51908	38545
21,52322	39442
21,52733	38962
21,53145	39151
21,53558	38115
21,53970	38744
21,54382	39443
21,54793	39983
21,55207	38707
21,55618	38368
21,56030	38007
21,56443	37573
21,56855	39410
21,57267	36936
21,57680	39624
21,58092	37876
21,58503	37397
21,58917	37625
21,59328	38499
21,59740	37149
21,60153	39440
21,60565	38269
21,60977	39933
21,61390	38018
21,61802	37625
21,62213	39364
21,62627	38478
21,63038	38762
21,63450	38043
21,63862	38323
21,64275	38101
21,64687	37980
21,65098	38180
21,65512	37775
21,65923	37243
21,66335	38914
21,66748	38400
21,67160	37306
21,67572	39969
21,67985	40054
21,68397	40474
21,68808	41181
21,69222	40258
21,69633	37976
21,70045	40053
21,70458	38190
21,70870	43284
21,71282	40772
21,71695	39096
21,72107	40268
21,72518	40289
21,72930	39963
21,73343	41384
21,73755	40740
21,74167	40620
21,74580	39233
21,74992	39440
21,75403	40880
21,75817	40561
21,76228	40992
21,76640	40578
21,77053	39242
21,77465	40934
21,77877	42022
21,78290	41775
21,78702	41320
21,79113	40883
21,79527	39780
21,79938	40294
21,80350	41371
21,80763	39964
21,81175	38094
21,81587	40748
21,81998	38328
21,82412	38090
21,82823	39602
21,83235	39234
21,83648	40582
21,84060	37009
21,84472	39037
21,84885	40695
21,85297	39790
21,85708	39976
21,86122	39888
21,86533	39300
21,86945	38474
21,87358	38487
21,87770	39506
21,88182	39222
21,88595	40303
21,89007	38835
21,89418	38579
21,89832	39396
21,90243	37784
21,90655	39212
21,91067	39025
21,91480	37335
21,91892	37867
21,92303	39391
21,92717	39723
21,93128	38087
21,93540	37433
21,93953	40129
21,94365	40374
21,94777	39544
21,95190	34738
21,95602	38494
21,96013	40320
21,96427	37952
21,96838	37600
21,97250	37001
21,97663	38839
21,98075	38124
21,98487	37230
21,98900	38064
21,99312	41343
21,99723	39586
22,00137	37460
22,00548	38810
22,00960	38631
22,01372	36103
22,01785	37812
22,02197	39603
22,02608	38831
22,03022	39297
22,03433	37469
22,03845	38113
22,04258	37597
22,04670	40520
22,05082	39637
22,05495	40436
22,05907	37946
22,06318	36280
22,06732	40133
22,07143	40446
22,07555	36824
22,07968	36426
22,08380	38997
22,08792	37894
22,09205	40839
22,09617	39095
22,10028	37429
22,10440	39328
22,10853	39421
22,11265	39710
22,11677	37833
22,12090	39307
22,12502	40334
22,12913	38808
22,13327	39660
22,13738	37366
22,14150	39523
22,14563	38833
22,14975	38743
22,15387	37350
22,15800	37215
22,16212	38313
22,16623	37831
22,17037	36415
22,17448	39750
22,17860	38699
22,18273	39170
22,18685	39413
22,19097	39809
22,19508	36989
22,19922	39245
22,20333	38501
22,20745	39237
22,21158	40600
22,21570	38004
22,21982	38540
22,22395	37504
22,22807	39598
22,23218	38591
22,23632	38661
22,24043	39306
22,24455	40109
22,24868	38777
22,25280	39301
22,25692	38198
22,26105	38208
22,26517	41281
